Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658,4.48388,-0.321454
0.275269,4.49385,-0.108025
0.275879,4.50381,0.326146
0.276489,4.51378,-0.339121
0.277100,4.52374,1.41637
0.277710,4.53371,0.385571
0.278320,4.54367,-0.666904E-01
0.278931,4.55363,0.995108
0.279541,4.56360,0.137849
0.280151,4.57356,-0.486658E-01
0.280762,4.58353,0.205883
0.281372,4.59349,0.392563E-01
0.281982,4.60346,-0.702358
0.282593,4.61342,-0.677496
0.283203,4.62338,-0.133410E-01
0.283813,4.63335,0.314280
0.284424,4.64331,0.269236
0.285034,4.65328,0.143016
0.285645,4.66324,0.264624
0.286255,4.67320,0.498064
0.286865,4.68317,-0.306480E-01
0.287476,4.69313,0.175428E-01
0.288086,4.70310,-0.300297
0.288696,4.71306,1.09263
0.289307,4.72303,0.494412E-01
0.289917,4.73299,0.135820
0.290527,4.74295,-0.350080
0.291138,4.75292,-0.375461
0.291748,4.76288,0.174734
0.292358,4.77285,0.838034E-01
0.292969,4.78281,0.717389E-02
0.293579,4.79277,-0.447072
0.294189,4.80274,0.307291
0.294800,4.81270,0.396853
0.295410,4.82267,0.124614
0.296021,4.83263,0.707915
0.296631,4.84260,-0.743971E-01
0.297241,4.85256,0.620297
0.297852,4.86252,-0.273381E-01
0.298462,4.87249,0.102429
0.299072,4.88245,0.936157E-01
0.299683,4.89242,0.970918E-01
0.300293,4.90238,0.593415E-01
0.300903,4.91234,-0.315263
0.301514,4.92231,0.137794
0.302124,4.93227,0.140758
0.302734,4.94224,0.419992
0.303345,4.95220,0.178548
0.303955,4.96217,0.923927E-01
0.304565,4.97213,0.259779
0.305176,4.98209,0.304418
0.305786,4.99206,-0.193100
0.306396,5.00202,0.152653
0.307007,5.01199,-0.390096
0.307617,5.02195,0.881970E-01
0.308228,5.03192,1.57153
0.308838,5.04188,0.262496
0.309448,5.05184,-0.362480
0.310059,5.06181,-0.233820E-01
0.310669,5.07177,0.789506
0.311279,5.08174,-0.370479
0.311890,5.09170,-0.535571
0.312500,5.10166,-0.315591
0.313110,5.11163,-0.426429
0.313721,5.12159,-0.152849
0.314331,5.13156,0.195477
0.314941,5.14152,0.847684E-02
0.315552,5.15149,0.266428
0.316162,5.16145,-0.194332E-01
0.316772,5.17141,-0.261892
0.317383,5.18138,-0.574301E-01
0.317993,5.19134,-0.155745
0.318604,5.20131,0.377474E-01
0.319214,5.21127,0.389603
0.319824,5.22123,-0.109846
0.320435,5.23120,-0.326507
0.321045,5.24116,-0.212547
0.321655,5.25113,-0.213661
0.322266,5.26109,-0.152861
0.322876,5.27106,0.824618
0.323486,5.28102,0.128225
0.324097,5.29098,0.150970
0.324707,5.30095,-0.245797
0.325317,5.31091,-0.192418
0.325928,5.32088,-0.255101
0.326538,5.33084,-0.142139E-01
0.327148,5.34080,0.405305
0.327759,5.35077,-0.242213
0.328369,5.36073,-0.183316
0.328979,5.37070,0.346763E-01
0.329590,5.38066,0.397295
0.330200,5.39063,0.364162E-02
0.330811,5.40059,0.890463
0.331421,5.41055,0.288868
0.332031,5.42052,0.204593
0.332642,5.43048,-0.518216
0.333252,5.44045,0.373067
0.333862,5.45041,0.250182
0.334473,5.46038,0.290568E-01
0.335083,5.47034,-0.153237E-01
0.335693,5.48030,-0.118817
0.336304,5.49027,-0.214295
0.336914,5.50023,0.131214
0.337524,5.51020,-0.122292
0.338135,5.52016,-0.631189
0.338745,5.53012,0.878518E-01
0.339355,5.54009,-0.460975E-01
0.339966,5.55005,0.827094E-01
0.340576,5.56002,0.116050
0.341187,5.56998,-0.657948E-02
0.341797,5.57995,0.509933
0.342407,5.58991,0.197673
0.343018,5.59987,-0.121990E-01
0.343628,5.60984,-0.311663
0.344238,5.61980,-0.176142
0.344849,5.62977,-0.250093
0.345459,5.63973,0.787632E-01
0.346069,5.64969,-0.110418E-01
0.346680,5.65966,0.509840
0.347290,5.66962,-0.246652
0.347900,5.67959,-0.463224
0.348511,5.68955,0.207175
0.349121,5.69952,0.924765
0.349731,5.70948,0.524232
0.350342,5.71944,0.499102
0.350952,5.72941,0.181090
0.351562,5.73937,-0.335742
0.352173,5.74934,0.479249E-01
0.352783,5.75930,-0.262142
0.353394,5.76927,0.259442
0.354004,5.77923,-0.727733E-01
0.354614,5.78919,0.303993
0.355225,5.79916,0.898320E-01
0.355835,5.80912,0.314324E-01
0.356445,5.81909,0.284080
0.357056,5.82905,0.355355
0.357666,5.83901,0.114752
0.358276,5.84898,0.267760E-01
0.358887,5.85894,-0.164208
0.359497,5.86891,-0.290322E-01
0.360107,5.87887,0.529504E-01
0.360718,5.88884,0.687378
0.361328,5.89880,0.115854
0.361938,5.90876,-0.122290
0.362549,5.91873,-0.186305
0.363159,5.92869,0.204103
0.363770,5.93866,-0.375303E-01
0.364380,5.94862,0.110469
0.364990,5.95858,-0.991916E-01
0.365601,5.96855,0.184041
0.366211,5.97851,0.314856
0.366821,5.98848,0.119444
0.367432,5.99844,0.496925
0.368042,6.00841,0.325557E-01
0.368652,6.01837,-0.935085E-01
0.369263,6.02833,0.593025E-01
0.369873,6.03830,-0.346372E-01
0.370483,6.04826,-0.128188
0.371094,6.05823,-0.644704E-01
0.371704,6.06819,0.134594
0.372314,6.07815,-0.227414
0.372925,6.08812,-0.129137E-01
0.373535,6.09808,-0.515613E-01
0.374146,6.10805,0.664630E-01
0.374756,6.11801,-0.208903
0.375366,6.12798,-0.346244
0.375977,6.13794,0.110118E-01
0.376587,6.14790,0.366621
0.377197,6.15787,0.130641
0.377808,6.16783,-0.383951
0.378418,6.17780,0.172375
0.379028,6.18776,-0.200572
0.379639,6.19773,-0.371257E-01
0.380249,6.20769,-0.315568E-01
0.380859,6.21765,0.265018
0.381470,6.22762,0.125183
0.382080,6.23758,0.653597
0.382690,6.24755,0.567592
0.383301,6.25751,0.741836E-01
0.383911,6.26747,0.149568
0.384521,6.27744,0.606735
0.385132,6.28740,-0.341584
0.385742,6.29737,-0.885956E-01
0.386353,6.30733,-0.374231E-01
0.386963,6.31730,0.548304
0.387573,6.32726,-0.374484
0.388184,6.33722,0.712762E-01
0.388794,6.34719,0.481999E-01
0.389404,6.35715,0.759688E-01
0.390015,6.36712,-0.294290
0.390625,6.37708,0.277143E-02
0.391235,6.38704,0.904106E-01
0.391846,6.39701,0.693947E-01
0.392456,6.40697,0.102429
0.393066,6.41694,0.490876
0.393677,6.42690,-0.120735
0.394287,6.43687,-0.155480E-01
0.394897,6.44683,0.324268
0.395508,6.45679,0.171052
0.396118,6.46676,0.110949
0.396729,6.47672,0.114139E-01
0.397339,6.48669,-0.111754
0.397949,6.49665,0.110551
0.398560,6.50662,-0.524530E-01
0.399170,6.51658,-0.156810
0.399780,6.52654,0.256674
0.400391,6.53651,-0.139356
0.401001,6.54647,0.742892E-01
0.401611,6.55644,0.838726E-01
0.402222,6.56640,-0.161016
0.402832,6.57636,-0.455502E-01
0.403442,6.58633,-0.215269
0.404053,6.59629,0.123090
0.404663,6.60626,-0.199341E-01
0.405273,6.61622,0.386612
0.405884,6.62619,0.180071
0.406494,6.63615,0.423754E-01
0.407104,6.64611,-0.130789
0.407715,6.65608,-0.557888
0.408325,6.66604,-0.167216
0.408936,6.67601,-0.204949
0.409546,6.68597,0.932362E-01
0.410156,6.69593,0.399335
0.410767,6.70590,0.951588
0.411377,6.71586,0.240957
0.411987,6.72583,0.147677
0.412598,6.73579,-0.169153E-01
0.413208,6.74576,-0.141032
0.413818,6.75572,-0.147228
0.414429,6.76568,0.207469E-01
0.415039,6.77565,0.714672
0.415649,6.78561,0.103433
0.416260,6.79558,0.348762
0.416870,6.80554,-0.118005
0.417480,6.81550,0.135779
0.418091,6.82547,-0.326210
0.418701,6.83543,0.581989E-01
0.419312,6.84540,-0.669791E-02
0.419922,6.85536,-0.184167
0.420532,6.86533,-0.170410E-01
0.421143,6.87529,0.392222
0.421753,6.88525,0.129185
0.422363,6.89522,0.244788
0.422974,6.90518,-0.444209E-01
0.423584,6.91515,0.668175E-01
0.424194,6.92511,0.385669
0.424805,6.93508,0.313524
0.425415,6.94504,-0.558292E-01
0.426025,6.95500,-0.139800
0.426636,6.96497,-0.918389E-01
0.427246,6.97493,-0.138412
0.427856,6.98490,0.663425E-01
0.428467,6.99486,-0.290801
0.429077,7.00482,0.350109E-01
0.429688,7.01479,0.232982
0.430298,7.02475,-0.514639E-01
0.430908,7.03472,0.108253
0.431519,7.04468,0.399244
0.432129,7.05465,-0.159387
0.432739,7.06461,-0.254293E-01
0.433350,7.07457,-0.738122E-01
0.433960,7.08454,0.303823E-01
0.434570,7.09450,-0.277472E-03
0.435181,7.10447,0.407442E-01
0.435791,7.11443,0.204034E-01
0.436401,7.12439,-0.944328E-01
0.437012,7.13436,-0.421508E-01
0.437622,7.14432,0.231898
0.438232,7.15429,0.167274
0.438843,7.16425,-0.112435
0.439453,7.17422,0.391039E-01
0.440063,7.18418,1.06989
0.440674,7.19414,0.308314
0.441284,7.20411,-0.316050
0.441895,7.21407,-0.221580
0.442505,7.22404,0.353158E-01
0.443115,7.23400,0.258156
0.443726,7.24396,0.387960
0.444336,7.25393,0.146069
0.444946,7.26389,0.273107
0.445557,7.27386,0.110015
0.446167,7.28382,0.447585E-01
0.446777,7.29379,-0.586796E-02
0.447388,7.30375,0.788460
0.447998,7.31371,0.242867
0.448608,7.32368,0.126237
0.449219,7.33364,0.113026
0.449829,7.34361,0.174686E-01
0.450439,7.35357,-0.201525E-01
0.451050,7.36354,-0.270754
0.451660,7.37350,0.336164E-01
0.452271,7.38346,0.162186
0.452881,7.39343,-0.508139E-01
0.453491,7.40339,-0.248332
0.454102,7.41336,-0.450363
0.454712,7.42332,0.302536
0.455322,7.43328,0.308578
0.455933,7.44325,0.110178
0.456543,7.45321,0.457347E-01
0.457153,7.46318,-0.772458E-01
0.457764,7.47314,-0.835225E-01
0.458374,7.48311,-0.803778
0.458984,7.49307,-0.202780
0.459595,7.50303,-0.193233
0.460205,7.51300,0.745255E-01
0.460815,7.52296,0.932078
0.461426,7.53293,0.490915
0.462036,7.54289,0.688376
0.462646,7.55285,-0.679192E-02
0.463257,7.56282,0.235387E-01
0.463867,7.57278,-0.817696E-01
0.464478,7.58275,0.532888
0.465088,7.59271,0.428087
0.465698,7.60268,-0.142198
0.466309,7.61264,0.244020
0.466919,7.62260,-0.666361E-01
0.467529,7.63257,0.529180
0.468140,7.64253,0.227260E-01
0.468750,7.65250,0.590092E-01
0.469360,7.66246,-0.193136
0.469971,7.67243,-0.495896
0.470581,7.68239,0.202128
0.471191,7.69235,-0.104713
0.471802,7.70232,-0.624297E-01
0.472412,7.71228,-0.241140
0.473022,7.72225,0.284819E-01
0.473633,7.73221,-0.635201
0.474243,7.74217,0.554341
0.474854,7.75214,-0.116754
0.475464,7.76210,0.101703
0.476074,7.77207,-0.158388
0.476685,7.78203,-0.188535
0.477295,7.79200,0.383776
0.477905,7.80196,-0.505463E-01
0.478516,7.81192,-0.903637E-01
0.479126,7.82189,0.802027E-03
0.479736,7.83185,0.527357
0.480347,7.84182,-0.371723E-01
0.480957,7.85178,0.111020E-01
0.481567,7.86174,-1.04607
0.482178,7.87171,-0.440581E-01
0.482788,7.88167,0.401186
0.483398,7.89164,0.198014
0.484009,7.90160,-0.925628E-02
0.484619,7.91157,-0.522893E-01
0.485229,7.92153,-0.800166E-01
