Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,4.82465,2.65030
0.622559E-01,4.87241,1.91874
0.628662E-01,4.92018,0.686210
0.634766E-01,4.96795,-3.49639
0.640869E-01,5.01572,-0.128713
0.646973E-01,5.06349,1.74624
0.653076E-01,5.11126,0.132423
0.659180E-01,5.15903,-1.74325
0.665283E-01,5.20680,-0.327945
0.671387E-01,5.25456,6.36033
0.677490E-01,5.30233,2.01955
0.683594E-01,5.35010,-5.04091
0.689697E-01,5.39787,0.397204
0.695801E-01,5.44564,2.38970
0.701904E-01,5.49341,-3.46733
0.708008E-01,5.54118,0.467527
0.714111E-01,5.58895,-2.03249
0.720215E-01,5.63671,3.32702
0.726318E-01,5.68448,-4.82691
0.732422E-01,5.73225,-1.21220
0.738525E-01,5.78002,4.05717
0.744629E-01,5.82779,-0.351833
0.750732E-01,5.87556,2.28003
0.756836E-01,5.92333,2.17409
0.762939E-01,5.97110,0.721963
0.769043E-01,6.01886,-1.42009
0.775146E-01,6.06663,0.570382
0.781250E-01,6.11440,0.844224
0.787354E-01,6.16217,-1.61023
0.793457E-01,6.20994,-1.76152
0.799561E-01,6.25771,-8.51564
0.805664E-01,6.30548,-1.23341
0.811768E-01,6.35325,-0.451168
0.817871E-01,6.40101,-3.54838
0.823975E-01,6.44878,0.719446
0.830078E-01,6.49655,1.64521
0.836182E-01,6.54432,-2.07331
0.842285E-01,6.59209,-3.15131
0.848389E-01,6.63986,0.522461
0.854492E-01,6.68763,0.165563
0.860596E-01,6.73540,0.147598
0.866699E-01,6.78316,0.646683
0.872803E-01,6.83093,-0.965154
0.878906E-01,6.87870,3.70092
0.885010E-01,6.92647,0.629379
0.891113E-01,6.97424,-0.376254
0.897217E-01,7.02201,-0.695934E-02
0.903320E-01,7.06978,-0.116781
0.909424E-01,7.11755,-1.14737
0.915527E-01,7.16531,0.966705
0.921631E-01,7.21308,-2.49087
0.927734E-01,7.26085,-3.96960
0.933838E-01,7.30862,-4.95228
0.939941E-01,7.35639,-4.79856
0.946045E-01,7.40416,-0.523839E-01
0.952148E-01,7.45193,-0.592909
0.958252E-01,7.49970,-4.40576
0.964355E-01,7.54746,1.77433
0.970459E-01,7.59523,-0.510487
0.976562E-01,7.64300,-0.291086
0.982666E-01,7.69077,1.59318
0.988770E-01,7.73854,-5.31167
0.994873E-01,7.78631,0.711285
0.100098,7.83408,-2.20261
0.100708,7.88185,0.822925
0.101318,7.92961,-1.59453
0.101929,7.97738,0.872262
0.102539,8.02515,-0.636836
0.103149,8.07292,-0.146072E-01
0.103760,8.12069,0.750757
0.104370,8.16846,3.06062
0.104980,8.21623,-1.02040
0.105591,8.26400,0.769070
0.106201,8.31176,-0.986431
0.106812,8.35953,-1.70975
0.107422,8.40730,-4.44995
0.108032,8.45507,0.885264
0.108643,8.50284,-24.8590
0.109253,8.55061,0.725292
0.109863,8.59838,1.66952
0.110474,8.64615,-0.924727E-01
0.111084,8.69392,-1.22703
0.111694,8.74168,-1.27084
0.112305,8.78945,-0.215307
0.112915,8.83722,-1.96798
0.113525,8.88499,-0.521445E-01
0.114136,8.93276,-9.78977
0.114746,8.98053,-4.91901
0.115356,9.02830,-5.56992
0.115967,9.07607,1.17674
0.116577,9.12383,0.323247
0.117188,9.17160,-2.96191
0.117798,9.21937,1.82747
0.118408,9.26714,0.747578
0.119019,9.31491,-2.19385
0.119629,9.36268,-0.343004
0.120239,9.41045,-0.302047
0.120850,9.45822,2.22264
0.121460,9.50598,1.34091
0.122070,9.55375,-0.162205
0.122681,9.60152,3.12334
0.123291,9.64929,0.479476
0.123901,9.69706,-3.21600
0.124512,9.74483,-5.89776
0.125122,9.79260,-2.66259
0.125732,9.84037,-1.72066
0.126343,9.88813,-0.697067
0.126953,9.93590,-1.27459
0.127563,9.98367,0.463552
0.128174,10.0314,0.267655
0.128784,10.0792,-3.66180
0.129395,10.1270,-0.266658
0.130005,10.1747,0.241847
0.130615,10.2225,1.60709
0.131226,10.2703,-0.796783
0.131836,10.3181,-0.228131
0.132446,10.3658,-4.48043
0.133057,10.4136,3.87178
0.133667,10.4614,3.23316
0.134277,10.5091,-0.932203
0.134888,10.5569,-1.18127
0.135498,10.6047,-0.719381
0.136108,10.6524,3.41126
0.136719,10.7002,0.315697
0.137329,10.7480,-1.77161
0.137939,10.7957,-0.962562
0.138550,10.8435,0.401426
0.139160,10.8913,0.308706
0.139771,10.9390,0.633019
0.140381,10.9868,-1.39515
0.140991,11.0346,0.130344
0.141602,11.0824,-4.47635
0.142212,11.1301,0.604832
0.142822,11.1779,0.480386
0.143433,11.2257,0.198164
0.144043,11.2734,1.09935
0.144653,11.3212,0.139090
0.145264,11.3690,-3.49500
0.145874,11.4167,2.50610
0.146484,11.4645,-0.853902
0.147095,11.5123,-1.86708
0.147705,11.5600,-3.02446
0.148315,11.6078,-2.27888
0.148926,11.6556,0.569952
0.149536,11.7033,-3.66070
0.150146,11.7511,-3.49153
0.150757,11.7989,-2.30726
0.151367,11.8467,0.289386
0.151978,11.8944,-3.66932
0.152588,11.9422,-4.02721
0.153198,11.9900,3.31597
0.153809,12.0377,0.663775
0.154419,12.0855,-0.331080
0.155029,12.1333,-1.89517
0.155640,12.1810,0.238378
0.156250,12.2288,1.11653
0.156860,12.2766,-1.15628
0.157471,12.3243,1.50562
0.158081,12.3721,2.37482
0.158691,12.4199,2.13897
0.159302,12.4676,0.867501E-01
0.159912,12.5154,-2.89634
0.160522,12.5632,-3.15193
0.161133,12.6110,-0.272121
0.161743,12.6587,1.52931
0.162354,12.7065,-1.89711
0.162964,12.7543,-4.80723
0.163574,12.8020,-1.69582
0.164185,12.8498,-1.02604
0.164795,12.8976,0.464852
0.165405,12.9453,-1.77137
0.166016,12.9931,-0.375525
0.166626,13.0409,-4.55292
0.167236,13.0886,2.73171
0.167847,13.1364,-0.588879
0.168457,13.1842,-0.327003
0.169067,13.2319,-1.65928
0.169678,13.2797,2.71625
0.170288,13.3275,-0.750295
0.170898,13.3753,-1.46830
0.171509,13.4230,4.55539
0.172119,13.4708,-3.86954
0.172729,13.5186,-0.124220
0.173340,13.5663,-0.471697
0.173950,13.6141,-1.65082
0.174561,13.6619,-3.97770
0.175171,13.7096,0.947119E-01
0.175781,13.7574,-1.92502
0.176392,13.8052,-0.847121
0.177002,13.8529,1.46607
0.177612,13.9007,-3.15709
0.178223,13.9485,-2.01015
0.178833,13.9962,3.52472
0.179443,14.0440,-0.588682
0.180054,14.0918,-0.294140
0.180664,14.1396,0.565417
0.181274,14.1873,-0.619906
0.181885,14.2351,1.14097
0.182495,14.2829,-0.560394
0.183105,14.3306,-2.72523
0.183716,14.3784,-0.537432
0.184326,14.4262,-0.248747
0.184937,14.4739,-0.940818
0.185547,14.5217,0.449099
0.186157,14.5695,-0.288500
0.186768,14.6172,-0.581293
0.187378,14.6650,0.543161
0.187988,14.7128,-0.283845
0.188599,14.7605,-0.824213
0.189209,14.8083,-0.843839
0.189819,14.8561,0.484284E-01
0.190430,14.9039,-3.36600
0.191040,14.9516,-0.562626
0.191650,14.9994,-1.81466
0.192261,15.0472,-5.79097
0.192871,15.0949,-3.52109
0.193481,15.1427,2.67053
0.194092,15.1905,-6.16323
0.194702,15.2382,-1.21370
0.195312,15.2860,0.962701
0.195923,15.3338,-2.72677
0.196533,15.3815,0.303689
0.197144,15.4293,-1.41265
0.197754,15.4771,-1.21811
0.198364,15.5248,0.825363
0.198975,15.5726,-2.84477
0.199585,15.6204,0.975034E-01
0.200195,15.6682,0.133942
0.200806,15.7159,-0.216301
0.201416,15.7637,-0.453578
0.202026,15.8115,-1.05923
0.202637,15.8592,-0.571007E-01
0.203247,15.9070,-2.08044
0.203857,15.9548,-3.02555
0.204468,16.0025,0.356054
0.205078,16.0503,-0.492433
0.205688,16.0981,-0.220032
0.206299,16.1458,0.296299E-01
0.206909,16.1936,-1.99400
0.207520,16.2414,0.479176
0.208130,16.2891,-2.03711
0.208740,16.3369,-0.579763
0.209351,16.3847,2.51408
0.209961,16.4325,-0.346569
0.210571,16.4802,0.195903
0.211182,16.5280,-2.49957
0.211792,16.5758,-0.438191
0.212402,16.6235,-0.995444
0.213013,16.6713,0.269056
0.213623,16.7191,2.20639
0.214233,16.7668,-0.737601
0.214844,16.8146,0.300245E-01
0.215454,16.8624,0.914289E-02
0.216064,16.9101,-1.59057
0.216675,16.9579,-0.254171
0.217285,17.0057,0.806419E-01
0.217896,17.0534,-0.907848
0.218506,17.1012,1.31789
0.219116,17.1490,-2.92867
0.219727,17.1968,-0.593338E-01
0.220337,17.2445,0.346483
0.220947,17.2923,-0.520059
0.221558,17.3401,-0.581677
0.222168,17.3878,-0.447334
0.222778,17.4356,0.327000
0.223389,17.4834,0.684498
0.223999,17.5311,0.952206
0.224609,17.5789,-1.90173
0.225220,17.6267,-0.555606
0.225830,17.6744,0.286480
0.226440,17.7222,-0.884083
0.227051,17.7700,-0.262708
0.227661,17.8177,0.598635
0.228271,17.8655,-0.528906E-01
0.228882,17.9133,-2.22123
0.229492,17.9611,0.312820
0.230103,18.0088,-0.763525
0.230713,18.0566,0.573138
0.231323,18.1044,1.03159
0.231934,18.1521,0.462565
0.232544,18.1999,0.493086
0.233154,18.2477,0.165805
0.233765,18.2954,-0.122408
0.234375,18.3432,0.688231
0.234985,18.3910,1.81170
0.235596,18.4387,0.288475
0.236206,18.4865,-0.595530
0.236816,18.5343,0.530626
0.237427,18.5820,0.825834
0.238037,18.6298,0.933204
0.238647,18.6776,0.478713E-01
0.239258,18.7254,0.710212
0.239868,18.7731,-0.629513E-01
0.240479,18.8209,-0.925435
0.241089,18.8687,-2.15773
0.241699,18.9164,-1.84122
0.242310,18.9642,-0.141044
0.242920,19.0120,-0.931788
0.243530,19.0597,0.118215
0.244141,19.1075,-0.588601E-01
0.244751,19.1553,0.298272E-01
0.245361,19.2030,-0.938913E-01
0.245972,19.2508,0.461655
0.246582,19.2986,0.300947
0.247192,19.3463,-1.20788
0.247803,19.3941,-4.14706
0.248413,19.4419,-4.04468
0.249023,19.4897,0.128543
0.249634,19.5374,3.86384
0.250244,19.5852,1.53531
0.250854,19.6330,-0.819368
0.251465,19.6807,0.683258E-01
0.252075,19.7285,-1.42120
0.252686,19.7763,-1.31912
0.253296,19.8240,1.01157
0.253906,19.8718,-3.82024
0.254517,19.9196,-0.630338
0.255127,19.9673,0.561234
0.255737,20.0151,-1.17053
0.256348,20.0629,-0.921492E-02
0.256958,20.1106,0.185654
0.257568,20.1584,0.253796
0.258179,20.2062,0.147456
0.258789,20.2540,0.282690
0.259399,20.3017,1.06087
0.260010,20.3495,-0.864505
0.260620,20.3973,0.780711
0.261230,20.4450,-3.00733
0.261841,20.4928,-0.761058
0.262451,20.5406,0.138261
0.263062,20.5883,-0.881880
0.263672,20.6361,-1.01971
0.264282,20.6839,0.105767
0.264893,20.7316,0.399583
0.265503,20.7794,-0.544618
0.266113,20.8272,-4.09963
0.266724,20.8749,-1.30237
0.267334,20.9227,-1.14122
0.267944,20.9705,0.585369
0.268555,21.0183,-1.05877
0.269165,21.0660,-2.37143
0.269775,21.1138,-2.31303
0.270386,21.1616,-2.73291
0.270996,21.2093,-0.373393
0.271606,21.2571,-1.42868
0.272217,21.3049,-3.72021
0.272827,21.3526,-1.71424
0.273438,21.4004,-0.405270
0.274048,21.4482,0.451759
0.274658,21.4959,0.380970
0.275269,21.5437,-0.128141
0.275879,21.5915,-0.488172
0.276489,21.6392,-2.00601
0.277100,21.6870,-3.52718
0.277710,21.7348,0.657878
0.278320,21.7826,-0.486499
0.278931,21.8303,-2.73541
0.279541,21.8781,0.271916
0.280151,21.9259,-1.83421
0.280762,21.9736,-1.67321
0.281372,22.0214,-1.78464
0.281982,22.0692,2.50131
0.282593,22.1169,-1.83403
0.283203,22.1647,0.912085
0.283813,22.2125,0.545396
0.284424,22.2602,-0.161995
0.285034,22.3080,0.604476
0.285645,22.3558,-1.21428
0.286255,22.4036,0.696029
0.286865,22.4513,-0.379771
0.287476,22.4991,2.78233
0.288086,22.5469,0.438441E-01
0.288696,22.5946,-0.277350
0.289307,22.6424,-0.146331
0.289917,22.6902,-2.15459
0.290527,22.7379,-0.957442E-01
0.291138,22.7857,-0.729083
0.291748,22.8335,-0.642346
0.292358,22.8812,2.48227
0.292969,22.9290,0.861352
0.293579,22.9768,-2.37619
0.294189,23.0245,-0.867569
0.294800,23.0723,1.54155
0.295410,23.1201,-0.516395
0.296021,23.1679,2.36840
0.296631,23.2156,-0.862909
0.297241,23.2634,-1.34985
0.297852,23.3112,-3.07076
0.298462,23.3589,-1.33214
0.299072,23.4067,-0.492253
0.299683,23.4545,-1.06279
0.300293,23.5022,-0.319938
0.300903,23.5500,0.211411
0.301514,23.5978,-0.478263
0.302124,23.6455,1.61944
0.302734,23.6933,-0.781584E-01
0.303345,23.7411,2.06058
0.303955,23.7888,0.267624
0.304565,23.8366,1.18299
0.305176,23.8844,0.259440
0.305786,23.9322,0.595491
0.306396,23.9799,0.516289
0.307007,24.0277,0.185982
0.307617,24.0755,1.32199
0.308228,24.1232,-0.656257
0.308838,24.1710,-1.10254
0.309448,24.2188,-1.58721
0.310059,24.2665,0.223109
0.310669,24.3143,-0.376528
0.311279,24.3621,-0.321508
0.311890,24.4098,0.686446
0.312500,24.4576,-0.912027
0.313110,24.5054,0.405109
0.313721,24.5531,-4.93657
0.314331,24.6009,-3.20293
0.314941,24.6487,1.13905
0.315552,24.6965,-0.415112E-01
0.316162,24.7442,-0.659543
0.316772,24.7920,1.52769
0.317383,24.8398,-0.743732
0.317993,24.8875,-1.27470
0.318604,24.9353,-0.292784
0.319214,24.9831,-1.75030
0.319824,25.0308,0.615739
0.320435,25.0786,-0.940215
0.321045,25.1264,0.426873
0.321655,25.1741,0.219782
0.322266,25.2219,-3.60466
0.322876,25.2697,-0.390309
0.323486,25.3174,-0.312329
0.324097,25.3652,0.580073
0.324707,25.4130,0.303877
0.325317,25.4608,-0.876571
0.325928,25.5085,0.594301
0.326538,25.5563,0.739908E-01
0.327148,25.6041,0.397348
0.327759,25.6518,-0.344965E-01
0.328369,25.6996,0.717878
0.328979,25.7474,0.307777
0.329590,25.7951,0.130963E-01
0.330200,25.8429,-1.93837
0.330811,25.8907,1.53909
0.331421,25.9384,-0.902022
0.332031,25.9862,1.43318
0.332642,26.0340,2.29745
0.333252,26.0817,0.711692
0.333862,26.1295,-0.557881
0.334473,26.1773,-0.271260
0.335083,26.2251,-0.542378
0.335693,26.2728,-0.114442
0.336304,26.3206,-0.663983
0.336914,26.3684,0.108572
0.337524,26.4161,-6.05746
0.338135,26.4639,-0.360608
0.338745,26.5117,0.184860
0.339355,26.5594,0.315309
0.339966,26.6072,0.198254
0.340576,26.6550,-0.183927E-01
0.341187,26.7027,-0.697738E-01
0.341797,26.7505,0.405249E-01
0.342407,26.7983,0.819022
0.343018,26.8460,-0.733586
0.343628,26.8938,-0.787570
0.344238,26.9416,1.04130
0.344849,26.9894,-0.240979
0.345459,27.0371,1.01151
0.346069,27.0849,-1.88506
0.346680,27.1327,0.170814
0.347290,27.1804,0.767441E-01
0.347900,27.2282,0.481575
0.348511,27.2760,1.09947
0.349121,27.3237,-0.552038
0.349731,27.3715,1.43691
0.350342,27.4193,0.891740
0.350952,27.4670,0.558087
0.351562,27.5148,0.126833
0.352173,27.5626,-0.400265
0.352783,27.6103,-0.778062
0.353394,27.6581,-0.373069
0.354004,27.7059,-0.688290
0.354614,27.7537,-2.02689
0.355225,27.8014,1.40096
0.355835,27.8492,0.226115
0.356445,27.8970,-0.438024E-01
0.357056,27.9447,0.808924
0.357666,27.9925,-1.73952
0.358276,28.0403,-0.393001
0.358887,28.0880,-1.54272
0.359497,28.1358,-0.808014
0.360107,28.1836,0.554379
0.360718,28.2313,-1.96164
0.361328,28.2791,0.565487
0.361938,28.3269,3.07396
0.362549,28.3746,-3.64875
0.363159,28.4224,-0.179743
0.363770,28.4702,-0.748958
0.364380,28.5180,0.221207
0.364990,28.5657,-0.574782
0.365601,28.6135,1.16456
0.366211,28.6613,-1.03038
0.366821,28.7090,0.770268
0.367432,28.7568,0.572446
0.368042,28.8046,3.08950
0.368652,28.8523,0.806218
0.369263,28.9001,0.319802
0.369873,28.9479,0.807092
0.370483,28.9956,-3.04631
0.371094,29.0434,1.11249
0.371704,29.0912,1.68932
0.372314,29.1389,-1.23547
0.372925,29.1867,-0.978838
0.373535,29.2345,-0.669050
0.374146,29.2823,-0.407271
0.374756,29.3300,-0.398250
0.375366,29.3778,0.379001
0.375977,29.4256,0.772471
0.376587,29.4733,-0.279371
0.377197,29.5211,-2.56301
0.377808,29.5689,-2.19350
0.378418,29.6166,-0.986946
0.379028,29.6644,0.985521E-01
0.379639,29.7122,1.34902
0.380249,29.7599,0.350919
0.380859,29.8077,0.306957
0.381470,29.8555,0.186358
0.382080,29.9032,-2.73619
0.382690,29.9510,-1.84032
0.383301,29.9988,-0.472229
0.383911,30.0466,0.450570
0.384521,30.0943,1.99464
0.385132,30.1421,-0.561093
0.385742,30.1899,0.399502
0.386353,30.2376,-0.375640
0.386963,30.2854,0.725343
0.387573,30.3332,-0.549913E-01
0.388184,30.3809,-0.743234
0.388794,30.4287,0.291979
0.389404,30.4765,-0.166034
0.390015,30.5242,-2.11720
0.390625,30.5720,1.12676
0.391235,30.6198,0.112215
0.391846,30.6675,-0.448575
0.392456,30.7153,0.475480
0.393066,30.7631,-0.888074
0.393677,30.8109,-0.713237E-01
0.394287,30.8586,0.608479
0.394897,30.9064,-0.465634
0.395508,30.9542,0.601374
0.396118,31.0019,0.293141
0.396729,31.0497,-1.22048
0.397339,31.0975,0.195361E-01
0.397949,31.1452,-2.82271
0.398560,31.1930,-0.390021
0.399170,31.2408,-0.829538E-01
0.399780,31.2885,0.362256
0.400391,31.3363,0.193987
0.401001,31.3841,-1.39274
0.401611,31.4318,-0.786611
0.402222,31.4796,-0.501974
0.402832,31.5274,-1.44580
0.403442,31.5752,0.756982
0.404053,31.6229,-0.464926
0.404663,31.6707,1.42957
0.405273,31.7185,-1.46561
0.405884,31.7662,-0.395698
0.406494,31.8140,0.523141
0.407104,31.8618,3.00913
0.407715,31.9095,0.235648
0.408325,31.9573,-1.28559
0.408936,32.0051,2.53985
0.409546,32.0528,0.401247
0.410156,32.1006,0.510767
0.410767,32.1484,-3.67205
0.411377,32.1961,2.42508
0.411987,32.2439,0.389087
0.412598,32.2917,-1.07491
0.413208,32.3395,0.459977E-01
0.413818,32.3872,-0.857015
0.414429,32.4350,0.362676
0.415039,32.4828,-0.372264
0.415649,32.5305,-1.02470
0.416260,32.5783,0.286916
0.416870,32.6261,0.825739
0.417480,32.6738,-2.25709
0.418091,32.7216,0.968130
0.418701,32.7694,-1.04210
0.419312,32.8171,-0.589005
0.419922,32.8649,-2.10327
0.420532,32.9127,-1.38427
0.421143,32.9604,1.01938
0.421753,33.0082,0.436373
0.422363,33.0560,-0.869875E-01
0.422974,33.1038,-0.722216E-03
0.423584,33.1515,-0.465152
0.424194,33.1993,-3.09187
0.424805,33.2471,0.292190
0.425415,33.2948,0.793715E-01
0.426025,33.3426,0.653242
0.426636,33.3904,1.41601
0.427246,33.4381,-0.343299
0.427856,33.4859,-0.211290
0.428467,33.5337,0.187040
0.429077,33.5814,-0.493778
0.429688,33.6292,-0.451234
0.430298,33.6770,0.426323E-01
0.430908,33.7247,-0.688999E-01
0.431519,33.7725,0.752411E-01
0.432129,33.8203,0.292099
0.432739,33.8681,-0.170089E-01
0.433350,33.9158,0.247324E-01
0.433960,33.9636,0.514784
0.434570,34.0114,-0.147389
0.435181,34.0591,0.867934E-01
0.435791,34.1069,-0.822142
0.436401,34.1547,-0.935740E-01
0.437012,34.2024,-0.214489
0.437622,34.2502,-0.687438E-01
0.438232,34.2980,1.37260
0.438843,34.3457,-0.174737E-01
0.439453,34.3935,0.557710
0.440063,34.4413,0.784406
0.440674,34.4890,-0.401628
0.441284,34.5368,-0.968222E-01
0.441895,34.5846,-0.381586
0.442505,34.6324,-1.10139
0.443115,34.6801,-0.629850
0.443726,34.7279,0.189313E-01
0.444336,34.7757,-1.34096
0.444946,34.8234,-1.15436
0.445557,34.8712,-1.12537
0.446167,34.9190,-1.41860
0.446777,34.9667,-0.279458
0.447388,35.0145,-0.537449E-01
0.447998,35.0623,-0.871452
0.448608,35.1100,2.06226
0.449219,35.1578,0.393237
0.449829,35.2056,-1.68381
0.450439,35.2533,0.442423
0.451050,35.3011,-3.12849
0.451660,35.3489,-2.16056
0.452271,35.3967,-0.863512E-01
0.452881,35.4444,0.333813
0.453491,35.4922,-0.131959
0.454102,35.5400,0.548108
0.454712,35.5877,-0.170576
0.455322,35.6355,-0.234170
0.455933,35.6833,0.245532
0.456543,35.7310,0.210696
0.457153,35.7788,-2.46641
0.457764,35.8266,0.296091
0.458374,35.8743,0.614762
0.458984,35.9221,-1.22013
0.459595,35.9699,0.934445
0.460205,36.0176,0.571339E-01
0.460815,36.0654,-1.78257
0.461426,36.1132,-0.426189
0.462036,36.1610,0.814952E-01
0.462646,36.2087,0.971002
0.463257,36.2565,0.275177
0.463867,36.3043,1.04530
0.464478,36.3520,0.276651
0.465088,36.3998,-0.885484
0.465698,36.4476,1.48413
0.466309,36.4953,-0.486094
0.466919,36.5431,0.641830
0.467529,36.5909,0.235507
0.468140,36.6386,0.296310E-01
0.468750,36.6864,1.30833
0.469360,36.7342,0.260241E-01
0.469971,36.7819,-2.12475
0.470581,36.8297,0.238229
0.471191,36.8775,-0.240095
0.471802,36.9253,-1.53022
0.472412,36.9730,-0.475483
0.473022,37.0208,0.198593
0.473633,37.0686,0.532416
0.474243,37.1163,0.168785E-01
0.474854,37.1641,-1.29075
0.475464,37.2119,-1.64271
0.476074,37.2596,-0.587852
0.476685,37.3074,-3.04206
0.477295,37.3552,-0.317304
0.477905,37.4029,-0.141846
0.478516,37.4507,-1.01453
0.479126,37.4985,0.632058
0.479736,37.5462,0.347829
0.480347,37.5940,-1.73468
0.480957,37.6418,-0.707509E-01
0.481567,37.6896,0.805495
0.482178,37.7373,-1.50435
0.482788,37.7851,0.921382
0.483398,37.8329,0.662242
0.484009,37.8806,0.242822E-01
0.484619,37.9284,-0.240438
0.485229,37.9762,-0.222642
0.485840,38.0239,0.591971
0.486450,38.0717,0.196692
0.487061,38.1195,-0.904243
0.487671,38.1672,-0.754062
0.488281,38.2150,0.311737
0.488892,38.2628,0.273727
0.489502,38.3105,-0.632847
0.490112,38.3583,-0.774500
0.490723,38.4061,0.513539
0.491333,38.4539,-0.121101
0.491943,38.5016,-0.126724
0.492554,38.5494,2.84729
0.493164,38.5972,-0.801984
0.493774,38.6449,0.647842
0.494385,38.6927,-0.217147E-01
0.494995,38.7405,0.782771
0.495605,38.7882,-0.504237
0.496216,38.8360,0.980771
0.496826,38.8838,0.258384
0.497437,38.9315,-1.64945
0.498047,38.9793,1.73709
0.498657,39.0271,0.132549
