Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.253906,17.1420,0.281247
0.254517,17.1832,1.06319
0.255127,17.2244,0.134027
0.255737,17.2657,0.334756
0.256348,17.3069,0.116735
0.256958,17.3481,1.74594
0.257568,17.3893,-0.755488E-01
0.258179,17.4305,0.612169
0.258789,17.4717,0.803806
0.259399,17.5129,-0.813564E-01
0.260010,17.5541,1.19303
0.260620,17.5953,0.915719
0.261230,17.6365,-0.349876
0.261841,17.6777,-0.525957
0.262451,17.7189,0.353758
0.263062,17.7601,0.215189E-01
0.263672,17.8013,0.294660
0.264282,17.8426,-0.949258
0.264893,17.8838,0.143593E-01
0.265503,17.9250,0.788682
0.266113,17.9662,-0.921098
0.266724,18.0074,1.02077
0.267334,18.0486,0.424855
0.267944,18.0898,0.629188E-01
0.268555,18.1310,-0.356220E-01
0.269165,18.1722,0.621632
0.269775,18.2134,0.541404
0.270386,18.2546,0.706169
0.270996,18.2958,-0.800929
0.271606,18.3370,-0.219508
0.272217,18.3782,0.178159
0.272827,18.4194,2.78677
0.273438,18.4607,0.720667
0.274048,18.5019,2.42329
0.274658,18.5431,-0.998188
0.275269,18.5843,-0.958678
0.275879,18.6255,-1.04435
0.276489,18.6667,-1.49884
0.277100,18.7079,3.31055
0.277710,18.7491,-0.567958
0.278320,18.7903,-0.187405
0.278931,18.8315,1.73275
0.279541,18.8727,0.149328
0.280151,18.9139,0.649247
0.280762,18.9551,-0.219771
0.281372,18.9963,-0.131334
0.281982,19.0375,0.615789E-02
0.282593,19.0788,0.210957
0.283203,19.1200,1.65665
0.283813,19.1612,0.160933
0.284424,19.2024,0.195946
0.285034,19.2436,-0.664448
0.285645,19.2848,1.08119
0.286255,19.3260,-0.203519E-01
0.286865,19.3672,-0.585735E-01
0.287476,19.4084,-0.443792
0.288086,19.4496,-0.438487E-01
0.288696,19.4908,0.894248
0.289307,19.5320,-0.439596
0.289917,19.5732,0.869046
0.290527,19.6144,-0.837884
0.291138,19.6557,1.53237
0.291748,19.6969,0.490543
0.292358,19.7381,0.701386
0.292969,19.7793,-0.700860E-02
0.293579,19.8205,0.819564
0.294189,19.8617,0.282608
0.294800,19.9029,-0.669726
0.295410,19.9441,1.59129
0.296021,19.9853,0.384710
0.296631,20.0265,-0.252670
0.297241,20.0677,-0.215548
0.297852,20.1089,-0.405732
0.298462,20.1501,-0.200788
0.299072,20.1913,0.770305
0.299683,20.2325,-2.54020
0.300293,20.2738,-0.891324
0.300903,20.3150,0.176622
0.301514,20.3562,0.524619
0.302124,20.3974,-0.219069
0.302734,20.4386,0.129126
0.303345,20.4798,0.253189
0.303955,20.5210,-0.775995
0.304565,20.5622,-2.32087
0.305176,20.6034,0.100628
0.305786,20.6446,0.310671
0.306396,20.6858,0.469146
0.307007,20.7270,0.439890
0.307617,20.7682,0.757892
0.308228,20.8094,-0.482916
0.308838,20.8506,0.663441
0.309448,20.8919,-0.367810
0.310059,20.9331,0.450984
0.310669,20.9743,-0.243029
0.311279,21.0155,-1.04146
0.311890,21.0567,1.29837
0.312500,21.0979,0.737023
0.313110,21.1391,0.213990
0.313721,21.1803,0.880341
0.314331,21.2215,-1.50445
0.314941,21.2627,-0.246265
0.315552,21.3039,0.467526
0.316162,21.3451,0.642525E-01
0.316772,21.3863,0.308642
0.317383,21.4275,0.370905
0.317993,21.4687,0.565115
0.318604,21.5100,0.804682
0.319214,21.5512,0.180866
0.319824,21.5924,0.638245E-01
0.320435,21.6336,1.01516
0.321045,21.6748,0.200783E-01
0.321655,21.7160,-0.767747E-01
0.322266,21.7572,-0.874463E-01
0.322876,21.7984,-0.108656
0.323486,21.8396,0.384123
0.324097,21.8808,0.738911
0.324707,21.9220,-0.505713
0.325317,21.9632,0.261816
0.325928,22.0044,-0.346479
0.326538,22.0456,0.759125
0.327148,22.0869,-1.50084
0.327759,22.1281,-0.150962
0.328369,22.1693,0.428832E-01
0.328979,22.2105,-0.308953
0.329590,22.2517,0.345935
0.330200,22.2929,1.33022
0.330811,22.3341,-0.214196
0.331421,22.3753,1.08627
0.332031,22.4165,-0.939074
0.332642,22.4577,-0.304563
0.333252,22.4989,-0.532488
0.333862,22.5401,-1.95008
0.334473,22.5813,-0.399635
0.335083,22.6225,0.635349
0.335693,22.6637,-0.864660
0.336304,22.7050,2.12862
0.336914,22.7462,0.949678
0.337524,22.7874,0.306504E-02
0.338135,22.8286,-0.105358
0.338745,22.8698,0.438291
0.339355,22.9110,-0.946677
0.339966,22.9522,0.992882
0.340576,22.9934,-0.188116
0.341187,23.0346,-0.263060
0.341797,23.0758,0.558630
0.342407,23.1170,-0.270455
0.343018,23.1582,0.459015E-01
0.343628,23.1994,1.07526
0.344238,23.2406,-0.231901
0.344849,23.2818,-0.389799
0.345459,23.3231,0.183448
0.346069,23.3643,-0.589692E-02
0.346680,23.4055,0.438651E-01
0.347290,23.4467,-0.143505
0.347900,23.4879,1.21805
0.348511,23.5291,-0.180958E-01
0.349121,23.5703,-0.453609
0.349731,23.6115,1.33954
0.350342,23.6527,-0.457252
0.350952,23.6939,-0.239866
0.351562,23.7351,-0.757116
0.352173,23.7763,0.361214
0.352783,23.8175,-0.863138E-01
0.353394,23.8587,-0.238205
0.354004,23.9000,-1.07589
0.354614,23.9412,-0.972941E-01
0.355225,23.9824,0.372912
0.355835,24.0236,0.904322
0.356445,24.0648,-0.913570
0.357056,24.1060,-0.761232
0.357666,24.1472,0.442759E-01
0.358276,24.1884,-0.116791
0.358887,24.2296,0.121051
0.359497,24.2708,-0.123289
0.360107,24.3120,1.81121
0.360718,24.3532,0.920573
0.361328,24.3944,-0.310086
0.361938,24.4356,0.765186
0.362549,24.4768,0.219824
0.363159,24.5181,-0.493554
0.363770,24.5593,1.88785
0.364380,24.6005,-0.165612
0.364990,24.6417,-0.288822
0.365601,24.6829,0.152443
0.366211,24.7241,0.140034
0.366821,24.7653,1.48086
0.367432,24.8065,0.202510
0.368042,24.8477,0.625447E-02
0.368652,24.8889,1.21002
0.369263,24.9301,0.710813
0.369873,24.9713,-0.363626
0.370483,25.0125,-0.299284
0.371094,25.0537,0.594951
0.371704,25.0949,-0.126708
0.372314,25.1362,-0.128729
0.372925,25.1774,0.244190
0.373535,25.2186,0.253517
0.374146,25.2598,-0.278597
0.374756,25.3010,0.446596
0.375366,25.3422,1.45532
0.375977,25.3834,0.247192
0.376587,25.4246,-0.563526
0.377197,25.4658,-0.176061
0.377808,25.5070,0.376453E-01
0.378418,25.5482,-1.29014
0.379028,25.5894,0.823759E-01
0.379639,25.6306,0.208692E-02
0.380249,25.6718,-0.377415
0.380859,25.7131,0.281996
0.381470,25.7543,0.428347E-01
0.382080,25.7955,0.109963
0.382690,25.8367,0.139392
0.383301,25.8779,0.699286
0.383911,25.9191,-0.513083
0.384521,25.9603,0.139241
0.385132,26.0015,0.637439
0.385742,26.0427,0.586198
0.386353,26.0839,-0.126935
0.386963,26.1251,1.63013
0.387573,26.1663,0.711626
0.388184,26.2075,0.550424
0.388794,26.2487,0.508074
0.389404,26.2899,0.246146
0.390015,26.3312,-0.232960
0.390625,26.3724,-0.792853E-01
0.391235,26.4136,2.37629
0.391846,26.4548,-0.810080
0.392456,26.4960,-0.235411E-01
0.393066,26.5372,0.227856
0.393677,26.5784,0.267861
0.394287,26.6196,0.922706
0.394897,26.6608,-0.326880
0.395508,26.7020,0.115984E-01
0.396118,26.7432,0.135308
0.396729,26.7844,0.512181
0.397339,26.8256,-0.824462
0.397949,26.8668,2.79802
0.398560,26.9080,0.152346
0.399170,26.9493,0.294062
0.399780,26.9905,-0.557921E-01
0.400391,27.0317,0.461256E-02
0.401001,27.0729,-0.696191E-01
0.401611,27.1141,0.758663E-01
0.402222,27.1553,-0.218976
0.402832,27.1965,0.292182
0.403442,27.2377,0.593050
0.404053,27.2789,1.02515
0.404663,27.3201,0.505450
0.405273,27.3613,-0.596196
0.405884,27.4025,0.216480
0.406494,27.4437,0.115646
0.407104,27.4849,0.282748E-01
0.407715,27.5262,-0.142444
0.408325,27.5674,-0.152334
0.408936,27.6086,2.42856
0.409546,27.6498,-0.273630
0.410156,27.6910,-0.195392
0.410767,27.7322,0.596179
0.411377,27.7734,-0.218858
0.411987,27.8146,-0.333391
0.412598,27.8558,0.136664
0.413208,27.8970,-0.479268
0.413818,27.9382,0.268456
0.414429,27.9794,-0.855142
0.415039,28.0206,1.77693
0.415649,28.0618,-0.640382
0.416260,28.1030,-0.874515
0.416870,28.1443,0.582584
0.417480,28.1855,0.103640
0.418091,28.2267,1.06225
0.418701,28.2679,-0.413618
0.419312,28.3091,-0.107686
0.419922,28.3503,0.859630
0.420532,28.3915,-0.210505
0.421143,28.4327,0.223137
0.421753,28.4739,-0.272487
0.422363,28.5151,0.269218E-01
0.422974,28.5563,-0.694907E-01
0.423584,28.5975,0.495135
0.424194,28.6387,1.23135
0.424805,28.6799,0.428154E-01
0.425415,28.7211,0.145990
0.426025,28.7624,0.600176E-01
0.426636,28.8036,0.467724
0.427246,28.8448,-0.497105E-01
0.427856,28.8860,-0.324798
0.428467,28.9272,0.555798
0.429077,28.9684,0.139223
0.429688,29.0096,-0.997343E-02
0.430298,29.0508,1.73233
0.430908,29.0920,0.948305E-01
0.431519,29.1332,-0.335696E-01
0.432129,29.1744,0.633732
0.432739,29.2156,-0.367181
0.433350,29.2568,-0.121001
0.433960,29.2980,-0.600404
0.434570,29.3393,-0.164337
0.435181,29.3805,1.13327
0.435791,29.4217,0.832992
0.436401,29.4629,1.34043
0.437012,29.5041,0.301120
0.437622,29.5453,0.255975
0.438232,29.5865,-0.146434E-01
0.438843,29.6277,-0.208025
0.439453,29.6689,-0.243193
0.440063,29.7101,-0.607697
0.440674,29.7513,0.160937
0.441284,29.7925,-0.663435
0.441895,29.8337,0.941755E-01
0.442505,29.8749,-1.65310
0.443115,29.9161,0.675019
0.443726,29.9574,0.140849E-01
0.444336,29.9986,-0.176073
0.444946,30.0398,-0.164145E-01
0.445557,30.0810,0.338577
0.446167,30.1222,-0.102391
0.446777,30.1634,0.402633
0.447388,30.2046,1.11602
0.447998,30.2458,-0.805327
0.448608,30.2870,0.310856
0.449219,30.3282,0.316879
0.449829,30.3694,-0.466016
0.450439,30.4106,-0.828223E-01
0.451050,30.4518,-0.401475
0.451660,30.4930,0.829217E-01
0.452271,30.5342,-0.163714
0.452881,30.5755,-0.678960
0.453491,30.6167,0.338441E-01
0.454102,30.6579,-0.594234E-01
0.454712,30.6991,-0.108840
0.455322,30.7403,1.06096
0.455933,30.7815,0.184186
0.456543,30.8227,-0.469556
0.457153,30.8639,2.28526
0.457764,30.9051,0.189712
0.458374,30.9463,1.34590
0.458984,30.9875,0.160285E-01
0.459595,31.0287,-0.157692
0.460205,31.0699,-0.329266
0.460815,31.1111,1.38751
0.461426,31.1524,-0.410977
0.462036,31.1936,0.349258
0.462646,31.2348,2.02914
0.463257,31.2760,-1.34381
0.463867,31.3172,-1.46179
0.464478,31.3584,-0.512663
0.465088,31.3996,0.206351
0.465698,31.4408,-0.445522
0.466309,31.4820,-0.749840
0.466919,31.5232,0.300344E-01
0.467529,31.5644,-0.181828
0.468140,31.6056,-1.12652
0.468750,31.6468,-0.209332
0.469360,31.6880,1.42402
0.469971,31.7292,-0.636577
0.470581,31.7705,0.584451
0.471191,31.8117,0.198840
0.471802,31.8529,0.411374
0.472412,31.8941,-0.317847
0.473022,31.9353,0.249618
0.473633,31.9765,-0.980571E-01
0.474243,32.0177,-0.210161
0.474854,32.0589,0.338161
0.475464,32.1001,-0.533825
0.476074,32.1413,-0.389843
0.476685,32.1825,-0.847276
0.477295,32.2237,0.106305
0.477905,32.2649,1.17782
0.478516,32.3061,0.354900
0.479126,32.3473,0.554664
0.479736,32.3886,-0.505444
0.480347,32.4298,-0.110227
0.480957,32.4710,-0.503182
0.481567,32.5122,0.413205
0.482178,32.5534,1.89362
0.482788,32.5946,0.715245E-01
0.483398,32.6358,0.378713
0.484009,32.6770,0.335270
0.484619,32.7182,-2.73481
0.485229,32.7594,0.188959
0.485840,32.8006,0.157094
0.486450,32.8418,0.242826
0.487061,32.8830,0.181429E-02
0.487671,32.9242,0.281481
0.488281,32.9655,0.188947
0.488892,33.0067,0.274931
0.489502,33.0479,-0.634812
0.490112,33.0891,-0.249505
0.490723,33.1303,-0.678327E-01
0.491333,33.1715,-0.322150
0.491943,33.2127,0.160204
0.492554,33.2539,0.802313E-02
0.493164,33.2951,0.280590
0.493774,33.3363,0.350185
0.494385,33.3775,-0.580104
0.494995,33.4187,0.831385
0.495605,33.4599,-0.526321
0.496216,33.5011,-1.12607
0.496826,33.5423,0.643854E-02
0.497437,33.5836,-0.158957
0.498047,33.6248,0.411674
0.498657,33.6660,-0.157882E-01
