Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120239,1.22085,-0.755396E-01
0.120850,1.22704,-0.104870
0.121460,1.23324,0.288150
0.122070,1.23944,0.593729E-01
0.122681,1.24564,-0.598332E-02
0.123291,1.25183,-0.745761E-01
0.123901,1.25803,0.147645
0.124512,1.26423,0.143064
0.125122,1.27042,0.485357
0.125732,1.27662,0.114086
0.126343,1.28282,0.604685
0.126953,1.28902,-0.113821E-01
0.127563,1.29521,-0.209495
0.128174,1.30141,0.647898E-02
0.128784,1.30761,0.211658
0.129395,1.31381,0.173814
0.130005,1.32000,0.169685
0.130615,1.32620,0.458794
0.131226,1.33240,-0.999597E-01
0.131836,1.33859,-0.189320E-01
0.132446,1.34479,0.220772
0.133057,1.35099,0.313259E-01
0.133667,1.35719,0.393526
0.134277,1.36338,0.117875
0.134888,1.36958,0.276464
0.135498,1.37578,0.131799
0.136108,1.38197,0.390155
0.136719,1.38817,0.968808E-02
0.137329,1.39437,0.185681
0.137939,1.40057,0.658204E-02
0.138550,1.40676,-0.672796E-01
0.139160,1.41296,0.596645E-01
0.139771,1.41916,-0.519221E-02
0.140381,1.42535,-0.268665E-01
0.140991,1.43155,0.285307E-01
0.141602,1.43775,0.707762E-01
0.142212,1.44395,-0.122072
0.142822,1.45014,1.11500
0.143433,1.45634,-0.254099E-02
0.144043,1.46254,0.955090E-01
0.144653,1.46874,0.123542
0.145264,1.47493,0.222773
0.145874,1.48113,0.118964
0.146484,1.48733,0.120294
0.147095,1.49352,0.101208E-01
0.147705,1.49972,0.202403
0.148315,1.50592,-0.953238E-01
0.148926,1.51212,0.136372
0.149536,1.51831,0.253749
0.150146,1.52451,-0.402959E-01
0.150757,1.53071,0.115173
0.151367,1.53690,0.434159
0.151978,1.54310,0.143366
0.152588,1.54930,0.184332
0.153198,1.55550,0.350642
0.153809,1.56169,0.384732
0.154419,1.56789,0.168395
0.155029,1.57409,0.118372
0.155640,1.58028,0.148989
0.156250,1.58648,0.297328E-02
0.156860,1.59268,0.222227E-01
0.157471,1.59888,0.189816E-01
0.158081,1.60507,0.245016
0.158691,1.61127,0.667721E-01
0.159302,1.61747,-0.690577E-01
0.159912,1.62367,0.441142
0.160522,1.62986,-0.248515E-01
0.161133,1.63606,0.258295
0.161743,1.64226,0.293575E-01
0.162354,1.64845,0.196369
0.162964,1.65465,-0.135552
0.163574,1.66085,-0.486848E-02
0.164185,1.66705,0.579664E-01
0.164795,1.67324,0.390984
0.165405,1.67944,0.164181
0.166016,1.68564,0.170207
0.166626,1.69183,0.216784
0.167236,1.69803,-0.642539E-01
0.167847,1.70423,-0.596155E-01
0.168457,1.71043,0.292327
0.169067,1.71662,-0.287156
0.169678,1.72282,0.697684E-01
0.170288,1.72902,0.122784
0.170898,1.73521,0.252519
0.171509,1.74141,0.129026
0.172119,1.74761,-0.739399E-01
0.172729,1.75381,-0.109355
0.173340,1.76000,0.290295
0.173950,1.76620,0.670441E-01
0.174561,1.77240,0.176014E-01
0.175171,1.77859,0.866821E-01
0.175781,1.78479,0.635473E-01
0.176392,1.79099,0.496246E-01
0.177002,1.79719,0.859127
0.177612,1.80338,0.204436
0.178223,1.80958,0.360929
0.178833,1.81578,0.131005
0.179443,1.82198,0.624892
0.180054,1.82817,0.161539
0.180664,1.83437,0.311873
0.181274,1.84057,0.298314
0.181885,1.84676,0.113186
0.182495,1.85296,0.263490
0.183105,1.85916,0.117634
0.183716,1.86536,0.864584
0.184326,1.87155,0.462989
0.184937,1.87775,0.232253
0.185547,1.88395,-0.198506E-01
0.186157,1.89014,0.356293E-01
0.186768,1.89634,-0.314387E-01
0.187378,1.90254,-0.337890
0.187988,1.90874,-0.215501
0.188599,1.91493,0.329087
0.189209,1.92113,0.300636E-01
0.189819,1.92733,0.368053E-01
0.190430,1.93352,0.225549
0.191040,1.93972,0.963380E-01
0.191650,1.94592,0.591452E-01
0.192261,1.95212,-0.616174E-02
0.192871,1.95831,-0.540645E-03
0.193481,1.96451,-0.304983E-01
0.194092,1.97071,-0.675153E-01
0.194702,1.97691,-0.444199E-01
0.195312,1.98310,0.122486
0.195923,1.98930,0.178600
0.196533,1.99550,0.105513
0.197144,2.00169,0.464619
0.197754,2.00789,-0.582546E-01
0.198364,2.01409,0.165301
0.198975,2.02029,0.344715E-01
0.199585,2.02648,0.304249
0.200195,2.03268,-0.335083E-01
0.200806,2.03888,0.167356
0.201416,2.04507,0.130532
0.202026,2.05127,0.244894
0.202637,2.05747,0.389693E-01
0.203247,2.06367,-0.265280
0.203857,2.06986,0.933434E-02
0.204468,2.07606,0.311353E-01
0.205078,2.08226,0.114620
0.205688,2.08845,0.481627E-01
0.206299,2.09465,-0.131033E-01
0.206909,2.10085,0.301125
0.207520,2.10705,0.143020
0.208130,2.11324,0.232703
0.208740,2.11944,0.399066E-01
0.209351,2.12564,-0.120099
0.209961,2.13184,0.701818E-01
0.210571,2.13803,0.369437E-01
0.211182,2.14423,0.513740
0.211792,2.15043,-0.176017
0.212402,2.15662,-0.368896
0.213013,2.16282,0.960756E-01
0.213623,2.16902,0.817302E-01
0.214233,2.17522,0.943314E-01
0.214844,2.18141,-0.514314E-01
0.215454,2.18761,-0.849757E-01
0.216064,2.19381,0.170475
0.216675,2.20000,0.349505E-01
0.217285,2.20620,0.153852
0.217896,2.21240,0.234831
0.218506,2.21860,0.166818
0.219116,2.22479,0.262270E-02
0.219727,2.23099,0.207303
0.220337,2.23719,0.108068
0.220947,2.24338,-0.342749E-02
0.221558,2.24958,0.170508
0.222168,2.25578,0.163724
0.222778,2.26198,0.548178
0.223389,2.26817,0.247735
0.223999,2.27437,0.240073
0.224609,2.28057,0.788108
0.225220,2.28676,0.137580
0.225830,2.29296,0.735690
0.226440,2.29916,-0.156865E-01
0.227051,2.30536,0.174497
0.227661,2.31155,0.144921E-01
0.228271,2.31775,-0.346150E-02
0.228882,2.32395,0.147687
0.229492,2.33015,0.417966E-01
0.230103,2.33634,0.104942
0.230713,2.34254,0.170908E-01
0.231323,2.34874,0.398715E-01
0.231934,2.35493,0.456023
0.232544,2.36113,0.102833
0.233154,2.36733,0.293097E-02
0.233765,2.37353,0.129368E-01
0.234375,2.37972,0.146372
0.234985,2.38592,0.139981
0.235596,2.39212,-0.472316E-01
0.236206,2.39831,0.364030E-01
0.236816,2.40451,0.116782
0.237427,2.41071,0.183840E-01
0.238037,2.41691,-0.162906
0.238647,2.42310,-0.196544
0.239258,2.42930,0.593107E-01
0.239868,2.43550,0.713785E-01
0.240479,2.44169,-0.684460E-01
0.241089,2.44789,0.119469
0.241699,2.45409,-0.127495E-01
0.242310,2.46029,0.217931
0.242920,2.46648,0.391429
0.243530,2.47268,0.169218E-01
0.244141,2.47888,0.378146E-01
0.244751,2.48508,0.180894E-01
0.245361,2.49127,0.164420
0.245972,2.49747,0.332904E-01
0.246582,2.50367,-0.156180E-01
0.247192,2.50986,0.447976
0.247803,2.51606,0.263421
0.248413,2.52226,0.294614E-01
0.249023,2.52846,0.503271E-01
0.249634,2.53465,0.245085E-01
0.250244,2.54085,-0.809757E-01
0.250854,2.54705,0.241727E-01
0.251465,2.55324,0.192567
0.252075,2.55944,0.115424
0.252686,2.56564,0.230436
0.253296,2.57184,0.240915
0.253906,2.57803,-0.365729E-01
0.254517,2.58423,0.280382
0.255127,2.59043,0.110190
0.255737,2.59662,0.214767
0.256348,2.60282,-0.304921
0.256958,2.60902,0.161717
0.257568,2.61522,0.211753
0.258179,2.62141,0.345938E-01
0.258789,2.62761,-0.149445E-02
0.259399,2.63381,0.393595E-01
0.260010,2.64001,-0.219399
0.260620,2.64620,0.466710E-01
0.261230,2.65240,-0.144365
0.261841,2.65860,0.180597
0.262451,2.66479,-0.209141
0.263062,2.67099,-0.224344E-02
0.263672,2.67719,0.991647E-01
0.264282,2.68339,-0.144141E-01
0.264893,2.68958,0.333505
0.265503,2.69578,-0.389819E-02
0.266113,2.70198,0.158816E-01
0.266724,2.70817,0.474077E-01
0.267334,2.71437,0.143917
0.267944,2.72057,-0.494810E-01
0.268555,2.72677,0.488889E-01
0.269165,2.73296,0.956820E-01
0.269775,2.73916,0.115952E-01
0.270386,2.74536,0.268835
0.270996,2.75155,-0.178150
0.271606,2.75775,-0.112519E-03
0.272217,2.76395,-0.260243E-01
0.272827,2.77015,0.308276E-01
0.273438,2.77634,0.403572
0.274048,2.78254,0.189787
0.274658,2.78874,-0.897599E-01
0.275269,2.79493,0.166936
0.275879,2.80113,-0.275696E-01
0.276489,2.80733,0.458571E-01
0.277100,2.81353,-0.197143E-01
0.277710,2.81972,0.186441
0.278320,2.82592,0.308207E-01
0.278931,2.83212,0.430924E-03
0.279541,2.83832,-0.520834E-01
0.280151,2.84451,0.186407E-01
0.280762,2.85071,-0.644286E-02
0.281372,2.85691,-0.188522E-01
0.281982,2.86310,0.701740E-01
0.282593,2.86930,-0.176298
0.283203,2.87550,0.347343E-01
0.283813,2.88170,0.554529E-01
0.284424,2.88789,0.426597E-01
0.285034,2.89409,0.323128E-02
0.285645,2.90029,0.329344E-01
0.286255,2.90648,-0.193422E-01
0.286865,2.91268,0.150719
0.287476,2.91888,0.394853E-01
0.288086,2.92508,-0.479001E-01
0.288696,2.93127,0.628719E-01
0.289307,2.93747,0.662506E-01
0.289917,2.94367,0.544442E-01
0.290527,2.94986,-0.452608E-01
0.291138,2.95606,0.179245E-01
0.291748,2.96226,0.313649
0.292358,2.96846,0.354302
0.292969,2.97465,-0.686749E-01
0.293579,2.98085,0.426887
0.294189,2.98705,0.277377E-01
0.294800,2.99325,0.926061E-01
0.295410,2.99944,-0.719966E-01
0.296021,3.00564,0.432580E-01
0.296631,3.01184,-0.105511
0.297241,3.01803,0.938393E-01
0.297852,3.02423,-0.490655E-01
0.298462,3.03043,0.545449E-01
0.299072,3.03663,-0.110720
0.299683,3.04282,-0.327045E-01
0.300293,3.04902,0.123666
0.300903,3.05522,0.151984
0.301514,3.06141,0.469730E-01
0.302124,3.06761,0.738110E-01
0.302734,3.07381,0.114156
0.303345,3.08001,0.141633
0.303955,3.08620,0.348791E-01
0.304565,3.09240,0.110183E-02
0.305176,3.09860,0.320382E-01
0.305786,3.10479,-0.198405
0.306396,3.11099,-0.965105E-02
0.307007,3.11719,-0.631567E-01
0.307617,3.12339,0.328757
0.308228,3.12958,0.189805
0.308838,3.13578,0.546764E-01
0.309448,3.14198,0.744905E-01
0.310059,3.14818,-0.632086E-01
0.310669,3.15437,0.420288E-01
0.311279,3.16057,-0.372422E-01
0.311890,3.16677,-0.154255
0.312500,3.17296,0.229072
0.313110,3.17916,-0.180400
0.313721,3.18536,0.381805E-02
0.314331,3.19156,0.177000
0.314941,3.19775,0.800471E-01
0.315552,3.20395,0.341981E-01
0.316162,3.21015,0.204005E-01
0.316772,3.21634,-0.496923E-02
0.317383,3.22254,0.409640
0.317993,3.22874,-0.449442E-01
0.318604,3.23494,0.250934
0.319214,3.24113,-0.253537E-02
0.319824,3.24733,-0.412086
0.320435,3.25353,-0.148555E-01
0.321045,3.25972,0.279584
0.321655,3.26592,0.252063
0.322266,3.27212,-0.792312E-01
0.322876,3.27832,0.425580
0.323486,3.28451,0.474166
0.324097,3.29071,0.275502E-01
0.324707,3.29691,0.334557
0.325317,3.30310,-0.417028E-01
0.325928,3.30930,0.915824E-01
0.326538,3.31550,0.136501
0.327148,3.32170,0.930587E-01
0.327759,3.32789,0.122392
0.328369,3.33409,0.433396E-01
0.328979,3.34029,0.380939E-01
0.329590,3.34649,-0.274800E-01
0.330200,3.35268,0.485718E-01
0.330811,3.35888,0.294011
0.331421,3.36508,0.255909E-01
0.332031,3.37127,0.108905E-01
0.332642,3.37747,0.419472E-01
0.333252,3.38367,-0.106816
0.333862,3.38987,0.106406
0.334473,3.39606,0.121421
0.335083,3.40226,-0.150340
0.335693,3.40846,0.985193E-01
0.336304,3.41465,-0.309351E-01
0.336914,3.42085,-0.130957
0.337524,3.42705,-0.892989E-01
0.338135,3.43325,0.294273E-02
0.338745,3.43944,-0.850419E-01
0.339355,3.44564,0.717287E-01
0.339966,3.45184,0.206893E-01
0.340576,3.45803,0.130796
0.341187,3.46423,0.697600E-01
0.341797,3.47043,0.244858E-01
0.342407,3.47663,0.791336E-01
0.343018,3.48282,0.784667E-01
0.343628,3.48902,0.655603E-01
0.344238,3.49522,0.118014
0.344849,3.50142,-0.145763E-01
0.345459,3.50761,0.834202E-02
0.346069,3.51381,-0.933150E-01
0.346680,3.52001,0.220543
0.347290,3.52620,0.386275
0.347900,3.53240,0.262172E-01
0.348511,3.53860,0.380323
0.349121,3.54480,0.166512E-01
0.349731,3.55099,0.766316E-02
0.350342,3.55719,0.952686E-02
0.350952,3.56339,-0.302436E-02
0.351562,3.56958,-0.154271
0.352173,3.57578,-0.307953
0.352783,3.58198,-0.181229
0.353394,3.58818,-0.224238E-01
0.354004,3.59437,-0.314679E-02
0.354614,3.60057,-0.585452E-01
0.355225,3.60677,0.982630E-01
0.355835,3.61296,-0.664700E-01
0.356445,3.61916,-0.746299E-02
0.357056,3.62536,0.105423
0.357666,3.63156,-0.684374E-01
0.358276,3.63775,-0.183488E-02
0.358887,3.64395,-0.105532E-01
0.359497,3.65015,0.175140
0.360107,3.65635,0.181034
0.360718,3.66254,-0.124703
0.361328,3.66874,0.821484E-01
0.361938,3.67494,0.314929E-01
0.362549,3.68113,0.100942
0.363159,3.68733,-0.160084E-01
0.363770,3.69353,0.990344E-01
0.364380,3.69973,0.514580E-01
0.364990,3.70592,-0.509980E-01
0.365601,3.71212,0.516798E-01
0.366211,3.71832,0.174038E-01
0.366821,3.72451,0.104455
0.367432,3.73071,-0.510934E-03
0.368042,3.73691,0.133094
0.368652,3.74311,0.226198E-01
0.369263,3.74930,-0.110940
0.369873,3.75550,0.343432
0.370483,3.76170,0.174150E-01
0.371094,3.76789,0.549956E-01
0.371704,3.77409,0.367804E-01
0.372314,3.78029,0.188820E-01
0.372925,3.78649,0.557877E-01
0.373535,3.79268,0.194750
0.374146,3.79888,-0.390215E-01
0.374756,3.80508,-0.108711
0.375366,3.81127,-0.311292
0.375977,3.81747,0.100974
0.376587,3.82367,0.488577
0.377197,3.82987,-0.232345E-01
0.377808,3.83606,-0.505279E-01
0.378418,3.84226,0.888811E-01
0.379028,3.84846,0.191863
0.379639,3.85466,0.299442
0.380249,3.86085,0.532980E-01
0.380859,3.86705,0.147519
0.381470,3.87325,0.687703E-01
0.382080,3.87944,-0.205518E-01
0.382690,3.88564,0.353213
0.383301,3.89184,-0.951316E-01
0.383911,3.89804,-0.853650E-01
0.384521,3.90423,0.449691
0.385132,3.91043,-0.415464E-01
0.385742,3.91663,0.126862
0.386353,3.92282,-0.519073E-01
0.386963,3.92902,-0.271491E-01
0.387573,3.93522,0.115506
0.388184,3.94142,0.105222
0.388794,3.94761,-0.112041
0.389404,3.95381,0.184103
0.390015,3.96001,-0.636072E-01
0.390625,3.96620,0.548008E-02
0.391235,3.97240,-0.972197E-02
0.391846,3.97860,-0.233400E-01
0.392456,3.98480,0.288949
0.393066,3.99099,0.155428
0.393677,3.99719,0.693019E-01
0.394287,4.00339,0.126850
0.394897,4.00959,-0.614809E-01
0.395508,4.01578,0.108302
0.396118,4.02198,0.885473E-01
0.396729,4.02818,0.954480E-01
0.397339,4.03437,0.121138E-01
0.397949,4.04057,-0.114343
0.398560,4.04677,0.266963E-01
0.399170,4.05297,-0.103986
0.399780,4.05916,-0.126596
0.400391,4.06536,0.123650E-01
0.401001,4.07156,0.288542E-01
0.401611,4.07775,0.238130E-03
0.402222,4.08395,0.573619E-01
0.402832,4.09015,0.771504E-02
0.403442,4.09635,0.853991E-01
0.404053,4.10254,-0.115348
0.404663,4.10874,0.318024
0.405273,4.11494,0.151018
0.405884,4.12113,0.169235
0.406494,4.12733,0.482989E-01
0.407104,4.13353,0.989404E-01
0.407715,4.13973,0.335379
0.408325,4.14592,0.236213
0.408936,4.15212,-0.622183E-01
0.409546,4.15832,-0.498282E-01
0.410156,4.16452,0.710510E-01
0.410767,4.17071,0.364347E-01
0.411377,4.17691,0.198468
0.411987,4.18311,0.665832E-01
0.412598,4.18930,0.127898
0.413208,4.19550,0.108021
0.413818,4.20170,0.186209E-01
0.414429,4.20790,-0.242242E-01
0.415039,4.21409,0.942165E-01
0.415649,4.22029,0.277723E-01
0.416260,4.22649,0.205492E-01
0.416870,4.23268,0.410571E-01
0.417480,4.23888,0.514384E-01
0.418091,4.24508,0.161011
0.418701,4.25128,0.123680E-01
0.419312,4.25747,0.339178
0.419922,4.26367,0.247942
0.420532,4.26987,0.243399
0.421143,4.27606,0.381709
0.421753,4.28226,0.921320E-01
0.422363,4.28846,-0.291173E-01
0.422974,4.29466,0.118515
0.423584,4.30085,0.114709
0.424194,4.30705,0.230053
0.424805,4.31325,0.769136E-01
0.425415,4.31944,-0.283832E-01
0.426025,4.32564,0.429541E-01
0.426636,4.33184,0.688095E-01
0.427246,4.33804,0.104147
0.427856,4.34423,0.233707E-01
0.428467,4.35043,-0.339331E-01
0.429077,4.35663,0.963260E-01
0.429688,4.36283,-0.526558E-02
0.430298,4.36902,0.152134
0.430908,4.37522,0.880770E-01
0.431519,4.38142,0.122139E-02
0.432129,4.38761,0.394481E-01
0.432739,4.39381,0.498959E-01
0.433350,4.40001,0.407549E-01
0.433960,4.40621,0.312637E-01
0.434570,4.41240,0.308622E-01
0.435181,4.41860,0.584773E-01
0.435791,4.42480,0.117870
0.436401,4.43099,-0.920833E-01
0.437012,4.43719,-0.188560E-01
0.437622,4.44339,0.607282E-02
0.438232,4.44959,-0.712134E-03
0.438843,4.45578,-0.184495E-01
0.439453,4.46198,0.769643E-01
0.440063,4.46818,0.433167E-01
0.440674,4.47437,-0.210096E-01
0.441284,4.48057,-0.547677E-01
0.441895,4.48677,-0.365892E-01
0.442505,4.49297,-0.936765E-03
0.443115,4.49916,0.286211E-01
0.443726,4.50536,0.460215E-01
0.444336,4.51156,0.166496E-01
0.444946,4.51776,-0.127592
0.445557,4.52395,-0.460747E-01
0.446167,4.53015,-0.587647E-01
0.446777,4.53635,0.741580E-01
0.447388,4.54254,-0.106649E-01
0.447998,4.54874,0.976546E-01
0.448608,4.55494,0.524842E-01
0.449219,4.56114,0.239527E-01
0.449829,4.56733,-0.304184E-01
0.450439,4.57353,0.296077E-01
0.451050,4.57973,0.910035E-02
0.451660,4.58592,0.753072E-01
0.452271,4.59212,0.297658
0.452881,4.59832,0.174495E-02
0.453491,4.60452,-0.537798E-02
0.454102,4.61071,0.785354E-01
0.454712,4.61691,0.776713E-01
0.455322,4.62311,0.152666
0.455933,4.62930,0.687459E-01
0.456543,4.63550,0.141472
0.457153,4.64170,-0.629448E-01
0.457764,4.64790,0.623396E-01
0.458374,4.65409,0.758452E-01
0.458984,4.66029,-0.372004E-01
0.459595,4.66649,-0.157640E-02
0.460205,4.67268,0.151225E-01
0.460815,4.67888,-0.364040E-01
0.461426,4.68508,-0.239094E-01
0.462036,4.69128,-0.103661
0.462646,4.69747,0.454341E-01
0.463257,4.70367,0.311090E-01
0.463867,4.70987,0.696480E-01
0.464478,4.71607,0.156619
0.465088,4.72226,-0.131093
