Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.839
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.237992,0.171340E-01
0.506592E-01,0.240894,0.316875
0.512695E-01,0.243797,0.365061E-01
0.518799E-01,0.246699,0.456966
0.524902E-01,0.249601,0.220008E-01
0.531006E-01,0.252504,0.448963E-02
0.537109E-01,0.255406,-0.146330
0.543213E-01,0.258308,-0.106206
0.549316E-01,0.261211,-0.961571E-01
0.555420E-01,0.264113,0.279864
0.561523E-01,0.267015,0.141457
0.567627E-01,0.269918,0.898390E-01
0.573730E-01,0.272820,-0.106723
0.579834E-01,0.275722,1.12411
0.585938E-01,0.278625,-0.172739E-01
0.592041E-01,0.281527,-0.157433
0.598145E-01,0.284429,-0.928849E-01
0.604248E-01,0.287332,0.646567E-01
0.610352E-01,0.290234,0.533038E-01
0.616455E-01,0.293136,-0.130905
0.622559E-01,0.296039,0.653872
0.628662E-01,0.298941,-0.190141
0.634766E-01,0.301843,0.149458
0.640869E-01,0.304746,0.426501
0.646973E-01,0.307648,0.417850
0.653076E-01,0.310550,-0.159052
0.659180E-01,0.313453,0.629668E-01
0.665283E-01,0.316355,0.279437E-01
0.671387E-01,0.319257,0.330346E-01
0.677490E-01,0.322160,-0.184412E-01
0.683594E-01,0.325062,0.459395
0.689697E-01,0.327964,0.271309
0.695801E-01,0.330867,0.279290
0.701904E-01,0.333769,0.864972E-01
0.708008E-01,0.336671,0.154982
0.714111E-01,0.339574,0.518424E-02
0.720215E-01,0.342476,0.186723
0.726318E-01,0.345379,0.256615E-01
0.732422E-01,0.348281,0.251551
0.738525E-01,0.351183,0.318535
0.744629E-01,0.354086,-0.314822E-01
0.750732E-01,0.356988,-0.143682
0.756836E-01,0.359890,-0.136949
0.762939E-01,0.362793,0.662991E-01
0.769043E-01,0.365695,0.234625
0.775146E-01,0.368597,-0.564687E-01
0.781250E-01,0.371500,-0.641462E-01
0.787354E-01,0.374402,0.936649E-01
0.793457E-01,0.377304,0.123877
0.799561E-01,0.380207,-0.383787E-01
0.805664E-01,0.383109,0.579098E-01
0.811768E-01,0.386011,0.155202
0.817871E-01,0.388914,0.250880E-01
0.823975E-01,0.391816,-0.496172E-01
0.830078E-01,0.394718,0.309156E-01
0.836182E-01,0.397621,0.321841
0.842285E-01,0.400523,0.954190E-01
0.848389E-01,0.403425,-0.652717E-01
0.854492E-01,0.406328,0.454638E-01
0.860596E-01,0.409230,0.438413E-01
0.866699E-01,0.412132,0.122189
0.872803E-01,0.415035,-0.117189
0.878906E-01,0.417937,-0.384458
0.885010E-01,0.420839,0.209095E-01
0.891113E-01,0.423742,0.315796
0.897217E-01,0.426644,-0.463849E-01
0.903320E-01,0.429546,-0.174298
0.909424E-01,0.432449,-0.186799
0.915527E-01,0.435351,0.605950E-01
0.921631E-01,0.438253,-0.181545
0.927734E-01,0.441156,0.123981
0.933838E-01,0.444058,-0.207387
0.939941E-01,0.446960,0.359263
0.946045E-01,0.449863,0.132670
0.952148E-01,0.452765,-0.265412E-01
0.958252E-01,0.455667,0.241838E-02
0.964355E-01,0.458570,0.234106
0.970459E-01,0.461472,-0.915365E-01
0.976562E-01,0.464374,-0.308401E-01
0.982666E-01,0.467277,0.286664
0.988770E-01,0.470179,-0.259733E-01
0.994873E-01,0.473081,0.302474
0.100098,0.475984,-0.143084
0.100708,0.478886,0.684253E-01
0.101318,0.481789,0.470949
0.101929,0.484691,0.131639
0.102539,0.487593,0.439355
0.103149,0.490496,-0.139419
0.103760,0.493398,0.113857E-01
0.104370,0.496300,0.808373E-01
0.104980,0.499203,0.472720E-01
0.105591,0.502105,0.329902
0.106201,0.505007,0.264326
0.106812,0.507910,0.284971
0.107422,0.510812,-0.102452E-01
0.108032,0.513714,0.290109
0.108643,0.516617,-0.202176E-01
0.109253,0.519519,-0.192167
0.109863,0.522421,-0.885257E-01
0.110474,0.525324,-0.906341E-01
0.111084,0.528226,-0.264763E-01
0.111694,0.531128,0.176446
0.112305,0.534031,-0.177371E-01
0.112915,0.536933,0.106315
0.113525,0.539835,0.108302
0.114136,0.542738,-0.320899E-01
0.114746,0.545640,0.340344
0.115356,0.548542,0.629936
0.115967,0.551445,-0.685967E-01
0.116577,0.554347,0.591594E-01
0.117188,0.557249,-0.589326E-01
0.117798,0.560152,-0.651857E-01
0.118408,0.563054,-0.985035E-01
0.119019,0.565956,0.842279E-01
0.119629,0.568859,0.998673E-01
0.120239,0.571761,0.685106E-01
0.120850,0.574663,0.132091
0.121460,0.577566,0.297807
0.122070,0.580468,0.284258
0.122681,0.583370,0.183891E-01
0.123291,0.586273,0.561929E-01
0.123901,0.589175,-0.114742
0.124512,0.592077,-0.916984E-01
0.125122,0.594980,-0.191017
0.125732,0.597882,-0.358094E-01
0.126343,0.600784,0.578397E-01
0.126953,0.603687,0.194447E-01
0.127563,0.606589,-0.327188
0.128174,0.609491,-0.983149E-01
0.128784,0.612394,0.264560
0.129395,0.615296,-0.568577E-01
0.130005,0.618198,-0.862965E-01
0.130615,0.621101,-0.214238E-01
0.131226,0.624003,0.278955
0.131836,0.626906,0.569623
0.132446,0.629808,-0.164527E-01
0.133057,0.632710,0.910710E-01
0.133667,0.635613,0.538270E-01
0.134277,0.638515,0.868375E-01
0.134888,0.641417,0.114973
0.135498,0.644320,0.328189E-01
0.136108,0.647222,-0.129323
0.136719,0.650124,-0.138674
0.137329,0.653027,0.442256E-01
0.137939,0.655929,0.133551
0.138550,0.658831,-0.116737
0.139160,0.661734,0.160369E-01
0.139771,0.664636,0.434098
0.140381,0.667538,-0.245805E-01
0.140991,0.670441,0.258267
0.141602,0.673343,0.237228
0.142212,0.676245,0.717001E-02
0.142822,0.679148,0.257585
0.143433,0.682050,0.136305
0.144043,0.684952,-0.169253E-01
0.144653,0.687855,0.130349
0.145264,0.690757,-0.186606E-01
0.145874,0.693659,-0.124918
0.146484,0.696562,-0.313944E-01
0.147095,0.699464,-0.504155E-01
0.147705,0.702366,0.885020
0.148315,0.705269,-0.132866
0.148926,0.708171,0.339616
0.149536,0.711073,-0.772900E-01
0.150146,0.713976,-0.233662E-01
0.150757,0.716878,0.292706E-02
0.151367,0.719780,0.413978
0.151978,0.722683,-0.574724E-01
0.152588,0.725585,0.320135
0.153198,0.728487,0.326478
0.153809,0.731390,-0.247540
0.154419,0.734292,0.881683E-01
0.155029,0.737194,-0.256835
0.155640,0.740097,0.338324E-01
0.156250,0.742999,0.330748E-01
0.156860,0.745901,0.674902E-01
0.157471,0.748804,0.197519
0.158081,0.751706,0.283065
0.158691,0.754608,0.259281
0.159302,0.757511,0.136787
0.159912,0.760413,-0.940971E-01
0.160522,0.763316,-0.746147E-02
0.161133,0.766218,-0.201629
0.161743,0.769120,0.386212E-02
0.162354,0.772023,0.167171
0.162964,0.774925,0.636117E-01
0.163574,0.777827,-0.374203E-02
0.164185,0.780730,0.356420E-01
0.164795,0.783632,0.170774
0.165405,0.786534,0.244552E-01
0.166016,0.789437,-0.357515E-01
0.166626,0.792339,0.120739
0.167236,0.795241,0.350339E-01
0.167847,0.798144,0.188711
0.168457,0.801046,0.299016E-01
0.169067,0.803948,-0.247327E-02
0.169678,0.806851,-0.741487E-02
0.170288,0.809753,0.610769
0.170898,0.812655,0.113008
0.171509,0.815558,-0.321062
0.172119,0.818460,0.163685E-01
0.172729,0.821362,0.261734
0.173340,0.824265,-0.862327E-01
0.173950,0.827167,0.687145E-01
0.174561,0.830069,-0.404877
0.175171,0.832972,0.613546E-01
0.175781,0.835874,0.134217
0.176392,0.838776,0.132146
0.177002,0.841679,0.192831E-01
0.177612,0.844581,0.181049
0.178223,0.847483,0.359092E-01
0.178833,0.850386,0.126687
0.179443,0.853288,0.349291E-01
0.180054,0.856190,0.541232E-01
0.180664,0.859093,-0.842534E-01
0.181274,0.861995,0.180296
0.181885,0.864897,0.491568E-01
0.182495,0.867800,0.135007
0.183105,0.870702,0.265609
0.183716,0.873604,0.580354E-02
0.184326,0.876507,0.503085
0.184937,0.879409,0.292778
0.185547,0.882311,-0.599851E-01
0.186157,0.885214,0.731947E-02
0.186768,0.888116,0.298325E-01
0.187378,0.891018,0.152250
0.187988,0.893921,0.319168
0.188599,0.896823,-0.120518
0.189209,0.899726,0.484667E-01
0.189819,0.902628,0.816329E-01
0.190430,0.905530,0.202807E-01
0.191040,0.908433,0.190583E-01
0.191650,0.911335,-0.885431E-01
0.192261,0.914237,-0.133947
0.192871,0.917140,0.210193E-01
0.193481,0.920042,0.274045
0.194092,0.922944,-0.206800E-02
0.194702,0.925847,0.129676
0.195312,0.928749,-0.118683E-01
0.195923,0.931651,0.133136E-02
0.196533,0.934554,0.100945
0.197144,0.937456,0.546807E-01
0.197754,0.940358,0.631125E-01
0.198364,0.943261,0.121092
0.198975,0.946163,0.216416E-01
0.199585,0.949065,0.281075E-01
0.200195,0.951968,0.352778
0.200806,0.954870,0.393064E-01
0.201416,0.957772,0.220371E-01
0.202026,0.960675,0.731408E-02
0.202637,0.963577,0.108264E-01
0.203247,0.966479,-0.824820E-01
0.203857,0.969382,-0.244226E-01
0.204468,0.972284,0.215834E-01
0.205078,0.975186,-0.336937E-01
0.205688,0.978089,0.828376E-01
0.206299,0.980991,0.208027E-01
0.206909,0.983893,-0.409531E-02
0.207520,0.986796,-0.682475E-01
0.208130,0.989698,0.252394E-01
0.208740,0.992600,0.130566
0.209351,0.995503,0.836100E-01
0.209961,0.998405,-0.922786E-02
0.210571,1.00131,-0.383927E-01
0.211182,1.00421,-0.121174E-01
0.211792,1.00711,0.206408E-01
0.212402,1.01001,0.113352
0.213013,1.01292,-0.862227E-01
0.213623,1.01582,0.388441E-01
0.214233,1.01872,0.124014
0.214844,1.02162,-0.215946E-01
0.215454,1.02453,0.101556
0.216064,1.02743,0.141416
0.216675,1.03033,-0.574773E-01
0.217285,1.03323,-0.156461
0.217896,1.03614,-0.580527E-01
0.218506,1.03904,0.868977E-01
0.219116,1.04194,0.404536E-01
0.219727,1.04484,0.240974E-01
0.220337,1.04774,0.935854E-01
0.220947,1.05065,0.881008E-01
0.221558,1.05355,-0.172567E-01
0.222168,1.05645,0.111612E-01
0.222778,1.05935,-0.325200E-01
0.223389,1.06226,0.188816
0.223999,1.06516,0.147340
0.224609,1.06806,-0.106104
0.225220,1.07096,0.529627E-01
0.225830,1.07387,-0.731179E-01
0.226440,1.07677,0.192785
0.227051,1.07967,0.526928E-01
0.227661,1.08257,0.151024
0.228271,1.08548,0.914490E-02
0.228882,1.08838,0.261788
0.229492,1.09128,0.609299E-01
0.230103,1.09418,0.107226
0.230713,1.09708,0.719045E-01
0.231323,1.09999,0.718410E-01
0.231934,1.10289,-0.163391E-01
0.232544,1.10579,0.772990E-01
0.233154,1.10869,0.402459E-01
0.233765,1.11160,0.222601
0.234375,1.11450,-0.188981E-02
0.234985,1.11740,0.215475
0.235596,1.12030,0.503032E-01
0.236206,1.12321,0.362478E-01
0.236816,1.12611,0.122108E-01
0.237427,1.12901,-0.440674E-01
0.238037,1.13191,0.701759E-01
0.238647,1.13482,0.191058E-02
0.239258,1.13772,0.107243
0.239868,1.14062,0.122893
0.240479,1.14352,0.180960E-02
0.241089,1.14642,0.890576E-01
0.241699,1.14933,0.267538E-01
0.242310,1.15223,0.191632E-01
0.242920,1.15513,-0.787945E-02
0.243530,1.15803,-0.215496E-01
0.244141,1.16094,0.148512E-01
0.244751,1.16384,0.176484
0.245361,1.16674,0.119964
0.245972,1.16964,0.515476E-01
0.246582,1.17255,0.122610
0.247192,1.17545,-0.251427E-02
0.247803,1.17835,0.555299E-01
0.248413,1.18125,-0.608273E-01
0.249023,1.18415,0.507376
0.249634,1.18706,-0.108064
0.250244,1.18996,-0.133689E-01
0.250854,1.19286,0.125445
0.251465,1.19576,0.590396E-02
0.252075,1.19867,-0.154454E-01
0.252686,1.20157,0.406872E-01
0.253296,1.20447,0.300388
0.253906,1.20737,0.157786E-02
0.254517,1.21028,-0.161749
0.255127,1.21318,0.659953E-02
0.255737,1.21608,0.882124E-01
0.256348,1.21898,0.102521
0.256958,1.22189,-0.553416E-01
0.257568,1.22479,-0.195874E-01
0.258179,1.22769,-0.320866E-02
0.258789,1.23059,-0.743254
0.259399,1.23349,-0.127633
0.260010,1.23640,0.852464E-01
0.260620,1.23930,0.795708E-01
0.261230,1.24220,-0.233627E-01
0.261841,1.24510,0.562089
0.262451,1.24801,0.208576
0.263062,1.25091,-0.283741
0.263672,1.25381,-0.252301
0.264282,1.25671,-0.335069E-01
0.264893,1.25962,-0.464201E-01
0.265503,1.26252,-0.692601E-01
0.266113,1.26542,-0.914685E-01
0.266724,1.26832,0.175004
0.267334,1.27123,0.391539
0.267944,1.27413,-0.538713E-01
0.268555,1.27703,0.600148
0.269165,1.27993,-0.478619E-01
0.269775,1.28283,-0.496740E-01
0.270386,1.28574,0.225517
0.270996,1.28864,0.268030
0.271606,1.29154,0.472807
0.272217,1.29444,0.128588
0.272827,1.29735,0.348403
0.273438,1.30025,0.117644
0.274048,1.30315,0.252555E-01
0.274658,1.30605,-0.741381E-01
0.275269,1.30896,0.209129
0.275879,1.31186,-0.748340E-01
0.276489,1.31476,0.296250E-01
0.277100,1.31766,0.321121E-01
0.277710,1.32056,0.280064
0.278320,1.32347,-0.120841
0.278931,1.32637,-0.342665E-01
0.279541,1.32927,-0.166452
0.280151,1.33217,0.516203E-01
0.280762,1.33508,-0.198074
0.281372,1.33798,0.296392
0.281982,1.34088,0.196065
0.282593,1.34378,-0.116806
0.283203,1.34669,-0.777143E-02
0.283813,1.34959,0.501348E-01
0.284424,1.35249,0.236093E-01
0.285034,1.35539,0.116699
0.285645,1.35830,-0.108328
0.286255,1.36120,0.265006
0.286865,1.36410,0.503782E-01
0.287476,1.36700,0.148939
0.288086,1.36990,-0.213359E-01
0.288696,1.37281,0.114740
0.289307,1.37571,0.206332E-01
0.289917,1.37861,0.390174E-02
0.290527,1.38151,0.388627
0.291138,1.38442,-0.661180E-01
0.291748,1.38732,0.507493E-01
0.292358,1.39022,-0.669547E-01
0.292969,1.39312,-0.142276
0.293579,1.39603,-0.124977E-01
0.294189,1.39893,-0.117362E-02
0.294800,1.40183,0.390253E-01
0.295410,1.40473,0.835260E-01
0.296021,1.40764,0.245803E-01
0.296631,1.41054,0.146345
0.297241,1.41344,0.196738
0.297852,1.41634,-0.568740E-01
0.298462,1.41924,0.788182E-01
0.299072,1.42215,-0.340044E-01
0.299683,1.42505,-0.144020
0.300293,1.42795,0.263436E-01
0.300903,1.43085,0.772329E-01
0.301514,1.43376,-0.502050E-01
0.302124,1.43666,0.777686E-02
0.302734,1.43956,0.426502E-01
0.303345,1.44246,0.104973
0.303955,1.44537,0.102952E-01
0.304565,1.44827,-0.860986E-01
0.305176,1.45117,0.246307E-01
0.305786,1.45407,0.411234E-01
0.306396,1.45697,0.724061E-01
0.307007,1.45988,-0.392369E-02
0.307617,1.46278,0.155303
0.308228,1.46568,0.836706E-02
0.308838,1.46858,0.274583E-01
0.309448,1.47149,-0.232551E-02
0.310059,1.47439,-0.779426E-01
0.310669,1.47729,-0.423012E-01
0.311279,1.48019,0.235927
0.311890,1.48310,0.854651E-01
0.312500,1.48600,0.958687E-02
0.313110,1.48890,0.201526E-02
0.313721,1.49180,0.423434
0.314331,1.49471,-0.136828E-01
0.314941,1.49761,-0.249089E-01
0.315552,1.50051,0.231003E-02
0.316162,1.50341,0.122227
0.316772,1.50631,0.502047E-01
0.317383,1.50922,-0.761029E-01
0.317993,1.51212,0.218790E-01
0.318604,1.51502,0.916852E-01
0.319214,1.51792,0.382917
0.319824,1.52083,-0.784281E-01
0.320435,1.52373,0.109645
0.321045,1.52663,0.533996E-01
0.321655,1.52953,-0.795398E-01
0.322266,1.53244,0.442699E-01
0.322876,1.53534,0.968127E-01
0.323486,1.53824,-0.109225
0.324097,1.54114,-0.609158E-01
0.324707,1.54405,0.747724E-01
0.325317,1.54695,-0.141605E-01
0.325928,1.54985,0.886792E-01
0.326538,1.55275,0.418793E-01
0.327148,1.55565,0.167511
0.327759,1.55856,-0.123365E-01
0.328369,1.56146,0.125119E-01
0.328979,1.56436,-0.234671E-01
0.329590,1.56726,0.298763E-01
0.330200,1.57017,-0.725575E-01
0.330811,1.57307,-0.680192E-01
0.331421,1.57597,-0.209231E-01
0.332031,1.57887,-0.354404
0.332642,1.58178,-0.176952E-01
0.333252,1.58468,-0.155378
0.333862,1.58758,0.296736E-01
0.334473,1.59048,0.263199E-01
0.335083,1.59338,0.385698
0.335693,1.59629,0.353544
0.336304,1.59919,-0.782852E-01
0.336914,1.60209,0.245214E-01
0.337524,1.60499,-0.172271
0.338135,1.60790,0.378542
0.338745,1.61080,0.129623
0.339355,1.61370,0.348222E-01
0.339966,1.61660,0.173818
0.340576,1.61951,0.368909E-01
0.341187,1.62241,-0.652242E-02
0.341797,1.62531,-0.122605E-01
0.342407,1.62821,0.901546E-01
0.343018,1.63112,-0.111814
0.343628,1.63402,-0.346867
0.344238,1.63692,0.953540E-01
0.344849,1.63982,0.135340E-02
0.345459,1.64272,-0.124723
0.346069,1.64563,-0.898836E-01
0.346680,1.64853,-0.360289E-01
0.347290,1.65143,0.175679
0.347900,1.65433,-0.124074E-01
0.348511,1.65724,0.412939E-01
0.349121,1.66014,-0.792891E-01
0.349731,1.66304,-0.626780E-01
0.350342,1.66594,0.665607E-02
0.350952,1.66885,0.136647
0.351562,1.67175,0.676752E-01
0.352173,1.67465,0.413684
0.352783,1.67755,-0.840872E-01
0.353394,1.68046,0.293697E-01
0.354004,1.68336,-0.393199
0.354614,1.68626,0.356760E-02
0.355225,1.68916,0.158252
0.355835,1.69206,-0.146268E-01
0.356445,1.69497,-0.175833
0.357056,1.69787,-0.276342E-01
0.357666,1.70077,-0.497259E-01
0.358276,1.70367,-0.419005E-01
0.358887,1.70658,0.302511E-01
0.359497,1.70948,-0.167624E-02
0.360107,1.71238,0.120392
0.360718,1.71528,0.529880E-03
0.361328,1.71819,-0.264500E-01
0.361938,1.72109,0.759121E-01
0.362549,1.72399,0.204309E-01
0.363159,1.72689,0.204016E-02
0.363770,1.72979,0.235794E-01
0.364380,1.73270,0.149221
0.364990,1.73560,-0.433786E-01
0.365601,1.73850,0.157098
0.366211,1.74140,0.172574E-01
0.366821,1.74431,0.937140E-01
0.367432,1.74721,-0.211298E-01
0.368042,1.75011,-0.254876E-01
0.368652,1.75301,0.851681E-02
0.369263,1.75592,-0.619059E-01
0.369873,1.75882,0.247504E-01
0.370483,1.76172,0.255742E-01
0.371094,1.76462,0.706153E-01
0.371704,1.76753,0.125017
0.372314,1.77043,0.131638E-01
0.372925,1.77333,-0.100308
0.373535,1.77623,0.106487
0.374146,1.77913,0.239489
0.374756,1.78204,0.299964E-01
0.375366,1.78494,0.107928E-01
0.375977,1.78784,-0.210511E-01
0.376587,1.79074,0.789832E-02
0.377197,1.79365,0.532349E-02
0.377808,1.79655,-0.697171E-01
0.378418,1.79945,-0.621112E-01
0.379028,1.80235,0.747335E-01
0.379639,1.80526,-0.190274
0.380249,1.80816,0.106049
0.380859,1.81106,-0.727314E-01
0.381470,1.81396,-0.934521E-02
0.382080,1.81687,-0.332471E-01
0.382690,1.81977,-0.121088E-01
0.383301,1.82267,0.637459E-01
0.383911,1.82557,-0.161495E-02
0.384521,1.82847,-0.183217
0.385132,1.83138,0.106559
0.385742,1.83428,0.433567E-01
0.386353,1.83718,-0.347300E-01
0.386963,1.84008,0.245050E-01
0.387573,1.84299,-0.455979E-02
0.388184,1.84589,-0.144351
0.388794,1.84879,0.543773E-02
0.389404,1.85169,0.603430E-01
0.390015,1.85460,0.657863E-02
0.390625,1.85750,-0.741814E-01
0.391235,1.86040,0.100390
0.391846,1.86330,-0.129831
0.392456,1.86620,0.154887
0.393066,1.86911,0.170504
0.393677,1.87201,0.180824
0.394287,1.87491,-0.135428E-01
0.394897,1.87781,0.129902
0.395508,1.88072,-0.209330E-01
0.396118,1.88362,-0.274355
0.396729,1.88652,0.391951E-01
0.397339,1.88942,0.167546E-01
0.397949,1.89233,0.104992E-02
0.398560,1.89523,0.718508E-02
0.399170,1.89813,-0.678849E-02
0.399780,1.90103,0.835116E-01
0.400391,1.90394,-0.135121E-01
0.401001,1.90684,0.763383E-01
0.401611,1.90974,0.172169E-01
0.402222,1.91264,-0.166159
0.402832,1.91554,0.264052E-02
0.403442,1.91845,0.223261E-01
0.404053,1.92135,0.159227
0.404663,1.92425,0.200734
0.405273,1.92715,0.100773
0.405884,1.93006,0.338610E-01
0.406494,1.93296,-0.889095E-01
0.407104,1.93586,-0.906998E-01
0.407715,1.93876,0.129672
0.408325,1.94167,0.493070E-01
0.408936,1.94457,-0.340935E-01
0.409546,1.94747,-0.474335E-02
0.410156,1.95037,-0.468462E-01
0.410767,1.95328,0.137581
0.411377,1.95618,-0.179110E-02
0.411987,1.95908,-0.821828E-01
0.412598,1.96198,0.437677E-01
0.413208,1.96488,0.137533E-01
0.413818,1.96779,0.166701E-01
0.414429,1.97069,-0.234280E-01
0.415039,1.97359,0.896597E-01
0.415649,1.97649,0.117947E-01
0.416260,1.97940,0.202920
0.416870,1.98230,0.102704
0.417480,1.98520,0.290639E-01
0.418091,1.98810,0.126972E-01
0.418701,1.99101,-0.643711E-01
0.419312,1.99391,0.223053
0.419922,1.99681,0.216545E-01
0.420532,1.99971,0.829103E-02
0.421143,2.00261,0.304054
0.421753,2.00552,0.407951E-01
0.422363,2.00842,0.353988E-01
0.422974,2.01132,-0.225930E-01
0.423584,2.01422,-0.510936E-01
0.424194,2.01713,0.497428E-01
0.424805,2.02003,0.227811
0.425415,2.02293,0.112010
0.426025,2.02583,0.460437E-01
0.426636,2.02874,0.351556E-01
0.427246,2.03164,0.626297E-01
0.427856,2.03454,0.104016
0.428467,2.03744,-0.133283
0.429077,2.04035,-0.340026E-01
0.429688,2.04325,-0.564858E-01
0.430298,2.04615,0.852295E-01
0.430908,2.04905,0.588249E-01
0.431519,2.05195,-0.809903E-01
0.432129,2.05486,0.362755
0.432739,2.05776,0.341788
0.433350,2.06066,0.130351
0.433960,2.06356,0.672209E-01
0.434570,2.06647,0.760774E-01
0.435181,2.06937,0.167823
0.435791,2.07227,0.503722E-01
0.436401,2.07517,0.354466E-01
0.437012,2.07808,-0.325900E-01
0.437622,2.08098,0.709833E-01
0.438232,2.08388,0.273567E-01
0.438843,2.08678,0.268453
0.439453,2.08969,-0.185407
0.440063,2.09259,-0.220494E-02
0.440674,2.09549,0.136795
0.441284,2.09839,0.669309E-01
0.441895,2.10129,0.184128E-02
0.442505,2.10420,-0.661019E-01
0.443115,2.10710,0.303689E-01
0.443726,2.11000,-0.268792E-01
0.444336,2.11290,0.995532E-01
0.444946,2.11581,0.103131
0.445557,2.11871,-0.309136E-01
0.446167,2.12161,-0.229379E-01
0.446777,2.12451,-0.210736E-01
0.447388,2.12742,-0.648105E-02
0.447998,2.13032,-0.315047E-02
0.448608,2.13322,-0.108353E-01
0.449219,2.13612,0.265818E-01
0.449829,2.13902,0.478846E-01
0.450439,2.14193,0.782225E-02
0.451050,2.14483,0.403943E-01
0.451660,2.14773,0.412943E-01
0.452271,2.15063,0.725180E-02
0.452881,2.15354,0.137291
0.453491,2.15644,0.474432E-01
0.454102,2.15934,0.731408E-01
0.454712,2.16224,0.335391E-02
0.455322,2.16515,0.121284
