Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137329,0.517447,-0.608804E-01
0.137939,0.519747,0.570692E-02
0.138550,0.522047,-0.243530E-01
0.139160,0.524346,-0.906260E-01
0.139771,0.526646,-0.928373E-01
0.140381,0.528946,-0.391498E-01
0.140991,0.531246,0.641148E-01
0.141602,0.533545,-0.315138E-01
0.142212,0.535845,-0.428865E-02
0.142822,0.538145,0.109048E-01
0.143433,0.540445,-0.435574E-01
0.144043,0.542744,0.633983E-01
0.144653,0.545044,-0.115039
0.145264,0.547344,0.748956E-01
0.145874,0.549644,-0.189534E-01
0.146484,0.551944,-0.748993E-02
0.147095,0.554243,0.691632E-02
0.147705,0.556543,0.112025
0.148315,0.558843,0.775986E-01
0.148926,0.561143,0.318745E-01
0.149536,0.563442,0.744781E-01
0.150146,0.565742,0.719116E-01
0.150757,0.568042,0.678996E-01
0.151367,0.570342,0.101058E-01
0.151978,0.572641,0.723876E-01
0.152588,0.574941,0.628271E-01
0.153198,0.577241,0.329936E-01
0.153809,0.579541,0.329461E-01
0.154419,0.581840,0.268866E-01
0.155029,0.584140,-0.841790E-01
0.155640,0.586440,-0.313285E-01
0.156250,0.588740,0.591029E-01
0.156860,0.591040,-0.135733E-01
0.157471,0.593339,0.886746E-02
0.158081,0.595639,0.164432
0.158691,0.597939,0.399850E-01
0.159302,0.600239,0.212535E-01
0.159912,0.602538,-0.345131E-01
0.160522,0.604838,0.549805E-01
0.161133,0.607138,-0.579058E-01
0.161743,0.609438,0.637959E-03
0.162354,0.611737,-0.865949E-01
0.162964,0.614037,-0.288432E-01
0.163574,0.616337,0.216179
0.164185,0.618637,0.860492E-01
0.164795,0.620936,-0.145892E-01
0.165405,0.623236,-0.272328E-01
0.166016,0.625536,-0.295195E-01
0.166626,0.627836,-0.514909E-01
0.167236,0.630136,-0.914047E-02
0.167847,0.632435,0.157177
0.168457,0.634735,0.109285
0.169067,0.637035,0.137160
0.169678,0.639335,0.620864E-01
0.170288,0.641634,0.290637E-01
0.170898,0.643934,-0.215335E-01
0.171509,0.646234,0.842697E-01
0.172119,0.648534,-0.145253E-01
0.172729,0.650833,0.725228E-01
0.173340,0.653133,0.527880E-01
0.173950,0.655433,-0.156120E-01
0.174561,0.657733,0.127030
0.175171,0.660032,-0.186344E-01
0.175781,0.662332,-0.373407E-01
0.176392,0.664632,-0.159267
0.177002,0.666932,0.206248E-01
0.177612,0.669232,-0.447743E-01
0.178223,0.671531,-0.177639E-01
0.178833,0.673831,0.222510E-01
0.179443,0.676131,0.361719E-01
0.180054,0.678431,-0.702542E-01
0.180664,0.680730,0.447168E-02
0.181274,0.683030,0.648140E-01
0.181885,0.685330,0.797465E-01
0.182495,0.687630,0.483640E-01
0.183105,0.689929,0.117332E-01
0.183716,0.692229,-0.304618E-02
0.184326,0.694529,0.236243E-01
0.184937,0.696829,-0.298808E-02
0.185547,0.699128,0.972119E-01
0.186157,0.701428,0.120921E-02
0.186768,0.703728,0.121422
0.187378,0.706028,0.116553
0.187988,0.708328,0.372685E-01
0.188599,0.710627,-0.765505E-01
0.189209,0.712927,-0.512355E-01
0.189819,0.715227,-0.501565E-01
0.190430,0.717527,0.295587E-01
0.191040,0.719826,0.443863E-01
0.191650,0.722126,0.149552E-01
0.192261,0.724426,0.426323E-01
0.192871,0.726726,-0.903794E-02
0.193481,0.729025,0.379537E-01
0.194092,0.731325,0.345890E-01
0.194702,0.733625,-0.198589E-02
0.195312,0.735925,-0.578896E-01
0.195923,0.738224,0.452970E-01
0.196533,0.740524,0.201971
0.197144,0.742824,0.534274E-01
0.197754,0.745124,0.108241
0.198364,0.747424,0.899812E-01
0.198975,0.749723,0.179726E-01
0.199585,0.752023,0.766034E-01
0.200195,0.754323,0.118409
0.200806,0.756623,-0.746288E-02
0.201416,0.758922,0.861638E-01
0.202026,0.761222,-0.575791E-01
0.202637,0.763522,0.135063E-01
0.203247,0.765822,0.733364E-01
0.203857,0.768121,-0.184496E-01
0.204468,0.770421,-0.423756E-01
0.205078,0.772721,0.946069E-01
0.205688,0.775021,0.785675E-01
0.206299,0.777320,0.564173E-01
0.206909,0.779620,-0.404480E-02
0.207520,0.781920,-0.436618E-01
0.208130,0.784220,-0.525396E-01
0.208740,0.786520,-0.709087E-01
0.209351,0.788819,0.628124E-01
0.209961,0.791119,0.779661E-01
0.210571,0.793419,0.625527E-01
0.211182,0.795719,-0.122200E-01
0.211792,0.798018,0.346456E-01
0.212402,0.800318,0.607332E-01
0.213013,0.802618,-0.558879E-01
0.213623,0.804918,0.463194E-01
0.214233,0.807217,-0.240667E-02
0.214844,0.809517,-0.135269
0.215454,0.811817,-0.256236E-01
0.216064,0.814117,0.717387E-01
0.216675,0.816416,0.852283E-01
0.217285,0.818716,-0.950762E-01
0.217896,0.821016,-0.638824E-02
0.218506,0.823316,-0.530146E-01
0.219116,0.825616,0.293157E-01
0.219727,0.827915,-0.205901E-01
0.220337,0.830215,0.124857
0.220947,0.832515,0.377288E-01
0.221558,0.834815,-0.120080E-01
0.222168,0.837114,-0.125546
0.222778,0.839414,0.198362E-01
0.223389,0.841714,-0.897988E-01
0.223999,0.844014,0.241513E-01
0.224609,0.846313,-0.291007E-01
0.225220,0.848613,-0.189207E-02
0.225830,0.850913,0.841194E-01
0.226440,0.853213,0.503401E-01
0.227051,0.855512,0.822270E-01
0.227661,0.857812,0.580384E-01
0.228271,0.860112,0.548175E-01
0.228882,0.862412,0.548820E-01
0.229492,0.864712,-0.940085E-03
0.230103,0.867011,-0.992123E-01
0.230713,0.869311,-0.654225E-02
0.231323,0.871611,0.287093E-01
0.231934,0.873911,0.525959E-02
0.232544,0.876210,0.716510E-02
0.233154,0.878510,-0.459960E-02
0.233765,0.880810,0.357262E-01
0.234375,0.883110,0.350096E-01
0.234985,0.885409,0.113866E-01
0.235596,0.887709,0.734046E-03
0.236206,0.890009,-0.479624E-01
0.236816,0.892309,-0.394120E-01
0.237427,0.894608,-0.175477E-01
0.238037,0.896908,0.856575E-01
0.238647,0.899208,0.640463E-01
0.239258,0.901508,0.121152
0.239868,0.903808,0.889669E-01
0.240479,0.906107,-0.362901E-01
0.241089,0.908407,0.728649E-01
0.241699,0.910707,-0.120724
0.242310,0.913007,0.206060E-01
0.242920,0.915306,-0.202848E-01
0.243530,0.917606,0.154336E-01
0.244141,0.919906,0.571363E-01
0.244751,0.922206,0.493577E-01
0.245361,0.924505,0.667766E-01
0.245972,0.926805,-0.138909E-01
0.246582,0.929105,0.159340
0.247192,0.931405,0.345561E-01
0.247803,0.933704,0.269271E-01
0.248413,0.936004,0.828862E-02
0.249023,0.938304,-0.788400E-02
0.249634,0.940604,-0.430983E-02
0.250244,0.942904,0.123762E-01
0.250854,0.945203,0.937549E-02
0.251465,0.947503,0.781632E-01
0.252075,0.949803,-0.737133E-02
0.252686,0.952103,0.180723E-01
0.253296,0.954402,0.190508E-02
0.253906,0.956702,0.260772E-01
0.254517,0.959002,0.670393E-01
0.255127,0.961302,0.247756E-02
0.255737,0.963601,-0.562946E-03
0.256348,0.965901,0.106544
0.256958,0.968201,0.149061
0.257568,0.970501,-0.267971E-02
0.258179,0.972800,-0.589816E-02
0.258789,0.975100,0.411101E-01
0.259399,0.977400,0.325215
0.260010,0.979700,0.268711E-01
0.260620,0.982000,-0.342050E-01
0.261230,0.984299,0.272158E-01
0.261841,0.986599,0.775826E-01
0.262451,0.988899,0.660093E-01
0.263062,0.991199,0.468282E-01
0.263672,0.993498,0.515479E-01
0.264282,0.995798,-0.220671
0.264893,0.998098,0.721282E-02
0.265503,1.00040,-0.233486E-01
0.266113,1.00270,-0.803816E-02
0.266724,1.00500,-0.513091E-01
0.267334,1.00730,0.930780E-01
0.267944,1.00960,-0.168637E-01
0.268555,1.01190,0.211657E-01
0.269165,1.01420,-0.127230E-01
0.269775,1.01650,0.824161E-01
0.270386,1.01880,0.199204E-01
0.270996,1.02110,-0.769551E-01
0.271606,1.02340,0.220992E-01
0.272217,1.02570,-0.398376E-01
0.272827,1.02799,0.328310E-02
0.273438,1.03029,0.540313E-01
0.274048,1.03259,0.409586E-03
0.274658,1.03489,0.888932E-01
0.275269,1.03719,0.807652E-01
0.275879,1.03949,-0.110448E-01
0.276489,1.04179,0.119260
0.277100,1.04409,0.451197E-01
0.277710,1.04639,0.778635E-01
0.278320,1.04869,0.481126E-01
0.278931,1.05099,-0.165518E-01
0.279541,1.05329,0.137584
0.280151,1.05559,0.633885E-03
0.280762,1.05789,-0.239011E-01
0.281372,1.06019,0.784423E-01
0.281982,1.06249,0.152769E-01
0.282593,1.06479,0.111107
0.283203,1.06709,0.154385
0.283813,1.06939,0.112765
0.284424,1.07169,0.378512E-01
0.285034,1.07399,0.112789E-01
0.285645,1.07629,-0.245191E-03
0.286255,1.07859,-0.137072E-01
0.286865,1.08089,-0.197957E-01
0.287476,1.08319,0.450902E-02
0.288086,1.08549,-0.295670E-01
0.288696,1.08779,0.405428E-01
0.289307,1.09009,0.822405E-01
0.289917,1.09239,0.739123E-03
0.290527,1.09469,0.917222E-01
0.291138,1.09699,-0.114657E-02
0.291748,1.09929,0.208460E-01
0.292358,1.10159,0.298625E-01
0.292969,1.10389,-0.169619E-01
0.293579,1.10619,0.364350E-01
0.294189,1.10849,0.365447E-02
0.294800,1.11079,-0.768007E-02
0.295410,1.11309,0.170406E-01
0.296021,1.11539,0.882846E-01
0.296631,1.11769,0.415901E-01
0.297241,1.11999,0.131799
0.297852,1.12229,-0.113403E-01
0.298462,1.12458,0.507987E-01
0.299072,1.12688,-0.147930E-01
0.299683,1.12918,0.102163E-01
0.300293,1.13148,-0.180358E-01
0.300903,1.13378,-0.229186E-01
0.301514,1.13608,-0.205092E-02
0.302124,1.13838,-0.177584E-01
0.302734,1.14068,0.719569E-01
0.303345,1.14298,0.229380E-01
0.303955,1.14528,0.116073
0.304565,1.14758,-0.179350E-01
0.305176,1.14988,0.626707E-01
0.305786,1.15218,0.812462E-01
0.306396,1.15448,-0.606082E-01
0.307007,1.15678,0.110045
0.307617,1.15908,-0.231635E-01
0.308228,1.16138,0.253921E-01
0.308838,1.16368,-0.676897E-02
0.309448,1.16598,0.213344E-01
0.310059,1.16828,0.824819E-02
0.310669,1.17058,0.676505E-01
0.311279,1.17288,0.254760E-01
0.311890,1.17518,0.425160E-01
0.312500,1.17748,-0.278923E-01
0.313110,1.17978,-0.556189E-01
0.313721,1.18208,0.374151E-01
0.314331,1.18438,0.420438E-01
0.314941,1.18668,-0.681908E-01
0.315552,1.18898,-0.477522E-01
0.316162,1.19128,0.936655E-01
0.316772,1.19358,0.230729E-01
0.317383,1.19588,0.474556E-01
0.317993,1.19818,0.313804E-01
0.318604,1.20048,0.712696E-01
0.319214,1.20278,-0.775646E-01
0.319824,1.20508,0.134841E-01
0.320435,1.20738,-0.441397E-01
0.321045,1.20968,0.657607E-01
0.321655,1.21198,0.265635E-01
0.322266,1.21428,0.768702E-02
0.322876,1.21658,-0.805733E-01
0.323486,1.21888,0.109836E-01
0.324097,1.22118,-0.391539E-01
0.324707,1.22347,-0.495231E-02
0.325317,1.22577,0.125248
0.325928,1.22807,-0.848689E-04
0.326538,1.23037,-0.117489E-01
0.327148,1.23267,0.205343E-02
0.327759,1.23497,0.146459
0.328369,1.23727,-0.401021E-01
0.328979,1.23957,-0.522048E-01
0.329590,1.24187,0.156085
0.330200,1.24417,-0.253910E-01
0.330811,1.24647,-0.365141E-01
0.331421,1.24877,0.118331
0.332031,1.25107,0.254331E-01
0.332642,1.25337,0.274078E-01
0.333252,1.25567,-0.174103E-01
0.333862,1.25797,-0.290891E-02
0.334473,1.26027,0.171841
0.335083,1.26257,0.871385E-01
0.335693,1.26487,0.244373E-01
0.336304,1.26717,0.586373E-01
0.336914,1.26947,-0.279279E-01
0.337524,1.27177,-0.259744E-01
0.338135,1.27407,-0.223339E-01
0.338745,1.27637,0.474284E-02
0.339355,1.27867,0.547000E-03
0.339966,1.28097,0.188458E-01
0.340576,1.28327,-0.578417E-01
0.341187,1.28557,0.333138E-03
0.341797,1.28787,0.108146E-01
0.342407,1.29017,-0.180882E-01
0.343018,1.29247,-0.907395E-02
0.343628,1.29477,0.152715E-01
0.344238,1.29707,0.498334E-01
0.344849,1.29937,-0.357303E-01
0.345459,1.30167,-0.108974E-01
0.346069,1.30397,-0.484467E-01
0.346680,1.30627,-0.236856E-01
0.347290,1.30857,-0.271898E-01
0.347900,1.31087,0.528084E-01
0.348511,1.31317,-0.224699E-01
0.349121,1.31547,-0.806897E-02
0.349731,1.31777,0.801710E-01
0.350342,1.32006,0.778229E-03
0.350952,1.32236,-0.780054E-01
0.351562,1.32466,0.129396
0.352173,1.32696,-0.635623E-01
0.352783,1.32926,-0.426655E-02
0.353394,1.33156,0.428085E-02
0.354004,1.33386,-0.107691E-01
0.354614,1.33616,-0.500677E-01
0.355225,1.33846,0.380994E-01
0.355835,1.34076,0.323871E-01
0.356445,1.34306,0.641602E-01
0.357056,1.34536,-0.522339E-01
0.357666,1.34766,-0.959523E-01
0.358276,1.34996,0.645793E-01
0.358887,1.35226,-0.131767E-02
0.359497,1.35456,0.704726E-01
0.360107,1.35686,-0.108504E-01
0.360718,1.35916,-0.532483E-01
0.361328,1.36146,0.117430E-01
0.361938,1.36376,0.408779E-01
0.362549,1.36606,0.665736E-02
0.363159,1.36836,0.962183E-01
0.363770,1.37066,-0.711786E-02
0.364380,1.37296,0.522605E-02
0.364990,1.37526,-0.122013E-01
0.365601,1.37756,0.909021E-03
0.366211,1.37986,0.878618E-03
0.366821,1.38216,-0.285114E-01
0.367432,1.38446,0.901800E-02
0.368042,1.38676,0.577499E-02
0.368652,1.38906,0.220238E-01
0.369263,1.39136,0.168231E-01
0.369873,1.39366,-0.732339E-01
0.370483,1.39596,0.167846E-01
0.371094,1.39826,-0.213934E-01
0.371704,1.40056,-0.168973E-02
0.372314,1.40286,0.927861E-02
0.372925,1.40516,0.100537
0.373535,1.40746,0.906898E-02
0.374146,1.40976,-0.145145E-01
0.374756,1.41206,0.287114E-01
0.375366,1.41436,-0.362037E-02
0.375977,1.41666,-0.132784E-02
0.376587,1.41895,0.567899E-02
0.377197,1.42125,0.139788
0.377808,1.42355,0.312123E-02
0.378418,1.42585,-0.895764E-03
0.379028,1.42815,0.116372
0.379639,1.43045,0.986628E-01
0.380249,1.43275,-0.455014E-02
0.380859,1.43505,-0.132401E-01
0.381470,1.43735,0.494347E-01
0.382080,1.43965,0.151939
0.382690,1.44195,0.108048
0.383301,1.44425,-0.473397E-02
0.383911,1.44655,0.339753E-01
0.384521,1.44885,0.794340E-02
0.385132,1.45115,0.854910E-01
0.385742,1.45345,0.892163E-02
0.386353,1.45575,0.353780E-01
0.386963,1.45805,-0.508032E-01
0.387573,1.46035,0.670393E-01
0.388184,1.46265,0.629139E-01
0.388794,1.46495,-0.331625E-01
0.389404,1.46725,0.171705E-01
0.390015,1.46955,0.203669E-01
0.390625,1.47185,-0.124703E-01
0.391235,1.47415,-0.378207E-01
0.391846,1.47645,-0.723799E-02
0.392456,1.47875,-0.161029E-01
0.393066,1.48105,0.128597E-01
0.393677,1.48335,0.129658E-01
0.394287,1.48565,0.291969E-01
0.394897,1.48795,-0.170234E-02
0.395508,1.49025,0.120572E-01
0.396118,1.49255,-0.848095E-02
0.396729,1.49485,0.208973E-01
0.397339,1.49715,0.150793E-01
0.397949,1.49945,0.552821E-01
0.398560,1.50175,0.327215E-01
0.399170,1.50405,0.462166E-01
0.399780,1.50635,0.142835
0.400391,1.50865,0.730369E-01
0.401001,1.51095,0.519181E-02
0.401611,1.51325,-0.144063E-01
0.402222,1.51554,0.155952E-01
0.402832,1.51784,0.133657
0.403442,1.52014,0.106332E-01
0.404053,1.52244,0.613451E-01
0.404663,1.52474,0.345850E-02
0.405273,1.52704,-0.576387E-01
0.405884,1.52934,0.215791E-01
0.406494,1.53164,-0.814432E-02
0.407104,1.53394,0.769522E-02
0.407715,1.53624,-0.584489E-03
0.408325,1.53854,0.535120E-01
0.408936,1.54084,0.206304E-01
0.409546,1.54314,0.757771E-02
0.410156,1.54544,0.725678E-02
0.410767,1.54774,0.522574E-01
0.411377,1.55004,0.640395E-01
0.411987,1.55234,0.360473E-01
0.412598,1.55464,0.374056E-02
0.413208,1.55694,0.289097E-01
0.413818,1.55924,-0.211883E-01
0.414429,1.56154,-0.723089E-03
0.415039,1.56384,-0.475982E-02
0.415649,1.56614,0.259583E-02
0.416260,1.56844,0.540349E-01
0.416870,1.57074,0.453780E-01
0.417480,1.57304,0.666599E-04
0.418091,1.57534,0.742929E-02
0.418701,1.57764,-0.355140E-02
0.419312,1.57994,0.781017E-01
0.419922,1.58224,0.140041E-01
0.420532,1.58454,0.428972E-01
0.421143,1.58684,-0.372082E-01
0.421753,1.58914,-0.625044E-01
0.422363,1.59144,-0.129605E-01
0.422974,1.59374,-0.755603E-01
0.423584,1.59604,-0.452395E-02
0.424194,1.59834,0.340374E-01
0.424805,1.60064,0.149377
0.425415,1.60294,0.855254E-02
0.426025,1.60524,-0.636384E-02
0.426636,1.60754,0.679536E-01
0.427246,1.60984,0.638079E-02
0.427856,1.61214,-0.451386E-01
0.428467,1.61443,0.479564E-01
0.429077,1.61673,0.451349E-01
0.429688,1.61903,-0.223440E-01
0.430298,1.62133,0.184645E-01
0.430908,1.62363,-0.345717E-01
0.431519,1.62593,-0.199090E-01
0.432129,1.62823,0.800588E-02
0.432739,1.63053,0.312683E-01
0.433350,1.63283,0.632944E-01
