Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21948,74.4137,0.234195
1.22009,74.4510,-1.13510
1.22070,74.4882,-1.54491
1.22131,74.5255,1.18330
1.22192,74.5627,0.351946E-01
1.22253,74.5999,-1.42800
1.22314,74.6372,0.143473
1.22375,74.6744,-0.789385E-01
1.22437,74.7117,0.358226
1.22498,74.7489,-1.88877
1.22559,74.7862,0.191501
1.22620,74.8234,0.130945
1.22681,74.8607,-1.09633
1.22742,74.8979,0.484310
1.22803,74.9351,-0.698319
1.22864,74.9724,0.258486
1.22925,75.0096,-0.654784
1.22986,75.0469,-0.761542E-01
1.23047,75.0841,-1.02783
1.23108,75.1214,0.293693
1.23169,75.1586,-2.91463
1.23230,75.1959,-0.685570
1.23291,75.2331,0.206624
1.23352,75.2703,-0.999287
1.23413,75.3076,0.155018
1.23474,75.3448,-0.693516
1.23535,75.3821,-0.110148
1.23596,75.4193,-0.395556
1.23657,75.4566,-0.692111
1.23718,75.4938,-1.81319
1.23779,75.5311,0.163832
1.23840,75.5683,-2.10830
1.23901,75.6055,-0.158535
1.23962,75.6428,1.05976
1.24023,75.6800,0.608825
1.24084,75.7173,-0.632890
1.24146,75.7545,0.638182
1.24207,75.7918,0.809867E-01
1.24268,75.8290,-1.55974
1.24329,75.8662,-0.797997E-02
1.24390,75.9035,-0.708329E-01
1.24451,75.9407,-3.12543
1.24512,75.9780,-0.986580
1.24573,76.0152,-0.207351
1.24634,76.0525,-0.759632
1.24695,76.0897,0.587771
1.24756,76.1270,-1.07683
1.24817,76.1642,-0.989255E-01
1.24878,76.2014,0.536934
1.24939,76.2387,-0.409679
1.25000,76.2759,0.372698
1.25061,76.3132,-0.400946
1.25122,76.3504,-0.629164
1.25183,76.3877,-1.01477
1.25244,76.4249,-0.976895E-01
1.25305,76.4622,-0.599714
1.25366,76.4994,0.486017
1.25427,76.5366,0.362621
1.25488,76.5739,-0.133956
1.25549,76.6111,0.707289
1.25610,76.6484,1.29512
1.25671,76.6856,1.00970
1.25732,76.7229,-2.55075
1.25793,76.7601,-0.181990
1.25854,76.7974,0.683174E-01
1.25916,76.8346,-1.31090
1.25977,76.8718,0.250611
1.26038,76.9091,1.93055
1.26099,76.9463,-0.614142
1.26160,76.9836,-0.856774
1.26221,77.0208,3.31347
1.26282,77.0581,-0.131085
1.26343,77.0953,-0.244015
1.26404,77.1325,0.824577
1.26465,77.1698,1.82159
1.26526,77.2070,-0.564899
1.26587,77.2443,0.597731E-01
1.26648,77.2815,1.31545
1.26709,77.3188,-0.312452
1.26770,77.3560,-2.27047
1.26831,77.3933,-0.621163
1.26892,77.4305,0.396585E-01
1.26953,77.4677,1.74870
1.27014,77.5050,-0.592063E-02
1.27075,77.5422,-0.816139
1.27136,77.5795,-2.53407
1.27197,77.6167,-0.149674E-01
1.27258,77.6540,0.130778
1.27319,77.6912,-0.981629
1.27380,77.7285,-0.455767
1.27441,77.7657,0.325476
1.27502,77.8029,0.771628
1.27563,77.8402,-2.04854
1.27625,77.8774,1.13833
1.27686,77.9147,0.533349
1.27747,77.9519,0.319439
1.27808,77.9892,-0.847182
1.27869,78.0264,0.394249
1.27930,78.0637,0.106637
1.27991,78.1009,0.558013
1.28052,78.1381,-0.944892
1.28113,78.1754,-1.18498
1.28174,78.2126,-2.84994
1.28235,78.2499,-0.469350
1.28296,78.2871,0.193033
1.28357,78.3244,-0.596189
1.28418,78.3616,0.787604
1.28479,78.3988,-0.888683
1.28540,78.4361,-0.125289
1.28601,78.4733,0.818927
1.28662,78.5106,-1.72618
1.28723,78.5478,0.627248
1.28784,78.5851,-0.303796
1.28845,78.6223,-0.979572
1.28906,78.6596,-0.154501
1.28967,78.6968,-0.732992
1.29028,78.7340,0.114458
1.29089,78.7713,0.690954
1.29150,78.8085,-0.334870E-01
1.29211,78.8458,-1.29805
1.29272,78.8830,-0.153114
1.29333,78.9203,-0.341272E-01
1.29395,78.9575,1.11144
1.29456,78.9948,-0.478479
1.29517,79.0320,-0.429701
1.29578,79.0692,1.00067
1.29639,79.1065,0.138874E-01
1.29700,79.1437,-0.730662
1.29761,79.1810,1.75921
1.29822,79.2182,0.254687
1.29883,79.2555,1.57711
1.29944,79.2927,2.07905
1.30005,79.3300,1.60640
1.30066,79.3672,-0.213165
1.30127,79.4044,1.14335
1.30188,79.4417,1.56404
1.30249,79.4789,0.511860
1.30310,79.5162,-0.324846
1.30371,79.5534,0.756592E-01
1.30432,79.5907,0.303857
1.30493,79.6279,-0.510494
1.30554,79.6651,0.590299
1.30615,79.7024,0.295498
1.30676,79.7396,-1.33727
1.30737,79.7769,-0.481698
1.30798,79.8141,1.79414
1.30859,79.8514,-0.366512
1.30920,79.8886,0.242748
1.30981,79.9259,0.675495
1.31042,79.9631,0.554684
1.31104,80.0003,0.193967
1.31165,80.0376,-0.126791
1.31226,80.0748,0.111178E-01
1.31287,80.1121,-0.330270
1.31348,80.1493,-0.176724
1.31409,80.1866,-1.69900
1.31470,80.2238,-1.93092
1.31531,80.2611,-0.313678
1.31592,80.2983,0.434696
1.31653,80.3355,-2.51104
1.31714,80.3728,1.32385
1.31775,80.4100,-0.851373
1.31836,80.4473,-0.843662E-01
1.31897,80.4845,-0.112849
1.31958,80.5218,-0.311650
1.32019,80.5590,0.224364
1.32080,80.5962,0.231080
1.32141,80.6335,-1.40521
1.32202,80.6707,0.201543
1.32263,80.7080,-1.13457
1.32324,80.7452,-1.15621
1.32385,80.7825,0.355517
1.32446,80.8197,0.142318
1.32507,80.8570,-0.570559
1.32568,80.8942,1.15363
1.32629,80.9314,0.197745
1.32690,80.9687,0.315268
1.32751,81.0059,-0.583446E-01
1.32812,81.0432,-0.879545
1.32874,81.0804,-0.361174E-01
1.32935,81.1177,-0.443107
1.32996,81.1549,-0.202251
1.33057,81.1922,-1.96474
1.33118,81.2294,0.228917
1.33179,81.2666,0.865338E-01
1.33240,81.3039,-0.663197E-01
1.33301,81.3411,-0.778069
1.33362,81.3784,0.784349
1.33423,81.4156,-0.402832
1.33484,81.4529,-2.14966
1.33545,81.4901,-0.465577
1.33606,81.5274,-0.749719E-01
1.33667,81.5646,-0.400329
1.33728,81.6018,-0.383278
1.33789,81.6391,0.643113
1.33850,81.6763,0.226102
1.33911,81.7136,0.563105
1.33972,81.7508,-1.47034
1.34033,81.7881,-0.121339
1.34094,81.8253,0.819567E-01
1.34155,81.8625,-0.504272
1.34216,81.8998,0.157734
1.34277,81.9370,0.409755
1.34338,81.9743,0.679845
1.34399,82.0115,-0.300466
1.34460,82.0488,-0.475925
1.34521,82.0860,-0.162093
1.34583,82.1233,0.133781
1.34644,82.1605,-0.448403
1.34705,82.1977,-0.983379
1.34766,82.2350,-0.571214
1.34827,82.2722,0.591754
1.34888,82.3095,0.319056
1.34949,82.3467,-0.602685
1.35010,82.3840,-1.63688
1.35071,82.4212,-0.188951
1.35132,82.4585,0.895073E-01
1.35193,82.4957,0.785905E-01
1.35254,82.5329,-1.58060
1.35315,82.5702,0.258969
1.35376,82.6074,-2.63745
1.35437,82.6447,0.784854
1.35498,82.6819,-0.533340
1.35559,82.7192,-2.35208
1.35620,82.7564,-0.911195
1.35681,82.7937,0.286697E-01
1.35742,82.8309,-1.04249
1.35803,82.8681,0.195723
1.35864,82.9054,-0.311802
1.35925,82.9426,0.650798
1.35986,82.9799,-1.01461
1.36047,83.0171,0.165973
1.36108,83.0544,-0.378966
1.36169,83.0916,0.721833E-01
1.36230,83.1288,-0.593506
1.36292,83.1661,0.201267
1.36353,83.2033,0.208327
1.36414,83.2406,0.315269E-01
1.36475,83.2778,-1.03088
1.36536,83.3151,0.309922
1.36597,83.3523,-0.574432
1.36658,83.3896,1.04614
1.36719,83.4268,0.118574
1.36780,83.4640,0.999090E-01
1.36841,83.5013,0.543225
1.36902,83.5385,0.400922
1.36963,83.5758,0.211140
1.37024,83.6130,-0.644156
1.37085,83.6503,0.177038
1.37146,83.6875,0.875052
1.37207,83.7248,0.759783
1.37268,83.7620,-0.708977E-01
1.37329,83.7992,-0.262091
1.37390,83.8365,-1.16397
1.37451,83.8737,-2.48907
1.37512,83.9110,-0.857441
1.37573,83.9482,0.557916E-01
1.37634,83.9855,0.766255
1.37695,84.0227,-1.13336
1.37756,84.0600,-0.496221
1.37817,84.0972,0.553819
1.37878,84.1344,-0.607845E-01
1.37939,84.1717,-0.746671
1.38000,84.2089,0.573791E-01
1.38062,84.2462,0.176091
1.38123,84.2834,-1.34536
1.38184,84.3207,-0.607900
1.38245,84.3579,-0.270997
1.38306,84.3951,-0.495218E-01
1.38367,84.4324,0.604302
1.38428,84.4696,0.442881
1.38489,84.5069,-0.733727
1.38550,84.5441,0.367338
1.38611,84.5814,-1.07361
1.38672,84.6186,0.303716E-01
1.38733,84.6559,0.402378
1.38794,84.6931,-0.455983
1.38855,84.7303,-0.129988E-01
1.38916,84.7676,0.132029
1.38977,84.8048,0.552622
1.39038,84.8421,0.182147
1.39099,84.8793,0.583337E-02
1.39160,84.9166,0.383768
1.39221,84.9538,0.118984
1.39282,84.9911,2.27490
1.39343,85.0283,-0.339870E-01
1.39404,85.0655,-0.574989
1.39465,85.1028,0.437021E-01
1.39526,85.1400,-0.404356
1.39587,85.1773,0.234966
1.39648,85.2145,-0.525090
1.39709,85.2518,0.794648
1.39771,85.2890,-0.188716E-01
1.39832,85.3263,-0.856656
1.39893,85.3635,-2.37123
1.39954,85.4007,-1.23427
1.40015,85.4380,-0.319210E-01
1.40076,85.4752,-0.676739
1.40137,85.5125,-0.665598
1.40198,85.5497,0.263949
1.40259,85.5870,-0.313327
1.40320,85.6242,0.156878
1.40381,85.6614,1.31551
1.40442,85.6987,0.100987
1.40503,85.7359,-2.31530
1.40564,85.7732,-0.212759E-02
1.40625,85.8104,0.703643
1.40686,85.8477,-0.181481
1.40747,85.8849,1.64054
1.40808,85.9222,-1.67791
1.40869,85.9594,0.260574
1.40930,85.9966,-0.258023
1.40991,86.0339,0.552263
1.41052,86.0711,0.350622
1.41113,86.1084,-0.396629
1.41174,86.1456,-0.372400
1.41235,86.1829,-0.768825
1.41296,86.2201,-1.77800
1.41357,86.2574,-0.519522
1.41418,86.2946,-0.383765
1.41479,86.3318,0.534843
1.41541,86.3691,0.153431
1.41602,86.4063,-0.412019
1.41663,86.4436,0.309636
1.41724,86.4808,-1.47144
1.41785,86.5181,-0.454216
1.41846,86.5553,-0.453761E-01
1.41907,86.5926,0.354700
1.41968,86.6298,0.122918
1.42029,86.6670,-0.173203
1.42090,86.7043,1.09209
1.42151,86.7415,-0.411551
1.42212,86.7788,-0.652544
1.42273,86.8160,0.896256E-01
1.42334,86.8533,-1.15403
1.42395,86.8905,-0.964389E-01
1.42456,86.9277,-2.03767
1.42517,86.9650,0.454906
1.42578,87.0022,-0.178562E-01
1.42639,87.0395,0.195626
1.42700,87.0767,-2.92487
1.42761,87.1140,0.460445E-01
1.42822,87.1512,0.582329
1.42883,87.1885,-0.403232
1.42944,87.2257,-1.90419
1.43005,87.2629,-0.218283
1.43066,87.3002,0.243598
1.43127,87.3374,-0.147746
1.43188,87.3747,-0.571646
1.43250,87.4119,-0.671586
1.43311,87.4492,-0.399446
1.43372,87.4864,0.157004
1.43433,87.5237,1.59221
1.43494,87.5609,-2.40175
1.43555,87.5981,0.251235
1.43616,87.6354,0.505247
1.43677,87.6726,-0.560825
1.43738,87.7099,3.89099
1.43799,87.7471,-0.370818
1.43860,87.7844,0.295604
1.43921,87.8216,0.217881
1.43982,87.8589,0.631461
1.44043,87.8961,0.256349
1.44104,87.9333,-0.629386
1.44165,87.9706,-0.206706E-01
1.44226,88.0078,0.457332
1.44287,88.0451,0.128949
1.44348,88.0823,0.259676
1.44409,88.1196,-0.246818
1.44470,88.1568,0.158000
1.44531,88.1940,-0.156533
1.44592,88.2313,-0.269090
1.44653,88.2685,2.30626
1.44714,88.3058,-2.41449
1.44775,88.3430,1.10891
1.44836,88.3803,0.917920
1.44897,88.4175,-0.952079E-01
1.44958,88.4548,-0.304266
1.45020,88.4920,0.392887
1.45081,88.5292,-0.322393
1.45142,88.5665,-0.257325E-01
1.45203,88.6037,-0.429592
1.45264,88.6410,0.160591E-01
1.45325,88.6782,0.418429
1.45386,88.7155,0.975668E-01
1.45447,88.7527,0.213989E-01
1.45508,88.7900,-0.143923
1.45569,88.8272,0.635911E-01
1.45630,88.8644,0.665524E-01
1.45691,88.9017,0.232811
1.45752,88.9389,-0.860542
1.45813,88.9762,0.112098
1.45874,89.0134,-0.650001
1.45935,89.0507,-0.496428
1.45996,89.0879,-0.233679
1.46057,89.1252,-0.714203
1.46118,89.1624,-1.78619
1.46179,89.1996,0.285593E-01
1.46240,89.2369,-0.896430
1.46301,89.2741,-0.200920
1.46362,89.3114,-0.265017E-01
1.46423,89.3486,-1.64484
1.46484,89.3859,-1.60953
1.46545,89.4231,-0.287393
1.46606,89.4603,-1.79549
1.46667,89.4976,1.33454
1.46729,89.5348,0.260847
1.46790,89.5721,-0.206046
1.46851,89.6093,-2.73144
1.46912,89.6466,-0.112110
1.46973,89.6838,0.276895
1.47034,89.7211,0.619622
1.47095,89.7583,-0.752002E-01
1.47156,89.7955,-0.494817
1.47217,89.8328,0.250227E-01
1.47278,89.8700,-0.254368
1.47339,89.9073,-0.288361
1.47400,89.9445,0.454039E-01
1.47461,89.9818,-0.256822
1.47522,90.0190,0.303101
1.47583,90.0563,-0.169930
1.47644,90.0935,-1.24725
1.47705,90.1307,-0.316466
1.47766,90.1680,-0.140769
1.47827,90.2052,-0.112137
1.47888,90.2425,-0.781709
1.47949,90.2797,-0.818339
1.48010,90.3170,0.118356
1.48071,90.3542,0.100920
1.48132,90.3915,-0.987942
1.48193,90.4287,0.232477
1.48254,90.4659,-0.502260
1.48315,90.5032,-1.05040
1.48376,90.5404,0.390304E-01
1.48438,90.5777,-0.608867
1.48499,90.6149,-1.02097
1.48560,90.6522,-0.219299
1.48621,90.6894,0.257712
1.48682,90.7266,-0.124893
1.48743,90.7639,0.216382
1.48804,90.8011,0.112087
1.48865,90.8384,0.211561
1.48926,90.8756,-0.251940
1.48987,90.9129,-0.422178
1.49048,90.9501,1.33702
1.49109,90.9874,-0.828829E-01
1.49170,91.0246,-0.591182
1.49231,91.0618,-0.263748
1.49292,91.0991,0.610825
1.49353,91.1363,-0.121433E-01
1.49414,91.1736,0.596148E-02
1.49475,91.2108,0.817976
1.49536,91.2481,0.253999
1.49597,91.2853,-3.11648
1.49658,91.3226,1.87176
1.49719,91.3598,-0.415346
1.49780,91.3970,-4.30685
1.49841,91.4343,1.00827
1.49902,91.4715,0.299261
1.49963,91.5088,-0.566154E-01
1.50024,91.5460,0.360889
1.50085,91.5833,-0.561965
1.50146,91.6205,-0.960482
1.50208,91.6577,0.462086
1.50269,91.6950,0.781409E-01
1.50330,91.7322,1.30352
1.50391,91.7695,1.00649
1.50452,91.8067,-0.612092
1.50513,91.8440,-1.15832
1.50574,91.8812,-0.831308
1.50635,91.9185,-0.716916E-01
1.50696,91.9557,-0.297236
1.50757,91.9929,0.256233
1.50818,92.0302,-0.323638
1.50879,92.0674,0.270964
1.50940,92.1047,-0.573066
1.51001,92.1419,-0.434358
1.51062,92.1792,0.593987
1.51123,92.2164,0.497261
1.51184,92.2537,0.168867
1.51245,92.2909,-0.603495
1.51306,92.3281,0.253427
1.51367,92.3654,-0.837571
1.51428,92.4026,0.339662E-01
1.51489,92.4399,-1.07123
1.51550,92.4771,0.610601
1.51611,92.5144,-0.166520
1.51672,92.5516,-0.162521
1.51733,92.5889,-0.210050
1.51794,92.6261,-0.112227
1.51855,92.6633,-0.653786E-01
1.51917,92.7006,-0.354306
1.51978,92.7378,-1.13313
1.52039,92.7751,-0.811657
1.52100,92.8123,1.03906
1.52161,92.8496,-1.06823
1.52222,92.8868,0.523033
1.52283,92.9240,-0.246492
1.52344,92.9613,-3.60780
1.52405,92.9985,0.413456
1.52466,93.0358,-0.442829
1.52527,93.0730,-1.69128
1.52588,93.1103,-0.373962
1.52649,93.1475,-0.569301
1.52710,93.1848,0.120430
1.52771,93.2220,-0.159522
1.52832,93.2592,0.457421
1.52893,93.2965,-1.27258
1.52954,93.3337,-0.149616
1.53015,93.3710,0.354336
1.53076,93.4082,1.03841
1.53137,93.4455,0.263365
1.53198,93.4827,-0.565461
1.53259,93.5200,-0.310034
1.53320,93.5572,-0.388151
1.53381,93.5944,0.119642
1.53442,93.6317,-0.627028
1.53503,93.6689,0.382127
1.53564,93.7062,-0.218468
1.53625,93.7434,1.98487
1.53687,93.7807,0.691510
1.53748,93.8179,0.141542E-01
1.53809,93.8552,0.977575
1.53870,93.8924,0.266852
1.53931,93.9296,-0.198578E-01
1.53992,93.9669,1.08012
1.54053,94.0041,0.260936
1.54114,94.0414,-0.969964
1.54175,94.0786,-0.545317
1.54236,94.1159,2.12926
1.54297,94.1531,-0.181253
1.54358,94.1903,0.380220
1.54419,94.2276,0.243471
1.54480,94.2648,0.263107
1.54541,94.3021,-0.650857
1.54602,94.3393,0.666961
1.54663,94.3766,-0.448189E-01
1.54724,94.4138,0.157614
1.54785,94.4511,-0.502131
1.54846,94.4883,0.293875
1.54907,94.5255,-0.983330E-01
1.54968,94.5628,0.434454
1.55029,94.6000,0.111714
1.55090,94.6373,-0.774567
1.55151,94.6745,-0.678954
1.55212,94.7118,0.177716
1.55273,94.7490,0.226971
1.55334,94.7863,0.693060
1.55396,94.8235,-0.137052
1.55457,94.8607,-0.430203
1.55518,94.8980,0.176739
1.55579,94.9352,-0.722476
1.55640,94.9725,-0.809865
1.55701,95.0097,-0.428320
1.55762,95.0470,-0.510254
1.55823,95.0842,0.104305
1.55884,95.1215,0.730671
1.55945,95.1587,-0.328069
1.56006,95.1959,0.562285
1.56067,95.2332,0.195274
1.56128,95.2704,-0.828253
1.56189,95.3077,-0.408197
1.56250,95.3449,-0.942684E-01
1.56311,95.3822,0.281802
1.56372,95.4194,0.197098
1.56433,95.4566,1.37554
1.56494,95.4939,-0.107792
1.56555,95.5311,-0.305012
1.56616,95.5684,0.319830
1.56677,95.6056,-0.306287
1.56738,95.6429,0.865643E-01
1.56799,95.6801,0.581796
1.56860,95.7174,0.107204
1.56921,95.7546,-0.404976
1.56982,95.7918,-0.414231
1.57043,95.8291,0.584541
1.57104,95.8663,-0.274066
1.57166,95.9036,-1.09672
1.57227,95.9408,-0.844654
1.57288,95.9781,1.07951
1.57349,96.0153,0.482726
1.57410,96.0526,1.55973
1.57471,96.0898,-0.931959E-01
1.57532,96.1270,-0.547421E-01
1.57593,96.1643,1.00702
1.57654,96.2015,-0.753949
1.57715,96.2388,0.410552
1.57776,96.2760,0.249366
1.57837,96.3133,0.247725
1.57898,96.3505,-0.843376E-01
1.57959,96.3878,-0.346906
1.58020,96.4250,0.833591
1.58081,96.4622,-0.257740
1.58142,96.4995,-0.866958
1.58203,96.5367,-0.743182
1.58264,96.5740,-0.468457E-01
1.58325,96.6112,-0.934684
1.58386,96.6485,0.987463
1.58447,96.6857,1.16813
1.58508,96.7229,-0.528019
1.58569,96.7602,0.473998
1.58630,96.7974,-0.713845E-01
1.58691,96.8347,-1.62180
1.58752,96.8719,-0.917054E-01
1.58813,96.9092,0.173915
1.58875,96.9464,-0.956970
1.58936,96.9837,-0.906449
1.58997,97.0209,0.523780
1.59058,97.0581,0.281378E-01
1.59119,97.0954,-0.790613
1.59180,97.1326,-0.382395
1.59241,97.1699,0.624700
1.59302,97.2071,-0.283687
1.59363,97.2444,-0.379483
1.59424,97.2816,-0.328810
1.59485,97.3189,0.402831
1.59546,97.3561,-0.170955
1.59607,97.3933,0.370189
1.59668,97.4306,0.394837
1.59729,97.4678,-0.391726E-01
1.59790,97.5051,-1.87896
1.59851,97.5423,-1.15355
1.59912,97.5796,1.11491
1.59973,97.6168,1.40134
1.60034,97.6541,0.838921
1.60095,97.6913,-1.32209
1.60156,97.7285,0.262674
1.60217,97.7658,0.873501
1.60278,97.8030,0.235137
1.60339,97.8403,0.201497
1.60400,97.8775,-0.607318
1.60461,97.9148,-0.420484
1.60522,97.9520,-0.517794E-01
1.60583,97.9892,1.73747
1.60645,98.0265,-0.697784
1.60706,98.0637,0.639719E-01
1.60767,98.1010,-0.823387
1.60828,98.1382,-0.192668E-01
1.60889,98.1755,-1.49692
1.60950,98.2127,0.363858E-01
1.61011,98.2500,-0.465424E-01
1.61072,98.2872,-0.225799
1.61133,98.3244,-0.669532
1.61194,98.3617,0.571811
1.61255,98.3989,-0.183159E-01
1.61316,98.4362,-0.110860
1.61377,98.4734,0.533725
1.61438,98.5107,0.348433
1.61499,98.5479,0.494019
1.61560,98.5852,-1.48665
1.61621,98.6224,0.850691
1.61682,98.6596,0.131000
1.61743,98.6969,-0.857401E-02
1.61804,98.7341,-0.515507E-01
1.61865,98.7714,-0.103123E-01
1.61926,98.8086,0.527771E-01
1.61987,98.8459,-0.626786
1.62048,98.8831,0.364715E-01
1.62109,98.9204,-1.11017
1.62170,98.9576,-1.96261
1.62231,98.9948,-0.818471
1.62292,99.0321,-0.239515
1.62354,99.0693,0.511661
1.62415,99.1066,0.924083E-01
1.62476,99.1438,1.96906
1.62537,99.1811,-1.04284
1.62598,99.2183,0.306108
1.62659,99.2555,-1.66552
1.62720,99.2928,1.16692
1.62781,99.3300,1.80470
1.62842,99.3673,0.696404
1.62903,99.4045,-0.104461
1.62964,99.4418,0.960263
1.63025,99.4790,-0.256151
1.63086,99.5163,0.713919
1.63147,99.5535,-0.404689
1.63208,99.5907,-0.193875
1.63269,99.6280,0.643197
1.63330,99.6652,0.931038
1.63391,99.7025,-1.92921
1.63452,99.7397,0.151153
1.63513,99.7770,0.180374
1.63574,99.8142,-0.972226
1.63635,99.8515,-0.475195E-01
1.63696,99.8887,0.430535E-01
1.63757,99.9259,0.866121
1.63818,99.9632,-0.773506
1.63879,100.000,0.997017E-01
1.63940,100.038,1.04121
1.64001,100.075,0.527409
1.64062,100.112,-0.429848
1.64124,100.149,0.571656E-01
1.64185,100.187,0.868994E-01
1.64246,100.224,0.313228
1.64307,100.261,0.285070
1.64368,100.298,-0.462594
1.64429,100.336,-0.290291
1.64490,100.373,-0.691117
1.64551,100.410,-0.120585
1.64612,100.447,0.315269E-01
1.64673,100.485,0.346760
1.64734,100.522,-0.111663
1.64795,100.559,-1.23661
1.64856,100.596,-0.450945
1.64917,100.634,-0.689623
1.64978,100.671,0.674765
1.65039,100.708,1.21412
1.65100,100.745,-0.765113
1.65161,100.783,-0.237066
1.65222,100.820,0.815110E-01
1.65283,100.857,1.48443
1.65344,100.894,0.137668
1.65405,100.932,-0.115817
1.65466,100.969,0.540494
1.65527,101.006,0.291689
1.65588,101.043,-0.637470E-01
1.65649,101.081,-0.159746
1.65710,101.118,-0.686576
1.65771,101.155,-0.424618
1.65833,101.192,0.236874
1.65894,101.229,-0.900347E-03
1.65955,101.267,-1.02037
1.66016,101.304,0.617613
1.66077,101.341,0.259100
1.66138,101.378,-0.104243
1.66199,101.416,-0.467751
1.66260,101.453,0.360992
1.66321,101.490,0.176606
1.66382,101.527,0.357480
1.66443,101.565,1.37099
1.66504,101.602,0.775437
1.66565,101.639,0.218792E-01
1.66626,101.676,-0.444068
1.66687,101.714,-0.188443
1.66748,101.751,-0.413231
1.66809,101.788,-0.780554
1.66870,101.825,-0.119593
1.66931,101.863,-0.874968
1.66992,101.900,0.451566
1.67053,101.937,-1.46126
1.67114,101.974,-0.779042
1.67175,102.012,-1.92152
1.67236,102.049,0.471738
1.67297,102.086,1.19246
1.67358,102.123,1.21073
1.67419,102.161,-0.605021
1.67480,102.198,0.106137
1.67542,102.235,-1.63268
1.67603,102.272,0.559320
1.67664,102.310,0.783949
1.67725,102.347,0.135012
1.67786,102.384,-0.319925E-01
1.67847,102.421,-0.107337
1.67908,102.459,-0.288853
1.67969,102.496,0.757555
1.68030,102.533,0.174870
1.68091,102.570,0.198317
1.68152,102.608,-0.787260
1.68213,102.645,0.249025
1.68274,102.682,-0.371545
1.68335,102.719,-1.11341
1.68396,102.756,-0.511328
1.68457,102.794,1.11979
1.68518,102.831,0.364659
1.68579,102.868,-0.185557
1.68640,102.905,0.102766E-01
1.68701,102.943,0.514464
1.68762,102.980,-0.767351E-01
1.68823,103.017,-0.850630E-01
1.68884,103.054,0.240830
1.68945,103.092,-0.762230
1.69006,103.129,-0.611082
1.69067,103.166,0.148565
1.69128,103.203,0.662982E-01
1.69189,103.241,-0.664388
1.69250,103.278,0.416373
1.69312,103.315,0.146725
1.69373,103.352,-0.849841
1.69434,103.390,-0.361741
1.69495,103.427,1.23675
1.69556,103.464,1.12830
1.69617,103.501,-1.01469
1.69678,103.539,-0.673968
1.69739,103.576,0.259509
1.69800,103.613,0.101407
1.69861,103.650,-0.805623
1.69922,103.688,-0.269052
1.69983,103.725,0.255826E-02
1.70044,103.762,0.452555
1.70105,103.799,-0.851562E-01
1.70166,103.837,-0.137721
1.70227,103.874,0.985675
1.70288,103.911,-0.573374E-01
1.70349,103.948,1.55048
1.70410,103.986,0.237754
1.70471,104.023,1.39808
1.70532,104.060,-0.113515
1.70593,104.097,-0.121648
1.70654,104.135,-0.507815
1.70715,104.172,0.294144
1.70776,104.209,0.379425
1.70837,104.246,-0.307403
1.70898,104.284,0.162334
1.70959,104.321,0.358556
1.71021,104.358,0.460728
1.71082,104.395,0.341391
1.71143,104.432,0.804534
1.71204,104.470,0.247165
1.71265,104.507,-0.120901
1.71326,104.544,1.27260
1.71387,104.581,0.277619E-01
1.71448,104.619,-1.16201
1.71509,104.656,0.264675
1.71570,104.693,0.417904
1.71631,104.730,-0.632293
1.71692,104.768,0.399483
1.71753,104.805,0.887816
1.71814,104.842,0.402771E-01
1.71875,104.879,1.01315
1.71936,104.917,0.124647
1.71997,104.954,-1.39454
1.72058,104.991,0.962292E-01
1.72119,105.028,-0.595243
1.72180,105.066,1.56727
1.72241,105.103,0.275025
1.72302,105.140,-2.78271
1.72363,105.177,0.847947
1.72424,105.215,-0.656447
1.72485,105.252,0.103476
1.72546,105.289,-0.101719
1.72607,105.326,-0.607403
1.72668,105.364,-1.02539
1.72729,105.401,0.299190
1.72791,105.438,-0.583096
1.72852,105.475,-1.03282
1.72913,105.513,-0.677707E-01
1.72974,105.550,0.817959
1.73035,105.587,-0.829251
1.73096,105.624,0.998959E-01
1.73157,105.662,0.260101E-01
1.73218,105.699,-0.877686
1.73279,105.736,-0.865953
1.73340,105.773,0.327386
1.73401,105.811,0.615964E-01
1.73462,105.848,1.92233
1.73523,105.885,-0.101686
1.73584,105.922,0.155075
1.73645,105.959,0.152895
1.73706,105.997,0.588915
1.73767,106.034,0.141206
1.73828,106.071,-0.380877
1.73889,106.108,0.221149
1.73950,106.146,0.816154
1.74011,106.183,1.16727
1.74072,106.220,-1.42372
1.74133,106.257,-1.22131
1.74194,106.295,0.759855
1.74255,106.332,-0.748302
1.74316,106.369,0.784055
1.74377,106.406,-0.360662
1.74438,106.444,-0.132440
1.74500,106.481,0.299490
1.74561,106.518,0.606753
1.74622,106.555,-0.197049
1.74683,106.593,-0.188606
1.74744,106.630,-0.106961
1.74805,106.667,0.269071
1.74866,106.704,-1.04238
1.74927,106.742,-0.188859
1.74988,106.779,0.102701E-01
1.75049,106.816,0.362956E-01
