Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.950
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.168457,0.707486,0.265471
0.169067,0.710050,0.298889
0.169678,0.712613,0.103635
0.170288,0.715176,0.960733
0.170898,0.717740,0.113255
0.171509,0.720303,0.506626
0.172119,0.722866,0.203051
0.172729,0.725430,0.386378
0.173340,0.727993,-0.217530E-01
0.173950,0.730556,-0.427181E-01
0.174561,0.733120,-0.857948E-01
0.175171,0.735683,-0.377559
0.175781,0.738247,0.591988
0.176392,0.740810,-0.355144
0.177002,0.743373,-0.362699
0.177612,0.745937,0.500160
0.178223,0.748500,0.528116
0.178833,0.751063,0.385126
0.179443,0.753627,0.159826
0.180054,0.756190,-0.249080
0.180664,0.758753,0.961031E-01
0.181274,0.761317,0.953156
0.181885,0.763880,0.505771
0.182495,0.766443,0.485525
0.183105,0.769007,-0.134864
0.183716,0.771570,0.567040
0.184326,0.774133,0.180322
0.184937,0.776697,0.216865
0.185547,0.779260,0.149764
0.186157,0.781824,-0.406808E-01
0.186768,0.784387,0.175144
0.187378,0.786950,0.372572
0.187988,0.789514,0.265542
0.188599,0.792077,-0.487424E-02
0.189209,0.794640,0.521109
0.189819,0.797204,0.472214
0.190430,0.799767,-0.123059
0.191040,0.802330,-0.167352E-01
0.191650,0.804894,0.518745E-01
0.192261,0.807457,-0.353728
0.192871,0.810020,0.149172
0.193481,0.812584,-0.898730E-01
0.194092,0.815147,0.165834
0.194702,0.817711,0.299192
0.195312,0.820274,0.693850E-01
0.195923,0.822837,-0.155163E-01
0.196533,0.825401,-0.621963E-01
0.197144,0.827964,0.144598
0.197754,0.830527,0.848224E-01
0.198364,0.833091,0.802982
0.198975,0.835654,1.43573
0.199585,0.838217,-0.953675E-01
0.200195,0.840781,0.209577E-01
0.200806,0.843344,0.301304
0.201416,0.845907,0.599472
0.202026,0.848471,-0.121011
0.202637,0.851034,-0.420773
0.203247,0.853598,0.998205
0.203857,0.856161,-0.208723
0.204468,0.858724,0.602443E-01
0.205078,0.861288,-0.139651
0.205688,0.863851,0.166312
0.206299,0.866414,0.140008
0.206909,0.868978,0.241359
0.207520,0.871541,0.281223
0.208130,0.874104,0.200321
0.208740,0.876668,0.330817
0.209351,0.879231,-0.125212
0.209961,0.881794,-0.720378
0.210571,0.884358,0.314753
0.211182,0.886921,0.635471E-01
0.211792,0.889485,0.734447
0.212402,0.892048,-0.104828
0.213013,0.894611,-0.374369
0.213623,0.897175,-0.257982
0.214233,0.899738,-0.113846
0.214844,0.902301,0.282200
0.215454,0.904865,0.540266E-01
0.216064,0.907428,0.139394
0.216675,0.909991,0.166450
0.217285,0.912555,-0.153538
0.217896,0.915118,0.844140E-01
0.218506,0.917681,-0.648883E-01
0.219116,0.920245,0.393238
0.219727,0.922808,0.567779
0.220337,0.925371,0.605423
0.220947,0.927935,-0.225495
0.221558,0.930498,0.287557
0.222168,0.933062,0.636832
0.222778,0.935625,-0.695844E-01
0.223389,0.938188,-0.288589E-02
0.223999,0.940752,0.262498
0.224609,0.943315,0.263983
0.225220,0.945878,-0.650748
0.225830,0.948442,0.443351
0.226440,0.951005,0.729174
0.227051,0.953568,0.152742
0.227661,0.956132,0.923374
0.228271,0.958695,0.183770
0.228882,0.961258,0.173649E-01
0.229492,0.963822,0.611558
0.230103,0.966385,0.209383
0.230713,0.968949,-0.128198E-01
0.231323,0.971512,0.763150E-01
0.231934,0.974075,0.424571
0.232544,0.976639,0.821698
0.233154,0.979202,0.206499
0.233765,0.981765,0.705534E-01
0.234375,0.984329,-0.196627
0.234985,0.986892,0.500519
0.235596,0.989455,0.586696E-02
0.236206,0.992019,0.338406
0.236816,0.994582,0.127636
0.237427,0.997145,0.979989E-02
0.238037,0.999709,-0.141872
0.238647,1.00227,-0.251654
0.239258,1.00484,-0.106102
0.239868,1.00740,0.235851E-01
0.240479,1.00996,0.418611
0.241089,1.01253,0.315954E-01
0.241699,1.01509,0.237412
0.242310,1.01765,-0.359230E-01
0.242920,1.02022,0.187125
0.243530,1.02278,-0.153030
0.244141,1.02534,0.565894
0.244751,1.02791,0.287789
0.245361,1.03047,0.154564
0.245972,1.03303,-0.122477
0.246582,1.03560,0.283626
0.247192,1.03816,0.319937
0.247803,1.04072,-0.107825
0.248413,1.04329,0.192352E-01
0.249023,1.04585,0.487108
0.249634,1.04841,-0.310300E-01
0.250244,1.05098,0.554045E-01
0.250854,1.05354,0.389812E-01
0.251465,1.05610,0.229796E-01
0.252075,1.05867,0.162687E-01
0.252686,1.06123,0.122018
0.253296,1.06379,0.350420
0.253906,1.06636,0.381201
0.254517,1.06892,0.611875
0.255127,1.07148,0.161032
0.255737,1.07405,0.963863E-01
0.256348,1.07661,0.392151
0.256958,1.07917,0.141713
0.257568,1.08174,0.675464E-01
0.258179,1.08430,0.506134E-01
0.258789,1.08686,-0.231303
0.259399,1.08943,-0.289940
0.260010,1.09199,0.156939
0.260620,1.09455,-0.142351
0.261230,1.09712,0.575497
0.261841,1.09968,0.143255
0.262451,1.10224,0.200373
0.263062,1.10481,0.714931
0.263672,1.10737,-0.152176
0.264282,1.10993,0.156764
0.264893,1.11250,-0.188153
0.265503,1.11506,0.612970
0.266113,1.11762,-0.219178
0.266724,1.12019,0.387741
0.267334,1.12275,-0.716688E-01
0.267944,1.12531,0.761407
0.268555,1.12788,-0.603531E-01
0.269165,1.13044,0.348781E-01
0.269775,1.13300,0.259143
0.270386,1.13557,0.227952
0.270996,1.13813,0.243107
0.271606,1.14069,-0.387583
0.272217,1.14326,0.194519
0.272827,1.14582,0.284225
0.273438,1.14838,-0.213442
0.274048,1.15095,0.227488
0.274658,1.15351,0.498353
0.275269,1.15607,0.181129
0.275879,1.15864,0.363826
0.276489,1.16120,0.502669
0.277100,1.16376,0.107889
0.277710,1.16633,0.195525
0.278320,1.16889,-0.756789E-01
0.278931,1.17145,0.229893
0.279541,1.17402,0.351138
0.280151,1.17658,0.317279
0.280762,1.17914,-0.244825
0.281372,1.18171,-0.589416E-03
0.281982,1.18427,0.508655
0.282593,1.18683,0.493377
0.283203,1.18940,0.356822E-01
0.283813,1.19196,-0.806823E-01
0.284424,1.19452,0.693636
0.285034,1.19709,0.339135E-02
0.285645,1.19965,0.353133
0.286255,1.20221,1.49741
0.286865,1.20478,-0.210318E-01
0.287476,1.20734,-0.103198
0.288086,1.20990,0.160362
0.288696,1.21247,0.478695E-01
0.289307,1.21503,-0.555431E-01
0.289917,1.21759,1.51293
0.290527,1.22016,0.218984
0.291138,1.22272,0.160249E-02
0.291748,1.22528,0.386869
0.292358,1.22785,0.118268
0.292969,1.23041,-0.338143
0.293579,1.23297,0.966375
0.294189,1.23554,0.162356E-01
0.294800,1.23810,0.108729
0.295410,1.24066,0.197882
0.296021,1.24323,-0.188176
0.296631,1.24579,0.130517
0.297241,1.24835,-0.272527
0.297852,1.25092,-0.221840
0.298462,1.25348,0.105757E-01
0.299072,1.25604,0.102174
0.299683,1.25861,-0.813672E-01
0.300293,1.26117,-0.278611
0.300903,1.26373,0.106543
0.301514,1.26630,0.358807
0.302124,1.26886,-0.175974
0.302734,1.27142,0.269124
0.303345,1.27399,-0.985775E-01
0.303955,1.27655,0.793507E-01
0.304565,1.27911,0.259039
0.305176,1.28168,-0.183035
0.305786,1.28424,0.482814
0.306396,1.28680,0.991476
0.307007,1.28937,0.413048E-02
0.307617,1.29193,0.192067
0.308228,1.29449,0.256717
0.308838,1.29706,0.480971
0.309448,1.29962,0.705732
0.310059,1.30218,0.652956E-01
0.310669,1.30475,0.665831E-01
0.311279,1.30731,0.501275
0.311890,1.30987,0.347247
0.312500,1.31244,0.642053
0.313110,1.31500,0.265600
0.313721,1.31756,1.04234
0.314331,1.32013,0.375835
0.314941,1.32269,-0.113741
0.315552,1.32526,0.896011
0.316162,1.32782,0.239319
0.316772,1.33038,0.827244E-01
0.317383,1.33295,0.165681
0.317993,1.33551,0.159906
0.318604,1.33807,-0.260135
0.319214,1.34064,0.546129
0.319824,1.34320,1.06984
0.320435,1.34576,0.557784
0.321045,1.34833,0.208889
0.321655,1.35089,-0.189106
0.322266,1.35345,0.754056E-01
0.322876,1.35602,0.245673
0.323486,1.35858,0.392016
0.324097,1.36114,-0.141829E-01
0.324707,1.36371,0.276260
0.325317,1.36627,-0.184920
0.325928,1.36883,0.746295E-01
0.326538,1.37140,-0.235672
0.327148,1.37396,1.01813
0.327759,1.37652,0.767585
0.328369,1.37909,0.720207E-01
0.328979,1.38165,-0.316264E-01
0.329590,1.38421,0.352777
0.330200,1.38678,0.379670
0.330811,1.38934,0.420713
0.331421,1.39190,1.82285
0.332031,1.39447,0.388151E-01
0.332642,1.39703,-0.654420
0.333252,1.39959,0.195858
0.333862,1.40216,0.185975
0.334473,1.40472,-0.127750
0.335083,1.40728,0.148295
0.335693,1.40985,0.518411
0.336304,1.41241,0.533141
0.336914,1.41497,0.476285
0.337524,1.41754,0.173878
0.338135,1.42010,0.163462
0.338745,1.42266,0.202522
0.339355,1.42523,0.251434E-01
0.339966,1.42779,-0.567880E-02
0.340576,1.43035,0.339235
0.341187,1.43292,-0.108496
0.341797,1.43548,-0.222929E-01
0.342407,1.43804,0.943956
0.343018,1.44061,0.306755
0.343628,1.44317,0.226427
0.344238,1.44573,0.125184
0.344849,1.44830,0.868942
0.345459,1.45086,0.250643E-01
0.346069,1.45342,-0.850140E-01
0.346680,1.45599,0.217435
0.347290,1.45855,0.131241
0.347900,1.46111,-0.638928
0.348511,1.46368,0.459589
0.349121,1.46624,-0.442823E-01
0.349731,1.46880,0.438857
0.350342,1.47137,0.192487
0.350952,1.47393,1.00045
0.351562,1.47649,-0.545337
0.352173,1.47906,0.577733E-01
0.352783,1.48162,0.172070E-01
0.353394,1.48418,0.453408
0.354004,1.48675,0.121858
0.354614,1.48931,0.348694
0.355225,1.49187,0.362908
0.355835,1.49444,0.182462
0.356445,1.49700,0.142613
0.357056,1.49956,0.280270
0.357666,1.50213,0.244874
0.358276,1.50469,0.270145E-01
0.358887,1.50725,0.655411
0.359497,1.50982,0.110593
0.360107,1.51238,0.223776
0.360718,1.51494,0.180492
0.361328,1.51751,-0.124508
0.361938,1.52007,0.482845
0.362549,1.52263,0.126597
0.363159,1.52520,0.377822E-01
0.363770,1.52776,-0.176581E-01
0.364380,1.53032,0.119630
0.364990,1.53289,-0.326543
0.365601,1.53545,0.131906
0.366211,1.53801,0.470016
0.366821,1.54058,-0.860038E-01
0.367432,1.54314,1.27674
0.368042,1.54570,0.550288
0.368652,1.54827,-0.196637
0.369263,1.55083,1.21812
0.369873,1.55339,0.525974
0.370483,1.55596,-0.121490
0.371094,1.55852,0.500192
0.371704,1.56108,0.158475
0.372314,1.56365,1.29836
0.372925,1.56621,0.954347E-01
0.373535,1.56877,-0.481178
0.374146,1.57134,-0.325148
0.374756,1.57390,0.259876
0.375366,1.57646,0.308008
0.375977,1.57903,0.181237
0.376587,1.58159,0.455893
0.377197,1.58415,0.650891
0.377808,1.58672,0.268920
0.378418,1.58928,0.228509
0.379028,1.59184,-0.580445E-01
0.379639,1.59441,0.491436
0.380249,1.59697,0.889720E-01
0.380859,1.59953,-0.155281E-01
0.381470,1.60210,0.279711
0.382080,1.60466,0.228098
0.382690,1.60722,0.313379
0.383301,1.60979,-0.515696
0.383911,1.61235,0.747186
0.384521,1.61491,0.753103E-01
0.385132,1.61748,0.175567E-01
0.385742,1.62004,0.152967
0.386353,1.62260,0.643136E-01
0.386963,1.62517,1.68924
0.387573,1.62773,0.524294
0.388184,1.63029,0.124740E-01
0.388794,1.63286,1.14498
0.389404,1.63542,0.108993
0.390015,1.63798,0.486346
0.390625,1.64055,-0.181779
0.391235,1.64311,-0.137966E-01
0.391846,1.64567,0.670277
0.392456,1.64824,0.484007
0.393066,1.65080,0.977062E-03
0.393677,1.65336,0.325476
0.394287,1.65593,-0.240677
0.394897,1.65849,-0.990358
0.395508,1.66105,0.851396
0.396118,1.66362,0.707756
0.396729,1.66618,-0.487944E-01
0.397339,1.66874,0.124283
0.397949,1.67131,0.229915
0.398560,1.67387,0.363328
0.399170,1.67643,-0.188596
0.399780,1.67900,0.721756
0.400391,1.68156,-0.454536E-01
0.401001,1.68412,-0.357288
0.401611,1.68669,0.432469
0.402222,1.68925,-0.915901E-02
0.402832,1.69181,-0.109977
0.403442,1.69438,0.174501E-01
0.404053,1.69694,-0.627730E-01
0.404663,1.69950,0.321386
0.405273,1.70207,-0.297828E-01
0.405884,1.70463,0.567364
0.406494,1.70720,0.613851
0.407104,1.70976,-0.482799E-01
0.407715,1.71232,0.387153E-01
0.408325,1.71489,2.14613
0.408936,1.71745,0.308150
0.409546,1.72001,-0.210548
0.410156,1.72258,-0.632992
0.410767,1.72514,0.400470
0.411377,1.72770,-0.214907
0.411987,1.73027,-0.373845
0.412598,1.73283,-0.500730E-01
0.413208,1.73539,-0.289964E-01
0.413818,1.73796,0.924380E-01
0.414429,1.74052,1.79167
0.415039,1.74308,-0.595111
0.415649,1.74565,-0.516329E-01
0.416260,1.74821,0.260737E-01
0.416870,1.75077,0.293222
0.417480,1.75334,0.730299
0.418091,1.75590,0.676390
0.418701,1.75846,0.126309
0.419312,1.76103,0.251773
0.419922,1.76359,-0.337209
0.420532,1.76615,0.189739
0.421143,1.76872,-0.556137E-01
0.421753,1.77128,0.284813
0.422363,1.77384,-0.215686
0.422974,1.77641,-0.156895
0.423584,1.77897,-0.205903
0.424194,1.78153,0.283539
0.424805,1.78410,0.463685E-01
0.425415,1.78666,0.111578
0.426025,1.78922,0.126221
0.426636,1.79179,0.504977E-01
0.427246,1.79435,0.149109
0.427856,1.79691,0.159565E-01
0.428467,1.79948,-0.170114
0.429077,1.80204,0.390109
0.429688,1.80460,0.665441
0.430298,1.80717,0.392021
0.430908,1.80973,0.231608
0.431519,1.81229,-0.148958
0.432129,1.81486,0.197930
0.432739,1.81742,0.109514
0.433350,1.81998,-0.194026
0.433960,1.82255,0.355766
0.434570,1.82511,0.768110
0.435181,1.82767,0.284193E-02
0.435791,1.83024,1.12567
0.436401,1.83280,0.721690
0.437012,1.83536,-0.631109E-01
0.437622,1.83793,0.472130
0.438232,1.84049,0.506370
0.438843,1.84305,0.180860
0.439453,1.84562,1.36522
0.440063,1.84818,1.06264
0.440674,1.85074,0.329162
0.441284,1.85331,0.492256
0.441895,1.85587,0.393499
0.442505,1.85843,0.378098
0.443115,1.86100,0.325217
0.443726,1.86356,0.263077
0.444336,1.86612,0.220366
0.444946,1.86869,0.215880E-02
0.445557,1.87125,0.112430
0.446167,1.87381,1.07854
0.446777,1.87638,0.142169
0.447388,1.87894,0.669937
0.447998,1.88150,0.132471
0.448608,1.88407,0.685434E-01
0.449219,1.88663,0.622721E-01
0.449829,1.88919,0.265767
0.450439,1.89176,0.400147
0.451050,1.89432,0.120199
0.451660,1.89688,0.388617
0.452271,1.89945,0.969680
0.452881,1.90201,0.544686
0.453491,1.90457,-0.134267
0.454102,1.90714,0.709932E-02
0.454712,1.90970,-0.679032
0.455322,1.91226,0.398640
0.455933,1.91483,0.328571
0.456543,1.91739,0.489928
0.457153,1.91995,-0.131929E-01
0.457764,1.92252,1.13869
0.458374,1.92508,0.384727
0.458984,1.92764,-0.305072E-03
0.459595,1.93021,0.190806
0.460205,1.93277,0.251369
0.460815,1.93533,0.237035
0.461426,1.93790,-0.514204
0.462036,1.94046,0.311663
0.462646,1.94302,-0.610732
0.463257,1.94559,-0.994644E-01
0.463867,1.94815,0.171305
0.464478,1.95071,0.733807
0.465088,1.95328,1.28863
0.465698,1.95584,1.21971
0.466309,1.95840,0.193944
0.466919,1.96097,-0.290038
0.467529,1.96353,-0.251299E-01
0.468140,1.96609,0.312885
0.468750,1.96866,-0.230739
0.469360,1.97122,0.870620E-02
0.469971,1.97378,-0.530993E-01
0.470581,1.97635,0.423912
0.471191,1.97891,0.248933
0.471802,1.98147,0.471928
0.472412,1.98404,1.18196
0.473022,1.98660,0.269808
0.473633,1.98916,0.741012
0.474243,1.99173,0.520423E-01
0.474854,1.99429,0.374769
0.475464,1.99685,-0.388420
0.476074,1.99942,-0.130077
0.476685,2.00198,0.172125
0.477295,2.00454,0.126128E-01
0.477905,2.00711,0.400255E-01
0.478516,2.00967,-0.414126E-01
0.479126,2.01223,0.218482
0.479736,2.01480,0.298396
0.480347,2.01736,0.325751
0.480957,2.01992,-0.163293
0.481567,2.02249,0.954070E-01
0.482178,2.02505,0.645086E-01
0.482788,2.02761,0.436885
0.483398,2.03018,0.145287
0.484009,2.03274,0.346543E-01
0.484619,2.03530,0.199638
0.485229,2.03787,0.278232
0.485840,2.04043,0.189715
0.486450,2.04299,0.668487
0.487061,2.04556,0.708698E-01
