Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144043,0.786537,4.85317
0.144653,0.789869,-2.74227
0.145264,0.793202,-3.34641
0.145874,0.796535,-4.28609
0.146484,0.799868,-0.421693
0.147095,0.803201,0.868867
0.147705,0.806533,12.2783
0.148315,0.809866,8.53040
0.148926,0.813199,-0.665826
0.149536,0.816532,7.82525
0.150146,0.819864,-0.647646
0.150757,0.823197,1.63419
0.151367,0.826530,-5.35666
0.151978,0.829863,-1.09789
0.152588,0.833196,6.19080
0.153198,0.836528,9.95846
0.153809,0.839861,-1.55326
0.154419,0.843194,-2.69036
0.155029,0.846527,5.08264
0.155640,0.849859,5.03788
0.156250,0.853192,1.13988
0.156860,0.856525,-17.9130
0.157471,0.859858,0.338821
0.158081,0.863191,6.38985
0.158691,0.866523,6.24991
0.159302,0.869856,5.67795
0.159912,0.873189,3.41000
0.160522,0.876522,-1.16925
0.161133,0.879855,9.96160
0.161743,0.883187,-5.65879
0.162354,0.886520,-6.83202
0.162964,0.889853,21.1101
0.163574,0.893186,3.73452
0.164185,0.896518,12.9859
0.164795,0.899851,-4.18295
0.165405,0.903184,4.88944
0.166016,0.906517,3.08594
0.166626,0.909850,3.13729
0.167236,0.913182,7.76639
0.167847,0.916515,1.02937
0.168457,0.919848,5.23584
0.169067,0.923181,-5.75683
0.169678,0.926513,8.61919
0.170288,0.929846,3.22632
0.170898,0.933179,4.45876
0.171509,0.936512,-0.149424
0.172119,0.939845,2.24654
0.172729,0.943177,18.8375
0.173340,0.946510,-2.22866
0.173950,0.949843,2.54764
0.174561,0.953176,4.12036
0.175171,0.956508,18.4451
0.175781,0.959841,0.385702
0.176392,0.963174,-5.92383
0.177002,0.966507,7.54093
0.177612,0.969840,2.31111
0.178223,0.973172,6.13974
0.178833,0.976505,-1.60237
0.179443,0.979838,7.54822
0.180054,0.983171,-3.33263
0.180664,0.986504,-7.23350
0.181274,0.989836,7.61221
0.181885,0.993169,4.36513
0.182495,0.996502,4.64976
0.183105,0.999835,1.53246
0.183716,1.00317,-0.187677
0.184326,1.00650,-5.82015
0.184937,1.00983,6.36284
0.185547,1.01317,0.833381E-01
0.186157,1.01650,1.29689
0.186768,1.01983,0.270210
0.187378,1.02316,-3.38543
0.187988,1.02650,3.37183
0.188599,1.02983,-9.51089
0.189209,1.03316,2.45338
0.189819,1.03650,5.97662
0.190430,1.03983,-6.25112
0.191040,1.04316,0.960818
0.191650,1.04649,-2.57006
0.192261,1.04983,18.2455
0.192871,1.05316,-4.99976
0.193481,1.05649,5.28024
0.194092,1.05982,-5.81477
0.194702,1.06316,4.19113
0.195312,1.06649,-3.42071
0.195923,1.06982,-0.123099
0.196533,1.07316,5.85289
0.197144,1.07649,-0.835928
0.197754,1.07982,-2.73130
0.198364,1.08315,-4.46570
0.198975,1.08649,-2.58316
0.199585,1.08982,-4.79497
0.200195,1.09315,6.13652
0.200806,1.09649,-1.81032
0.201416,1.09982,11.4163
0.202026,1.10315,-0.108143
0.202637,1.10648,10.8604
0.203247,1.10982,1.97820
0.203857,1.11315,0.218535
0.204468,1.11648,9.49909
0.205078,1.11981,-8.70755
0.205688,1.12315,0.651195
0.206299,1.12648,-2.88258
0.206909,1.12981,-2.60947
0.207520,1.13315,-0.629570
0.208130,1.13648,0.434880E-01
0.208740,1.13981,13.5982
0.209351,1.14314,0.712643
0.209961,1.14648,2.21018
0.210571,1.14981,-3.77236
0.211182,1.15314,0.556204
0.211792,1.15648,3.27249
0.212402,1.15981,2.88311
0.213013,1.16314,-3.08959
0.213623,1.16647,-0.686725
0.214233,1.16981,5.06392
0.214844,1.17314,4.50948
0.215454,1.17647,-3.11632
0.216064,1.17980,15.2574
0.216675,1.18314,-0.328354
0.217285,1.18647,0.166321
0.217896,1.18980,0.568495
0.218506,1.19314,-0.583223
0.219116,1.19647,4.55709
0.219727,1.19980,0.141643
0.220337,1.20313,2.79682
0.220947,1.20647,0.892785E-01
0.221558,1.20980,8.42063
0.222168,1.21313,0.315948
0.222778,1.21647,4.86012
0.223389,1.21980,-1.59797
0.223999,1.22313,0.204344
0.224609,1.22646,7.14518
0.225220,1.22980,4.92040
0.225830,1.23313,0.276322
0.226440,1.23646,4.82329
0.227051,1.23979,-6.27385
0.227661,1.24313,1.70521
0.228271,1.24646,0.980217E-01
0.228882,1.24979,1.70602
0.229492,1.25313,-0.549517
0.230103,1.25646,1.03602
0.230713,1.25979,0.773465
0.231323,1.26312,1.30925
0.231934,1.26646,0.652224
0.232544,1.26979,2.47663
0.233154,1.27312,0.868119
0.233765,1.27646,5.88320
0.234375,1.27979,-2.34446
0.234985,1.28312,-0.142878
0.235596,1.28645,-1.42123
0.236206,1.28979,1.30302
0.236816,1.29312,1.64254
0.237427,1.29645,-0.170038
0.238037,1.29979,0.954779
0.238647,1.30312,-0.781209
0.239258,1.30645,1.49188
0.239868,1.30978,1.88435
0.240479,1.31312,2.43354
0.241089,1.31645,-0.262510E-01
0.241699,1.31978,-0.493268
0.242310,1.32311,9.72991
0.242920,1.32645,-12.3479
0.243530,1.32978,13.9845
0.244141,1.33311,1.28033
0.244751,1.33645,-0.492432
0.245361,1.33978,-0.184151
0.245972,1.34311,-0.704572
0.246582,1.34644,-4.21873
0.247192,1.34978,-2.33903
0.247803,1.35311,4.05469
0.248413,1.35644,5.22857
0.249023,1.35978,1.71178
0.249634,1.36311,7.02283
0.250244,1.36644,-9.84046
0.250854,1.36977,10.0845
0.251465,1.37311,-2.91758
0.252075,1.37644,2.93757
0.252686,1.37977,-1.89594
0.253296,1.38310,6.12840
0.253906,1.38644,5.93366
0.254517,1.38977,2.38107
0.255127,1.39310,2.31580
0.255737,1.39644,-0.936352
0.256348,1.39977,-2.30687
0.256958,1.40310,0.587240
0.257568,1.40643,2.24871
0.258179,1.40977,-1.17476
0.258789,1.41310,5.60854
0.259399,1.41643,5.20450
0.260010,1.41977,-8.69264
0.260620,1.42310,-0.710205
0.261230,1.42643,0.859216
0.261841,1.42976,1.09914
0.262451,1.43310,0.929790
0.263062,1.43643,1.21854
0.263672,1.43976,3.01719
0.264282,1.44309,3.25215
0.264893,1.44643,1.57743
0.265503,1.44976,4.07400
0.266113,1.45309,0.891327
0.266724,1.45643,2.68724
0.267334,1.45976,2.93623
0.267944,1.46309,1.25273
0.268555,1.46642,1.07674
0.269165,1.46976,-2.61594
0.269775,1.47309,0.343520
0.270386,1.47642,1.48498
0.270996,1.47976,-2.19863
0.271606,1.48309,1.75536
0.272217,1.48642,2.22779
0.272827,1.48975,-1.67815
0.273438,1.49309,2.46524
0.274048,1.49642,-0.728300E-01
0.274658,1.49975,4.48046
0.275269,1.50308,1.00576
0.275879,1.50642,-1.69711
0.276489,1.50975,-0.597363E-01
0.277100,1.51308,0.775470
0.277710,1.51642,-1.01708
0.278320,1.51975,-0.354739
0.278931,1.52308,-0.541114
0.279541,1.52641,6.57519
0.280151,1.52975,-1.22287
0.280762,1.53308,-0.534462
0.281372,1.53641,1.69027
0.281982,1.53975,-1.76146
0.282593,1.54308,5.82344
0.283203,1.54641,3.48255
0.283813,1.54974,0.129112
0.284424,1.55308,1.81790
0.285034,1.55641,1.16871
0.285645,1.55974,-2.42573
0.286255,1.56307,-5.02435
0.286865,1.56641,-3.18102
0.287476,1.56974,5.52211
0.288086,1.57307,-10.7106
0.288696,1.57641,1.66897
0.289307,1.57974,-0.369827
0.289917,1.58307,-0.689393
0.290527,1.58640,-2.13295
0.291138,1.58974,7.12079
0.291748,1.59307,2.14965
0.292358,1.59640,-2.49918
0.292969,1.59974,-2.11941
0.293579,1.60307,-0.992322
0.294189,1.60640,22.6722
0.294800,1.60973,-0.733922
0.295410,1.61307,0.219666
0.296021,1.61640,1.18506
0.296631,1.61973,5.72836
0.297241,1.62306,1.08038
0.297852,1.62640,5.40068
0.298462,1.62973,0.247506
0.299072,1.63306,-5.05463
0.299683,1.63640,2.44089
0.300293,1.63973,6.57119
0.300903,1.64306,2.89118
0.301514,1.64639,0.548135
0.302124,1.64973,2.20106
0.302734,1.65306,6.56374
0.303345,1.65639,-3.76723
0.303955,1.65973,-4.98579
0.304565,1.66306,-4.27279
0.305176,1.66639,-6.85827
0.305786,1.66972,-1.60350
0.306396,1.67306,14.2128
0.307007,1.67639,0.474634
0.307617,1.67972,6.78505
0.308228,1.68306,1.47219
0.308838,1.68639,4.13535
0.309448,1.68972,1.02441
0.310059,1.69305,-3.82688
0.310669,1.69639,4.78792
0.311279,1.69972,-0.695471E-01
0.311890,1.70305,-0.343048
0.312500,1.70638,1.10874
0.313110,1.70972,-2.70280
0.313721,1.71305,0.565864
0.314331,1.71638,-9.44559
0.314941,1.71972,3.28837
0.315552,1.72305,-0.761664
0.316162,1.72638,2.42218
0.316772,1.72971,3.07420
0.317383,1.73305,-2.17658
0.317993,1.73638,-5.37326
0.318604,1.73971,5.86856
0.319214,1.74305,-0.339883
0.319824,1.74638,-2.25178
0.320435,1.74971,-5.38582
0.321045,1.75304,-3.99826
0.321655,1.75638,2.45421
0.322266,1.75971,-1.84950
0.322876,1.76304,3.96961
0.323486,1.76637,1.57325
0.324097,1.76971,-0.395059
0.324707,1.77304,-2.38002
0.325317,1.77637,-12.2492
0.325928,1.77971,2.61103
0.326538,1.78304,2.82850
0.327148,1.78637,-3.00090
0.327759,1.78970,-2.23844
0.328369,1.79304,-0.151984
0.328979,1.79637,-1.39870
0.329590,1.79970,9.21645
0.330200,1.80304,0.624048E-02
0.330811,1.80637,-1.02564
0.331421,1.80970,2.58182
0.332031,1.81303,-5.67793
0.332642,1.81637,5.17774
0.333252,1.81970,-0.646339
0.333862,1.82303,9.31654
0.334473,1.82636,0.465801
0.335083,1.82970,1.29159
0.335693,1.83303,-4.51668
0.336304,1.83636,4.81136
0.336914,1.83970,2.20555
0.337524,1.84303,3.21445
0.338135,1.84636,7.91964
0.338745,1.84969,1.89195
0.339355,1.85303,-1.21741
0.339966,1.85636,0.430400
0.340576,1.85969,2.77602
0.341187,1.86303,11.0325
0.341797,1.86636,-4.24702
0.342407,1.86969,0.783501E-01
0.343018,1.87302,-0.827648
0.343628,1.87636,0.118967
0.344238,1.87969,-1.21109
0.344849,1.88302,-2.50953
0.345459,1.88635,0.872380
0.346069,1.88969,6.30363
0.346680,1.89302,0.742797
0.347290,1.89635,-1.40568
0.347900,1.89969,-1.94749
0.348511,1.90302,2.98478
0.349121,1.90635,2.40110
0.349731,1.90968,-0.377803
0.350342,1.91302,0.175209
0.350952,1.91635,5.95708
0.351562,1.91968,-1.08732
0.352173,1.92302,-3.32855
0.352783,1.92635,1.43009
0.353394,1.92968,-1.23179
0.354004,1.93301,0.350949
0.354614,1.93635,1.28972
0.355225,1.93968,-4.10391
0.355835,1.94301,10.7322
0.356445,1.94634,-0.164278
0.357056,1.94968,4.02483
0.357666,1.95301,0.551327
0.358276,1.95634,-0.361258
0.358887,1.95968,-7.96012
0.359497,1.96301,8.27405
0.360107,1.96634,0.618050
0.360718,1.96967,1.53767
0.361328,1.97301,-3.71816
0.361938,1.97634,2.76902
0.362549,1.97967,-1.92049
0.363159,1.98301,-4.28809
0.363770,1.98634,11.8672
0.364380,1.98967,2.12154
0.364990,1.99300,1.21345
0.365601,1.99634,-3.07129
0.366211,1.99967,-6.93379
0.366821,2.00300,2.71859
0.367432,2.00633,3.82588
0.368042,2.00967,-1.18696
0.368652,2.01300,2.48246
0.369263,2.01633,6.29499
0.369873,2.01967,0.425507
0.370483,2.02300,1.55202
0.371094,2.02633,-7.95539
0.371704,2.02966,7.64029
0.372314,2.03300,5.27631
0.372925,2.03633,-0.111000
0.373535,2.03966,-0.180057
0.374146,2.04300,3.16919
0.374756,2.04633,-3.48980
0.375366,2.04966,3.60477
0.375977,2.05299,9.93417
0.376587,2.05633,0.311964
0.377197,2.05966,-1.77610
0.377808,2.06299,-0.437097
0.378418,2.06632,3.23307
0.379028,2.06966,2.95503
0.379639,2.07299,1.67674
0.380249,2.07632,-2.00774
0.380859,2.07966,0.388242
0.381470,2.08299,0.226138
0.382080,2.08632,2.32500
0.382690,2.08965,4.03651
0.383301,2.09299,-0.784484
0.383911,2.09632,0.339904
0.384521,2.09965,-1.40649
0.385132,2.10299,3.19572
0.385742,2.10632,-0.946091
0.386353,2.10965,1.38040
0.386963,2.11298,2.52779
0.387573,2.11632,0.477516
0.388184,2.11965,-5.04966
0.388794,2.12298,1.46000
0.389404,2.12632,-0.119020E-01
0.390015,2.12965,0.302928
0.390625,2.13298,-0.320262E-01
0.391235,2.13631,4.00711
0.391846,2.13965,0.279728
0.392456,2.14298,-0.745842E-01
0.393066,2.14631,2.79901
0.393677,2.14964,0.740855
0.394287,2.15298,0.270527
0.394897,2.15631,-4.35471
0.395508,2.15964,0.840292
0.396118,2.16298,-0.662127
0.396729,2.16631,1.01461
0.397339,2.16964,1.26836
0.397949,2.17297,2.83120
0.398560,2.17631,-1.96121
0.399170,2.17964,-0.476090E-01
0.399780,2.18297,-1.72669
0.400391,2.18631,3.55682
0.401001,2.18964,1.99615
0.401611,2.19297,-1.49404
0.402222,2.19630,-0.606634
0.402832,2.19964,0.845146E-01
0.403442,2.20297,1.39924
0.404053,2.20630,-1.09560
0.404663,2.20963,3.74576
0.405273,2.21297,1.30486
0.405884,2.21630,1.29620
0.406494,2.21963,-0.776928
0.407104,2.22297,0.131302E-02
0.407715,2.22630,-2.93757
0.408325,2.22963,0.860495
0.408936,2.23296,-1.06846
0.409546,2.23630,6.00740
0.410156,2.23963,2.06919
0.410767,2.24296,3.39034
0.411377,2.24630,2.62593
0.411987,2.24963,2.11791
0.412598,2.25296,2.69016
0.413208,2.25629,-2.01352
0.413818,2.25963,-6.62355
0.414429,2.26296,0.150213
0.415039,2.26629,0.137956
0.415649,2.26962,2.92239
0.416260,2.27296,1.65337
0.416870,2.27629,-2.00021
0.417480,2.27962,-0.971297
0.418091,2.28296,-0.847880
0.418701,2.28629,1.35204
0.419312,2.28962,0.364462
0.419922,2.29295,-2.28217
0.420532,2.29629,3.81418
0.421143,2.29962,8.15400
0.421753,2.30295,-2.24334
0.422363,2.30629,1.72333
0.422974,2.30962,-3.57565
0.423584,2.31295,1.10779
0.424194,2.31628,-1.63118
0.424805,2.31962,-0.173652
0.425415,2.32295,-1.78234
0.426025,2.32628,0.938639
0.426636,2.32961,-0.618084
0.427246,2.33295,2.73876
0.427856,2.33628,-1.68397
0.428467,2.33961,-0.505263
0.429077,2.34295,-1.44392
0.429688,2.34628,2.48743
0.430298,2.34961,-5.11743
0.430908,2.35294,-0.454143
0.431519,2.35628,0.587525
0.432129,2.35961,2.37719
0.432739,2.36294,-1.20527
0.433350,2.36628,13.7553
0.433960,2.36961,5.07287
0.434570,2.37294,6.45018
0.435181,2.37627,-13.0271
0.435791,2.37961,0.490926
0.436401,2.38294,-2.18020
0.437012,2.38627,1.83111
0.437622,2.38960,2.84057
0.438232,2.39294,-1.60507
0.438843,2.39627,4.78392
0.439453,2.39960,1.23304
0.440063,2.40294,1.52684
0.440674,2.40627,1.34268
0.441284,2.40960,2.95228
0.441895,2.41293,0.499670
0.442505,2.41627,-2.88745
0.443115,2.41960,-0.702004
0.443726,2.42293,1.11621
0.444336,2.42627,-3.89905
0.444946,2.42960,-1.80467
0.445557,2.43293,0.644351
0.446167,2.43626,1.44946
0.446777,2.43960,-1.01582
0.447388,2.44293,0.973350
0.447998,2.44626,0.614127
0.448608,2.44959,-4.56114
0.449219,2.45293,1.27606
0.449829,2.45626,-5.80245
0.450439,2.45959,5.61209
0.451050,2.46293,0.338975
0.451660,2.46626,0.875432
0.452271,2.46959,0.763422
0.452881,2.47292,1.65552
0.453491,2.47626,0.458734
0.454102,2.47959,1.21995
0.454712,2.48292,0.927042
0.455322,2.48626,-2.38474
0.455933,2.48959,-0.190332E-01
0.456543,2.49292,-2.32076
0.457153,2.49625,-2.07762
0.457764,2.49959,0.910855
0.458374,2.50292,2.22306
0.458984,2.50625,1.34795
0.459595,2.50959,-3.90437
0.460205,2.51292,3.87695
0.460815,2.51625,0.259725
0.461426,2.51958,3.61911
0.462036,2.52292,-0.570065
0.462646,2.52625,-1.18302
0.463257,2.52958,1.49635
0.463867,2.53291,1.40378
0.464478,2.53625,3.76261
0.465088,2.53958,-0.338425E-02
0.465698,2.54291,-0.191327
0.466309,2.54625,-0.371568
0.466919,2.54958,-2.06229
0.467529,2.55291,-0.158154
0.468140,2.55624,1.31139
0.468750,2.55958,-0.923771
0.469360,2.56291,0.726358
0.469971,2.56624,-0.999401
0.470581,2.56958,-0.271416
0.471191,2.57291,-0.762440
0.471802,2.57624,8.34876
0.472412,2.57957,0.833989
0.473022,2.58291,-0.108219
0.473633,2.58624,-5.26125
0.474243,2.58957,0.415252
0.474854,2.59290,-1.72768
0.475464,2.59624,0.359025
0.476074,2.59957,0.581046
0.476685,2.60290,2.15633
0.477295,2.60624,0.728607
0.477905,2.60957,-3.93900
0.478516,2.61290,-1.89927
0.479126,2.61623,2.21205
0.479736,2.61957,-2.78002
0.480347,2.62290,3.74999
0.480957,2.62623,0.272955
0.481567,2.62957,0.613986
0.482178,2.63290,1.07755
0.482788,2.63623,-0.356606E-02
0.483398,2.63956,-0.570191E-01
0.484009,2.64290,9.97958
0.484619,2.64623,-0.132443
0.485229,2.64956,4.82407
0.485840,2.65289,5.25359
0.486450,2.65623,1.61504
0.487061,2.65956,-2.61107
0.487671,2.66289,4.15752
0.488281,2.66623,2.68182
0.488892,2.66956,0.895920
0.489502,2.67289,3.38321
0.490112,2.67622,5.59994
0.490723,2.67956,2.25051
0.491333,2.68289,0.846925E-01
0.491943,2.68622,-1.27238
0.492554,2.68956,0.242968
0.493164,2.69289,0.595156
0.493774,2.69622,1.66107
0.494385,2.69955,0.674128E-01
0.494995,2.70289,-4.82790
0.495605,2.70622,-3.01192
0.496216,2.70955,4.26578
0.496826,2.71288,-0.286961E-01
0.497437,2.71622,4.73143
0.498047,2.71955,1.26425
0.498657,2.72288,1.91238
0.499268,2.72622,0.411771
0.499878,2.72955,-2.01237
0.500488,2.73288,2.21698
0.501099,2.73621,0.184186
0.501709,2.73955,-0.332448
0.502319,2.74288,1.09628
0.502930,2.74621,0.863451
0.503540,2.74955,-0.967602
0.504150,2.75288,-0.724140
