Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,1.57451,1.40165
0.488281E-01,1.59444,0.702722E-01
0.494385E-01,1.61437,-0.255668
0.500488E-01,1.63430,0.980112
0.506592E-01,1.65423,0.439168
0.512695E-01,1.67416,-2.66045
0.518799E-01,1.69409,0.603936
0.524902E-01,1.71402,-5.03050
0.531006E-01,1.73395,-0.275605
0.537109E-01,1.75388,0.966507
0.543213E-01,1.77381,-0.156095
0.549316E-01,1.79374,-1.29448
0.555420E-01,1.81367,-1.54398
0.561523E-01,1.83360,-1.16990
0.567627E-01,1.85353,-2.05305
0.573730E-01,1.87346,-5.25929
0.579834E-01,1.89339,-3.88621
0.585938E-01,1.91332,1.01877
0.592041E-01,1.93325,-1.56130
0.598145E-01,1.95319,-0.537812
0.604248E-01,1.97312,-3.11576
0.610352E-01,1.99305,-2.05081
0.616455E-01,2.01298,2.14940
0.622559E-01,2.03291,-1.32863
0.628662E-01,2.05284,-0.216550
0.634766E-01,2.07277,-0.587404E-01
0.640869E-01,2.09270,1.04555
0.646973E-01,2.11263,-0.695858
0.653076E-01,2.13256,0.365971
0.659180E-01,2.15249,-0.171210
0.665283E-01,2.17242,0.926420
0.671387E-01,2.19235,-0.133130E-01
0.677490E-01,2.21228,-0.113999
0.683594E-01,2.23221,0.408874
0.689697E-01,2.25214,-4.62890
0.695801E-01,2.27207,-0.835467
0.701904E-01,2.29200,-0.885851
0.708008E-01,2.31193,-2.21867
0.714111E-01,2.33186,0.199537
0.720215E-01,2.35179,1.17831
0.726318E-01,2.37172,0.475201
0.732422E-01,2.39166,-0.127156
0.738525E-01,2.41159,-1.15575
0.744629E-01,2.43152,-6.04485
0.750732E-01,2.45145,0.110120
0.756836E-01,2.47138,-8.95731
0.762939E-01,2.49131,0.300803
0.769043E-01,2.51124,-0.313079
0.775146E-01,2.53117,-2.82080
0.781250E-01,2.55110,-0.547778E-01
0.787354E-01,2.57103,-0.950407
0.793457E-01,2.59096,2.19914
0.799561E-01,2.61089,0.493316
0.805664E-01,2.63082,0.256949
0.811768E-01,2.65075,-1.28646
0.817871E-01,2.67068,-1.38965
0.823975E-01,2.69061,-3.85545
0.830078E-01,2.71054,-0.795058
0.836182E-01,2.73047,-0.399123
0.842285E-01,2.75040,-1.34120
0.848389E-01,2.77033,0.373149
0.854492E-01,2.79026,-0.593609E-01
0.860596E-01,2.81020,-0.358127
0.866699E-01,2.83013,-0.210616
0.872803E-01,2.85006,-3.16873
0.878906E-01,2.86999,-1.37648
0.885010E-01,2.88992,1.48628
0.891113E-01,2.90985,-1.02677
0.897217E-01,2.92978,-2.84090
0.903320E-01,2.94971,-1.32317
0.909424E-01,2.96964,0.381904
0.915527E-01,2.98957,2.56396
0.921631E-01,3.00950,-11.1268
0.927734E-01,3.02943,-2.87995
0.933838E-01,3.04936,0.293725
0.939941E-01,3.06929,0.115297
0.946045E-01,3.08922,-2.63340
0.952148E-01,3.10915,-1.15969
0.958252E-01,3.12908,-2.93783
0.964355E-01,3.14901,1.59821
0.970459E-01,3.16894,-2.51406
0.976562E-01,3.18887,-0.268661E-01
0.982666E-01,3.20880,-0.815410
0.988770E-01,3.22873,-1.11063
0.994873E-01,3.24867,-1.30272
0.100098,3.26860,0.286533
0.100708,3.28853,-0.486265
0.101318,3.30846,-2.11166
0.101929,3.32839,-0.595987
0.102539,3.34832,-6.23151
0.103149,3.36825,0.390835
0.103760,3.38818,-0.672765
0.104370,3.40811,-1.31918
0.104980,3.42804,-0.367594
0.105591,3.44797,-0.371090
0.106201,3.46790,-2.29043
0.106812,3.48783,-1.26397
0.107422,3.50776,-2.49658
0.108032,3.52769,1.54096
0.108643,3.54762,-0.783029
0.109253,3.56755,-5.46405
0.109863,3.58748,-0.239230
0.110474,3.60741,-1.00968
0.111084,3.62734,-1.24746
0.111694,3.64727,-0.571724E-01
0.112305,3.66720,-2.04830
0.112915,3.68714,0.759522E-01
0.113525,3.70707,0.318682
0.114136,3.72700,0.945618
0.114746,3.74693,-0.634905
0.115356,3.76686,-2.20482
0.115967,3.78679,-0.181742
0.116577,3.80672,-4.43350
0.117188,3.82665,-1.35528
0.117798,3.84658,-1.07189
0.118408,3.86651,-4.72546
0.119019,3.88644,-0.243271
0.119629,3.90637,-0.247031
0.120239,3.92630,-0.205740
0.120850,3.94623,0.303057
0.121460,3.96616,-0.500688
0.122070,3.98609,-1.58118
0.122681,4.00602,-4.75582
0.123291,4.02595,-0.295666
0.123901,4.04588,-2.08260
0.124512,4.06581,-7.49959
0.125122,4.08574,-3.01008
0.125732,4.10568,-1.52725
0.126343,4.12561,0.447017
0.126953,4.14554,-4.57266
0.127563,4.16547,-0.950719
0.128174,4.18540,-0.361807
0.128784,4.20533,-0.244397
0.129395,4.22526,-0.359866E-01
0.130005,4.24519,-1.51420
0.130615,4.26512,0.779991
0.131226,4.28505,-7.83916
0.131836,4.30498,-6.52539
0.132446,4.32491,-3.59291
0.133057,4.34484,-5.79663
0.133667,4.36477,-1.81964
0.134277,4.38470,0.927612E-01
0.134888,4.40463,-1.00318
0.135498,4.42456,0.626168
0.136108,4.44449,-2.07241
0.136719,4.46442,-3.33825
0.137329,4.48435,-4.87275
0.137939,4.50428,-5.18586
0.138550,4.52421,-2.34476
0.139160,4.54415,-0.266607
0.139771,4.56408,-2.31629
0.140381,4.58401,-0.371437
0.140991,4.60394,0.531104E-01
0.141602,4.62387,-0.903653
0.142212,4.64380,1.82918
0.142822,4.66373,-4.05928
0.143433,4.68366,-6.88789
0.144043,4.70359,-4.94039
0.144653,4.72352,-1.49782
0.145264,4.74345,-3.14544
0.145874,4.76338,1.73296
0.146484,4.78331,1.31312
0.147095,4.80324,-1.64409
0.147705,4.82317,-1.13952
0.148315,4.84310,-1.94094
0.148926,4.86303,-0.455775
0.149536,4.88296,-0.451162
0.150146,4.90289,2.49962
0.150757,4.92282,0.128231
0.151367,4.94275,-3.63841
0.151978,4.96268,-0.250003
0.152588,4.98262,-0.467796
0.153198,5.00255,-1.75441
0.153809,5.02248,-0.411847
0.154419,5.04241,0.118963
0.155029,5.06234,-2.32266
0.155640,5.08227,-1.11468
0.156250,5.10220,0.465308
0.156860,5.12213,-1.22459
0.157471,5.14206,-3.62809
0.158081,5.16199,1.48029
0.158691,5.18192,-0.854706
0.159302,5.20185,-0.998094
0.159912,5.22178,2.34416
0.160522,5.24171,-3.92139
0.161133,5.26164,-0.913732
0.161743,5.28157,-1.79909
0.162354,5.30150,0.325518
0.162964,5.32143,0.586326E-01
0.163574,5.34136,-1.59655
0.164185,5.36129,-1.66906
0.164795,5.38122,-0.825221
0.165405,5.40116,-0.838374
0.166016,5.42109,-0.271664
0.166626,5.44102,-0.962221
0.167236,5.46095,0.815556
0.167847,5.48088,-0.646463
0.168457,5.50081,0.226824
0.169067,5.52074,-1.91861
0.169678,5.54067,-0.262740
0.170288,5.56060,0.478088
0.170898,5.58053,-0.730499
0.171509,5.60046,-1.60764
0.172119,5.62039,-1.30217
0.172729,5.64032,-0.563905
0.173340,5.66025,-5.26678
0.173950,5.68018,-0.738366E-01
0.174561,5.70011,-1.95600
0.175171,5.72004,-3.31971
0.175781,5.73997,-2.62600
0.176392,5.75990,-2.59171
0.177002,5.77983,0.934597
0.177612,5.79976,-0.282417
0.178223,5.81969,-0.780737
0.178833,5.83963,-2.40224
0.179443,5.85956,-2.58301
0.180054,5.87949,-5.41383
0.180664,5.89942,-3.29954
0.181274,5.91935,-4.36807
0.181885,5.93928,0.546473E-01
0.182495,5.95921,0.548122
0.183105,5.97914,-2.25200
0.183716,5.99907,-1.54501
0.184326,6.01900,-3.37740
0.184937,6.03893,-0.793458
0.185547,6.05886,-1.70341
0.186157,6.07879,-1.55486
0.186768,6.09872,0.175489E-01
0.187378,6.11865,-0.452530
0.187988,6.13858,-2.34667
0.188599,6.15851,1.05824
0.189209,6.17844,-1.61887
0.189819,6.19837,0.655005
0.190430,6.21830,1.21816
0.191040,6.23823,-5.99198
0.191650,6.25816,-4.05642
0.192261,6.27810,-1.23567
0.192871,6.29803,-3.63517
0.193481,6.31796,-2.80072
0.194092,6.33789,-0.612247
0.194702,6.35782,1.14074
0.195312,6.37775,0.125787
0.195923,6.39768,0.850059E-02
0.196533,6.41761,0.356447
0.197144,6.43754,-3.14401
0.197754,6.45747,-1.63749
0.198364,6.47740,0.231305E-01
0.198975,6.49733,-1.33772
0.199585,6.51726,-0.396302
0.200195,6.53719,-0.945989
0.200806,6.55712,-0.896406
0.201416,6.57705,0.572818
0.202026,6.59698,0.332322
0.202637,6.61691,-0.766973
0.203247,6.63684,0.683471
0.203857,6.65677,-5.40337
0.204468,6.67670,-0.127384E-01
0.205078,6.69664,-0.512330
0.205688,6.71657,0.340230
0.206299,6.73650,-0.882143E-01
0.206909,6.75643,0.656441E-01
0.207520,6.77636,0.585999
0.208130,6.79629,0.213482
0.208740,6.81622,0.334423
0.209351,6.83615,0.699278
0.209961,6.85608,0.655790
0.210571,6.87601,-3.23677
0.211182,6.89594,-0.583340
0.211792,6.91587,-0.261993E-01
0.212402,6.93580,0.590713E-02
0.213013,6.95573,-0.439236
0.213623,6.97566,-1.80941
0.214233,6.99559,-0.398251
0.214844,7.01552,-3.40855
0.215454,7.03545,0.519819
0.216064,7.05538,0.119142
0.216675,7.07531,-1.25435
0.217285,7.09524,-2.42157
0.217896,7.11517,-5.34726
0.218506,7.13511,-3.98106
0.219116,7.15504,0.394157
0.219727,7.17497,-0.319816
0.220337,7.19490,-1.79199
0.220947,7.21483,0.302443
0.221558,7.23476,-1.67754
0.222168,7.25469,0.621906
0.222778,7.27462,-1.96764
0.223389,7.29455,-0.393740
0.223999,7.31448,-4.80672
0.224609,7.33441,0.338633
0.225220,7.35434,-0.497440
0.225830,7.37427,-0.605321
0.226440,7.39420,-2.43874
0.227051,7.41413,-4.87917
0.227661,7.43406,-2.24517
0.228271,7.45399,-1.78974
0.228882,7.47392,-0.511476
0.229492,7.49385,-0.704238
0.230103,7.51378,1.01140
0.230713,7.53371,-1.57764
0.231323,7.55364,0.491236
0.231934,7.57358,-0.743734
0.232544,7.59351,-0.903541
0.233154,7.61344,-5.59017
0.233765,7.63337,0.724373
0.234375,7.65330,0.378736
0.234985,7.67323,-0.390839E-01
0.235596,7.69316,0.603302
0.236206,7.71309,0.331403
0.236816,7.73302,0.922086E-01
0.237427,7.75295,-1.52823
0.238037,7.77288,2.71188
0.238647,7.79281,-1.07109
0.239258,7.81274,-3.55417
0.239868,7.83267,-0.780853
0.240479,7.85260,-1.06482
0.241089,7.87253,-0.327438
0.241699,7.89246,-2.15126
0.242310,7.91239,1.81264
0.242920,7.93232,1.32592
0.243530,7.95225,-1.49632
0.244141,7.97218,-0.206166
0.244751,7.99211,-4.64634
0.245361,8.01205,0.765629
0.245972,8.03198,-4.93923
0.246582,8.05191,-0.332105
0.247192,8.07184,-3.41523
0.247803,8.09177,0.316172
0.248413,8.11170,-0.288795
0.249023,8.13163,-0.159428
0.249634,8.15156,-0.690172
0.250244,8.17149,-1.58042
0.250854,8.19142,-3.57890
0.251465,8.21135,0.399006
0.252075,8.23128,-0.376892
0.252686,8.25121,-1.84962
0.253296,8.27114,0.175424
0.253906,8.29107,-2.31760
0.254517,8.31100,-3.62304
0.255127,8.33093,1.60116
0.255737,8.35086,-1.11723
0.256348,8.37079,1.79501
0.256958,8.39072,0.172647
0.257568,8.41065,-1.20945
0.258179,8.43059,-3.01079
0.258789,8.45052,0.805226
0.259399,8.47045,-0.988510
0.260010,8.49038,-0.976165
0.260620,8.51031,-0.507438
0.261230,8.53024,1.08142
0.261841,8.55017,-0.526060
0.262451,8.57010,-0.587877E-02
0.263062,8.59003,0.169658E-01
0.263672,8.60996,-0.706382E-01
0.264282,8.62989,-1.25994
0.264893,8.64982,-1.12096
0.265503,8.66975,-1.80536
0.266113,8.68968,-0.267314
0.266724,8.70961,-1.59892
0.267334,8.72954,-0.268640
0.267944,8.74947,0.447249
0.268555,8.76940,-0.631719
0.269165,8.78933,-1.56030
0.269775,8.80926,-0.225418
0.270386,8.82919,-0.234467
0.270996,8.84912,-1.42090
0.271606,8.86906,1.39487
0.272217,8.88899,-2.74080
0.272827,8.90892,-0.285026
0.273438,8.92885,-1.03758
0.274048,8.94878,0.754812
0.274658,8.96871,0.354606
0.275269,8.98864,-0.200308
0.275879,9.00857,-0.824139
0.276489,9.02850,1.04943
0.277100,9.04843,-0.700750
0.277710,9.06836,-0.556250
0.278320,9.08829,0.994819E-01
0.278931,9.10822,-3.93997
0.279541,9.12815,-0.685251
0.280151,9.14808,-5.71370
0.280762,9.16801,1.24968
0.281372,9.18794,-8.02032
0.281982,9.20787,-0.655366
0.282593,9.22780,-0.731009
0.283203,9.24773,-0.338512
0.283813,9.26766,-1.05450
0.284424,9.28759,-0.968627
0.285034,9.30753,-0.851180
0.285645,9.32746,-1.11833
0.286255,9.34739,0.610598
0.286865,9.36732,-1.00971
0.287476,9.38725,-4.40371
0.288086,9.40718,0.222865E-01
0.288696,9.42711,-4.32178
0.289307,9.44704,-0.902895
0.289917,9.46697,-2.75597
0.290527,9.48690,-4.42231
0.291138,9.50683,1.04044
0.291748,9.52676,-0.117696
0.292358,9.54669,-7.11868
0.292969,9.56662,0.159189
0.293579,9.58655,-0.121534
0.294189,9.60648,0.360024
0.294800,9.62641,-1.68900
0.295410,9.64634,-0.214358
0.296021,9.66627,0.784056
0.296631,9.68620,-1.01389
0.297241,9.70613,-0.877019E-01
0.297852,9.72607,2.03288
0.298462,9.74600,-1.69902
0.299072,9.76593,-0.787516E-01
0.299683,9.78586,-2.92504
0.300293,9.80579,0.248295
0.300903,9.82572,-1.74365
0.301514,9.84565,-2.09094
0.302124,9.86558,-0.736005
0.302734,9.88551,-0.193237
0.303345,9.90544,-0.200919
0.303955,9.92537,-2.30520
0.304565,9.94530,1.03050
0.305176,9.96523,-0.655610
0.305786,9.98516,-2.67138
0.306396,10.0051,1.50863
0.307007,10.0250,-0.185899
0.307617,10.0450,0.139671
0.308228,10.0649,-2.65239
0.308838,10.0848,-1.75644
0.309448,10.1047,-0.640787
0.310059,10.1247,0.485485E-02
0.310669,10.1446,-0.577869
0.311279,10.1645,-1.81184
0.311890,10.1845,0.611333
0.312500,10.2044,-0.241981
0.313110,10.2243,1.01685
0.313721,10.2443,-0.209441
0.314331,10.2642,0.517657
0.314941,10.2841,-0.888482E-01
0.315552,10.3040,1.16853
0.316162,10.3240,-1.18374
0.316772,10.3439,0.202415
0.317383,10.3638,-0.637064
0.317993,10.3838,0.101952
0.318604,10.4037,-0.957855E-01
0.319214,10.4236,-1.42535
0.319824,10.4436,-1.01174
0.320435,10.4635,0.264262
0.321045,10.4834,-0.795406E-01
0.321655,10.5034,0.637408
0.322266,10.5233,0.453272E-01
0.322876,10.5432,-0.334106
0.323486,10.5631,0.319505
0.324097,10.5831,-0.620532E-01
0.324707,10.6030,-1.08569
0.325317,10.6229,0.308299
0.325928,10.6429,4.71903
0.326538,10.6628,0.123321
0.327148,10.6827,-1.28309
0.327759,10.7027,0.332580
0.328369,10.7226,-1.01321
0.328979,10.7425,-2.91228
0.329590,10.7624,-1.20534
0.330200,10.7824,0.236473
0.330811,10.8023,-0.977840E-01
0.331421,10.8222,0.209635
0.332031,10.8422,0.210858
0.332642,10.8621,-4.14505
0.333252,10.8820,-2.50977
0.333862,10.9020,-0.257722
0.334473,10.9219,2.02964
0.335083,10.9418,-2.11233
0.335693,10.9618,0.538046
0.336304,10.9817,0.445662
0.336914,11.0016,-0.621527E-01
0.337524,11.0215,0.629507
0.338135,11.0415,-1.14667
0.338745,11.0614,1.63576
0.339355,11.0813,0.905136E-01
0.339966,11.1013,-0.448609
0.340576,11.1212,0.331767
0.341187,11.1411,-0.497708
0.341797,11.1611,0.127855
0.342407,11.1810,-1.35215
0.343018,11.2009,-1.74346
0.343628,11.2208,-0.882053E-01
0.344238,11.2408,-0.378270
0.344849,11.2607,-0.633871
0.345459,11.2806,0.179018E-01
0.346069,11.3006,-0.361734
0.346680,11.3205,-0.787262E-01
0.347290,11.3404,-0.607574
0.347900,11.3604,-0.331419
0.348511,11.3803,0.961894
0.349121,11.4002,-0.272274
0.349731,11.4202,0.809748
0.350342,11.4401,-0.621959
0.350952,11.4600,-0.903741E-01
0.351562,11.4799,-1.27506
0.352173,11.4999,-1.62109
0.352783,11.5198,-0.902704
0.353394,11.5397,-2.18958
0.354004,11.5597,1.36225
0.354614,11.5796,2.41818
0.355225,11.5995,-0.287820
0.355835,11.6195,-0.431698
0.356445,11.6394,-0.694706
0.357056,11.6593,1.77191
0.357666,11.6793,1.93761
0.358276,11.6992,0.263365
0.358887,11.7191,0.101173E-01
0.359497,11.7390,1.48562
0.360107,11.7590,0.480466
0.360718,11.7789,-2.34873
0.361328,11.7988,-2.93770
0.361938,11.8188,-1.83994
0.362549,11.8387,0.755085E-02
0.363159,11.8586,0.288352E-01
0.363770,11.8786,0.242812
0.364380,11.8985,0.424298
0.364990,11.9184,0.433800
0.365601,11.9383,-0.356041
0.366211,11.9583,-0.121664
0.366821,11.9782,-1.60151
0.367432,11.9981,-4.46962
0.368042,12.0181,1.04419
0.368652,12.0380,-0.463791E-01
0.369263,12.0579,0.915123
0.369873,12.0779,-0.722702
0.370483,12.0978,-0.740344
0.371094,12.1177,0.688750
0.371704,12.1377,0.529729
0.372314,12.1576,0.501364
0.372925,12.1775,0.232387
0.373535,12.1974,-0.594255
0.374146,12.2174,-0.383373
0.374756,12.2373,-1.10715
0.375366,12.2572,-1.51177
0.375977,12.2772,-0.980757
0.376587,12.2971,-0.520883
0.377197,12.3170,-1.13273
0.377808,12.3370,1.38305
0.378418,12.3569,1.19388
0.379028,12.3768,0.286025
0.379639,12.3967,-0.386142
0.380249,12.4167,-0.141409
0.380859,12.4366,1.18387
0.381470,12.4565,-0.342270
0.382080,12.4765,-0.606947
0.382690,12.4964,-1.43745
0.383301,12.5163,-0.227188
0.383911,12.5363,-0.408160
0.384521,12.5562,-0.732868
0.385132,12.5761,-1.00973
0.385742,12.5961,-0.914839
0.386353,12.6160,0.146026
0.386963,12.6359,0.135429
0.387573,12.6558,-0.398768
0.388184,12.6758,0.225496E-01
0.388794,12.6957,-0.149534E-01
0.389404,12.7156,-0.685145
0.390015,12.7356,-0.715242
0.390625,12.7555,-0.810827
0.391235,12.7754,0.438570
0.391846,12.7954,-0.186360
0.392456,12.8153,-0.124081
0.393066,12.8352,-0.103275
0.393677,12.8551,-0.241943
0.394287,12.8751,-1.60227
0.394897,12.8950,-0.727311
0.395508,12.9149,-0.942605
0.396118,12.9349,-1.24714
0.396729,12.9548,0.941721
0.397339,12.9747,0.634847
0.397949,12.9947,-4.63318
0.398560,13.0146,-1.42673
0.399170,13.0345,-1.06137
0.399780,13.0545,-2.79717
0.400391,13.0744,0.261403
0.401001,13.0943,0.309755
0.401611,13.1142,-2.47280
0.402222,13.1342,0.635856E-01
0.402832,13.1541,-0.657232
0.403442,13.1740,-0.146683E-01
0.404053,13.1940,0.143524
0.404663,13.2139,-0.325310
0.405273,13.2338,0.638250
0.405884,13.2538,-1.04953
0.406494,13.2737,0.114493
0.407104,13.2936,-0.653407
0.407715,13.3135,1.26430
0.408325,13.3335,-0.490301
0.408936,13.3534,-0.963472
0.409546,13.3733,-1.83679
0.410156,13.3933,-1.51921
0.410767,13.4132,0.739870
0.411377,13.4331,-0.463454
0.411987,13.4531,-0.108098
0.412598,13.4730,-0.957614
0.413208,13.4929,-0.985191E-01
0.413818,13.5129,0.134475
0.414429,13.5328,-0.300137
0.415039,13.5527,-0.557004E-01
0.415649,13.5726,-4.05595
0.416260,13.5926,-1.77771
0.416870,13.6125,-2.98117
0.417480,13.6324,-1.11861
0.418091,13.6524,-0.736961
0.418701,13.6723,-1.06544
0.419312,13.6922,-2.76699
0.419922,13.7122,0.337556
0.420532,13.7321,-0.171613
0.421143,13.7520,0.873023E-02
0.421753,13.7719,0.228021
0.422363,13.7919,-0.111180
0.422974,13.8118,0.205872
0.423584,13.8317,-0.376966E-01
0.424194,13.8517,0.967965E-01
0.424805,13.8716,-0.368554E-01
0.425415,13.8915,-0.362577
0.426025,13.9115,-0.486669
0.426636,13.9314,-0.350961
0.427246,13.9513,-0.593518E-02
0.427856,13.9713,-2.16987
0.428467,13.9912,-1.48342
0.429077,14.0111,-3.72619
0.429688,14.0310,-0.176250
0.430298,14.0510,-1.18361
0.430908,14.0709,-6.07923
0.431519,14.0908,-3.31607
0.432129,14.1108,-0.102154
0.432739,14.1307,-1.50627
0.433350,14.1506,0.359810E-02
0.433960,14.1706,1.62206
0.434570,14.1905,-0.350969
0.435181,14.2104,-0.690588
0.435791,14.2303,0.139945E-01
0.436401,14.2503,0.919384
0.437012,14.2702,-0.837105
0.437622,14.2901,-0.438549
0.438232,14.3101,-0.359101
0.438843,14.3300,0.167395
0.439453,14.3499,-0.286226
0.440063,14.3699,-0.326306
0.440674,14.3898,0.164019
0.441284,14.4097,-1.75135
0.441895,14.4297,-0.426171E-01
0.442505,14.4496,-0.254679
0.443115,14.4695,-0.388277E-02
0.443726,14.4894,-0.129730
0.444336,14.5094,-0.236682
0.444946,14.5293,-0.253781E-01
0.445557,14.5492,-2.50471
0.446167,14.5692,-0.252911
0.446777,14.5891,0.887446
0.447388,14.6090,-0.466092
0.447998,14.6290,-0.567158E-01
0.448608,14.6489,-0.104911
0.449219,14.6688,-0.426508
0.449829,14.6888,-0.127291
0.450439,14.7087,-0.289212
0.451050,14.7286,-0.556201
0.451660,14.7485,-0.133932
0.452271,14.7685,0.337780
0.452881,14.7884,1.33502
0.453491,14.8083,-1.19966
0.454102,14.8283,-2.06181
0.454712,14.8482,-0.706477
0.455322,14.8681,-0.790439E-01
0.455933,14.8881,-0.319522E-01
0.456543,14.9080,-0.261083
0.457153,14.9279,-0.641937
0.457764,14.9478,0.217103
0.458374,14.9678,0.521688
0.458984,14.9877,0.781605
0.459595,15.0076,-0.258771
0.460205,15.0276,-0.626086
0.460815,15.0475,0.762528
0.461426,15.0674,-0.617000
0.462036,15.0874,-0.740231
0.462646,15.1073,0.435996
0.463257,15.1272,1.30405
0.463867,15.1472,0.935116
0.464478,15.1671,-0.295449E-01
0.465088,15.1870,-0.147900
0.465698,15.2069,-0.687583
0.466309,15.2269,-0.250681
0.466919,15.2468,0.912543
0.467529,15.2667,-1.34109
0.468140,15.2867,0.501955
0.468750,15.3066,-0.295448E-02
0.469360,15.3265,0.421748
0.469971,15.3465,0.622533
0.470581,15.3664,-0.150527
0.471191,15.3863,-2.63160
0.471802,15.4062,-1.35023
0.472412,15.4262,1.86403
0.473022,15.4461,0.127597
0.473633,15.4660,-1.65761
0.474243,15.4860,-0.145456E-01
0.474854,15.5059,0.367711
0.475464,15.5258,0.598117
0.476074,15.5458,0.423202
0.476685,15.5657,-0.938666
0.477295,15.5856,-1.44820
0.477905,15.6056,0.465916
0.478516,15.6255,-0.316167
0.479126,15.6454,-1.83418
0.479736,15.6653,-2.40325
0.480347,15.6853,-0.706300E-01
0.480957,15.7052,0.495662
0.481567,15.7251,-0.240456
0.482178,15.7451,-1.95784
0.482788,15.7650,-0.302092
0.483398,15.7849,-1.58178
0.484009,15.8049,0.164516
0.484619,15.8248,-1.79579
0.485229,15.8447,-0.102924
0.485840,15.8646,-2.73184
0.486450,15.8846,-0.763408
0.487061,15.9045,-1.13222
0.487671,15.9244,-0.864558
0.488281,15.9444,0.233075
0.488892,15.9643,0.122038
0.489502,15.9842,-0.198683
0.490112,16.0042,-0.403727E-01
0.490723,16.0241,0.153435
0.491333,16.0440,-0.385424
0.491943,16.0640,-0.267335
