Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.220337,0.596327,0.168947
0.220947,0.597979,0.578319
0.221558,0.599630,-0.353821
0.222168,0.601282,0.235005
0.222778,0.602934,-0.297445
0.223389,0.604586,-0.148463E-01
0.223999,0.606238,-0.969437E-02
0.224609,0.607890,-0.455649E-01
0.225220,0.609542,0.657596E-01
0.225830,0.611194,1.04152
0.226440,0.612845,1.48942
0.227051,0.614497,0.267440
0.227661,0.616149,1.80984
0.228271,0.617801,-0.171768
0.228882,0.619453,-0.398962
0.229492,0.621105,0.797049E-02
0.230103,0.622757,0.263564
0.230713,0.624409,0.603162
0.231323,0.626060,0.173357
0.231934,0.627712,0.382252
0.232544,0.629364,-0.101531
0.233154,0.631016,-0.668927E-01
0.233765,0.632668,0.838943E-01
0.234375,0.634320,0.305077
0.234985,0.635972,0.428546
0.235596,0.637624,0.414159
0.236206,0.639275,0.410942
0.236816,0.640927,1.18467
0.237427,0.642579,0.864213E-01
0.238037,0.644231,-0.968830E-01
0.238647,0.645883,-0.170877
0.239258,0.647535,-0.160011E-01
0.239868,0.649187,-0.731965E-01
0.240479,0.650839,0.273858
0.241089,0.652490,0.543439E-01
0.241699,0.654142,1.36745
0.242310,0.655794,-0.503365E-01
0.242920,0.657446,0.428344E-01
0.243530,0.659098,0.145098
0.244141,0.660750,-0.243138E-01
0.244751,0.662402,-0.377553
0.245361,0.664054,-0.100905E-01
0.245972,0.665705,0.616692E-02
0.246582,0.667357,1.00700
0.247192,0.669009,-0.177683
0.247803,0.670661,0.262509
0.248413,0.672313,-0.184464
0.249023,0.673965,0.183550
0.249634,0.675617,0.233928
0.250244,0.677269,0.176377
0.250854,0.678920,0.618813
0.251465,0.680572,-0.780036E-01
0.252075,0.682224,0.696312E-01
0.252686,0.683876,0.162157E-01
0.253296,0.685528,0.108334
0.253906,0.687180,-0.165355
0.254517,0.688832,0.584977
0.255127,0.690484,-0.561064E-02
0.255737,0.692135,0.610898E-01
0.256348,0.693787,0.421050E-01
0.256958,0.695439,0.682008E-01
0.257568,0.697091,0.848618
0.258179,0.698743,-0.483444E-01
0.258789,0.700395,-0.470409E-01
0.259399,0.702047,0.303953
0.260010,0.703699,0.222264
0.260620,0.705350,-0.674153
0.261230,0.707002,0.278870
0.261841,0.708654,-0.559026
0.262451,0.710306,1.01117
0.263062,0.711958,0.136601
0.263672,0.713610,-0.165628
0.264282,0.715262,0.485349
0.264893,0.716914,-0.296392E-01
0.265503,0.718565,0.553900
0.266113,0.720217,0.412512E-01
0.266724,0.721869,0.223134
0.267334,0.723521,-0.371404
0.267944,0.725173,0.273053
0.268555,0.726825,0.118685
0.269165,0.728477,-0.549418
0.269775,0.730129,-0.100383
0.270386,0.731780,0.275085
0.270996,0.733432,0.299139
0.271606,0.735084,-0.193520
0.272217,0.736736,0.164342
0.272827,0.738388,0.556235
0.273438,0.740040,0.347070
0.274048,0.741692,0.621943
0.274658,0.743344,0.136721
0.275269,0.744995,-0.438152E-01
0.275879,0.746647,0.252136
0.276489,0.748299,0.174465
0.277100,0.749951,-0.526324
0.277710,0.751603,0.251495
0.278320,0.753255,-0.230101
0.278931,0.754907,0.396182
0.279541,0.756558,0.342569
0.280151,0.758210,0.143959
0.280762,0.759862,0.206720
0.281372,0.761514,1.64723
0.281982,0.763166,0.512028
0.282593,0.764818,-0.108182
0.283203,0.766470,0.862121
0.283813,0.768122,-0.109840
0.284424,0.769773,0.119322
0.285034,0.771425,-0.749167E-01
0.285645,0.773077,0.449906
0.286255,0.774729,0.116861
0.286865,0.776381,0.477644
0.287476,0.778033,0.185282E-01
0.288086,0.779685,0.113110
0.288696,0.781337,0.102390
0.289307,0.782988,0.779807
0.289917,0.784640,0.900844E-01
0.290527,0.786292,0.282295E-01
0.291138,0.787944,0.599391E-01
0.291748,0.789596,-0.367819E-01
0.292358,0.791248,0.290875E-01
0.292969,0.792900,0.496862
0.293579,0.794552,-0.122281
0.294189,0.796203,1.42745
0.294800,0.797855,-0.194145
0.295410,0.799507,0.103858
0.296021,0.801159,0.275521
0.296631,0.802811,0.667073E-01
0.297241,0.804463,0.227411
0.297852,0.806115,0.176803E-02
0.298462,0.807767,-0.561787E-01
0.299072,0.809418,0.173317
0.299683,0.811070,0.355753
0.300293,0.812722,0.497409E-01
0.300903,0.814374,0.433119E-01
0.301514,0.816026,0.728915E-01
0.302124,0.817678,-0.156982
0.302734,0.819330,0.800604E-01
0.303345,0.820982,0.861058
0.303955,0.822633,0.200261
0.304565,0.824285,-0.951871E-01
0.305176,0.825937,0.287431
0.305786,0.827589,-0.206564E-01
0.306396,0.829241,0.195847
0.307007,0.830893,-0.120236
0.307617,0.832545,0.256712
0.308228,0.834197,0.197620
0.308838,0.835848,0.246311
0.309448,0.837500,0.321239
0.310059,0.839152,0.692529
0.310669,0.840804,0.116200
0.311279,0.842456,0.607759
0.311890,0.844108,-0.686974E-01
0.312500,0.845760,0.151838
0.313110,0.847412,-0.267964
0.313721,0.849063,0.476065
0.314331,0.850715,-0.402581
0.314941,0.852367,0.192928
0.315552,0.854019,-0.244371
0.316162,0.855671,-0.195966E-01
0.316772,0.857323,-0.424142
0.317383,0.858975,-0.195733
0.317993,0.860627,-0.402416
0.318604,0.862278,0.558333
0.319214,0.863930,-0.522980
0.319824,0.865582,-0.659367E-02
0.320435,0.867234,-0.410295
0.321045,0.868886,0.490627E-02
0.321655,0.870538,0.903147
0.322266,0.872190,0.972890
0.322876,0.873842,0.701930E-01
0.323486,0.875493,0.970945E-02
0.324097,0.877145,0.493332
0.324707,0.878797,0.617626E-01
0.325317,0.880449,0.932225E-01
0.325928,0.882101,0.127675
0.326538,0.883753,0.675732
0.327148,0.885405,0.981339E-02
0.327759,0.887057,0.112666
0.328369,0.888708,0.153801
0.328979,0.890360,0.217716
0.329590,0.892012,-0.190339
0.330200,0.893664,0.335733
0.330811,0.895316,0.691854
0.331421,0.896968,-0.450223
0.332031,0.898620,-0.124037
0.332642,0.900272,0.257456
0.333252,0.901923,0.959360E-02
0.333862,0.903575,0.693256E-01
0.334473,0.905227,-0.317554
0.335083,0.906879,-0.446442E-01
0.335693,0.908531,0.387510
0.336304,0.910183,0.117107
0.336914,0.911835,0.419060
0.337524,0.913487,0.286458
0.338135,0.915138,-0.171082
0.338745,0.916790,-0.574654E-01
0.339355,0.918442,-0.239586
0.339966,0.920094,0.662388E-01
0.340576,0.921746,-0.336143E-01
0.341187,0.923398,-0.277488
0.341797,0.925050,0.140152
0.342407,0.926702,0.563787
0.343018,0.928353,0.199079E-01
0.343628,0.930005,-0.270057E-01
0.344238,0.931657,0.526673E-01
0.344849,0.933309,0.112929
0.345459,0.934961,0.267444E-01
0.346069,0.936613,-0.422438E-01
0.346680,0.938265,-0.333952
0.347290,0.939917,0.127764
0.347900,0.941568,0.593277
0.348511,0.943220,0.646627E-01
0.349121,0.944872,0.900718
0.349731,0.946524,-0.149953
0.350342,0.948176,0.353156
0.350952,0.949828,-0.189999
0.351562,0.951480,-0.425975E-01
0.352173,0.953132,0.322339
0.352783,0.954783,-0.263314
0.353394,0.956435,0.179392
0.354004,0.958087,0.188127
0.354614,0.959739,0.447433
0.355225,0.961391,0.632039
0.355835,0.963043,0.406731E-01
0.356445,0.964695,0.426163
0.357056,0.966347,0.752979
0.357666,0.967998,-0.366302E-01
0.358276,0.969650,-0.828856E-01
0.358887,0.971302,0.273846
0.359497,0.972954,-0.148194E-01
0.360107,0.974606,0.212515
0.360718,0.976258,0.119578
0.361328,0.977910,1.11619
0.361938,0.979562,-0.198173
0.362549,0.981213,-0.478575
0.363159,0.982865,-0.469433E-01
0.363770,0.984517,0.236502E-01
0.364380,0.986169,0.190429
0.364990,0.987821,0.198062E-01
0.365601,0.989473,0.496622
0.366211,0.991125,0.129904
0.366821,0.992777,0.204977
0.367432,0.994428,0.175635
0.368042,0.996080,0.143732E-01
0.368652,0.997732,0.182747
0.369263,0.999384,-0.174360
0.369873,1.00104,-0.797054E-01
0.370483,1.00269,0.413283E-02
0.371094,1.00434,-0.811648E-01
0.371704,1.00599,0.124601
0.372314,1.00764,0.280587E-01
0.372925,1.00930,0.606111E-01
0.373535,1.01095,0.475390
0.374146,1.01260,0.236566E-01
0.374756,1.01425,0.614513
0.375366,1.01590,0.175262
0.375977,1.01755,0.422162
0.376587,1.01921,0.147735
0.377197,1.02086,0.225001E-02
0.377808,1.02251,0.264056
0.378418,1.02416,0.113131E-01
0.379028,1.02581,0.262409
0.379639,1.02747,-0.739528E-01
0.380249,1.02912,-0.275057
0.380859,1.03077,-0.964737E-01
0.381470,1.03242,-0.361774
0.382080,1.03407,0.371940
0.382690,1.03573,-0.796173E-01
0.383301,1.03738,-0.890171E-01
0.383911,1.03903,-0.145056
0.384521,1.04068,0.370371
0.385132,1.04233,0.383041E-01
0.385742,1.04398,0.616125
0.386353,1.04564,0.832544E-01
0.386963,1.04729,0.573644
0.387573,1.04894,-0.710192E-01
0.388184,1.05059,0.299812E-01
0.388794,1.05224,-0.711568E-01
0.389404,1.05390,1.09945
0.390015,1.05555,0.367767
0.390625,1.05720,0.238798
0.391235,1.05885,-0.480054
0.391846,1.06050,0.972294
0.392456,1.06216,-0.158772E-01
0.393066,1.06381,0.866698E-01
0.393677,1.06546,-0.361451E-01
0.394287,1.06711,0.145134
0.394897,1.06876,-0.302559E-02
0.395508,1.07041,-0.410464E-03
0.396118,1.07207,-0.876983E-01
0.396729,1.07372,0.184032
0.397339,1.07537,0.863335
0.397949,1.07702,0.115771
0.398560,1.07867,0.101460
0.399170,1.08033,0.129862
0.399780,1.08198,0.649240E-01
0.400391,1.08363,0.964772
0.401001,1.08528,0.154895
0.401611,1.08693,-0.193281E-01
0.402222,1.08859,-0.199862
0.402832,1.09024,-0.123790
0.403442,1.09189,0.864860
0.404053,1.09354,-0.421207
0.404663,1.09519,0.265767
0.405273,1.09684,-0.110432
0.405884,1.09850,-0.617547E-01
0.406494,1.10015,-0.512161E-01
0.407104,1.10180,1.59026
0.407715,1.10345,-0.312691E-01
0.408325,1.10510,-0.746931E-01
0.408936,1.10676,0.689829E-01
0.409546,1.10841,0.271684E-01
0.410156,1.11006,0.188483
0.410767,1.11171,0.239272E-01
0.411377,1.11336,0.882707
0.411987,1.11502,-0.276162E-01
0.412598,1.11667,-0.348930
0.413208,1.11832,0.151997
0.413818,1.11997,0.886606E-01
0.414429,1.12162,-0.586575E-01
0.415039,1.12327,0.991424E-02
0.415649,1.12493,0.417101
0.416260,1.12658,-0.751182E-01
0.416870,1.12823,-0.236468E-01
0.417480,1.12988,0.881319E-01
0.418091,1.13153,0.592789E-01
0.418701,1.13319,0.453327E-01
0.419312,1.13484,0.163347
0.419922,1.13649,-0.174852
0.420532,1.13814,0.234998
0.421143,1.13979,0.932147E-01
0.421753,1.14145,0.176000
0.422363,1.14310,0.738248E-02
0.422974,1.14475,0.132485
0.423584,1.14640,0.461648E-02
0.424194,1.14805,0.129503
0.424805,1.14970,0.701672E-01
0.425415,1.15136,-0.192690
0.426025,1.15301,0.570064E-01
0.426636,1.15466,-0.140863
0.427246,1.15631,0.108272
0.427856,1.15796,0.200556
0.428467,1.15962,-0.157663
0.429077,1.16127,0.362372E-01
0.429688,1.16292,-0.626756E-02
0.430298,1.16457,0.205694
0.430908,1.16622,0.165159
0.431519,1.16788,0.314632
0.432129,1.16953,1.07943
0.432739,1.17118,-0.182201E-01
0.433350,1.17283,-0.172987
0.433960,1.17448,-0.400855
0.434570,1.17613,0.362169
0.435181,1.17779,0.163778
0.435791,1.17944,0.905853E-02
0.436401,1.18109,-0.995951E-02
0.437012,1.18274,0.214808
0.437622,1.18439,0.404698
0.438232,1.18605,0.743715E-01
0.438843,1.18770,0.123463
0.439453,1.18935,0.199601
0.440063,1.19100,0.260532
0.440674,1.19265,-0.864615E-01
0.441284,1.19431,-0.104854
0.441895,1.19596,0.137283
0.442505,1.19761,-0.186219E-02
0.443115,1.19926,0.217601
0.443726,1.20091,0.560962
0.444336,1.20256,0.273968
0.444946,1.20422,-0.275569
0.445557,1.20587,0.112031
0.446167,1.20752,0.180202
0.446777,1.20917,0.103377
0.447388,1.21082,-0.384846
0.447998,1.21248,-0.409829
0.448608,1.21413,-0.147434
0.449219,1.21578,0.149999
0.449829,1.21743,-0.137528
0.450439,1.21908,0.316723
0.451050,1.22074,0.429905E-01
0.451660,1.22239,0.285705
0.452271,1.22404,0.903244E-01
0.452881,1.22569,-0.160516
0.453491,1.22734,0.218385
0.454102,1.22899,0.906087E-01
0.454712,1.23065,-0.221176E-01
0.455322,1.23230,-0.134790
0.455933,1.23395,0.211111
0.456543,1.23560,-0.124105
0.457153,1.23725,0.221070
0.457764,1.23891,0.666822
0.458374,1.24056,0.292527E-01
0.458984,1.24221,0.210692
0.459595,1.24386,-0.659998E-01
0.460205,1.24551,-0.443484E-01
0.460815,1.24717,0.634335
0.461426,1.24882,0.211047
0.462036,1.25047,-0.297242
0.462646,1.25212,0.378829E-01
0.463257,1.25377,0.100555
0.463867,1.25542,0.169310
0.464478,1.25708,0.319342
0.465088,1.25873,0.194475
0.465698,1.26038,0.443491
0.466309,1.26203,0.282209
0.466919,1.26368,0.169861
0.467529,1.26534,-0.121786
0.468140,1.26699,0.199708
0.468750,1.26864,0.557571
0.469360,1.27029,-0.723167E-01
0.469971,1.27194,-0.438204E-02
0.470581,1.27360,0.129325
0.471191,1.27525,0.137353
0.471802,1.27690,-0.322645
0.472412,1.27855,0.234691
0.473022,1.28020,0.273509
0.473633,1.28185,0.230813
0.474243,1.28351,-0.274001
0.474854,1.28516,0.371657E-02
0.475464,1.28681,-0.328475E-01
0.476074,1.28846,0.132885
0.476685,1.29011,-0.742463E-01
0.477295,1.29177,0.131884
