Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,3.53573,-0.124252
0.964355E-01,3.55825,-0.237047
0.970459E-01,3.58077,-0.127471
0.976562E-01,3.60330,0.232374E-01
0.982666E-01,3.62582,-0.110863
0.988770E-01,3.64834,-0.214654
0.994873E-01,3.67086,-0.132745
0.100098,3.69338,-0.370565E-01
0.100708,3.71590,0.184108E-01
0.101318,3.73842,-0.486314
0.101929,3.76094,0.246916E-01
0.102539,3.78346,-0.551897E-01
0.103149,3.80598,-0.137148
0.103760,3.82850,0.563187E-02
0.104370,3.85102,0.373261E-01
0.104980,3.87354,-0.113358E-01
0.105591,3.89606,-0.811878E-01
0.106201,3.91858,-0.235792
0.106812,3.94110,-0.447957E-02
0.107422,3.96363,-0.462159
0.108032,3.98615,0.106932
0.108643,4.00867,0.108355
0.109253,4.03119,-0.206472
0.109863,4.05371,-0.686187E-01
0.110474,4.07623,-0.111401
0.111084,4.09875,-0.244376
0.111694,4.12127,0.410028E-02
0.112305,4.14379,-0.180626
0.112915,4.16631,0.137014
0.113525,4.18883,-0.130082
0.114136,4.21135,-0.210583
0.114746,4.23387,-0.220150
0.115356,4.25639,-0.261920E-01
0.115967,4.27891,0.236803
0.116577,4.30143,-0.468189E-01
0.117188,4.32395,-0.415705E-01
0.117798,4.34648,0.224328
0.118408,4.36900,-0.269919
0.119019,4.39152,-0.713069E-01
0.119629,4.41404,-0.148239
0.120239,4.43656,0.117047
0.120850,4.45908,-0.254469
0.121460,4.48160,-0.105252
0.122070,4.50412,-0.171659
0.122681,4.52664,-0.244224
0.123291,4.54916,0.963115E-02
0.123901,4.57168,-0.914071
0.124512,4.59420,-0.366691E-01
0.125122,4.61672,-0.227564E-01
0.125732,4.63924,0.109168
0.126343,4.66176,-0.218401E-01
0.126953,4.68428,0.453199E-01
0.127563,4.70680,0.155607
0.128174,4.72933,0.265263E-02
0.128784,4.75185,-0.403716E-01
0.129395,4.77437,-0.979315E-03
0.130005,4.79689,-0.545313E-02
0.130615,4.81941,-0.183359
0.131226,4.84193,0.556273E-01
0.131836,4.86445,0.317299
0.132446,4.88697,0.681107E-02
0.133057,4.90949,0.688944E-02
0.133667,4.93201,-0.118596E-01
0.134277,4.95453,-0.267077
0.134888,4.97705,-0.170075
0.135498,4.99957,0.405865E-01
0.136108,5.02209,-0.184805E-01
0.136719,5.04461,-0.165134
0.137329,5.06713,-0.120017
0.137939,5.08965,-0.153673
0.138550,5.11218,-0.117177E-01
0.139160,5.13470,0.694373E-01
0.139771,5.15722,-0.294905
0.140381,5.17974,-0.498247E-02
0.140991,5.20226,-0.338731E-01
0.141602,5.22478,0.343324E-01
0.142212,5.24730,0.112814E-01
0.142822,5.26982,-0.182262E-01
0.143433,5.29234,-0.308645
0.144043,5.31486,-0.855806E-01
0.144653,5.33738,0.533491E-01
0.145264,5.35990,0.314208E-01
0.145874,5.38242,-0.125350
0.146484,5.40494,0.139655E-01
0.147095,5.42746,-0.136699
0.147705,5.44998,-0.884744E-01
0.148315,5.47251,0.741389E-01
0.148926,5.49503,-0.431527
0.149536,5.51755,-0.197400
0.150146,5.54007,-0.194097
0.150757,5.56259,-0.213777
0.151367,5.58511,-0.220761
0.151978,5.60763,0.175581E-01
0.152588,5.63015,-0.367727E-01
0.153198,5.65267,0.356933E-01
0.153809,5.67519,-0.417582E-01
0.154419,5.69771,-0.162871
0.155029,5.72023,-0.161743
0.155640,5.74275,-0.278678E-01
0.156250,5.76527,-0.456674
0.156860,5.78779,-0.193286
0.157471,5.81031,0.288380
0.158081,5.83283,0.248535
0.158691,5.85536,0.505843E-01
0.159302,5.87788,-0.203116
0.159912,5.90040,-0.175042E-01
0.160522,5.92292,-0.107794
0.161133,5.94544,-0.252980E-01
0.161743,5.96796,-0.147132
0.162354,5.99048,-0.794098E-01
0.162964,6.01300,-0.216399E-01
0.163574,6.03552,-0.200029E-01
0.164185,6.05804,-0.605547E-01
0.164795,6.08056,0.124181
0.165405,6.10308,-0.201336E-01
0.166016,6.12560,-0.597359E-02
0.166626,6.14812,0.385875E-01
0.167236,6.17064,-0.829303E-02
0.167847,6.19316,-0.839096E-01
0.168457,6.21568,-0.167836
0.169067,6.23821,0.997141E-01
0.169678,6.26073,0.303832E-01
0.170288,6.28325,-0.510133E-01
0.170898,6.30577,0.595010E-01
0.171509,6.32829,0.473129E-02
0.172119,6.35081,-0.712874E-01
0.172729,6.37333,-0.332415E-02
0.173340,6.39585,-0.399563
0.173950,6.41837,-0.470483E-02
0.174561,6.44089,-0.276120E-01
0.175171,6.46341,0.891363E-01
0.175781,6.48593,0.239178E-01
0.176392,6.50845,-0.163803E-01
0.177002,6.53097,0.650435E-01
0.177612,6.55349,-0.576546E-01
0.178223,6.57601,0.134903
0.178833,6.59853,-0.163220
0.179443,6.62106,0.279500E-01
0.180054,6.64358,0.415363E-01
0.180664,6.66610,0.529870E-01
0.181274,6.68862,0.160540
0.181885,6.71114,0.851743E-02
0.182495,6.73366,-0.149627
0.183105,6.75618,-0.222007
0.183716,6.77870,0.867511E-01
0.184326,6.80122,0.112718
0.184937,6.82374,-0.168903
0.185547,6.84626,-0.250134
0.186157,6.86878,0.745197E-02
0.186768,6.89130,-0.976935E-01
0.187378,6.91382,-0.109219E-01
0.187988,6.93634,-0.875251E-01
0.188599,6.95886,-0.452140E-01
0.189209,6.98138,0.233648
0.189819,7.00391,-0.127373
0.190430,7.02643,-0.570562E-01
0.191040,7.04895,0.622982E-04
0.191650,7.07147,-0.755761E-01
0.192261,7.09399,-0.465582E-01
0.192871,7.11651,-0.100551
0.193481,7.13903,-0.163020
0.194092,7.16155,-0.113501
0.194702,7.18407,0.227841E-02
0.195312,7.20659,0.134622E-01
0.195923,7.22911,-0.120801E-01
0.196533,7.25163,-0.264799E-01
0.197144,7.27415,0.469071E-01
0.197754,7.29667,0.144119
0.198364,7.31919,0.936263E-02
0.198975,7.34171,0.739531E-01
0.199585,7.36424,-0.208038
0.200195,7.38676,-0.491500E-02
0.200806,7.40928,-0.504821E-01
0.201416,7.43180,0.144140E-01
0.202026,7.45432,-0.147975
0.202637,7.47684,0.349654E-01
0.203247,7.49936,-0.339289E-01
0.203857,7.52188,0.726664E-01
0.204468,7.54440,-0.334883
0.205078,7.56692,0.195344E-01
0.205688,7.58944,-0.885371E-02
0.206299,7.61196,-0.144142
0.206909,7.63448,-0.975401E-01
0.207520,7.65700,0.484843E-01
0.208130,7.67952,0.248875E-02
0.208740,7.70204,-0.100428E-02
0.209351,7.72456,-0.102734
0.209961,7.74709,-0.854299E-01
0.210571,7.76961,0.757529E-01
0.211182,7.79213,0.437116E-01
0.211792,7.81465,-0.167327E-01
0.212402,7.83717,-0.313323
0.213013,7.85969,-0.123367
0.213623,7.88221,-0.371987E-01
0.214233,7.90473,-0.248397E-01
0.214844,7.92725,0.160424E-02
0.215454,7.94977,-0.148088E-02
0.216064,7.97229,0.918476E-01
0.216675,7.99481,-0.819276E-01
0.217285,8.01733,-0.965656E-03
0.217896,8.03985,0.129857E-01
0.218506,8.06237,-0.826420E-02
0.219116,8.08489,-0.262595E-02
0.219727,8.10741,-0.126211
0.220337,8.12994,-0.110233
0.220947,8.15246,-0.297283
0.221558,8.17498,-0.184750
0.222168,8.19750,-0.380575E-01
0.222778,8.22002,0.247786E-02
0.223389,8.24254,-0.667713E-02
0.223999,8.26506,-0.820812E-01
0.224609,8.28758,0.353519E-01
0.225220,8.31010,-0.777785E-02
0.225830,8.33262,-0.190735
0.226440,8.35514,-0.570750E-02
0.227051,8.37766,0.182911
0.227661,8.40018,0.599322E-01
0.228271,8.42270,-0.243212
0.228882,8.44522,-0.411732E-01
0.229492,8.46774,0.520766E-01
0.230103,8.49026,-0.387760
0.230713,8.51279,0.521859E-01
0.231323,8.53531,-0.168685E-01
0.231934,8.55783,-0.514473E-01
0.232544,8.58035,0.298043E-01
0.233154,8.60287,-0.608203E-01
0.233765,8.62539,-0.114840
0.234375,8.64791,0.112879
0.234985,8.67043,-0.181071
0.235596,8.69295,-0.355769E-01
0.236206,8.71547,0.695127E-02
0.236816,8.73799,-0.233271E-01
0.237427,8.76051,-0.219595
0.238037,8.78303,-0.142948E-01
0.238647,8.80555,-0.105289
0.239258,8.82807,-0.136232
0.239868,8.85059,0.282547E-01
0.240479,8.87312,-0.126089
0.241089,8.89564,0.934388E-01
0.241699,8.91816,-0.151548
0.242310,8.94068,0.136107
0.242920,8.96320,-0.433021E-01
0.243530,8.98572,0.225347E-02
0.244141,9.00824,-0.100453
0.244751,9.03076,0.121293E-01
0.245361,9.05328,0.103480E-02
0.245972,9.07580,-0.119627
0.246582,9.09832,-0.975913E-01
0.247192,9.12084,0.249316E-02
0.247803,9.14336,-0.364483E-01
0.248413,9.16588,-0.870737E-01
0.249023,9.18840,-0.667509E-01
0.249634,9.21092,0.175519E-01
0.250244,9.23344,-0.188106
0.250854,9.25597,0.257806E-01
0.251465,9.27849,-0.668267E-01
0.252075,9.30101,-0.911363E-01
0.252686,9.32353,0.515846E-01
0.253296,9.34605,-0.302853E-01
0.253906,9.36857,0.184079
0.254517,9.39109,-0.880789E-01
0.255127,9.41361,-0.430328E-01
0.255737,9.43613,0.382450E-01
0.256348,9.45865,0.190294E-01
0.256958,9.48117,0.965279E-02
0.257568,9.50369,0.675819E-01
0.258179,9.52621,0.235343E-01
0.258789,9.54873,0.132412
0.259399,9.57125,-0.242687E-01
0.260010,9.59377,-0.275203E-02
0.260620,9.61629,-0.415352E-01
0.261230,9.63882,0.908829E-02
0.261841,9.66134,-0.111213
0.262451,9.68386,-0.154137
0.263062,9.70638,-0.120246E-01
0.263672,9.72890,0.978678E-01
0.264282,9.75142,-0.114675
0.264893,9.77394,-0.922710E-03
0.265503,9.79646,0.250455
0.266113,9.81898,-0.195558E-01
0.266724,9.84150,0.177014E-01
0.267334,9.86402,0.666777E-01
0.267944,9.88654,-0.762396E-02
0.268555,9.90906,-0.238828
0.269165,9.93158,0.215878E-01
0.269775,9.95410,-0.134640E-01
0.270386,9.97662,-0.720276E-01
0.270996,9.99914,0.698583E-02
0.271606,10.0217,-0.344006E-01
0.272217,10.0442,0.263717
0.272827,10.0667,-0.218298
0.273438,10.0892,0.145343
0.274048,10.1117,-0.112105
0.274658,10.1343,-0.157485E-01
0.275269,10.1568,0.239637E-01
0.275879,10.1793,0.824455E-01
0.276489,10.2018,-0.736729E-02
0.277100,10.2244,0.497185E-02
0.277710,10.2469,-0.937419E-02
0.278320,10.2694,0.157757
0.278931,10.2919,-0.629978E-01
0.279541,10.3144,-0.103931
0.280151,10.3370,-0.612751E-01
0.280762,10.3595,0.241598
0.281372,10.3820,-0.760298E-02
0.281982,10.4045,-0.788227E-03
0.282593,10.4270,-0.535293
0.283203,10.4496,0.964380E-03
0.283813,10.4721,-0.663150E-01
0.284424,10.4946,-0.505379E-01
0.285034,10.5171,-0.424098E-01
0.285645,10.5396,-0.115358
0.286255,10.5622,-0.679853E-01
0.286865,10.5847,0.117447E-01
0.287476,10.6072,-0.247552E-02
0.288086,10.6297,0.450485E-01
0.288696,10.6522,0.131612
0.289307,10.6748,-0.476713E-01
0.289917,10.6973,0.142600E-01
0.290527,10.7198,0.622309E-01
0.291138,10.7423,-0.150764E-01
0.291748,10.7648,-0.116351E-01
0.292358,10.7874,-0.711153E-01
0.292969,10.8099,0.674970E-01
0.293579,10.8324,-0.601647E-02
0.294189,10.8549,0.102293E-01
0.294800,10.8774,-0.144684E-01
0.295410,10.9000,-0.374829
0.296021,10.9225,-0.115007E-02
0.296631,10.9450,0.755932E-01
0.297241,10.9675,0.187186E-01
0.297852,10.9901,-0.617163E-01
0.298462,11.0126,-0.559449E-01
0.299072,11.0351,-0.315727E-01
0.299683,11.0576,-0.135047
0.300293,11.0801,-0.340954E-01
0.300903,11.1027,0.769370E-01
0.301514,11.1252,0.163595E-01
0.302124,11.1477,-0.310111E-01
0.302734,11.1702,0.778379E-02
0.303345,11.1927,0.116734E-02
0.303955,11.2153,0.519855E-01
0.304565,11.2378,-0.385214E-01
0.305176,11.2603,-0.992209E-01
0.305786,11.2828,-0.194861E-01
0.306396,11.3053,0.880302E-01
0.307007,11.3279,-0.179991E-01
0.307617,11.3504,0.154455E-02
0.308228,11.3729,-0.570728E-01
0.308838,11.3954,0.194597E-01
0.309448,11.4179,0.774392E-01
0.310059,11.4405,-0.138796
0.310669,11.4630,0.345848E-01
0.311279,11.4855,0.116892
0.311890,11.5080,-0.455745E-01
0.312500,11.5305,-0.687845E-01
0.313110,11.5531,-0.122806E-01
0.313721,11.5756,0.533548E-01
0.314331,11.5981,0.319541E-02
0.314941,11.6206,-0.974425E-01
0.315552,11.6431,-0.274984E-01
0.316162,11.6657,0.628263E-01
0.316772,11.6882,-0.228551E-01
0.317383,11.7107,-0.815483E-01
0.317993,11.7332,-0.193220E-01
0.318604,11.7558,-0.653625E-01
0.319214,11.7783,0.129049E-01
0.319824,11.8008,0.430969E-01
0.320435,11.8233,0.116733
0.321045,11.8458,-0.101304
0.321655,11.8684,0.137757
0.322266,11.8909,-0.432511E-04
0.322876,11.9134,-0.156106E-01
0.323486,11.9359,-0.448184E-01
0.324097,11.9584,0.376293E-01
0.324707,11.9810,-0.109938E-01
0.325317,12.0035,0.278187E-03
0.325928,12.0260,-0.111453E-01
0.326538,12.0485,-0.126003
0.327148,12.0710,-0.442691E-01
0.327759,12.0936,0.780043E-01
0.328369,12.1161,-0.971742E-01
0.328979,12.1386,0.126954E-01
0.329590,12.1611,-0.342231E-01
0.330200,12.1836,-0.569922E-01
0.330811,12.2062,-0.172780
0.331421,12.2287,-0.147838
0.332031,12.2512,-0.603998E-02
0.332642,12.2737,-0.798390E-01
0.333252,12.2962,-0.636565E-01
0.333862,12.3188,0.230427E-01
0.334473,12.3413,-0.339926E-01
0.335083,12.3638,0.122606
0.335693,12.3863,0.277189E-01
0.336304,12.4088,0.568671E-01
0.336914,12.4314,0.105401
0.337524,12.4539,-0.312048E-01
0.338135,12.4764,-0.117124
0.338745,12.4989,-0.101365
0.339355,12.5215,-0.652606E-01
0.339966,12.5440,0.326026E-01
0.340576,12.5665,-0.438487E-01
0.341187,12.5890,0.365174E-01
0.341797,12.6115,-0.467431E-01
0.342407,12.6341,-0.132570
0.343018,12.6566,0.395717E-01
0.343628,12.6791,0.105372E-01
0.344238,12.7016,-0.837487E-01
0.344849,12.7241,-0.113206
0.345459,12.7467,0.216672E-01
0.346069,12.7692,-0.492821E-01
0.346680,12.7917,-0.885022E-01
0.347290,12.8142,-0.156564
0.347900,12.8367,0.342699E-01
0.348511,12.8593,-0.206919E-01
0.349121,12.8818,-0.102086
0.349731,12.9043,0.122136E-01
0.350342,12.9268,-0.658494E-01
0.350952,12.9493,-0.129961
0.351562,12.9719,0.102773
0.352173,12.9944,-0.634430E-02
0.352783,13.0169,-0.471418E-02
0.353394,13.0394,0.474151E-01
0.354004,13.0619,0.430301E-01
0.354614,13.0845,-0.916572E-01
0.355225,13.1070,-0.151670E-01
0.355835,13.1295,0.962306E-01
0.356445,13.1520,-0.345799E-01
0.357056,13.1745,0.225385
0.357666,13.1971,-0.859372E-01
0.358276,13.2196,-0.147270
0.358887,13.2421,0.800996E-01
0.359497,13.2646,0.508682E-01
0.360107,13.2872,0.928109E-01
0.360718,13.3097,-0.227527E-01
0.361328,13.3322,0.228030E-01
0.361938,13.3547,-0.271349E-01
0.362549,13.3772,-0.417572E-01
0.363159,13.3998,0.241945E-02
0.363770,13.4223,0.486141E-01
0.364380,13.4448,-0.231964
0.364990,13.4673,0.133825E-01
0.365601,13.4898,-0.508392E-01
0.366211,13.5124,0.819168E-02
0.366821,13.5349,-0.543541E-01
0.367432,13.5574,0.259657E-01
0.368042,13.5799,-0.431643E-01
0.368652,13.6024,-0.100207
0.369263,13.6250,-0.648450E-01
0.369873,13.6475,-0.365856E-01
0.370483,13.6700,0.148713
0.371094,13.6925,-0.815451E-01
0.371704,13.7150,-0.825035E-01
0.372314,13.7376,-0.127752E-01
0.372925,13.7601,-0.213647E-01
0.373535,13.7826,-0.152028E-02
0.374146,13.8051,-0.216412
0.374756,13.8276,0.194528
0.375366,13.8502,-0.170823E-01
0.375977,13.8727,-0.205809E-01
0.376587,13.8952,0.136661E-01
0.377197,13.9177,0.596583E-01
0.377808,13.9402,-0.342155E-01
0.378418,13.9628,-0.137444E-01
0.379028,13.9853,-0.589967E-01
0.379639,14.0078,-0.437971E-01
0.380249,14.0303,-0.855055E-01
0.380859,14.0529,0.196484
0.381470,14.0754,-0.678714E-01
0.382080,14.0979,0.344046E-01
0.382690,14.1204,-0.940008E-01
0.383301,14.1429,-0.739752E-01
0.383911,14.1655,-0.155247
0.384521,14.1880,-0.689058E-02
0.385132,14.2105,-0.310797E-02
0.385742,14.2330,0.145337E-01
0.386353,14.2555,0.138539
0.386963,14.2781,0.451541E-02
0.387573,14.3006,0.340187E-01
0.388184,14.3231,-0.635440
0.388794,14.3456,0.835676E-01
0.389404,14.3681,0.151811
0.390015,14.3907,-0.860082E-01
0.390625,14.4132,-0.657962E-01
0.391235,14.4357,-0.209105E-01
0.391846,14.4582,-0.926842E-01
0.392456,14.4807,-0.229463
0.393066,14.5033,0.923759E-02
0.393677,14.5258,-0.176215E-01
0.394287,14.5483,-0.227951
0.394897,14.5708,-0.682167E-01
0.395508,14.5933,0.335146E-01
0.396118,14.6159,-0.420545E-02
0.396729,14.6384,0.362448E-01
0.397339,14.6609,0.863136E-01
0.397949,14.6834,-0.160159
0.398560,14.7059,-0.171930E-01
0.399170,14.7285,0.438593E-01
0.399780,14.7510,-0.669157E-01
0.400391,14.7735,0.293922E-01
0.401001,14.7960,-0.101880E-01
0.401611,14.8186,0.343533E-01
0.402222,14.8411,-0.105889
0.402832,14.8636,0.134897E-01
0.403442,14.8861,-0.184703E-01
0.404053,14.9086,-0.343798E-01
0.404663,14.9312,-0.194919E-02
0.405273,14.9537,-0.410096E-01
0.405884,14.9762,-0.134211E-01
0.406494,14.9987,0.109731
0.407104,15.0212,-0.570739E-01
0.407715,15.0438,-0.933847E-01
0.408325,15.0663,-0.193011E-02
0.408936,15.0888,0.999106E-01
0.409546,15.1113,-0.358402
0.410156,15.1338,-0.200449E-01
0.410767,15.1564,0.778739E-01
0.411377,15.1789,-0.865831E-01
0.411987,15.2014,-0.550669E-02
0.412598,15.2239,0.847687E-01
0.413208,15.2464,0.244920E-01
0.413818,15.2690,0.161534
0.414429,15.2915,-0.916401E-01
0.415039,15.3140,-0.169690E-01
0.415649,15.3365,0.140598E-01
0.416260,15.3590,-0.650229E-02
0.416870,15.3816,-0.326582E-02
0.417480,15.4041,-0.418630E-01
0.418091,15.4266,-0.191087E-01
0.418701,15.4491,-0.658376E-02
0.419312,15.4716,-0.585830E-01
0.419922,15.4942,-0.187397E-01
0.420532,15.5167,-0.316883E-01
0.421143,15.5392,-0.115256
0.421753,15.5617,-0.159648
0.422363,15.5843,-0.610245E-01
0.422974,15.6068,0.273312E-02
0.423584,15.6293,-0.690572E-01
0.424194,15.6518,0.227725E-01
0.424805,15.6743,-0.142408
0.425415,15.6969,-0.448911E-01
0.426025,15.7194,0.621854E-02
0.426636,15.7419,-0.152424E-01
0.427246,15.7644,-0.176656
0.427856,15.7869,0.701848E-02
0.428467,15.8095,-0.214627
0.429077,15.8320,0.747959E-01
0.429688,15.8545,-0.523917E-01
0.430298,15.8770,-0.246375
0.430908,15.8995,-0.143476E-01
0.431519,15.9221,0.212245E-01
0.432129,15.9446,-0.826284E-02
0.432739,15.9671,0.686800E-01
0.433350,15.9896,-0.791626E-01
0.433960,16.0121,0.351790E-01
0.434570,16.0347,-0.132270E-01
0.435181,16.0572,-0.666429E-01
0.435791,16.0797,0.343450E-02
0.436401,16.1022,-0.287529E-02
0.437012,16.1247,-0.126331E-01
0.437622,16.1473,-0.575542E-01
0.438232,16.1698,-0.662292E-01
0.438843,16.1923,0.735050E-02
0.439453,16.2148,-0.260504E-01
0.440063,16.2374,0.792595E-01
0.440674,16.2599,0.297815E-01
0.441284,16.2824,-0.166012E-01
0.441895,16.3049,0.165360E-01
0.442505,16.3274,0.262821E-01
0.443115,16.3500,-0.674785E-01
0.443726,16.3725,0.264770E-02
