Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,2.96790,1.47782
0.811768E-01,2.99039,-0.728197
0.817871E-01,3.01287,6.93443
0.823975E-01,3.03536,7.70600
0.830078E-01,3.05784,-0.271704
0.836182E-01,3.08032,10.9964
0.842285E-01,3.10281,4.01744
0.848389E-01,3.12529,-0.100355
0.854492E-01,3.14778,4.23669
0.860596E-01,3.17026,7.14321
0.866699E-01,3.19274,0.840152
0.872803E-01,3.21523,2.50960
0.878906E-01,3.23771,-0.767855
0.885010E-01,3.26020,4.01542
0.891113E-01,3.28268,3.14079
0.897217E-01,3.30516,4.38563
0.903320E-01,3.32765,-0.794149
0.909424E-01,3.35013,-4.27920
0.915527E-01,3.37262,10.2356
0.921631E-01,3.39510,2.00186
0.927734E-01,3.41759,-7.39380
0.933838E-01,3.44007,2.63340
0.939941E-01,3.46255,1.45993
0.946045E-01,3.48504,1.73300
0.952148E-01,3.50752,-0.148433
0.958252E-01,3.53001,8.62417
0.964355E-01,3.55249,-3.58025
0.970459E-01,3.57497,4.72286
0.976562E-01,3.59746,6.64030
0.982666E-01,3.61994,7.12529
0.988770E-01,3.64243,0.976972
0.994873E-01,3.66491,-1.38416
0.100098,3.68739,-0.746433
0.100708,3.70988,8.02951
0.101318,3.73236,-1.65612
0.101929,3.75485,5.03708
0.102539,3.77733,1.07901
0.103149,3.79982,2.12076
0.103760,3.82230,3.19325
0.104370,3.84478,0.585155
0.104980,3.86727,2.37544
0.105591,3.88975,-0.736522
0.106201,3.91224,1.11352
0.106812,3.93472,0.388766
0.107422,3.95720,-1.43141
0.108032,3.97969,0.471006
0.108643,4.00217,0.570571
0.109253,4.02466,5.00965
0.109863,4.04714,-0.628896
0.110474,4.06962,-1.09519
0.111084,4.09211,3.81414
0.111694,4.11459,2.42378
0.112305,4.13708,2.04793
0.112915,4.15956,-3.96954
0.113525,4.18205,7.23702
0.114136,4.20453,-6.87001
0.114746,4.22701,-0.728096
0.115356,4.24950,-0.788276E-01
0.115967,4.27198,4.23568
0.116577,4.29447,2.01363
0.117188,4.31695,-1.00072
0.117798,4.33943,-0.975832
0.118408,4.36192,3.21033
0.119019,4.38440,2.03905
0.119629,4.40689,3.96186
0.120239,4.42937,0.223967
0.120850,4.45185,-2.45689
0.121460,4.47434,-0.763390E-01
0.122070,4.49682,7.05514
0.122681,4.51931,-1.04274
0.123291,4.54179,0.284701
0.123901,4.56428,9.58234
0.124512,4.58676,6.15363
0.125122,4.60924,1.58912
0.125732,4.63173,11.7552
0.126343,4.65421,2.99891
0.126953,4.67670,-0.618495
0.127563,4.69918,0.477198E-01
0.128174,4.72166,1.97045
0.128784,4.74415,3.78400
0.129395,4.76663,2.03978
0.130005,4.78912,3.78771
0.130615,4.81160,0.575581E-01
0.131226,4.83408,0.624556
0.131836,4.85657,-0.725877
0.132446,4.87905,-0.188666E-01
0.133057,4.90154,2.42995
0.133667,4.92402,0.292929
0.134277,4.94651,3.57195
0.134888,4.96899,-1.00148
0.135498,4.99147,0.320346
0.136108,5.01396,1.23560
0.136719,5.03644,1.70114
0.137329,5.05893,1.85751
0.137939,5.08141,-0.278214E-01
0.138550,5.10389,-0.632968E-01
0.139160,5.12638,-0.974995
0.139771,5.14886,-0.731538
0.140381,5.17135,2.03796
0.140991,5.19383,-0.318777
0.141602,5.21631,5.02642
0.142212,5.23880,6.98808
0.142822,5.26128,2.05866
0.143433,5.28377,-2.87109
0.144043,5.30625,3.62648
0.144653,5.32874,0.950016
0.145264,5.35122,0.134374
0.145874,5.37370,-7.55206
0.146484,5.39619,1.55334
0.147095,5.41867,4.67306
0.147705,5.44116,2.85619
0.148315,5.46364,6.20447
0.148926,5.48612,3.23356
0.149536,5.50861,0.405155
0.150146,5.53109,1.28776
0.150757,5.55358,-0.359416
0.151367,5.57606,2.82531
0.151978,5.59854,2.49733
0.152588,5.62103,-1.85171
0.153198,5.64351,-1.03004
0.153809,5.66600,-0.248364
0.154419,5.68848,1.02166
0.155029,5.71097,3.76243
0.155640,5.73345,0.146743
0.156250,5.75593,4.94593
0.156860,5.77842,1.95985
0.157471,5.80090,4.44068
0.158081,5.82339,-0.460899
0.158691,5.84587,1.74641
0.159302,5.86835,2.12927
0.159912,5.89084,-1.31400
0.160522,5.91332,-0.720590
0.161133,5.93581,8.30288
0.161743,5.95829,-0.784609
0.162354,5.98077,0.658387
0.162964,6.00326,2.64040
0.163574,6.02574,1.81687
0.164185,6.04823,0.515510
0.164795,6.07071,-0.489119
0.165405,6.09320,-2.20129
0.166016,6.11568,-1.10959
0.166626,6.13816,-0.882682
0.167236,6.16065,-0.135915
0.167847,6.18313,-0.546377
0.168457,6.20562,2.24798
0.169067,6.22810,-0.823386E-01
0.169678,6.25058,2.85017
0.170288,6.27307,0.806884
0.170898,6.29555,-0.532619
0.171509,6.31804,3.48328
0.172119,6.34052,-2.08360
0.172729,6.36300,2.21776
0.173340,6.38549,-0.306383
0.173950,6.40797,0.110621
0.174561,6.43046,-0.695724
0.175171,6.45294,0.853477
0.175781,6.47542,5.56440
0.176392,6.49791,5.85689
0.177002,6.52039,2.91795
0.177612,6.54288,3.24751
0.178223,6.56536,3.03091
0.178833,6.58785,0.516637
0.179443,6.61033,0.983459
0.180054,6.63281,0.366027
0.180664,6.65530,3.53304
0.181274,6.67778,7.75570
0.181885,6.70027,-4.00443
0.182495,6.72275,0.502927
0.183105,6.74523,3.53702
0.183716,6.76772,-1.21644
0.184326,6.79020,-1.22788
0.184937,6.81269,-7.45732
0.185547,6.83517,5.98011
0.186157,6.85765,1.59754
0.186768,6.88014,-7.83392
0.187378,6.90262,-11.6398
0.187988,6.92511,3.55758
0.188599,6.94759,-0.427698
0.189209,6.97008,4.70837
0.189819,6.99256,7.87690
0.190430,7.01504,2.05882
0.191040,7.03753,2.42864
0.191650,7.06001,4.23332
0.192261,7.08250,0.792450
0.192871,7.10498,3.73039
0.193481,7.12746,4.61996
0.194092,7.14995,-0.717800
0.194702,7.17243,0.379544
0.195312,7.19492,-2.11382
0.195923,7.21740,2.16778
0.196533,7.23988,-1.44444
0.197144,7.26237,0.136480
0.197754,7.28485,-0.303462E-01
0.198364,7.30734,1.02294
0.198975,7.32982,-1.84734
0.199585,7.35231,0.262942E-01
0.200195,7.37479,-0.423218
0.200806,7.39727,1.44399
0.201416,7.41976,0.305330E-01
0.202026,7.44224,1.81446
0.202637,7.46473,0.746212
0.203247,7.48721,0.984755
0.203857,7.50969,3.49150
0.204468,7.53218,4.81173
0.205078,7.55466,-0.653150
0.205688,7.57715,-0.698622
0.206299,7.59963,-0.661757
0.206909,7.62211,0.106838
0.207520,7.64460,3.92709
0.208130,7.66708,-1.04902
0.208740,7.68957,3.22060
0.209351,7.71205,-3.98131
0.209961,7.73454,0.836154
0.210571,7.75702,-0.332366E-01
0.211182,7.77950,13.2159
0.211792,7.80199,2.10254
0.212402,7.82447,-4.50415
0.213013,7.84696,-3.21917
0.213623,7.86944,-0.945146
0.214233,7.89192,0.950988E-01
0.214844,7.91441,7.30962
0.215454,7.93689,5.57820
0.216064,7.95938,10.8232
0.216675,7.98186,0.297132
0.217285,8.00434,2.06486
0.217896,8.02683,6.45055
0.218506,8.04931,-6.67534
0.219116,8.07180,0.404277
0.219727,8.09428,1.05603
0.220337,8.11677,-0.581360E-01
0.220947,8.13925,0.562720
0.221558,8.16173,6.01454
0.222168,8.18422,-0.346790
0.222778,8.20670,-5.85471
0.223389,8.22919,5.58731
0.223999,8.25167,2.07514
0.224609,8.27415,-0.743056
0.225220,8.29664,3.09926
0.225830,8.31912,6.28004
0.226440,8.34161,2.36858
0.227051,8.36409,-2.17925
0.227661,8.38657,2.98905
0.228271,8.40906,4.87553
0.228882,8.43154,-2.55651
0.229492,8.45403,0.399772
0.230103,8.47651,-0.291803
0.230713,8.49900,1.55394
0.231323,8.52148,3.18371
0.231934,8.54396,0.524571
0.232544,8.56645,3.64501
0.233154,8.58893,9.28364
0.233765,8.61142,1.05391
0.234375,8.63390,1.50603
0.234985,8.65638,4.83766
0.235596,8.67887,0.122383
0.236206,8.70135,0.862473
0.236816,8.72384,1.36095
0.237427,8.74632,4.21427
0.238037,8.76880,1.58695
0.238647,8.79129,5.69181
0.239258,8.81377,-0.218524
0.239868,8.83626,0.389652
0.240479,8.85874,-0.322968
0.241089,8.88123,3.69110
0.241699,8.90371,-1.45965
0.242310,8.92619,5.60296
0.242920,8.94868,-1.29089
0.243530,8.97116,0.501319
0.244141,8.99365,0.760436E-01
0.244751,9.01613,1.20680
0.245361,9.03861,4.06727
0.245972,9.06110,0.446522
0.246582,9.08358,-0.300844
0.247192,9.10607,1.60710
0.247803,9.12855,0.794943
0.248413,9.15103,1.17596
0.249023,9.17352,5.78788
0.249634,9.19600,1.53133
0.250244,9.21849,2.12508
0.250854,9.24097,0.867004
0.251465,9.26346,-0.602905
0.252075,9.28594,-1.03913
0.252686,9.30842,3.44129
0.253296,9.33091,5.63223
0.253906,9.35339,-3.80976
0.254517,9.37588,0.961348
0.255127,9.39836,-0.135321
0.255737,9.42084,0.461896
0.256348,9.44333,0.599510E-01
0.256958,9.46581,1.53361
0.257568,9.48830,-0.424517
0.258179,9.51078,-1.19675
0.258789,9.53326,7.14410
0.259399,9.55575,-2.53097
0.260010,9.57823,0.440602E-01
0.260620,9.60072,1.04485
0.261230,9.62320,1.62113
0.261841,9.64569,1.18192
0.262451,9.66817,-1.42065
0.263062,9.69065,1.63724
0.263672,9.71314,4.20323
0.264282,9.73562,-0.948051
0.264893,9.75811,2.63535
0.265503,9.78059,0.238735
0.266113,9.80307,-0.304254E-01
0.266724,9.82556,0.692395
0.267334,9.84804,0.517049
0.267944,9.87053,0.988689
0.268555,9.89301,2.25506
0.269165,9.91549,2.18111
0.269775,9.93798,1.96997
0.270386,9.96046,-0.615553E-01
0.270996,9.98295,2.71678
0.271606,10.0054,0.327358
0.272217,10.0279,-2.00031
0.272827,10.0504,2.32531
0.273438,10.0729,1.76966
0.274048,10.0954,2.55162
0.274658,10.1179,2.71467
0.275269,10.1403,1.61505
0.275879,10.1628,-3.57742
0.276489,10.1853,-0.343727
0.277100,10.2078,2.88630
0.277710,10.2303,1.76177
0.278320,10.2528,-0.690502
0.278931,10.2752,-1.65738
0.279541,10.2977,-0.953545
0.280151,10.3202,0.526120
0.280762,10.3427,1.55659
0.281372,10.3652,2.40536
0.281982,10.3877,0.205283
0.282593,10.4101,1.68471
0.283203,10.4326,-0.546879
0.283813,10.4551,0.165818E-01
0.284424,10.4776,5.37331
0.285034,10.5001,-0.551806
0.285645,10.5226,1.76381
0.286255,10.5450,-0.750719
0.286865,10.5675,0.427056
0.287476,10.5900,-0.503699
0.288086,10.6125,0.151453
0.288696,10.6350,-1.51519
0.289307,10.6575,-0.539255
0.289917,10.6800,-0.276076
0.290527,10.7024,1.24071
0.291138,10.7249,4.81500
0.291748,10.7474,0.654666
0.292358,10.7699,0.608895
0.292969,10.7924,5.59623
0.293579,10.8149,1.82258
0.294189,10.8373,-0.233667
0.294800,10.8598,0.547357
0.295410,10.8823,0.520276
0.296021,10.9048,0.729167E-01
0.296631,10.9273,-0.493420
0.297241,10.9498,-0.265819
0.297852,10.9722,0.657038
0.298462,10.9947,1.66073
0.299072,11.0172,1.05753
0.299683,11.0397,-1.14388
0.300293,11.0622,-2.17708
0.300903,11.0847,0.729016E-01
0.301514,11.1072,2.30000
0.302124,11.1296,4.35602
0.302734,11.1521,2.42154
0.303345,11.1746,2.05216
0.303955,11.1971,2.84295
0.304565,11.2196,0.615273
0.305176,11.2421,1.69904
0.305786,11.2645,0.325216E-01
0.306396,11.2870,6.18248
0.307007,11.3095,-2.07349
0.307617,11.3320,3.51715
0.308228,11.3545,1.24363
0.308838,11.3770,5.13610
0.309448,11.3994,4.80229
0.310059,11.4219,0.753779
0.310669,11.4444,2.28132
0.311279,11.4669,2.06870
0.311890,11.4894,-3.23541
0.312500,11.5119,0.386838
0.313110,11.5344,9.59814
0.313721,11.5568,-0.163080
0.314331,11.5793,1.00694
0.314941,11.6018,1.61294
0.315552,11.6243,-1.08502
0.316162,11.6468,0.391481
0.316772,11.6693,-1.73857
0.317383,11.6917,-1.73330
0.317993,11.7142,5.35424
0.318604,11.7367,0.343620E-01
0.319214,11.7592,-1.48924
0.319824,11.7817,0.329817E-01
0.320435,11.8042,0.853092
0.321045,11.8266,1.64037
0.321655,11.8491,-0.983723
0.322266,11.8716,-1.26601
0.322876,11.8941,-0.459627E-01
0.323486,11.9166,-1.94834
0.324097,11.9391,0.856195
0.324707,11.9615,-1.55812
0.325317,11.9840,2.94094
0.325928,12.0065,-0.989916
0.326538,12.0290,-0.347185
0.327148,12.0515,-0.745484
0.327759,12.0740,1.09128
0.328369,12.0965,-0.292634
0.328979,12.1189,0.287449
0.329590,12.1414,0.996650
0.330200,12.1639,3.82106
0.330811,12.1864,-1.69528
0.331421,12.2089,0.480850
0.332031,12.2314,0.297274
0.332642,12.2538,-0.957283
0.333252,12.2763,0.204875E-01
0.333862,12.2988,-0.595763
0.334473,12.3213,-0.573245
0.335083,12.3438,1.22837
0.335693,12.3663,-3.15335
0.336304,12.3887,-2.37274
0.336914,12.4112,0.752804
0.337524,12.4337,0.368638
0.338135,12.4562,0.504518
0.338745,12.4787,2.08899
0.339355,12.5012,-0.414009
0.339966,12.5237,0.506146E-01
0.340576,12.5461,0.368067
0.341187,12.5686,-1.28718
0.341797,12.5911,2.88528
0.342407,12.6136,-0.847597
0.343018,12.6361,-3.72601
0.343628,12.6586,-2.07937
0.344238,12.6810,-4.67985
0.344849,12.7035,0.811675
0.345459,12.7260,-0.145975
0.346069,12.7485,-0.494233
0.346680,12.7710,0.490605
0.347290,12.7935,3.69812
0.347900,12.8159,0.395342
0.348511,12.8384,0.347631E-01
0.349121,12.8609,3.14116
0.349731,12.8834,0.378449
0.350342,12.9059,0.337468
0.350952,12.9284,-0.688800
0.351562,12.9508,-1.00005
0.352173,12.9733,0.697841
0.352783,12.9958,0.913285
0.353394,13.0183,-5.55784
0.354004,13.0408,3.23284
0.354614,13.0633,-0.529461
0.355225,13.0858,-1.62162
0.355835,13.1082,-0.555764E-01
0.356445,13.1307,0.975457
0.357056,13.1532,-0.110407
0.357666,13.1757,0.128874
0.358276,13.1982,1.19188
0.358887,13.2207,0.104616
0.359497,13.2431,-0.442198
0.360107,13.2656,0.865305E-02
0.360718,13.2881,2.52586
0.361328,13.3106,0.944536E-01
0.361938,13.3331,4.86786
0.362549,13.3556,3.60627
0.363159,13.3780,-0.586985
0.363770,13.4005,3.35855
0.364380,13.4230,-1.15931
0.364990,13.4455,-0.485475
0.365601,13.4680,-0.635245
0.366211,13.4905,1.25111
0.366821,13.5130,-3.32094
0.367432,13.5354,1.21420
0.368042,13.5579,-1.99830
0.368652,13.5804,1.17013
0.369263,13.6029,1.05532
0.369873,13.6254,0.305547
0.370483,13.6479,0.520175
0.371094,13.6703,0.879030
0.371704,13.6928,0.207869
0.372314,13.7153,1.74782
0.372925,13.7378,0.771837
0.373535,13.7603,0.670209
0.374146,13.7828,1.11388
0.374756,13.8052,-1.06344
0.375366,13.8277,0.241925
0.375977,13.8502,-1.34055
0.376587,13.8727,-0.874513E-01
0.377197,13.8952,1.60674
0.377808,13.9177,0.682280
0.378418,13.9402,1.23456
0.379028,13.9626,-0.443495E-02
0.379639,13.9851,4.99010
0.380249,14.0076,1.05026
0.380859,14.0301,-0.721320
0.381470,14.0526,0.178005
0.382080,14.0751,0.323917
0.382690,14.0975,-0.664941
0.383301,14.1200,0.857106
0.383911,14.1425,-0.583672
0.384521,14.1650,0.149897
0.385132,14.1875,0.673711
0.385742,14.2100,1.90097
0.386353,14.2324,0.266316
0.386963,14.2549,-0.520352
0.387573,14.2774,-0.127981
0.388184,14.2999,0.527587
0.388794,14.3224,0.364524
0.389404,14.3449,-0.218847
0.390015,14.3673,-1.03491
0.390625,14.3898,0.808402
0.391235,14.4123,0.929050
0.391846,14.4348,-2.25308
0.392456,14.4573,-0.182930
0.393066,14.4798,2.38363
0.393677,14.5023,0.794262
0.394287,14.5247,-0.103691
0.394897,14.5472,-1.89205
0.395508,14.5697,1.16021
0.396118,14.5922,1.02939
0.396729,14.6147,-1.10465
0.397339,14.6372,0.969665
0.397949,14.6596,-0.456163
0.398560,14.6821,-0.671144
0.399170,14.7046,1.55596
0.399780,14.7271,0.220162
0.400391,14.7496,1.45435
0.401001,14.7721,0.406188
0.401611,14.7945,1.58944
0.402222,14.8170,-0.854303E-01
0.402832,14.8395,2.68266
0.403442,14.8620,0.403726
0.404053,14.8845,-0.362043
0.404663,14.9070,-0.317546
0.405273,14.9295,3.52893
0.405884,14.9519,0.704162
0.406494,14.9744,-0.557131E-01
0.407104,14.9969,-0.465129E-01
0.407715,15.0194,1.22680
0.408325,15.0419,1.11539
0.408936,15.0644,-0.508942
0.409546,15.0868,-0.570631E-01
0.410156,15.1093,-0.682342
0.410767,15.1318,-0.944448E-01
0.411377,15.1543,0.460951E-01
0.411987,15.1768,0.119777
0.412598,15.1993,0.235051E-01
0.413208,15.2217,-1.84551
0.413818,15.2442,-0.121904
0.414429,15.2667,0.990142
0.415039,15.2892,-0.447214
0.415649,15.3117,-0.746649E-01
0.416260,15.3342,1.62915
0.416870,15.3567,0.977459
0.417480,15.3791,-1.23910
0.418091,15.4016,8.12327
0.418701,15.4241,0.970466
0.419312,15.4466,7.57803
0.419922,15.4691,-0.222623
0.420532,15.4916,-0.170590
0.421143,15.5140,0.124297
0.421753,15.5365,1.46823
0.422363,15.5590,0.850953E-01
0.422974,15.5815,-0.973188
0.423584,15.6040,0.930247
0.424194,15.6265,-0.131118E-02
0.424805,15.6489,-0.993547
0.425415,15.6714,0.579018E-01
0.426025,15.6939,-0.923678E-02
0.426636,15.7164,1.57543
0.427246,15.7389,0.234175
0.427856,15.7614,0.249614
0.428467,15.7838,0.383207
0.429077,15.8063,0.435072
0.429688,15.8288,-1.72905
0.430298,15.8513,-1.27118
0.430908,15.8738,0.937275
0.431519,15.8963,4.81071
0.432129,15.9188,0.278023
0.432739,15.9412,1.19001
0.433350,15.9637,1.72410
0.433960,15.9862,0.957624E-01
0.434570,16.0087,-1.46934
0.435181,16.0312,0.591778
0.435791,16.0537,0.675197
0.436401,16.0761,1.31924
0.437012,16.0986,0.577080
0.437622,16.1211,-2.64944
0.438232,16.1436,0.121812
0.438843,16.1661,5.03284
0.439453,16.1886,5.03894
0.440063,16.2110,1.82519
0.440674,16.2335,-0.791569E-01
0.441284,16.2560,0.643129
0.441895,16.2785,2.15122
0.442505,16.3010,0.159669
0.443115,16.3235,-2.30989
0.443726,16.3460,0.191371
0.444336,16.3684,-0.651777
0.444946,16.3909,-0.162115E-01
0.445557,16.4134,-1.25865
0.446167,16.4359,2.37873
0.446777,16.4584,-0.887883E-01
0.447388,16.4809,4.57597
0.447998,16.5033,0.329180
0.448608,16.5258,-0.305947
0.449219,16.5483,-0.546109
0.449829,16.5708,1.39983
0.450439,16.5933,2.42387
0.451050,16.6158,-0.158615
0.451660,16.6382,1.69570
0.452271,16.6607,-0.201558
0.452881,16.6832,-0.224803
0.453491,16.7057,2.59062
0.454102,16.7282,-0.294647
0.454712,16.7507,0.265231
0.455322,16.7731,-0.744835
0.455933,16.7956,-0.956794E-01
0.456543,16.8181,-0.230911
0.457153,16.8406,-0.654288E-01
0.457764,16.8631,-0.543243E-01
0.458374,16.8856,-0.574471
0.458984,16.9081,0.742720
0.459595,16.9305,0.293239
0.460205,16.9530,-0.190065
0.460815,16.9755,-0.615306
0.461426,16.9980,2.54320
0.462036,17.0205,1.05442
0.462646,17.0430,0.277039
0.463257,17.0654,0.833785
0.463867,17.0879,1.99288
0.464478,17.1104,-1.44456
0.465088,17.1329,-1.19961
0.465698,17.1554,2.71362
0.466309,17.1779,0.242527
0.466919,17.2003,-0.447194
0.467529,17.2228,0.271398
0.468140,17.2453,0.179838
0.468750,17.2678,-0.749938
0.469360,17.2903,1.56285
0.469971,17.3128,0.932538
0.470581,17.3353,3.11232
0.471191,17.3577,-0.204562E-02
0.471802,17.3802,-1.63054
0.472412,17.4027,-0.286773E-01
0.473022,17.4252,1.01265
0.473633,17.4477,0.650425E-01
0.474243,17.4702,1.07098
0.474854,17.4926,0.528124
0.475464,17.5151,0.362698
0.476074,17.5376,-1.04239
0.476685,17.5601,1.60292
0.477295,17.5826,0.528790
0.477905,17.6051,-0.198949E-01
0.478516,17.6275,0.149869
0.479126,17.6500,-0.269589
0.479736,17.6725,0.917507
0.480347,17.6950,0.660819
0.480957,17.7175,0.540993
0.481567,17.7400,0.186535E-01
0.482178,17.7625,-0.279197
0.482788,17.7849,0.423371
0.483398,17.8074,-0.170591
0.484009,17.8299,-0.706769E-01
0.484619,17.8524,0.678456
0.485229,17.8749,2.45556
0.485840,17.8974,1.53755
0.486450,17.9198,5.11194
0.487061,17.9423,1.52975
0.487671,17.9648,0.113814
0.488281,17.9873,0.105637
0.488892,18.0098,0.570096
0.489502,18.0323,-0.999427
0.490112,18.0547,2.01083
0.490723,18.0772,0.522877
0.491333,18.0997,-0.377189
0.491943,18.1222,0.588046
0.492554,18.1447,0.133346
0.493164,18.1672,1.95158
0.493774,18.1896,-1.10977
0.494385,18.2121,0.405236
0.494995,18.2346,1.23697
0.495605,18.2571,-0.291407
0.496216,18.2796,0.823617E-01
0.496826,18.3021,2.14075
0.497437,18.3246,-0.534549
0.498047,18.3470,0.677376
0.498657,18.3695,-0.779457
0.499268,18.3920,-0.161768
0.499878,18.4145,-0.434241
0.500488,18.4370,0.312782E-01
0.501099,18.4595,-1.68176
0.501709,18.4819,2.16836
0.502319,18.5044,0.138553E-01
0.502930,18.5269,-1.24880
0.503540,18.5494,0.841190
0.504150,18.5719,1.40933
