Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,2.01908,0.834391E-01
0.311279E-01,2.05947,-1.40209
0.317383E-01,2.09985,1.69010
0.323486E-01,2.14023,0.629256E-01
0.329590E-01,2.18061,0.134043
0.335693E-01,2.22099,0.167262E-01
0.341797E-01,2.26137,-0.409252
0.347900E-01,2.30176,1.37565
0.354004E-01,2.34214,0.623473
0.360107E-01,2.38252,1.21666
0.366211E-01,2.42290,-1.21029
0.372314E-01,2.46328,-1.22934
0.378418E-01,2.50366,-0.672526
0.384521E-01,2.54405,-0.367021
0.390625E-01,2.58443,0.657653
0.396729E-01,2.62481,-0.681125
0.402832E-01,2.66519,-0.922497
0.408936E-01,2.70557,-0.141915
0.415039E-01,2.74596,-1.79565
0.421143E-01,2.78634,-0.324884
0.427246E-01,2.82672,-0.650051
0.433350E-01,2.86710,0.147969
0.439453E-01,2.90748,-1.44688
0.445557E-01,2.94786,-2.04897
0.451660E-01,2.98825,0.588854
0.457764E-01,3.02863,-1.70044
0.463867E-01,3.06901,0.421447
0.469971E-01,3.10939,0.176437
0.476074E-01,3.14977,-2.74832
0.482178E-01,3.19015,0.851992
0.488281E-01,3.23054,0.418061E-01
0.494385E-01,3.27092,0.150115
0.500488E-01,3.31130,-1.54536
0.506592E-01,3.35168,0.262085
0.512695E-01,3.39206,-0.557429
0.518799E-01,3.43244,0.571228E-01
0.524902E-01,3.47283,-1.06727
0.531006E-01,3.51321,1.58951
0.537109E-01,3.55359,0.143577
0.543213E-01,3.59397,-1.93871
0.549316E-01,3.63435,-1.11343
0.555420E-01,3.67473,-0.158488
0.561523E-01,3.71512,-0.734923
0.567627E-01,3.75550,0.853740
0.573730E-01,3.79588,0.139973
0.579834E-01,3.83626,-1.71031
0.585938E-01,3.87664,-0.486090
0.592041E-01,3.91702,-1.15376
0.598145E-01,3.95741,-1.76275
0.604248E-01,3.99779,-0.336435
0.610352E-01,4.03817,-0.165571
0.616455E-01,4.07855,-1.61099
0.622559E-01,4.11893,0.933224
0.628662E-01,4.15931,-0.127425
0.634766E-01,4.19970,-0.437436
0.640869E-01,4.24008,-2.42571
0.646973E-01,4.28046,-2.73773
0.653076E-01,4.32084,-0.145191
0.659180E-01,4.36122,-2.24469
0.665283E-01,4.40160,-0.184437
0.671387E-01,4.44199,-2.12987
0.677490E-01,4.48237,-1.53862
0.683594E-01,4.52275,-3.80545
0.689697E-01,4.56313,0.373810
0.695801E-01,4.60351,0.223366
0.701904E-01,4.64389,-0.515309
0.708008E-01,4.68428,-0.128335E-01
0.714111E-01,4.72466,-2.88399
0.720215E-01,4.76504,-1.47203
0.726318E-01,4.80542,-4.41830
0.732422E-01,4.84580,-0.788413
0.738525E-01,4.88618,-1.94902
0.744629E-01,4.92657,-1.46643
0.750732E-01,4.96695,-2.10476
0.756836E-01,5.00733,0.546569
0.762939E-01,5.04771,0.221386E-01
0.769043E-01,5.08809,0.113147
0.775146E-01,5.12848,0.417833
0.781250E-01,5.16886,-1.86736
0.787354E-01,5.20924,0.311961
0.793457E-01,5.24962,-1.86728
0.799561E-01,5.29000,0.368268
0.805664E-01,5.33038,-0.550037
0.811768E-01,5.37077,0.239157
0.817871E-01,5.41115,-0.579306
0.823975E-01,5.45153,-0.722832E-02
0.830078E-01,5.49191,0.263153
0.836182E-01,5.53229,-0.226913
0.842285E-01,5.57267,-0.489473
0.848389E-01,5.61306,0.216314
0.854492E-01,5.65344,1.10489
0.860596E-01,5.69382,0.253196E-01
0.866699E-01,5.73420,-0.268927
0.872803E-01,5.77458,-0.957927E-01
0.878906E-01,5.81496,-0.446203
0.885010E-01,5.85535,-0.422042
0.891113E-01,5.89573,-0.495556E-01
0.897217E-01,5.93611,-3.66180
0.903320E-01,5.97649,-1.76149
0.909424E-01,6.01687,-0.202932
0.915527E-01,6.05725,-0.905316
0.921631E-01,6.09764,-0.495762
0.927734E-01,6.13802,-0.421926
0.933838E-01,6.17840,1.18498
0.939941E-01,6.21878,-0.375140
0.946045E-01,6.25916,0.548161
0.952148E-01,6.29954,0.194190
0.958252E-01,6.33993,-0.970961
0.964355E-01,6.38031,0.380538
0.970459E-01,6.42069,-0.582564
0.976562E-01,6.46107,-1.28123
0.982666E-01,6.50145,-1.61199
0.988770E-01,6.54183,-0.191216
0.994873E-01,6.58222,0.547802
0.100098,6.62260,-0.663456E-01
0.100708,6.66298,1.59451
0.101318,6.70336,-1.88326
0.101929,6.74374,1.26487
0.102539,6.78412,-0.943964
0.103149,6.82451,-0.462212
0.103760,6.86489,0.618696
0.104370,6.90527,-0.773932
0.104980,6.94565,-0.768923E-01
0.105591,6.98603,-0.608323E-01
0.106201,7.02641,0.279092
0.106812,7.06680,0.393097E-01
0.107422,7.10718,-1.17149
0.108032,7.14756,0.112118
0.108643,7.18794,-0.529762
0.109253,7.22832,-0.571296E-01
0.109863,7.26870,0.842671
0.110474,7.30909,1.49825
0.111084,7.34947,-0.541788E-01
0.111694,7.38985,-0.455179
0.112305,7.43023,-0.588736
0.112915,7.47061,-0.144730
0.113525,7.51099,-1.12543
0.114136,7.55138,-0.119276
0.114746,7.59176,0.283479
0.115356,7.63214,-0.990035
0.115967,7.67252,-0.515918
0.116577,7.71290,0.347706E-01
0.117188,7.75329,0.625279
0.117798,7.79367,-0.779384
0.118408,7.83405,-0.294621E-01
0.119019,7.87443,-0.739861
0.119629,7.91481,-0.370188
0.120239,7.95519,-0.897939
0.120850,7.99558,0.427432
0.121460,8.03596,-0.211929
0.122070,8.07634,0.190561
0.122681,8.11672,-0.139795
0.123291,8.15710,-2.86072
0.123901,8.19748,-4.41732
0.124512,8.23787,0.328031
0.125122,8.27825,-0.202233
0.125732,8.31863,0.377066
0.126343,8.35901,-0.447374
0.126953,8.39939,-0.583615
0.127563,8.43977,0.126747
0.128174,8.48016,-2.62824
0.128784,8.52054,0.512107
0.129395,8.56092,0.119956
0.130005,8.60130,-1.25506
0.130615,8.64168,0.933176
0.131226,8.68206,-0.323619
0.131836,8.72245,0.701501
0.132446,8.76283,-1.40784
0.133057,8.80321,-0.437797
0.133667,8.84359,0.614233
0.134277,8.88397,0.435711
0.134888,8.92435,1.56709
0.135498,8.96474,-0.223779
0.136108,9.00512,0.382079
0.136719,9.04550,0.289336
0.137329,9.08588,-0.209400
0.137939,9.12626,-0.411132
0.138550,9.16664,0.360228E-01
0.139160,9.20703,-0.569617
0.139771,9.24741,-0.121662
0.140381,9.28779,0.416747
0.140991,9.32817,-0.225730
0.141602,9.36855,-0.171387
0.142212,9.40893,-1.85243
0.142822,9.44932,-0.294582
0.143433,9.48970,0.171436
0.144043,9.53008,0.416103
0.144653,9.57046,0.113450
0.145264,9.61084,-0.787845
0.145874,9.65122,-0.559516
0.146484,9.69161,0.256165
0.147095,9.73199,-0.792807
0.147705,9.77237,-0.268771E-01
0.148315,9.81275,-0.338658
0.148926,9.85313,-0.989661E-01
0.149536,9.89351,-0.287336
0.150146,9.93390,0.517641
0.150757,9.97428,-0.433102
0.151367,10.0147,-0.325346
0.151978,10.0550,-2.03679
0.152588,10.0954,0.322191
0.153198,10.1358,0.634313E-02
0.153809,10.1762,-1.46022
0.154419,10.2166,-0.382249
0.155029,10.2570,-0.944047
0.155640,10.2973,-2.70089
0.156250,10.3377,-0.897449
0.156860,10.3781,-0.339396E-01
0.157471,10.4185,-0.215248
0.158081,10.4589,-0.692545E-01
0.158691,10.4992,-0.769767
0.159302,10.5396,-1.32038
0.159912,10.5800,0.402493
0.160522,10.6204,-0.741296
0.161133,10.6608,-1.28901
0.161743,10.7011,0.660395
0.162354,10.7415,0.394831
0.162964,10.7819,-0.876328
0.163574,10.8223,0.148135E-01
0.164185,10.8627,-0.129060E-01
0.164795,10.9031,1.06328
0.165405,10.9434,0.511659
0.166016,10.9838,0.361979
0.166626,11.0242,-0.209381
0.167236,11.0646,0.357605
0.167847,11.1050,-0.767894E-01
0.168457,11.1453,0.483796E-02
0.169067,11.1857,0.142431
0.169678,11.2261,-1.08164
0.170288,11.2665,-2.68357
0.170898,11.3069,-1.71895
0.171509,11.3473,-2.44842
0.172119,11.3876,0.481619
0.172729,11.4280,-1.22376
0.173340,11.4684,0.522786
0.173950,11.5088,-0.323622
0.174561,11.5492,0.106493
0.175171,11.5895,-0.538550
0.175781,11.6299,-0.204856
0.176392,11.6703,-0.260896
0.177002,11.7107,0.958258E-01
0.177612,11.7511,-1.05473
0.178223,11.7915,1.02586
0.178833,11.8318,-0.511781
0.179443,11.8722,-2.93742
0.180054,11.9126,0.998637E-01
0.180664,11.9530,0.953392E-01
0.181274,11.9934,-0.289859
0.181885,12.0337,-0.171059
0.182495,12.0741,0.857875E-01
0.183105,12.1145,1.64083
0.183716,12.1549,-0.620181
0.184326,12.1953,-0.687826
0.184937,12.2357,-0.519019
0.185547,12.2760,-0.682212
0.186157,12.3164,-0.319665
0.186768,12.3568,-0.518245
0.187378,12.3972,0.468425E-01
0.187988,12.4376,-0.133539E-01
0.188599,12.4779,-0.327846
0.189209,12.5183,0.784287E-01
0.189819,12.5587,-0.211568
0.190430,12.5991,-0.277968E-01
0.191040,12.6395,-0.337197
0.191650,12.6799,-1.27470
0.192261,12.7202,-0.439460
0.192871,12.7606,0.822266
0.193481,12.8010,-0.512376
0.194092,12.8414,-0.552761E-02
0.194702,12.8818,0.129165
0.195312,12.9221,0.358606
0.195923,12.9625,-0.139553
0.196533,13.0029,-0.883234
0.197144,13.0433,-0.537217E-01
0.197754,13.0837,-0.660295
0.198364,13.1241,-0.408414
0.198975,13.1644,0.824390
0.199585,13.2048,0.190554
0.200195,13.2452,0.789266
0.200806,13.2856,0.189593
0.201416,13.3260,0.495502
0.202026,13.3663,-0.857512
0.202637,13.4067,-0.919550
0.203247,13.4471,0.521836E-02
0.203857,13.4875,-0.108320
0.204468,13.5279,-0.114292
0.205078,13.5682,0.699531E-01
0.205688,13.6086,-0.674635
0.206299,13.6490,-1.10330
0.206909,13.6894,-0.439817
0.207520,13.7298,0.338490
0.208130,13.7702,0.597130
0.208740,13.8105,-0.622366
0.209351,13.8509,-0.275835
0.209961,13.8913,0.112638
0.210571,13.9317,-0.623066
0.211182,13.9721,-0.373614
0.211792,14.0124,-0.956195
0.212402,14.0528,-0.299240E-02
0.213013,14.0932,-0.649620
0.213623,14.1336,-0.800596
0.214233,14.1740,-0.881989
0.214844,14.2144,-0.724125
0.215454,14.2547,0.412668
0.216064,14.2951,0.392434
0.216675,14.3355,-0.373976
0.217285,14.3759,-1.47092
0.217896,14.4163,-0.263842
0.218506,14.4566,0.210390
0.219116,14.4970,-0.202903
0.219727,14.5374,0.778884
0.220337,14.5778,-0.176020
0.220947,14.6182,-0.280190
0.221558,14.6586,0.596047E-01
0.222168,14.6989,0.912530E-01
0.222778,14.7393,0.653564
0.223389,14.7797,-0.978053E-01
0.223999,14.8201,-0.713530
0.224609,14.8605,0.438822
0.225220,14.9008,-0.847008
0.225830,14.9412,-0.558305
0.226440,14.9816,0.384103E-01
0.227051,15.0220,-1.12336
0.227661,15.0624,-1.76444
0.228271,15.1028,-0.414975
0.228882,15.1431,-1.72623
0.229492,15.1835,0.777894
0.230103,15.2239,-1.08249
0.230713,15.2643,0.110396E-01
0.231323,15.3047,1.15921
0.231934,15.3450,0.812725E-01
0.232544,15.3854,-0.370298
0.233154,15.4258,0.102360
0.233765,15.4662,1.04361
0.234375,15.5066,-0.317766
0.234985,15.5470,-0.253689
0.235596,15.5873,0.243100
0.236206,15.6277,-0.721741
0.236816,15.6681,0.924115
0.237427,15.7085,0.880060E-01
0.238037,15.7489,-0.344774
0.238647,15.7892,0.743003
0.239258,15.8296,-0.307960
0.239868,15.8700,0.189519E-01
0.240479,15.9104,0.307020
0.241089,15.9508,-0.715020
0.241699,15.9912,0.562923E-02
0.242310,16.0315,0.167984
0.242920,16.0719,-0.643166
0.243530,16.1123,0.505823
0.244141,16.1527,-0.112183
0.244751,16.1931,-0.258927
0.245361,16.2334,0.348776E-01
0.245972,16.2738,-0.690198
0.246582,16.3142,-0.264886
0.247192,16.3546,1.63220
0.247803,16.3950,0.430752
0.248413,16.4353,-0.763678
0.249023,16.4757,-1.35054
0.249634,16.5161,-0.412506
0.250244,16.5565,-2.04519
0.250854,16.5969,0.320716E-01
0.251465,16.6373,1.17130
0.252075,16.6776,-0.660220
0.252686,16.7180,-0.487949E-01
0.253296,16.7584,0.347644
0.253906,16.7988,0.261203
0.254517,16.8392,0.716337
0.255127,16.8795,0.195535
0.255737,16.9199,0.145540E-01
0.256348,16.9603,-0.673866E-01
0.256958,17.0007,0.700881E-01
0.257568,17.0411,-0.790378E-01
0.258179,17.0815,0.216699
0.258789,17.1218,-0.255345
0.259399,17.1622,0.117079
0.260010,17.2026,0.426695
0.260620,17.2430,0.512848
0.261230,17.2834,-0.152660
0.261841,17.3237,-0.461700
0.262451,17.3641,-1.97289
0.263062,17.4045,-0.788996
0.263672,17.4449,0.873004
0.264282,17.4853,-0.249748
0.264893,17.5257,-0.558093
0.265503,17.5660,0.194899
0.266113,17.6064,-0.307355
0.266724,17.6468,-0.248553
0.267334,17.6872,-0.212999
0.267944,17.7276,0.164769E-01
0.268555,17.7679,-0.814909E-01
0.269165,17.8083,-2.00610
0.269775,17.8487,0.415199
0.270386,17.8891,0.778831E-01
0.270996,17.9295,-1.87615
0.271606,17.9699,-0.242997
0.272217,18.0102,-0.214776E-02
0.272827,18.0506,0.353131E-01
0.273438,18.0910,0.170045
0.274048,18.1314,0.103532
0.274658,18.1718,0.118684
0.275269,18.2121,-0.206806
0.275879,18.2525,-0.409639
0.276489,18.2929,-0.608266
0.277100,18.3333,-0.102592
0.277710,18.3737,-0.247241
0.278320,18.4141,0.474817E-01
0.278931,18.4544,-0.162192
0.279541,18.4948,-0.105272
0.280151,18.5352,-0.203744
0.280762,18.5756,0.286503
0.281372,18.6160,-0.134387
0.281982,18.6563,0.283414
0.282593,18.6967,-0.457237
0.283203,18.7371,-1.09125
0.283813,18.7775,-1.89886
0.284424,18.8179,-0.123264
0.285034,18.8583,0.962747E-03
0.285645,18.8986,-0.629169
0.286255,18.9390,-1.37219
0.286865,18.9794,-0.349352
0.287476,19.0198,0.918097E-01
0.288086,19.0602,0.300370E-01
0.288696,19.1005,0.200847
0.289307,19.1409,-0.285328
0.289917,19.1813,-0.169418
0.290527,19.2217,-0.144189
0.291138,19.2621,-0.309870
0.291748,19.3024,-0.456683
0.292358,19.3428,-1.09216
0.292969,19.3832,0.106769
0.293579,19.4236,0.635425
0.294189,19.4640,-0.558532E-01
0.294800,19.5044,-0.759186E-01
0.295410,19.5447,-0.143082
0.296021,19.5851,-0.296713
0.296631,19.6255,0.795477E-01
0.297241,19.6659,-0.458953
0.297852,19.7063,-1.05205
0.298462,19.7466,-0.606663
0.299072,19.7870,-0.675599
0.299683,19.8274,0.866087E-01
0.300293,19.8678,0.875811E-01
0.300903,19.9082,-0.440519
0.301514,19.9486,-0.230386
0.302124,19.9889,-0.265368
0.302734,20.0293,0.351825E-02
0.303345,20.0697,0.667813
0.303955,20.1101,0.280113
0.304565,20.1505,-0.169900
0.305176,20.1908,0.146735
0.305786,20.2312,-2.14449
0.306396,20.2716,-0.710540E-01
0.307007,20.3120,-0.324070
0.307617,20.3524,-0.141520
0.308228,20.3928,-0.819303
0.308838,20.4331,-0.430666
0.309448,20.4735,-0.498474
0.310059,20.5139,0.275023
0.310669,20.5543,0.105548
0.311279,20.5947,-0.751809
0.311890,20.6350,-0.262046
0.312500,20.6754,-0.845560
0.313110,20.7158,-1.21942
0.313721,20.7562,-1.80336
0.314331,20.7966,0.400942
0.314941,20.8370,-0.898190
0.315552,20.8773,-0.366124
0.316162,20.9177,-0.228251
0.316772,20.9581,-0.525068
0.317383,20.9985,-0.477805
0.317993,21.0389,-0.660913
0.318604,21.0792,-0.151281E-01
0.319214,21.1196,-0.118731
0.319824,21.1600,0.760516
0.320435,21.2004,0.151406
0.321045,21.2408,-1.28954
0.321655,21.2812,-0.697644E-01
0.322266,21.3215,-0.489530
0.322876,21.3619,0.113765E-02
0.323486,21.4023,-0.917073
0.324097,21.4427,-0.738899
0.324707,21.4831,0.341626
0.325317,21.5234,-0.439128
0.325928,21.5638,0.655612E-01
0.326538,21.6042,-0.988424E-01
0.327148,21.6446,-0.357318
0.327759,21.6850,-0.812163E-01
0.328369,21.7254,0.371553E-01
0.328979,21.7657,0.423648E-01
0.329590,21.8061,0.280637E-02
0.330200,21.8465,0.257555
0.330811,21.8869,0.904381E-01
0.331421,21.9273,-0.881516E-01
0.332031,21.9676,-0.430400
0.332642,22.0080,-0.743846E-01
0.333252,22.0484,0.111835
0.333862,22.0888,0.106099
0.334473,22.1292,-1.82177
0.335083,22.1695,-0.774540
0.335693,22.2099,-0.124734
0.336304,22.2503,-0.339458
0.336914,22.2907,0.848846
0.337524,22.3311,-0.714182E-01
0.338135,22.3715,0.762554
0.338745,22.4118,-0.185197
0.339355,22.4522,-0.191845
0.339966,22.4926,0.145934
0.340576,22.5330,-0.646089
0.341187,22.5734,-0.297935
0.341797,22.6137,-0.107440
0.342407,22.6541,-0.147025
0.343018,22.6945,-0.498921E-01
0.343628,22.7349,-0.575045
0.344238,22.7753,-0.668007
0.344849,22.8157,0.214834
0.345459,22.8560,0.244499
0.346069,22.8964,-0.185543
0.346680,22.9368,-0.306947
0.347290,22.9772,-0.299249
0.347900,23.0176,0.571917
0.348511,23.0579,0.259001
0.349121,23.0983,-1.33248
0.349731,23.1387,-0.747725
0.350342,23.1791,-0.401495
0.350952,23.2195,-0.760751
0.351562,23.2599,0.237334
0.352173,23.3002,-0.301687
0.352783,23.3406,0.791788E-01
0.353394,23.3810,-0.453497E-01
0.354004,23.4214,-0.617316
0.354614,23.4618,-0.397826
0.355225,23.5021,-0.973681
0.355835,23.5425,-0.703594
0.356445,23.5829,-0.204697
0.357056,23.6233,-0.413735
0.357666,23.6637,0.142056E-01
0.358276,23.7041,0.697066
0.358887,23.7444,-0.125758
0.359497,23.7848,0.646555
0.360107,23.8252,0.100883
0.360718,23.8656,0.762802
0.361328,23.9060,0.103291
0.361938,23.9463,0.225031
0.362549,23.9867,0.529409E-01
0.363159,24.0271,-0.809184E-01
0.363770,24.0675,-0.391174E-01
0.364380,24.1079,-1.26489
0.364990,24.1483,-0.737602E-01
0.365601,24.1886,-0.480745E-01
0.366211,24.2290,0.238099
0.366821,24.2694,-0.149390
0.367432,24.3098,-0.371542
0.368042,24.3502,-0.824769
0.368652,24.3905,0.114871
0.369263,24.4309,-0.206957
0.369873,24.4713,-0.446083
0.370483,24.5117,0.279443
0.371094,24.5521,-0.544058E-01
0.371704,24.5925,0.146381
0.372314,24.6328,0.319401
0.372925,24.6732,0.161437
0.373535,24.7136,0.317109
0.374146,24.7540,0.564095
0.374756,24.7944,0.331516
0.375366,24.8347,0.870543
0.375977,24.8751,0.743101E-01
0.376587,24.9155,-0.412175
0.377197,24.9559,0.826862
0.377808,24.9963,-0.565249E-01
0.378418,25.0366,-0.297843
0.379028,25.0770,0.303984
0.379639,25.1174,-0.138673
0.380249,25.1578,-0.296506
0.380859,25.1982,-0.185107E-01
0.381470,25.2386,-0.607938
0.382080,25.2789,-0.952461E-02
0.382690,25.3193,-0.397223
0.383301,25.3597,0.122018
0.383911,25.4001,0.704120E-02
0.384521,25.4405,-0.465961E-01
0.385132,25.4808,-0.153299
0.385742,25.5212,-0.288563
0.386353,25.5616,-1.62015
0.386963,25.6020,0.154927
0.387573,25.6424,-2.04237
0.388184,25.6828,-0.211868
0.388794,25.7231,-0.286316
0.389404,25.7635,-1.28764
0.390015,25.8039,-0.260901E-01
0.390625,25.8443,-0.421516
0.391235,25.8847,-0.119178
0.391846,25.9250,-0.683641E-01
0.392456,25.9654,-0.726405
0.393066,26.0058,-0.231653
0.393677,26.0462,-0.521352
0.394287,26.0866,0.183785
0.394897,26.1270,0.143860
0.395508,26.1673,-0.155618E-01
0.396118,26.2077,-0.144872
0.396729,26.2481,-0.322509E-01
0.397339,26.2885,0.622991
0.397949,26.3289,-0.293319
0.398560,26.3692,-0.495277
0.399170,26.4096,-0.136954
0.399780,26.4500,-0.919882
0.400391,26.4904,-0.342624
0.401001,26.5308,0.723097
0.401611,26.5712,-0.261212
0.402222,26.6115,0.325846
0.402832,26.6519,0.162862
0.403442,26.6923,0.515546
0.404053,26.7327,-0.233234
0.404663,26.7731,-0.412820
0.405273,26.8134,0.630114E-01
0.405884,26.8538,-0.902230
0.406494,26.8942,-0.616590
0.407104,26.9346,0.143509
0.407715,26.9750,-0.574229
0.408325,27.0154,0.314728
0.408936,27.0557,-0.529190
0.409546,27.0961,-0.218250
0.410156,27.1365,0.334551E-01
0.410767,27.1769,-0.821035E-01
0.411377,27.2173,-0.574468
0.411987,27.2576,-0.684884
0.412598,27.2980,0.354308
0.413208,27.3384,-0.201655
0.413818,27.3788,-0.271737
0.414429,27.4192,-0.323935E-02
0.415039,27.4596,-0.615272E-02
0.415649,27.4999,0.164804E-01
0.416260,27.5403,0.126930E-01
0.416870,27.5807,0.324040
0.417480,27.6211,0.481042E-02
0.418091,27.6615,-0.861274E-01
0.418701,27.7018,-0.185559
0.419312,27.7422,0.947708E-02
0.419922,27.7826,-0.411242E-01
0.420532,27.8230,0.235810
0.421143,27.8634,0.140511
0.421753,27.9038,0.305337
0.422363,27.9441,0.171410E-01
0.422974,27.9845,-0.801667
0.423584,28.0249,-1.62197
0.424194,28.0653,0.532633E-01
0.424805,28.1057,0.123037
0.425415,28.1460,0.765403
0.426025,28.1864,-0.813879
0.426636,28.2268,0.488800
0.427246,28.2672,0.329646
0.427856,28.3076,0.252766
0.428467,28.3479,0.441040
0.429077,28.3883,-0.252516
0.429688,28.4287,0.444499
0.430298,28.4691,-0.317506
0.430908,28.5095,0.151273
0.431519,28.5499,0.165785
0.432129,28.5902,0.244106
0.432739,28.6306,0.629101
0.433350,28.6710,-0.507636E-01
0.433960,28.7114,-0.586428
0.434570,28.7518,-0.149745
0.435181,28.7921,-0.500402E-01
0.435791,28.8325,0.239359E-01
0.436401,28.8729,-0.197069
0.437012,28.9133,0.387306E-01
0.437622,28.9537,-0.700057E-01
0.438232,28.9941,-1.01692
0.438843,29.0344,0.493298
0.439453,29.0748,-0.125123
0.440063,29.1152,-0.673076
0.440674,29.1556,-0.968092
0.441284,29.1960,-0.424324
0.441895,29.2363,0.477359
0.442505,29.2767,-1.05636
0.443115,29.3171,-0.284559E-01
0.443726,29.3575,0.332106E-01
0.444336,29.3979,-0.263325
0.444946,29.4383,0.172013
0.445557,29.4786,0.306519
0.446167,29.5190,-0.378922
0.446777,29.5594,-0.957679E-01
0.447388,29.5998,0.597916E-01
0.447998,29.6402,0.101135
0.448608,29.6805,0.648464E-01
0.449219,29.7209,0.299565
0.449829,29.7613,0.139179
0.450439,29.8017,-0.121883
0.451050,29.8421,-0.244586
0.451660,29.8825,-1.01235
0.452271,29.9228,-0.104314
0.452881,29.9632,0.403232
0.453491,30.0036,-0.969602E-01
0.454102,30.0440,0.168988
0.454712,30.0844,0.986173E-01
0.455322,30.1247,-0.150472
0.455933,30.1651,-0.230881
0.456543,30.2055,0.226412
0.457153,30.2459,-0.356498
0.457764,30.2863,0.631563E-01
0.458374,30.3267,-0.200766
0.458984,30.3670,-0.349069
0.459595,30.4074,-0.487940E-01
0.460205,30.4478,-0.308017
0.460815,30.4882,0.450676
0.461426,30.5286,0.798874
0.462036,30.5689,-0.974551E-01
0.462646,30.6093,0.292572
0.463257,30.6497,-2.02753
0.463867,30.6901,-0.948668E-01
0.464478,30.7305,0.279756
0.465088,30.7709,-0.439605
0.465698,30.8112,-0.899600E-01
0.466309,30.8516,0.240784
0.466919,30.8920,0.744753E-02
0.467529,30.9324,-0.163786
0.468140,30.9728,-0.414114
0.468750,31.0131,-0.228657
0.469360,31.0535,0.142066
0.469971,31.0939,-0.156065
0.470581,31.1343,-0.369866
0.471191,31.1747,-0.404061
0.471802,31.2150,-0.544429
0.472412,31.2554,-0.688152
0.473022,31.2958,0.507568
0.473633,31.3362,0.471740
0.474243,31.3766,0.469146
0.474854,31.4170,0.248138
0.475464,31.4573,0.224119
0.476074,31.4977,-0.131716
0.476685,31.5381,-0.261527
0.477295,31.5785,-0.333052
0.477905,31.6189,-0.336544
0.478516,31.6592,-0.258391
0.479126,31.6996,-1.40951
0.479736,31.7400,0.462500
0.480347,31.7804,-0.820105
0.480957,31.8208,0.102652
0.481567,31.8612,-0.571777
0.482178,31.9015,-0.470655
0.482788,31.9419,0.221676
0.483398,31.9823,-0.530969
0.484009,32.0227,-1.34002
0.484619,32.0631,-0.105161
0.485229,32.1034,-0.395225
0.485840,32.1438,0.166993
0.486450,32.1842,-0.442424
0.487061,32.2246,0.275589
