Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.408
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830,2.20712,1.87766
0.226440,2.21308,3.91327
0.227051,2.21905,-5.47440
0.227661,2.22501,0.389424
0.228271,2.23098,-1.46603
0.228882,2.23694,-0.295342
0.229492,2.24291,-1.02144
0.230103,2.24887,12.4083
0.230713,2.25484,2.68295
0.231323,2.26080,-0.132882
0.231934,2.26677,6.31046
0.232544,2.27273,-5.53511
0.233154,2.27870,3.84339
0.233765,2.28466,6.73033
0.234375,2.29063,8.70736
0.234985,2.29659,3.86427
0.235596,2.30256,2.35954
0.236206,2.30853,0.147735
0.236816,2.31449,6.69145
0.237427,2.32046,2.40851
0.238037,2.32642,2.09497
0.238647,2.33239,0.787065
0.239258,2.33835,2.55189
0.239868,2.34432,-6.74775
0.240479,2.35028,3.06081
0.241089,2.35625,0.279409E-01
0.241699,2.36221,0.627771E-01
0.242310,2.36818,-2.63180
0.242920,2.37414,0.296894
0.243530,2.38011,1.25430
0.244141,2.38607,-4.91908
0.244751,2.39204,0.813216
0.245361,2.39800,-1.29895
0.245972,2.40397,-3.36562
0.246582,2.40993,-7.12330
0.247192,2.41590,2.49503
0.247803,2.42186,-3.20901
0.248413,2.42783,0.817488
0.249023,2.43379,0.389920
0.249634,2.43976,1.77203
0.250244,2.44572,-0.464632
0.250854,2.45169,0.249532
0.251465,2.45765,1.43594
0.252075,2.46362,-1.35949
0.252686,2.46958,-8.36931
0.253296,2.47555,-2.74922
0.253906,2.48152,-5.38167
0.254517,2.48748,-1.20159
0.255127,2.49345,-5.53407
0.255737,2.49941,-2.32180
0.256348,2.50538,2.19531
0.256958,2.51134,-1.56365
0.257568,2.51731,3.23015
0.258179,2.52327,2.27604
0.258789,2.52924,-0.146023
0.259399,2.53520,1.04847
0.260010,2.54117,2.72269
0.260620,2.54713,6.97848
0.261230,2.55310,0.525168
0.261841,2.55906,2.87946
0.262451,2.56503,-1.43769
0.263062,2.57099,3.97521
0.263672,2.57696,3.08506
0.264282,2.58292,-1.83477
0.264893,2.58889,-0.463851
0.265503,2.59485,-0.173963
0.266113,2.60082,0.936453
0.266724,2.60678,0.277125
0.267334,2.61275,-1.46511
0.267944,2.61871,7.19009
0.268555,2.62468,4.86872
0.269165,2.63064,-1.78096
0.269775,2.63661,-4.02793
0.270386,2.64258,-1.05120
0.270996,2.64854,-1.58982
0.271606,2.65451,-6.94341
0.272217,2.66047,-0.832149
0.272827,2.66644,0.376273
0.273438,2.67240,-8.82913
0.274048,2.67837,2.15120
0.274658,2.68433,-2.63419
0.275269,2.69030,-14.3969
0.275879,2.69626,4.30738
0.276489,2.70223,0.873087
0.277100,2.70819,1.88050
0.277710,2.71416,-3.08045
0.278320,2.72012,-3.03997
0.278931,2.72609,0.805438
0.279541,2.73205,3.65889
0.280151,2.73802,-0.602253
0.280762,2.74398,0.465920
0.281372,2.74995,3.53615
0.281982,2.75591,1.66401
0.282593,2.76188,0.154105
0.283203,2.76784,3.81291
0.283813,2.77381,-5.25769
0.284424,2.77977,2.37839
0.285034,2.78574,5.13176
0.285645,2.79170,1.07277
0.286255,2.79767,-9.84566
0.286865,2.80364,1.59372
0.287476,2.80960,5.93433
0.288086,2.81557,3.82209
0.288696,2.82153,1.68290
0.289307,2.82750,2.46626
0.289917,2.83346,-0.582450
0.290527,2.83943,-4.46207
0.291138,2.84539,-3.68664
0.291748,2.85136,-8.73060
0.292358,2.85732,3.96360
0.292969,2.86329,-1.43272
0.293579,2.86925,-3.18087
0.294189,2.87522,4.88514
0.294800,2.88118,2.34418
0.295410,2.88715,1.02792
0.296021,2.89311,4.49361
0.296631,2.89908,-1.92318
0.297241,2.90504,5.38812
0.297852,2.91101,0.765867
0.298462,2.91697,8.13589
0.299072,2.92294,-2.75037
0.299683,2.92890,-3.02664
0.300293,2.93487,10.9682
0.300903,2.94083,0.952008
0.301514,2.94680,2.09070
0.302124,2.95276,1.00956
0.302734,2.95873,0.348384
0.303345,2.96470,3.83298
0.303955,2.97066,1.04488
0.304565,2.97663,-0.693821
0.305176,2.98259,-0.276880E-01
0.305786,2.98856,0.547006
0.306396,2.99452,6.79246
0.307007,3.00049,-0.586329
0.307617,3.00645,12.6158
0.308228,3.01242,0.205830
0.308838,3.01838,0.349547
0.309448,3.02435,-3.14739
0.310059,3.03031,2.12773
0.310669,3.03628,0.465283
0.311279,3.04224,-6.55187
0.311890,3.04821,0.436084
0.312500,3.05417,1.41814
0.313110,3.06014,3.32515
0.313721,3.06610,-0.295435
0.314331,3.07207,-10.3875
0.314941,3.07803,-0.818818
0.315552,3.08400,6.51850
0.316162,3.08996,-9.95976
0.316772,3.09593,8.27926
0.317383,3.10189,0.156178
0.317993,3.10786,1.86724
0.318604,3.11382,-2.40617
0.319214,3.11979,-2.39670
0.319824,3.12575,-1.41485
0.320435,3.13172,2.84919
0.321045,3.13769,8.19370
0.321655,3.14365,4.09440
0.322266,3.14962,-0.473600
0.322876,3.15558,-1.46829
0.323486,3.16155,-1.17434
0.324097,3.16751,1.46399
0.324707,3.17348,-10.7869
0.325317,3.17944,0.930013
0.325928,3.18541,0.561559
0.326538,3.19137,6.77486
0.327148,3.19734,-2.63624
0.327759,3.20330,0.783241
0.328369,3.20927,-0.379697
0.328979,3.21523,-0.526395
0.329590,3.22120,3.48172
0.330200,3.22716,2.14179
0.330811,3.23313,-2.98887
0.331421,3.23909,-0.817659
0.332031,3.24506,-4.21965
0.332642,3.25102,1.38976
0.333252,3.25699,-3.56350
0.333862,3.26295,0.727648
0.334473,3.26892,-6.21422
0.335083,3.27488,3.64476
0.335693,3.28085,1.44026
0.336304,3.28681,4.39125
0.336914,3.29278,0.605434
0.337524,3.29875,-1.03445
0.338135,3.30471,-0.593774
0.338745,3.31068,5.86860
0.339355,3.31664,-1.96368
0.339966,3.32261,-8.15683
0.340576,3.32857,-0.918060
0.341187,3.33454,-9.52316
0.341797,3.34050,-2.90824
0.342407,3.34647,1.63894
0.343018,3.35243,2.84471
0.343628,3.35840,4.58772
0.344238,3.36436,7.66426
0.344849,3.37033,-5.27298
0.345459,3.37629,-1.30941
0.346069,3.38226,2.87537
0.346680,3.38822,1.57277
0.347290,3.39419,0.822778
0.347900,3.40015,4.07948
0.348511,3.40612,3.49419
0.349121,3.41208,-14.0132
0.349731,3.41805,2.64613
0.350342,3.42401,-2.43080
0.350952,3.42998,-1.35196
0.351562,3.43594,1.90295
0.352173,3.44191,-5.05110
0.352783,3.44787,0.135983
0.353394,3.45384,-0.346036
0.354004,3.45981,3.57543
0.354614,3.46577,-2.36580
0.355225,3.47174,-5.71890
0.355835,3.47770,-4.49510
0.356445,3.48367,-3.68968
0.357056,3.48963,6.20528
0.357666,3.49560,2.83902
0.358276,3.50156,0.385363
0.358887,3.50753,0.251826E-01
0.359497,3.51349,-5.09069
0.360107,3.51946,-1.01665
0.360718,3.52542,-7.97607
0.361328,3.53139,-0.908757
0.361938,3.53735,-3.82091
0.362549,3.54332,-0.730711
0.363159,3.54928,0.528782E-01
0.363770,3.55525,-0.408877
0.364380,3.56121,-1.68054
0.364990,3.56718,-7.94385
0.365601,3.57314,3.36572
0.366211,3.57911,6.24272
0.366821,3.58507,-1.19764
0.367432,3.59104,-2.73843
0.368042,3.59700,-3.26666
0.368652,3.60297,-2.72517
0.369263,3.60893,2.09053
0.369873,3.61490,-12.0703
0.370483,3.62086,-3.78017
0.371094,3.62683,-0.375720
0.371704,3.63280,-0.970861E-01
0.372314,3.63876,-1.72907
0.372925,3.64473,-0.625295
0.373535,3.65069,3.91440
0.374146,3.65666,8.54503
0.374756,3.66262,-1.52114
0.375366,3.66859,5.17284
0.375977,3.67455,14.0443
0.376587,3.68052,4.38991
0.377197,3.68648,-0.190417
0.377808,3.69245,-0.485898
0.378418,3.69841,-1.01195
0.379028,3.70438,-9.61086
0.379639,3.71034,2.44396
0.380249,3.71631,-1.09748
0.380859,3.72227,-0.377097
0.381470,3.72824,3.77077
0.382080,3.73420,-1.70761
0.382690,3.74017,-2.31849
0.383301,3.74613,-0.188029
0.383911,3.75210,-0.517416
0.384521,3.75806,0.112259
0.385132,3.76403,-3.81999
0.385742,3.76999,3.99071
0.386353,3.77596,-0.342923
0.386963,3.78192,-2.18868
0.387573,3.78789,2.89213
0.388184,3.79386,0.399735
0.388794,3.79982,2.59479
0.389404,3.80579,-0.411087
0.390015,3.81175,-6.79673
0.390625,3.81772,3.22793
0.391235,3.82368,-0.600366
0.391846,3.82965,-0.274810E-01
0.392456,3.83561,0.992459
0.393066,3.84158,-2.80282
0.393677,3.84754,-1.65455
0.394287,3.85351,-0.963746E-01
0.394897,3.85947,-0.170680
0.395508,3.86544,2.73708
0.396118,3.87140,2.73742
0.396729,3.87737,-4.01685
0.397339,3.88333,-0.230957
0.397949,3.88930,0.140127
0.398560,3.89526,7.78959
0.399170,3.90123,9.07192
0.399780,3.90719,-0.537092
0.400391,3.91316,2.46625
0.401001,3.91912,0.629165
0.401611,3.92509,2.05431
0.402222,3.93105,1.40755
0.402832,3.93702,3.37659
0.403442,3.94298,3.31010
0.404053,3.94895,-1.49410
0.404663,3.95492,0.571831
0.405273,3.96088,2.09629
0.405884,3.96685,2.24929
0.406494,3.97281,-13.6259
0.407104,3.97878,1.21377
0.407715,3.98474,6.19412
0.408325,3.99071,-0.794385
0.408936,3.99667,-1.37290
0.409546,4.00264,7.01200
0.410156,4.00860,-1.83618
0.410767,4.01457,1.17233
0.411377,4.02053,1.77676
0.411987,4.02650,-1.96560
0.412598,4.03246,-5.21957
0.413208,4.03843,1.59723
0.413818,4.04439,2.53252
0.414429,4.05036,2.69681
0.415039,4.05632,-2.39952
0.415649,4.06229,2.42435
0.416260,4.06825,-1.59919
0.416870,4.07422,-19.9800
0.417480,4.08018,0.161179
0.418091,4.08615,-0.426951
0.418701,4.09211,-0.145441
0.419312,4.09808,2.12147
0.419922,4.10404,-3.62811
0.420532,4.11001,0.618320
0.421143,4.11597,-1.03162
0.421753,4.12194,-1.15386
0.422363,4.12791,-1.93786
0.422974,4.13387,-2.88689
0.423584,4.13984,3.04646
0.424194,4.14580,-1.48921
0.424805,4.15177,-2.20063
0.425415,4.15773,-0.313459
0.426025,4.16370,-2.79265
0.426636,4.16966,-0.891821
0.427246,4.17563,-2.32350
0.427856,4.18159,1.88393
0.428467,4.18756,-0.201033E-01
0.429077,4.19352,-5.23724
0.429688,4.19949,3.66834
0.430298,4.20545,2.78513
0.430908,4.21142,-3.68540
0.431519,4.21738,1.58816
0.432129,4.22335,-6.05731
0.432739,4.22931,2.15745
0.433350,4.23528,-2.44908
0.433960,4.24124,0.853284E-01
0.434570,4.24721,-2.84890
0.435181,4.25317,0.756633
0.435791,4.25914,-0.119370
0.436401,4.26510,-0.110959
0.437012,4.27107,0.379997
0.437622,4.27703,0.613479
0.438232,4.28300,-2.24946
0.438843,4.28897,0.341931
0.439453,4.29493,0.375766
0.440063,4.30090,-0.441657
0.440674,4.30686,0.924183
0.441284,4.31283,-4.04960
0.441895,4.31879,2.32284
0.442505,4.32476,-0.920252E-01
0.443115,4.33072,-8.61153
0.443726,4.33669,-4.00472
0.444336,4.34265,0.813565
0.444946,4.34862,-2.04022
0.445557,4.35458,-2.07851
0.446167,4.36055,-0.872461
0.446777,4.36651,-2.05682
0.447388,4.37248,0.779695
0.447998,4.37844,-2.40152
0.448608,4.38441,-0.269448
0.449219,4.39037,2.28339
0.449829,4.39634,-4.20919
0.450439,4.40230,-0.564956
0.451050,4.40827,-7.58134
0.451660,4.41423,1.87589
0.452271,4.42020,-1.01362
0.452881,4.42616,0.127069
0.453491,4.43213,-3.13914
0.454102,4.43809,-1.55774
0.454712,4.44406,-0.579702
0.455322,4.45003,-0.477712
0.455933,4.45599,-0.188917
0.456543,4.46196,-1.12683
0.457153,4.46792,1.27555
0.457764,4.47389,3.43919
0.458374,4.47985,2.83699
0.458984,4.48582,1.00818
0.459595,4.49178,-0.630107
0.460205,4.49775,0.468474E-01
0.460815,4.50371,2.15242
0.461426,4.50968,-0.118522
0.462036,4.51564,0.500825E-01
0.462646,4.52161,-0.826771E-02
0.463257,4.52757,3.07078
0.463867,4.53354,2.87242
0.464478,4.53950,0.395828
0.465088,4.54547,-0.974305
0.465698,4.55143,-0.803246
0.466309,4.55740,3.23474
0.466919,4.56336,1.02968
0.467529,4.56933,-1.83948
0.468140,4.57529,3.39425
0.468750,4.58126,1.18100
0.469360,4.58722,-6.05824
0.469971,4.59319,-0.245444
0.470581,4.59915,-1.45924
0.471191,4.60512,0.342829
0.471802,4.61109,1.71694
0.472412,4.61705,0.734442
0.473022,4.62302,-1.02656
0.473633,4.62898,-1.22764
0.474243,4.63495,-0.982829
0.474854,4.64091,0.268049
0.475464,4.64688,0.571046
0.476074,4.65284,-0.941475
0.476685,4.65881,-1.20224
0.477295,4.66477,-1.82570
0.477905,4.67074,-0.214792
0.478516,4.67670,1.46810
0.479126,4.68267,2.41530
0.479736,4.68863,0.485396
0.480347,4.69460,-9.78148
0.480957,4.70056,-6.28000
0.481567,4.70653,-0.911537
0.482178,4.71249,-2.52755
0.482788,4.71846,1.03415
0.483398,4.72442,0.614722
0.484009,4.73039,-0.243233E-01
0.484619,4.73635,2.27290
0.485229,4.74232,-1.82712
0.485840,4.74828,-6.36287
0.486450,4.75425,4.58681
0.487061,4.76021,-3.39697
0.487671,4.76618,9.95766
0.488281,4.77214,-0.409010
0.488892,4.77811,2.12878
0.489502,4.78408,1.76781
0.490112,4.79004,-2.04555
0.490723,4.79601,-2.21211
0.491333,4.80197,-4.48809
0.491943,4.80794,1.44906
0.492554,4.81390,-0.171115
0.493164,4.81987,-9.08776
0.493774,4.82583,-2.58508
0.494385,4.83180,0.955689
0.494995,4.83776,-3.18168
0.495605,4.84373,2.82474
0.496216,4.84969,-0.751407
0.496826,4.85566,1.60933
0.497437,4.86162,6.07754
0.498047,4.86759,4.79128
0.498657,4.87355,-0.901926
0.499268,4.87952,-0.395108
0.499878,4.88548,0.140460
0.500488,4.89145,-2.55650
0.501099,4.89741,1.43170
0.501709,4.90338,0.362148
0.502319,4.90934,-1.05101
0.502930,4.91531,-3.69249
