Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.240919,0.242215
0.701904E-01,0.243032,0.178767
0.708008E-01,0.245146,0.314517E-01
0.714111E-01,0.247259,-0.148279
0.720215E-01,0.249372,-0.314932E-01
0.726318E-01,0.251486,-0.296358
0.732422E-01,0.253599,0.320627
0.738525E-01,0.255712,0.230799E-01
0.744629E-01,0.257826,0.647251E-01
0.750732E-01,0.259939,0.167455
0.756836E-01,0.262052,0.333338
0.762939E-01,0.264166,-0.502020
0.769043E-01,0.266279,0.791709
0.775146E-01,0.268392,0.388180
0.781250E-01,0.270505,0.584231
0.787354E-01,0.272619,-0.359923E-01
0.793457E-01,0.274732,-0.186606
0.799561E-01,0.276845,0.298362
0.805664E-01,0.278959,0.426929
0.811768E-01,0.281072,0.227056
0.817871E-01,0.283185,0.167519
0.823975E-01,0.285299,0.333311
0.830078E-01,0.287412,0.572150E-01
0.836182E-01,0.289525,-0.181791
0.842285E-01,0.291639,0.423608
0.848389E-01,0.293752,0.193868
0.854492E-01,0.295865,-0.744502E-01
0.860596E-01,0.297979,-0.127497
0.866699E-01,0.300092,0.577910E-01
0.872803E-01,0.302205,0.135656
0.878906E-01,0.304319,0.169534E-01
0.885010E-01,0.306432,0.224355
0.891113E-01,0.308545,0.446401
0.897217E-01,0.310659,0.162150E-02
0.903320E-01,0.312772,0.231846
0.909424E-01,0.314885,0.356659
0.915527E-01,0.316999,-0.773580E-01
0.921631E-01,0.319112,-0.617305E-01
0.927734E-01,0.321225,-0.542980E-01
0.933838E-01,0.323339,0.363691
0.939941E-01,0.325452,1.16269
0.946045E-01,0.327565,0.180364
0.952148E-01,0.329679,-0.202640
0.958252E-01,0.331792,0.142645E-02
0.964355E-01,0.333905,-0.108807
0.970459E-01,0.336019,0.797879E-01
0.976562E-01,0.338132,-0.312916E-01
0.982666E-01,0.340245,0.500590
0.988770E-01,0.342359,0.337240
0.994873E-01,0.344472,0.132861
0.100098,0.346585,0.503185
0.100708,0.348698,0.912512E-01
0.101318,0.350812,-0.848464E-01
0.101929,0.352925,-0.592248E-01
0.102539,0.355038,0.397476E-01
0.103149,0.357152,-0.222365
0.103760,0.359265,-0.135909
0.104370,0.361378,-0.872070E-01
0.104980,0.363492,0.377957E-02
0.105591,0.365605,0.310098
0.106201,0.367718,0.495775E-01
0.106812,0.369832,-0.156437
0.107422,0.371945,0.258590
0.108032,0.374058,0.275441
0.108643,0.376172,-0.119554
0.109253,0.378285,0.827133E-01
0.109863,0.380398,-0.455784
0.110474,0.382512,0.135113
0.111084,0.384625,0.779645
0.111694,0.386738,0.192581
0.112305,0.388852,0.265535
0.112915,0.390965,-0.229803
0.113525,0.393078,-0.106040
0.114136,0.395192,0.121890
0.114746,0.397305,0.181481
0.115356,0.399418,0.468355E-01
0.115967,0.401532,-0.313189E-01
0.116577,0.403645,0.222733
0.117188,0.405758,0.228309
0.117798,0.407872,-0.222229E-01
0.118408,0.409985,-0.123987
0.119019,0.412098,0.888649
0.119629,0.414212,1.05285
0.120239,0.416325,-0.785239E-01
0.120850,0.418438,0.418746E-01
0.121460,0.420552,0.490221
0.122070,0.422665,0.554528E-01
0.122681,0.424778,0.554708
0.123291,0.426891,0.142785
0.123901,0.429005,0.523638
0.124512,0.431118,0.750166
0.125122,0.433231,0.328998E-01
0.125732,0.435345,-0.308901
0.126343,0.437458,0.355784
0.126953,0.439571,0.269221
0.127563,0.441685,0.196174
0.128174,0.443798,-0.136688E-02
0.128784,0.445911,0.126879
0.129395,0.448025,-0.656128E-01
0.130005,0.450138,0.372112
0.130615,0.452251,0.205193
0.131226,0.454365,0.380676
0.131836,0.456478,0.237309
0.132446,0.458591,-0.263214
0.133057,0.460705,0.188260
0.133667,0.462818,-0.114880
0.134277,0.464931,0.469645
0.134888,0.467045,0.762765
0.135498,0.469158,0.524416
0.136108,0.471271,2.31380
0.136719,0.473385,-0.357526
0.137329,0.475498,-0.128536
0.137939,0.477611,0.667809
0.138550,0.479725,0.973864
0.139160,0.481838,-0.272082
0.139771,0.483951,0.270236
0.140381,0.486065,0.109562
0.140991,0.488178,0.266799E-01
0.141602,0.490291,-0.585803
0.142212,0.492405,0.317471
0.142822,0.494518,0.452204E-01
0.143433,0.496631,-0.113664
0.144043,0.498745,-0.500891
0.144653,0.500858,-0.550088E-01
0.145264,0.502971,-0.461307
0.145874,0.505084,-0.703471E-01
0.146484,0.507198,0.888186E-01
0.147095,0.509311,0.459095E-01
0.147705,0.511424,0.293223
0.148315,0.513538,0.443642
0.148926,0.515651,-0.177984
0.149536,0.517764,0.631186
0.150146,0.519878,-0.839057
0.150757,0.521991,-0.718210E-01
0.151367,0.524104,0.116855
0.151978,0.526218,-0.251902
0.152588,0.528331,0.288654E-02
0.153198,0.530444,0.411192E-01
0.153809,0.532558,-0.902020E-01
0.154419,0.534671,-0.165089
0.155029,0.536784,-0.220024
0.155640,0.538898,-0.657840
0.156250,0.541011,0.110869
0.156860,0.543124,0.238615
0.157471,0.545238,0.602856E-01
0.158081,0.547351,0.733230E-01
0.158691,0.549464,0.231698
0.159302,0.551578,0.243904E-02
0.159912,0.553691,0.291240
0.160522,0.555804,0.237643
0.161133,0.557918,0.238191
0.161743,0.560031,0.407551
0.162354,0.562144,0.521068
0.162964,0.564258,0.205178
0.163574,0.566371,0.506850E-01
0.164185,0.568484,0.312650
0.164795,0.570598,0.353852E-01
0.165405,0.572711,-0.392874
0.166016,0.574824,0.121626
0.166626,0.576938,0.732576
0.167236,0.579051,-0.476724E-01
0.167847,0.581164,-0.316846E-01
0.168457,0.583277,0.183042
0.169067,0.585391,0.506700E-02
0.169678,0.587504,0.250815
0.170288,0.589617,0.187434
0.170898,0.591731,0.491462
0.171509,0.593844,-0.515218E-03
0.172119,0.595957,0.445126
0.172729,0.598071,-0.329140E-01
0.173340,0.600184,-0.460289E-01
0.173950,0.602297,0.225915
0.174561,0.604411,0.168442
0.175171,0.606524,0.234978
0.175781,0.608637,0.757008E-01
0.176392,0.610751,-0.127626
0.177002,0.612864,-0.509893
0.177612,0.614977,-0.140761
0.178223,0.617091,-0.687830
0.178833,0.619204,0.122924
0.179443,0.621317,-0.246709
0.180054,0.623431,-0.147438E-01
0.180664,0.625544,-0.245936
0.181274,0.627657,0.135986E-01
0.181885,0.629771,0.246741
0.182495,0.631884,-0.114771
0.183105,0.633997,0.586690
0.183716,0.636111,0.998631E-01
0.184326,0.638224,0.646871
0.184937,0.640337,0.939808
0.185547,0.642451,0.143098
0.186157,0.644564,-0.996362E-01
0.186768,0.646677,-0.211548
0.187378,0.648791,-0.195764
0.187988,0.650904,-0.284242
0.188599,0.653017,0.606539
0.189209,0.655130,-0.876799
0.189819,0.657244,0.173065
0.190430,0.659357,-0.556117E-01
0.191040,0.661470,-0.183107
0.191650,0.663584,0.378247E-01
0.192261,0.665697,0.491584
0.192871,0.667810,0.164100E-01
0.193481,0.669924,-0.649365E-01
0.194092,0.672037,0.529499E-01
0.194702,0.674150,0.918039E-01
0.195312,0.676264,0.859945
0.195923,0.678377,0.560067
0.196533,0.680490,0.607672E-02
0.197144,0.682604,-0.541075E-01
0.197754,0.684717,0.160405
0.198364,0.686830,-0.150902
0.198975,0.688944,0.184696
0.199585,0.691057,0.281883
0.200195,0.693170,0.502610
0.200806,0.695284,-0.150604
0.201416,0.697397,-0.203645
0.202026,0.699510,1.09644
0.202637,0.701624,0.171425
0.203247,0.703737,0.156352
0.203857,0.705850,-0.466941
0.204468,0.707964,-0.309114
0.205078,0.710077,-0.445188E-01
0.205688,0.712190,-0.229620
0.206299,0.714304,-0.141794
0.206909,0.716417,0.856663
0.207520,0.718530,-0.429936E-01
0.208130,0.720644,0.644599E-01
0.208740,0.722757,0.395672
0.209351,0.724870,0.366838
0.209961,0.726984,-0.211150E-01
0.210571,0.729097,0.603931
0.211182,0.731210,-0.207221
0.211792,0.733323,0.522180
0.212402,0.735437,-0.146590E-01
0.213013,0.737550,0.943179
0.213623,0.739663,0.150368
0.214233,0.741777,-0.444837E-01
0.214844,0.743890,0.606812
0.215454,0.746003,0.646905
0.216064,0.748117,1.06509
0.216675,0.750230,-0.745090E-01
0.217285,0.752343,-0.126290
0.217896,0.754457,-0.536996
0.218506,0.756570,-0.196613E-01
0.219116,0.758683,0.266223
0.219727,0.760797,0.374121
0.220337,0.762910,0.103376
0.220947,0.765023,-0.590224E-01
0.221558,0.767137,-0.214799
0.222168,0.769250,-0.290246
0.222778,0.771363,0.256098
0.223389,0.773477,0.363080
0.223999,0.775590,0.892725
0.224609,0.777703,-0.129570
0.225220,0.779817,0.151089
0.225830,0.781930,0.493182
0.226440,0.784043,-0.101089
0.227051,0.786157,0.866041E-01
0.227661,0.788270,0.846936E-01
0.228271,0.790383,0.894964
0.228882,0.792497,0.194729
0.229492,0.794610,-0.428690E-01
0.230103,0.796723,0.196273
0.230713,0.798837,0.427353E-01
0.231323,0.800950,0.336863
0.231934,0.803063,-0.136347
0.232544,0.805177,-0.218880E-01
0.233154,0.807290,-0.711206E-01
0.233765,0.809403,0.472091E-02
0.234375,0.811516,0.122345E-01
0.234985,0.813630,-0.246210
0.235596,0.815743,0.372301
0.236206,0.817856,-0.163853E-01
0.236816,0.819970,0.178339
0.237427,0.822083,0.200206
0.238037,0.824196,0.594414E-04
0.238647,0.826310,0.107321
0.239258,0.828423,-0.148665
0.239868,0.830536,-0.175913
0.240479,0.832650,-0.347473E-01
0.241089,0.834763,0.317386
0.241699,0.836876,-0.970150E-01
0.242310,0.838990,-0.521796E-01
0.242920,0.841103,0.196612
0.243530,0.843216,0.360244
0.244141,0.845330,-0.814909E-01
0.244751,0.847443,-0.163226
0.245361,0.849556,-0.995742E-01
0.245972,0.851670,0.750961E-01
0.246582,0.853783,0.371392
0.247192,0.855896,-0.206824E-02
0.247803,0.858010,0.678618
0.248413,0.860123,0.185102
0.249023,0.862236,0.144928
0.249634,0.864350,0.197736
0.250244,0.866463,-0.768300E-01
0.250854,0.868576,0.294361
0.251465,0.870690,0.146010
0.252075,0.872803,-0.292911
0.252686,0.874916,0.706167E-01
0.253296,0.877030,-0.743270E-01
0.253906,0.879143,-0.210268
0.254517,0.881256,0.825374
0.255127,0.883370,0.194152
0.255737,0.885483,0.266557
0.256348,0.887596,0.114658
0.256958,0.889709,0.654424E-01
0.257568,0.891823,0.251644
0.258179,0.893936,0.178043E-01
0.258789,0.896049,0.334364
0.259399,0.898163,0.116282
0.260010,0.900276,0.114205
0.260620,0.902389,0.340533
0.261230,0.904503,0.960214E-01
0.261841,0.906616,0.294373
0.262451,0.908729,-0.941825E-01
0.263062,0.910843,-0.434089
0.263672,0.912956,-0.141473
0.264282,0.915069,0.903030
0.264893,0.917183,0.113820E-02
0.265503,0.919296,0.155032
0.266113,0.921409,0.478483
0.266724,0.923523,0.158041E-01
0.267334,0.925636,-0.200069
0.267944,0.927749,0.960787E-02
0.268555,0.929863,0.648595E-01
0.269165,0.931976,-0.164703
0.269775,0.934089,-0.982749E-01
0.270386,0.936203,0.122937
0.270996,0.938316,0.391329
0.271606,0.940429,0.173668
0.272217,0.942543,-0.795316E-02
0.272827,0.944656,0.114252
0.273438,0.946769,0.237633
0.274048,0.948883,0.819972E-01
0.274658,0.950996,0.143020
0.275269,0.953109,0.717643E-01
0.275879,0.955223,-0.110048
0.276489,0.957336,0.450551
0.277100,0.959449,0.966959E-01
0.277710,0.961563,0.915610E-01
0.278320,0.963676,0.550843E-02
0.278931,0.965789,-0.105619
0.279541,0.967902,-0.511948E-01
0.280151,0.970016,0.367732E-01
0.280762,0.972129,-0.279785E-01
0.281372,0.974242,-0.297324E-02
0.281982,0.976356,0.275189E-01
0.282593,0.978469,-0.100711E-01
0.283203,0.980582,0.256410
0.283813,0.982696,-0.151298
0.284424,0.984809,0.890674E-01
0.285034,0.986922,-0.574223E-01
0.285645,0.989036,0.455409
0.286255,0.991149,0.297083
0.286865,0.993262,-0.762762E-01
0.287476,0.995376,0.805872E-01
0.288086,0.997489,0.163648E-01
0.288696,0.999602,-0.573892E-01
0.289307,1.00172,0.374882E-01
0.289917,1.00383,-0.339499E-01
0.290527,1.00594,-0.256322
0.291138,1.00806,-0.195295
0.291748,1.01017,-0.917994E-01
0.292358,1.01228,-0.577721E-01
0.292969,1.01440,0.120738
0.293579,1.01651,-0.181568E-01
0.294189,1.01862,0.209289
0.294800,1.02074,-0.687011
0.295410,1.02285,0.700418E-01
0.296021,1.02496,-0.785924
0.296631,1.02708,0.811095E-01
0.297241,1.02919,-0.496572E-01
0.297852,1.03130,0.217694
0.298462,1.03342,-0.237015E-01
0.299072,1.03553,0.425682
0.299683,1.03764,0.644042E-01
0.300293,1.03976,0.214651
0.300903,1.04187,-0.209078E-02
0.301514,1.04398,0.226782
0.302124,1.04610,-0.145656
0.302734,1.04821,0.631245
0.303345,1.05032,-0.374456
0.303955,1.05244,0.798227
0.304565,1.05455,0.568514E-01
0.305176,1.05666,0.476507E-01
0.305786,1.05878,-0.179116
0.306396,1.06089,0.826047E-02
0.307007,1.06300,-0.553353
0.307617,1.06512,-0.849162E-01
0.308228,1.06723,-0.153546
0.308838,1.06934,0.102086
0.309448,1.07146,-0.376179E-01
0.310059,1.07357,0.404293
0.310669,1.07568,-0.474850
0.311279,1.07780,0.301525E-01
0.311890,1.07991,0.250234E-02
0.312500,1.08202,0.132842
0.313110,1.08414,0.276368
0.313721,1.08625,0.530274
0.314331,1.08836,0.426870
0.314941,1.09048,-0.137817
0.315552,1.09259,-0.137668
0.316162,1.09470,0.111253
0.316772,1.09682,-0.145335E-01
0.317383,1.09893,0.747879E-01
0.317993,1.10104,0.830179E-01
0.318604,1.10316,0.457767E-01
0.319214,1.10527,0.769415E-01
0.319824,1.10738,-0.111876E-01
0.320435,1.10950,0.214165
0.321045,1.11161,-0.594896E-01
0.321655,1.11372,-0.748648E-01
0.322266,1.11584,-0.445310
0.322876,1.11795,0.732027E-01
0.323486,1.12006,0.742864E-01
0.324097,1.12218,0.871543E-01
0.324707,1.12429,0.439400
0.325317,1.12640,0.110921
0.325928,1.12852,0.595995
0.326538,1.13063,-0.325867E-01
0.327148,1.13274,-0.420127
0.327759,1.13486,0.229450E-01
0.328369,1.13697,0.288111E-01
0.328979,1.13908,-0.500215
0.329590,1.14120,0.295388
0.330200,1.14331,0.843463E-01
0.330811,1.14542,-0.278559
0.331421,1.14754,0.206679
0.332031,1.14965,0.415974
0.332642,1.15176,-0.677372E-01
0.333252,1.15388,-0.646516E-01
0.333862,1.15599,-0.254794E-01
0.334473,1.15810,-0.803081E-01
0.335083,1.16021,0.465671E-01
0.335693,1.16233,1.28701
0.336304,1.16444,-0.464309
0.336914,1.16655,0.891378E-01
0.337524,1.16867,0.921865E-01
0.338135,1.17078,-0.505497E-01
0.338745,1.17289,-0.183038
0.339355,1.17501,-0.148814E-01
0.339966,1.17712,-0.122831E-01
0.340576,1.17923,0.395481
0.341187,1.18135,0.583786E-01
0.341797,1.18346,0.658659E-01
0.342407,1.18557,0.161525
0.343018,1.18769,-0.570422
0.343628,1.18980,-0.209644
0.344238,1.19191,0.262308E-01
0.344849,1.19403,0.789801E-01
0.345459,1.19614,-0.288257
0.346069,1.19825,-0.135411
0.346680,1.20037,0.403128
0.347290,1.20248,0.283168
0.347900,1.20459,0.338907E-01
0.348511,1.20671,-0.128256
0.349121,1.20882,0.583333E-02
0.349731,1.21093,0.172295
0.350342,1.21305,-0.426388E-01
0.350952,1.21516,-0.744800E-01
0.351562,1.21727,0.284198
0.352173,1.21939,-0.368864E-01
0.352783,1.22150,0.203501E-01
0.353394,1.22361,0.554240E-01
0.354004,1.22573,-0.941123E-01
0.354614,1.22784,0.112184
0.355225,1.22995,-0.863822E-02
0.355835,1.23207,-0.179591
0.356445,1.23418,-0.256281
0.357056,1.23629,0.348394
0.357666,1.23841,0.244984
0.358276,1.24052,-0.234073
0.358887,1.24263,-0.402573E-01
0.359497,1.24475,-0.163151
0.360107,1.24686,-0.304834E-02
0.360718,1.24897,-0.361408E-01
0.361328,1.25109,0.181082
0.361938,1.25320,-0.276197
0.362549,1.25531,-0.204696
0.363159,1.25743,-0.110405
0.363770,1.25954,0.112085
0.364380,1.26165,-0.198671
0.364990,1.26377,0.485865
0.365601,1.26588,0.138422
0.366211,1.26799,-0.417080E-01
0.366821,1.27011,-0.122977
0.367432,1.27222,0.378193
0.368042,1.27433,-0.106445
0.368652,1.27645,-0.187732E-01
0.369263,1.27856,0.692519E-01
0.369873,1.28067,0.197097
0.370483,1.28279,0.310944
0.371094,1.28490,0.356904
0.371704,1.28701,0.729778
0.372314,1.28913,-0.198816
0.372925,1.29124,-0.354004
0.373535,1.29335,-0.151949
0.374146,1.29547,-0.411654
0.374756,1.29758,0.546892
0.375366,1.29969,0.136435
0.375977,1.30181,-0.131040
0.376587,1.30392,0.611613E-01
0.377197,1.30603,-0.188754
0.377808,1.30815,0.431815E-01
0.378418,1.31026,-0.100866
0.379028,1.31237,0.482970E-01
0.379639,1.31449,0.157380
0.380249,1.31660,-0.955848E-01
0.380859,1.31871,-0.190253
0.381470,1.32083,-0.277409
0.382080,1.32294,-0.854120
0.382690,1.32505,-0.293581E-01
0.383301,1.32717,0.436053E-01
0.383911,1.32928,0.432332
0.384521,1.33139,0.540880E-01
0.385132,1.33351,0.314472E-01
0.385742,1.33562,0.386534
0.386353,1.33773,0.264499
0.386963,1.33985,0.582394
0.387573,1.34196,0.471552
0.388184,1.34407,0.116287
0.388794,1.34619,0.528127
0.389404,1.34830,-0.994293E-01
0.390015,1.35041,0.139896
0.390625,1.35253,0.295551
0.391235,1.35464,-0.323016
0.391846,1.35675,-0.922342E-02
0.392456,1.35887,-0.157675
0.393066,1.36098,0.174661
0.393677,1.36309,-0.147363
0.394287,1.36521,-0.532414E-02
0.394897,1.36732,-0.896943E-01
0.395508,1.36943,0.315520
0.396118,1.37155,0.303736
0.396729,1.37366,0.549892E-01
0.397339,1.37577,-0.379427
0.397949,1.37789,-0.221065E-01
0.398560,1.38000,0.334803
0.399170,1.38211,0.135141
0.399780,1.38423,0.123228
0.400391,1.38634,0.194904
0.401001,1.38845,-0.227390
0.401611,1.39057,0.306182
0.402222,1.39268,-0.133379
0.402832,1.39479,-0.401398
0.403442,1.39691,0.468678E-01
0.404053,1.39902,-0.296473
0.404663,1.40113,0.198346
0.405273,1.40325,-0.398992E-01
0.405884,1.40536,0.537153
0.406494,1.40747,0.589663
0.407104,1.40959,0.111096
0.407715,1.41170,0.100566
0.408325,1.41381,-0.296765E-01
0.408936,1.41593,0.491868
0.409546,1.41804,-0.231362
0.410156,1.42015,-0.278318
0.410767,1.42227,0.108325
0.411377,1.42438,-0.260760
0.411987,1.42649,-0.191228
0.412598,1.42861,-0.741743E-01
0.413208,1.43072,0.204623
0.413818,1.43283,0.405233E-01
0.414429,1.43495,0.380923
0.415039,1.43706,0.302353
0.415649,1.43917,0.112337
0.416260,1.44129,-0.302976E-01
0.416870,1.44340,-0.228433E-01
0.417480,1.44551,-0.641074E-01
0.418091,1.44763,-0.766058E-01
0.418701,1.44974,-0.184998E-01
0.419312,1.45185,-0.914362E-01
0.419922,1.45397,-0.651067E-01
0.420532,1.45608,0.635817E-01
0.421143,1.45819,-0.335541
0.421753,1.46031,0.119910
0.422363,1.46242,0.482216
0.422974,1.46453,0.101394
0.423584,1.46665,0.847233E-01
0.424194,1.46876,-0.473252E-01
0.424805,1.47087,0.120647
0.425415,1.47299,0.114319
0.426025,1.47510,0.123066
0.426636,1.47721,0.266258
0.427246,1.47933,-0.132037
0.427856,1.48144,-0.419854E-01
0.428467,1.48355,-0.712390E-01
0.429077,1.48567,0.921243E-01
0.429688,1.48778,0.832740E-01
0.430298,1.48989,0.204585
0.430908,1.49201,0.132609
0.431519,1.49412,0.273128
0.432129,1.49623,0.129245
0.432739,1.49835,0.369644
0.433350,1.50046,0.317481
0.433960,1.50257,-0.353512E-01
0.434570,1.50469,0.527827E-01
0.435181,1.50680,0.523746
0.435791,1.50891,-0.822572E-01
0.436401,1.51103,-0.202440
0.437012,1.51314,0.960710E-01
0.437622,1.51525,-0.242996E-01
0.438232,1.51737,-0.257762
0.438843,1.51948,-0.268394
0.439453,1.52159,-0.141013
0.440063,1.52371,0.364580
0.440674,1.52582,0.379499E-01
0.441284,1.52793,-0.382595E-01
0.441895,1.53005,0.147817
0.442505,1.53216,0.253142
0.443115,1.53427,0.899365E-01
0.443726,1.53639,-0.126817
0.444336,1.53850,0.476653
0.444946,1.54061,0.126414
0.445557,1.54273,0.353888
0.446167,1.54484,-0.225212
0.446777,1.54695,-0.455285E-01
0.447388,1.54907,-0.401162E-01
0.447998,1.55118,-0.227514E-01
0.448608,1.55329,-0.634540E-01
0.449219,1.55541,0.163197
0.449829,1.55752,-0.288924E-01
0.450439,1.55963,-0.239947E-01
0.451050,1.56175,0.203154
0.451660,1.56386,-0.185009
0.452271,1.56597,0.803926E-01
0.452881,1.56809,0.119889
0.453491,1.57020,-0.117814
0.454102,1.57231,0.109703
0.454712,1.57443,-0.403199E-01
0.455322,1.57654,-0.703675E-01
0.455933,1.57865,-0.185902
0.456543,1.58077,0.527663E-01
0.457153,1.58288,0.433095
0.457764,1.58499,0.636711E-01
0.458374,1.58711,0.845516E-01
0.458984,1.58922,0.207949
0.459595,1.59133,-0.467075
0.460205,1.59345,-0.112764
0.460815,1.59556,0.699509E-02
0.461426,1.59767,0.108786E-01
0.462036,1.59979,0.520606E-01
0.462646,1.60190,0.114393E-01
0.463257,1.60401,0.750666E-01
0.463867,1.60613,0.780547E-02
0.464478,1.60824,0.102675
0.465088,1.61035,-0.196882
0.465698,1.61247,0.749413E-01
0.466309,1.61458,0.544864
0.466919,1.61669,0.419446E-01
0.467529,1.61881,0.807957E-01
0.468140,1.62092,-0.168241E-01
0.468750,1.62303,0.149308E-01
0.469360,1.62515,0.370349
0.469971,1.62726,0.259262
0.470581,1.62937,-0.272307
0.471191,1.63149,0.596409E-01
0.471802,1.63360,-0.589271E-01
0.472412,1.63571,-0.106383
0.473022,1.63783,0.162653E-01
0.473633,1.63994,0.204493
