Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,2.74452,2.12394
0.500488E-01,2.77840,0.494091
0.506592E-01,2.81228,-0.245045
0.512695E-01,2.84616,1.32872
0.518799E-01,2.88005,0.589494E-01
0.524902E-01,2.91393,0.849688
0.531006E-01,2.94781,-0.528924
0.537109E-01,2.98170,-0.187133
0.543213E-01,3.01558,-0.874866
0.549316E-01,3.04946,-0.776608
0.555420E-01,3.08335,1.95635
0.561523E-01,3.11723,1.02319
0.567627E-01,3.15111,-0.442374
0.573730E-01,3.18499,-0.777878E-01
0.579834E-01,3.21888,-0.330712
0.585938E-01,3.25276,1.75397
0.592041E-01,3.28664,0.998001
0.598145E-01,3.32053,0.727061
0.604248E-01,3.35441,0.476969
0.610352E-01,3.38829,0.536304
0.616455E-01,3.42217,1.11352
0.622559E-01,3.45606,0.451371
0.628662E-01,3.48994,0.727264
0.634766E-01,3.52382,2.45571
0.640869E-01,3.55771,-0.270620
0.646973E-01,3.59159,2.90787
0.653076E-01,3.62547,0.237215
0.659180E-01,3.65935,0.950002
0.665283E-01,3.69324,2.87203
0.671387E-01,3.72712,-0.309325
0.677490E-01,3.76100,0.516224
0.683594E-01,3.79489,0.473581
0.689697E-01,3.82877,4.90100
0.695801E-01,3.86265,2.74484
0.701904E-01,3.89654,1.99277
0.708008E-01,3.93042,0.194025
0.714111E-01,3.96430,2.40782
0.720215E-01,3.99818,0.644621
0.726318E-01,4.03207,3.13210
0.732422E-01,4.06595,5.78702
0.738525E-01,4.09983,1.34114
0.744629E-01,4.13372,-0.372969
0.750732E-01,4.16760,1.91415
0.756836E-01,4.20148,2.95456
0.762939E-01,4.23536,2.53811
0.769043E-01,4.26925,0.842933
0.775146E-01,4.30313,1.28551
0.781250E-01,4.33701,0.379729
0.787354E-01,4.37090,0.732303
0.793457E-01,4.40478,0.625860
0.799561E-01,4.43866,0.385994
0.805664E-01,4.47254,0.724138
0.811768E-01,4.50643,1.63596
0.817871E-01,4.54031,2.03463
0.823975E-01,4.57419,0.125933
0.830078E-01,4.60808,-1.00430
0.836182E-01,4.64196,-1.05532
0.842285E-01,4.67584,0.454933
0.848389E-01,4.70973,3.61564
0.854492E-01,4.74361,1.06262
0.860596E-01,4.77749,0.689856E-01
0.866699E-01,4.81137,0.228994
0.872803E-01,4.84526,-1.00626
0.878906E-01,4.87914,1.26963
0.885010E-01,4.91302,0.728962
0.891113E-01,4.94691,0.203987
0.897217E-01,4.98079,0.630494
0.903320E-01,5.01467,1.28650
0.909424E-01,5.04855,-0.299429
0.915527E-01,5.08244,-0.319899
0.921631E-01,5.11632,0.786469
0.927734E-01,5.15020,3.31687
0.933838E-01,5.18409,-0.509399
0.939941E-01,5.21797,0.343354
0.946045E-01,5.25185,-0.188748
0.952148E-01,5.28573,0.650701
0.958252E-01,5.31962,-1.06465
0.964355E-01,5.35350,3.71154
0.970459E-01,5.38738,1.64640
0.976562E-01,5.42127,-0.159699
0.982666E-01,5.45515,0.817134
0.988770E-01,5.48903,0.688403
0.994873E-01,5.52292,-0.755575
0.100098,5.55680,-0.475026
0.100708,5.59068,-0.876567
0.101318,5.62456,0.779836
0.101929,5.65845,0.900409
0.102539,5.69233,0.476478
0.103149,5.72621,1.84860
0.103760,5.76010,-0.125106
0.104370,5.79398,-0.959754E-01
0.104980,5.82786,-0.544396
0.105591,5.86174,1.91347
0.106201,5.89563,0.412476
0.106812,5.92951,3.75657
0.107422,5.96339,-1.06594
0.108032,5.99728,0.232851
0.108643,6.03116,-0.201809E-03
0.109253,6.06504,0.170110E-01
0.109863,6.09892,1.09637
0.110474,6.13281,-0.248240
0.111084,6.16669,0.599087
0.111694,6.20057,-0.235053E-01
0.112305,6.23446,0.859959
0.112915,6.26834,0.222711
0.113525,6.30222,-0.115983
0.114136,6.33611,-0.124043
0.114746,6.36999,0.115469
0.115356,6.40387,0.975541
0.115967,6.43775,0.128382
0.116577,6.47164,-1.49199
0.117188,6.50552,-1.89748
0.117798,6.53940,0.535549
0.118408,6.57329,-0.351878E-03
0.119019,6.60717,0.146668
0.119629,6.64105,1.07773
0.120239,6.67493,2.13622
0.120850,6.70882,-0.215718
0.121460,6.74270,1.74429
0.122070,6.77658,-0.772959E-01
0.122681,6.81047,0.148955
0.123291,6.84435,0.252010E-01
0.123901,6.87823,0.394587
0.124512,6.91211,0.136745
0.125122,6.94600,3.00158
0.125732,6.97988,2.14102
0.126343,7.01376,0.787792
0.126953,7.04765,0.602134E-01
0.127563,7.08153,0.882087
0.128174,7.11541,0.393619
0.128784,7.14930,0.143360
0.129395,7.18318,-0.319464
0.130005,7.21706,0.156815
0.130615,7.25094,0.544114
0.131226,7.28483,3.42196
0.131836,7.31871,2.55809
0.132446,7.35259,-0.391007
0.133057,7.38648,-0.239720
0.133667,7.42036,-1.57646
0.134277,7.45424,0.666326
0.134888,7.48812,-0.776191E-01
0.135498,7.52201,0.178983
0.136108,7.55589,1.71312
0.136719,7.58977,1.33522
0.137329,7.62366,1.58202
0.137939,7.65754,1.03702
0.138550,7.69142,0.342880
0.139160,7.72530,-0.885672
0.139771,7.75919,0.591242E-01
0.140381,7.79307,1.73767
0.140991,7.82695,0.101595
0.141602,7.86084,-0.629809
0.142212,7.89472,-2.44203
0.142822,7.92860,-1.19515
0.143433,7.96249,2.76198
0.144043,7.99637,-0.241795
0.144653,8.03025,1.97533
0.145264,8.06413,-0.689022
0.145874,8.09802,0.479622E-01
0.146484,8.13190,2.39483
0.147095,8.16578,-1.30308
0.147705,8.19967,-1.68264
0.148315,8.23355,-0.722460E-01
0.148926,8.26743,1.58373
0.149536,8.30131,0.294794
0.150146,8.33520,0.202072
0.150757,8.36908,0.913485
0.151367,8.40296,0.613295
0.151978,8.43685,1.45324
0.152588,8.47073,3.26985
0.153198,8.50461,0.804464
0.153809,8.53849,4.12417
0.154419,8.57238,0.158897
0.155029,8.60626,2.11506
0.155640,8.64014,1.98754
0.156250,8.67403,4.55320
0.156860,8.70791,0.293637
0.157471,8.74179,1.96659
0.158081,8.77568,0.713966E-04
0.158691,8.80956,2.28583
0.159302,8.84344,0.706201
0.159912,8.87732,1.78106
0.160522,8.91121,0.469882
0.161133,8.94509,1.72972
0.161743,8.97897,1.51636
0.162354,9.01286,5.34217
0.162964,9.04674,-0.699606
0.163574,9.08062,1.33451
0.164185,9.11450,2.43437
0.164795,9.14839,-0.191324
0.165405,9.18227,3.45585
0.166016,9.21615,10.2623
0.166626,9.25004,3.27481
0.167236,9.28392,5.39421
0.167847,9.31780,3.75352
0.168457,9.35168,0.200490E-01
0.169067,9.38557,0.887579
0.169678,9.41945,5.64122
0.170288,9.45333,-0.465655
0.170898,9.48722,0.966680
0.171509,9.52110,1.07617
0.172119,9.55498,0.636115
0.172729,9.58886,1.10499
0.173340,9.62275,3.84755
0.173950,9.65663,1.10393
0.174561,9.69051,-1.09303
0.175171,9.72440,0.424262
0.175781,9.75828,0.202955
0.176392,9.79216,2.86116
0.177002,9.82605,0.206378
0.177612,9.85993,-0.587372E-01
0.178223,9.89381,0.718911
0.178833,9.92769,-0.166104
0.179443,9.96158,0.751264
0.180054,9.99546,0.260704
0.180664,10.0293,1.54922
0.181274,10.0632,2.73488
0.181885,10.0971,0.494554E-01
0.182495,10.1310,-0.228725E-01
0.183105,10.1649,-0.194298
0.183716,10.1988,0.715891E-01
0.184326,10.2326,-0.255069E-01
0.184937,10.2665,-0.959658
0.185547,10.3004,0.241500
0.186157,10.3343,0.188220
0.186768,10.3682,-0.945966
0.187378,10.4021,2.93420
0.187988,10.4359,-0.164134
0.188599,10.4698,1.93055
0.189209,10.5037,-0.385318E-02
0.189819,10.5376,3.59108
0.190430,10.5715,0.295865
0.191040,10.6054,-0.921410
0.191650,10.6392,0.106778
0.192261,10.6731,-0.870333
0.192871,10.7070,0.136466E-01
0.193481,10.7409,-0.118703
0.194092,10.7748,1.57743
0.194702,10.8086,0.234125
0.195312,10.8425,-0.572751E-01
0.195923,10.8764,1.23828
0.196533,10.9103,0.135800
0.197144,10.9442,-0.997363
0.197754,10.9781,0.583350
0.198364,11.0119,-1.29940
0.198975,11.0458,-0.642998E-01
0.199585,11.0797,0.188970
0.200195,11.1136,-1.48338
0.200806,11.1475,-0.469347
0.201416,11.1814,2.38246
0.202026,11.2152,0.738051
0.202637,11.2491,0.863759
0.203247,11.2830,-0.117327
0.203857,11.3169,3.79921
0.204468,11.3508,-1.85592
0.205078,11.3847,0.242367
0.205688,11.4185,0.673562
0.206299,11.4524,-0.943493
0.206909,11.4863,-0.156483
0.207520,11.5202,0.398411
0.208130,11.5541,-0.691245
0.208740,11.5880,-0.823902E-01
0.209351,11.6218,-0.388390
0.209961,11.6557,0.173430E-01
0.210571,11.6896,0.393916
0.211182,11.7235,-0.129909
0.211792,11.7574,0.484894
0.212402,11.7913,-0.136646
0.213013,11.8251,0.378371
0.213623,11.8590,0.481111
0.214233,11.8929,-0.225462
0.214844,11.9268,-1.07304
0.215454,11.9607,-0.257367
0.216064,11.9946,1.24241
0.216675,12.0284,0.376572
0.217285,12.0623,0.286878
0.217896,12.0962,0.259350
0.218506,12.1301,-0.188928
0.219116,12.1640,1.45556
0.219727,12.1978,-0.486386
0.220337,12.2317,0.680526
0.220947,12.2656,0.318763
0.221558,12.2995,-0.667368E-01
0.222168,12.3334,-1.19726
0.222778,12.3673,0.906103E-01
0.223389,12.4011,0.980500E-01
0.223999,12.4350,0.989123
0.224609,12.4689,0.850090
0.225220,12.5028,-0.666543
0.225830,12.5367,-0.797806
0.226440,12.5706,0.140966
0.227051,12.6044,-0.351323
0.227661,12.6383,1.48124
0.228271,12.6722,0.374538E-02
0.228882,12.7061,0.153494
0.229492,12.7400,0.955578
0.230103,12.7739,0.367736
0.230713,12.8077,-0.749149E-01
0.231323,12.8416,0.189248
0.231934,12.8755,-0.285189
0.232544,12.9094,1.95831
0.233154,12.9433,-0.695519
0.233765,12.9772,0.502844
0.234375,13.0110,0.965624
0.234985,13.0449,0.738590E-02
0.235596,13.0788,-1.85589
0.236206,13.1127,-0.584904
0.236816,13.1466,0.666020
0.237427,13.1805,0.532806
0.238037,13.2143,0.966712
0.238647,13.2482,0.321409
0.239258,13.2821,-0.918055
0.239868,13.3160,-0.160963
0.240479,13.3499,-0.847718
0.241089,13.3838,2.27241
0.241699,13.4176,1.19408
0.242310,13.4515,0.290634
0.242920,13.4854,1.85164
0.243530,13.5193,-0.993319E-01
0.244141,13.5532,0.740445
0.244751,13.5870,0.889913
0.245361,13.6209,1.44445
0.245972,13.6548,-0.338635
0.246582,13.6887,-0.492397
0.247192,13.7226,-0.610169E-01
0.247803,13.7565,1.45278
0.248413,13.7903,-1.15069
0.249023,13.8242,0.542614
0.249634,13.8581,-0.426572E-02
0.250244,13.8920,0.214257
0.250854,13.9259,0.607147
0.251465,13.9598,-0.295116
0.252075,13.9936,-1.10602
0.252686,14.0275,-0.854284
0.253296,14.0614,0.607515
0.253906,14.0953,0.938719
0.254517,14.1292,-0.206882
0.255127,14.1631,0.613950
0.255737,14.1969,-1.46254
0.256348,14.2308,0.345537
0.256958,14.2647,0.562246E-01
0.257568,14.2986,-0.816070
0.258179,14.3325,-0.570752E-01
0.258789,14.3664,1.67016
0.259399,14.4002,0.542542
0.260010,14.4341,0.180843
0.260620,14.4680,0.550665
0.261230,14.5019,-0.262283
0.261841,14.5358,-0.900926
0.262451,14.5697,-0.842905
0.263062,14.6035,0.307666
0.263672,14.6374,-0.162470
0.264282,14.6713,0.521160
0.264893,14.7052,0.353913
0.265503,14.7391,1.92363
0.266113,14.7730,-0.175862
0.266724,14.8068,1.12690
0.267334,14.8407,0.555251
0.267944,14.8746,0.111112
0.268555,14.9085,-0.280927
0.269165,14.9424,0.189745
0.269775,14.9762,0.489375
0.270386,15.0101,0.324154
0.270996,15.0440,0.932504
0.271606,15.0779,0.439539
0.272217,15.1118,0.167940
0.272827,15.1457,-1.29843
0.273438,15.1795,1.11807
0.274048,15.2134,-0.270912
0.274658,15.2473,0.397494
0.275269,15.2812,-0.386715
0.275879,15.3151,0.150341E-01
0.276489,15.3490,-0.505222
0.277100,15.3828,-0.171182
0.277710,15.4167,-0.849906
0.278320,15.4506,-0.225291
0.278931,15.4845,1.08381
0.279541,15.5184,-0.502870
0.280151,15.5523,0.305266
0.280762,15.5861,1.65250
0.281372,15.6200,-0.213342
0.281982,15.6539,0.270934
0.282593,15.6878,0.232671
0.283203,15.7217,-0.205422E-01
0.283813,15.7556,-0.529254E-01
0.284424,15.7894,0.395956
0.285034,15.8233,0.464275
0.285645,15.8572,2.16464
0.286255,15.8911,-0.292251E-01
0.286865,15.9250,0.671014
0.287476,15.9589,-0.167251
0.288086,15.9927,0.184193
0.288696,16.0266,0.477495
0.289307,16.0605,1.07687
0.289917,16.0944,0.624531
0.290527,16.1283,0.416183E-01
0.291138,16.1622,-0.194028
0.291748,16.1960,0.613962
0.292358,16.2299,-0.162968
0.292969,16.2638,-0.328859
0.293579,16.2977,0.689468
0.294189,16.3316,1.30700
0.294800,16.3654,0.220996
0.295410,16.3993,0.171596
0.296021,16.4332,-0.143435
0.296631,16.4671,-0.436792E-01
0.297241,16.5010,-1.48412
0.297852,16.5349,0.580720E-01
0.298462,16.5687,-0.323082
0.299072,16.6026,0.818230
0.299683,16.6365,1.08149
0.300293,16.6704,-0.438139E-01
0.300903,16.7043,0.253359
0.301514,16.7382,-0.878174E-01
0.302124,16.7720,1.82775
0.302734,16.8059,-0.309338
0.303345,16.8398,-0.417739
0.303955,16.8737,-0.189485
0.304565,16.9076,-0.457293
0.305176,16.9415,0.264037
0.305786,16.9753,0.727365E-01
0.306396,17.0092,-0.531245
0.307007,17.0431,-0.761271E-01
0.307617,17.0770,0.848859
0.308228,17.1109,0.125680
0.308838,17.1448,0.145648
0.309448,17.1786,0.282582
0.310059,17.2125,-0.121281E-01
0.310669,17.2464,0.428450
0.311279,17.2803,-0.661887
0.311890,17.3142,0.174689
0.312500,17.3481,-0.206421
0.313110,17.3819,-0.898814
0.313721,17.4158,0.811452E-01
0.314331,17.4497,0.663822
0.314941,17.4836,0.476150
0.315552,17.5175,0.253501
0.316162,17.5514,-1.21567
0.316772,17.5852,-0.862444E-02
0.317383,17.6191,1.03425
0.317993,17.6530,0.888955
0.318604,17.6869,-0.586287E-01
0.319214,17.7208,-0.445227E-01
0.319824,17.7546,-0.236256
0.320435,17.7885,0.138421
0.321045,17.8224,0.699468E-01
0.321655,17.8563,0.780789
0.322266,17.8902,-0.453664
0.322876,17.9241,0.303400
0.323486,17.9579,-0.188553
0.324097,17.9918,0.185529
0.324707,18.0257,-0.183597
0.325317,18.0596,0.176362
0.325928,18.0935,0.603198
0.326538,18.1274,-0.178789
0.327148,18.1612,0.706814E-01
0.327759,18.1951,0.311243
0.328369,18.2290,0.461270
0.328979,18.2629,0.849236
0.329590,18.2968,0.874045E-01
0.330200,18.3307,-0.285880
0.330811,18.3645,0.924375
0.331421,18.3984,0.392302
0.332031,18.4323,-0.688917
0.332642,18.4662,0.432211
0.333252,18.5001,-0.279097
0.333862,18.5340,0.175089
0.334473,18.5678,-0.153131
0.335083,18.6017,0.129020E-01
0.335693,18.6356,1.73818
0.336304,18.6695,-0.279321
0.336914,18.7034,0.973797
0.337524,18.7373,-0.364903E-01
0.338135,18.7711,0.567190
0.338745,18.8050,0.595985
0.339355,18.8389,0.290559
0.339966,18.8728,0.259725
0.340576,18.9067,-0.482713
0.341187,18.9405,0.293720
0.341797,18.9744,0.104086
0.342407,19.0083,-0.253234
0.343018,19.0422,-0.875246
0.343628,19.0761,-0.151426
0.344238,19.1100,-0.150379
0.344849,19.1438,-0.389782
0.345459,19.1777,-0.328943
0.346069,19.2116,-0.691879E-01
0.346680,19.2455,0.581942
0.347290,19.2794,0.742565E-01
0.347900,19.3133,-0.314476
0.348511,19.3471,-0.135363
0.349121,19.3810,0.751488
0.349731,19.4149,-0.697158
0.350342,19.4488,1.05997
0.350952,19.4827,-0.269423
0.351562,19.5166,0.187051
0.352173,19.5504,2.04473
0.352783,19.5843,1.01283
0.353394,19.6182,0.188436
0.354004,19.6521,1.17265
0.354614,19.6860,0.782334E-01
0.355225,19.7199,0.871575
0.355835,19.7537,0.588156
0.356445,19.7876,-0.258930E-01
0.357056,19.8215,0.275820
0.357666,19.8554,-0.811881
0.358276,19.8893,-0.266347
0.358887,19.9232,0.168733
0.359497,19.9570,0.629847
0.360107,19.9909,0.797851E-01
0.360718,20.0248,-0.972042
0.361328,20.0587,0.790549
0.361938,20.0926,-0.134350
0.362549,20.1265,-0.236480
0.363159,20.1603,0.298644
0.363770,20.1942,0.145834
0.364380,20.2281,2.12628
0.364990,20.2620,0.304018
0.365601,20.2959,0.188160
0.366211,20.3297,0.412911
0.366821,20.3636,-0.273067
0.367432,20.3975,0.609854E-01
0.368042,20.4314,0.583282E-01
0.368652,20.4653,0.813951E-01
0.369263,20.4992,-0.465081
0.369873,20.5330,-0.217512
0.370483,20.5669,0.567761E-01
0.371094,20.6008,0.809943
0.371704,20.6347,-0.710938E-01
0.372314,20.6686,-0.157988
0.372925,20.7025,0.302750
0.373535,20.7363,-0.244329
0.374146,20.7702,-0.514789
0.374756,20.8041,0.127276
0.375366,20.8380,-1.31389
0.375977,20.8719,0.752135
0.376587,20.9058,-0.157970
0.377197,20.9396,-0.480007E-01
0.377808,20.9735,0.401598E-01
0.378418,21.0074,-0.509358
0.379028,21.0413,-0.204250
0.379639,21.0752,0.406801
0.380249,21.1091,0.106968
0.380859,21.1429,-0.164928
0.381470,21.1768,-0.102471
0.382080,21.2107,0.267220
0.382690,21.2446,0.581552
0.383301,21.2785,0.533531E-01
0.383911,21.3124,0.930825
0.384521,21.3462,1.39192
0.385132,21.3801,-0.235851
0.385742,21.4140,-0.810924E-01
0.386353,21.4479,-0.573648
0.386963,21.4818,-0.571984
0.387573,21.5157,0.231587
0.388184,21.5495,-0.192132
0.388794,21.5834,0.149073
0.389404,21.6173,-0.558853
0.390015,21.6512,0.888977E-01
0.390625,21.6851,-0.424170
0.391235,21.7189,-0.713695
0.391846,21.7528,-0.146472
0.392456,21.7867,0.645923
0.393066,21.8206,0.878212E-01
0.393677,21.8545,-0.223183
0.394287,21.8884,-0.228202
0.394897,21.9222,-0.500768
0.395508,21.9561,0.392807
0.396118,21.9900,-1.24213
0.396729,22.0239,-0.141510
0.397339,22.0578,-0.201997E-01
0.397949,22.0917,0.551017
0.398560,22.1255,-0.899645
0.399170,22.1594,0.282200
0.399780,22.1933,0.111917
0.400391,22.2272,0.234586
0.401001,22.2611,0.918611E-01
0.401611,22.2950,-0.361333E-01
0.402222,22.3288,0.796948
0.402832,22.3627,0.160333
0.403442,22.3966,0.424485
0.404053,22.4305,0.680511E-02
0.404663,22.4644,1.12350
0.405273,22.4983,-0.161313
0.405884,22.5321,-0.805519E-01
0.406494,22.5660,-0.109094
0.407104,22.5999,-0.395805
0.407715,22.6338,0.190666E-01
0.408325,22.6677,0.621016
0.408936,22.7016,0.873501
0.409546,22.7354,0.405981
0.410156,22.7693,0.316659E-01
0.410767,22.8032,-0.892452E-01
0.411377,22.8371,0.202137
0.411987,22.8710,0.762038E-01
0.412598,22.9049,0.910568E-01
0.413208,22.9387,-0.485704
0.413818,22.9726,-0.233082
0.414429,23.0065,0.167020
0.415039,23.0404,0.125876E-01
0.415649,23.0743,0.121118
0.416260,23.1081,0.883388
0.416870,23.1420,-0.322367
0.417480,23.1759,-0.261235
0.418091,23.2098,-0.849657
0.418701,23.2437,1.33466
0.419312,23.2776,0.254613
0.419922,23.3114,0.178780
0.420532,23.3453,-0.866660E-01
0.421143,23.3792,-0.711566E-01
0.421753,23.4131,0.393950
0.422363,23.4470,-0.567719
0.422974,23.4809,0.460724
0.423584,23.5147,0.889764
0.424194,23.5486,1.79278
0.424805,23.5825,0.236844
0.425415,23.6164,0.578554E-01
0.426025,23.6503,0.140255
0.426636,23.6842,0.176285
0.427246,23.7180,0.248169
0.427856,23.7519,0.645485
0.428467,23.7858,0.656588
0.429077,23.8197,-0.937765E-01
0.429688,23.8536,-0.342846
0.430298,23.8875,-0.136759
0.430908,23.9213,0.254272
0.431519,23.9552,0.471521E-01
0.432129,23.9891,0.556959
0.432739,24.0230,0.232003E-01
0.433350,24.0569,1.28584
0.433960,24.0908,1.27033
0.434570,24.1246,-0.566588
0.435181,24.1585,-0.764489E-01
0.435791,24.1924,-0.416665E-01
0.436401,24.2263,-0.437747
0.437012,24.2602,0.258492E-01
0.437622,24.2941,0.339637
0.438232,24.3279,0.395707
0.438843,24.3618,-0.397814E-01
0.439453,24.3957,-0.165796
0.440063,24.4296,0.274942
0.440674,24.4635,0.527736E-01
0.441284,24.4973,-0.515229E-01
0.441895,24.5312,-0.619920E-01
0.442505,24.5651,0.292796
0.443115,24.5990,-0.952087E-01
0.443726,24.6329,-0.317521
0.444336,24.6668,-0.517077
0.444946,24.7006,0.106004E-01
0.445557,24.7345,0.539579E-01
0.446167,24.7684,-0.576439E-02
0.446777,24.8023,-0.431945
0.447388,24.8362,0.169315
0.447998,24.8701,0.144782
0.448608,24.9039,0.259523
0.449219,24.9378,0.455364
0.449829,24.9717,-0.320776E-01
0.450439,25.0056,0.400277
0.451050,25.0395,0.742204
0.451660,25.0734,0.360354
0.452271,25.1072,0.679717
0.452881,25.1411,0.116851
0.453491,25.1750,-0.971446E-01
0.454102,25.2089,0.222748E-01
0.454712,25.2428,-0.417388
0.455322,25.2767,0.229438
0.455933,25.3105,0.346306E-01
0.456543,25.3444,-0.514591
0.457153,25.3783,-0.334892
0.457764,25.4122,0.806505E-01
0.458374,25.4461,-0.259197E-01
0.458984,25.4800,-0.909918
0.459595,25.5138,-1.36508
0.460205,25.5477,-0.455463
0.460815,25.5816,0.226256
0.461426,25.6155,0.237792E-01
0.462036,25.6494,0.396369
0.462646,25.6832,0.496519
0.463257,25.7171,-0.829535E-01
0.463867,25.7510,0.113703
0.464478,25.7849,-0.342580
0.465088,25.8188,1.57947
0.465698,25.8527,-0.115578
0.466309,25.8865,0.209981
0.466919,25.9204,0.545914E-01
0.467529,25.9543,0.497099
0.468140,25.9882,-0.442906
0.468750,26.0221,0.217260
0.469360,26.0560,-0.292338
0.469971,26.0898,0.107139E-01
0.470581,26.1237,1.23913
0.471191,26.1576,-0.877831
0.471802,26.1915,1.01754
0.472412,26.2254,1.38879
0.473022,26.2593,0.362662
0.473633,26.2931,0.588808
0.474243,26.3270,0.872326
0.474854,26.3609,-0.134046
0.475464,26.3948,0.330881
0.476074,26.4287,-0.164273
0.476685,26.4626,-0.194742
0.477295,26.4964,-0.147191E-01
0.477905,26.5303,-0.158501
0.478516,26.5642,0.188646
0.479126,26.5981,0.244529
0.479736,26.6320,-0.258755
0.480347,26.6659,0.204978
0.480957,26.6997,0.230081E-01
0.481567,26.7336,0.683083E-01
0.482178,26.7675,1.09423
0.482788,26.8014,0.361715
0.483398,26.8353,0.640382E-01
0.484009,26.8692,-0.149234
0.484619,26.9030,0.454088
0.485229,26.9369,-0.449964E-01
0.485840,26.9708,0.207403
0.486450,27.0047,0.493525
0.487061,27.0386,-0.639206E-01
0.487671,27.0724,-0.131165
0.488281,27.1063,1.80402
0.488892,27.1402,2.78257
0.489502,27.1741,0.107449
0.490112,27.2080,0.342302
0.490723,27.2419,-0.803918E-01
0.491333,27.2757,-0.496463
0.491943,27.3096,0.315119E-01
0.492554,27.3435,-0.474062E-01
0.493164,27.3774,0.594911E-02
0.493774,27.4113,0.608909E-01
0.494385,27.4452,0.707521E-02
0.494995,27.4790,0.155597
