Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,2.12804,1.84358
0.561523E-01,2.15143,0.600277
0.567627E-01,2.17481,-0.374006
0.573730E-01,2.19820,2.59053
0.579834E-01,2.22158,0.215237
0.585938E-01,2.24497,0.315216
0.592041E-01,2.26835,-0.383710E-01
0.598145E-01,2.29174,1.81769
0.604248E-01,2.31512,1.45053
0.610352E-01,2.33851,0.312094E-01
0.616455E-01,2.36189,-0.192096
0.622559E-01,2.38528,0.523335E-01
0.628662E-01,2.40866,0.273704
0.634766E-01,2.43205,-0.199253
0.640869E-01,2.45543,2.01867
0.646973E-01,2.47882,1.93126
0.653076E-01,2.50220,-0.632583
0.659180E-01,2.52559,-0.173108
0.665283E-01,2.54897,1.96381
0.671387E-01,2.57236,0.562552
0.677490E-01,2.59574,0.683524
0.683594E-01,2.61913,-0.126657
0.689697E-01,2.64251,0.748715
0.695801E-01,2.66590,0.310792
0.701904E-01,2.68928,1.72929
0.708008E-01,2.71267,0.209459
0.714111E-01,2.73605,0.743615
0.720215E-01,2.75944,3.11260
0.726318E-01,2.78282,-0.245822
0.732422E-01,2.80621,-0.184465
0.738525E-01,2.82959,0.537836
0.744629E-01,2.85298,0.942265
0.750732E-01,2.87636,-1.01072
0.756836E-01,2.89975,0.760035E-01
0.762939E-01,2.92313,-0.240065E-01
0.769043E-01,2.94652,-0.546815
0.775146E-01,2.96990,0.283746E-01
0.781250E-01,2.99329,0.425790
0.787354E-01,3.01667,0.351180E-01
0.793457E-01,3.04006,-0.320343
0.799561E-01,3.06344,-0.653435
0.805664E-01,3.08683,0.552997
0.811768E-01,3.11021,0.515449E-01
0.817871E-01,3.13360,-0.237323
0.823975E-01,3.15698,0.598756
0.830078E-01,3.18037,-0.323266
0.836182E-01,3.20375,-0.622567
0.842285E-01,3.22714,0.949836E-01
0.848389E-01,3.25052,-0.331750
0.854492E-01,3.27391,0.515319
0.860596E-01,3.29729,2.00815
0.866699E-01,3.32068,1.75783
0.872803E-01,3.34406,0.385113
0.878906E-01,3.36745,-0.426656
0.885010E-01,3.39083,0.213808
0.891113E-01,3.41422,0.684758
0.897217E-01,3.43760,-0.458616E-01
0.903320E-01,3.46099,-0.217328
0.909424E-01,3.48437,0.585812
0.915527E-01,3.50776,-1.48381
0.921631E-01,3.53114,0.209780
0.927734E-01,3.55453,0.598177
0.933838E-01,3.57791,1.58047
0.939941E-01,3.60130,0.719911
0.946045E-01,3.62468,0.441156
0.952148E-01,3.64807,0.651507
0.958252E-01,3.67145,0.966091
0.964355E-01,3.69484,0.660375
0.970459E-01,3.71822,-0.992341E-01
0.976562E-01,3.74161,0.537357
0.982666E-01,3.76499,-0.269443
0.988770E-01,3.78838,0.229813
0.994873E-01,3.81176,-0.297007
0.100098,3.83515,-0.113565
0.100708,3.85853,0.637215
0.101318,3.88192,0.193159
0.101929,3.90530,0.466784E-01
0.102539,3.92869,1.22952
0.103149,3.95207,1.62475
0.103760,3.97546,0.627289E-01
0.104370,3.99884,1.97304
0.104980,4.02223,1.67478
0.105591,4.04561,0.559165
0.106201,4.06900,-0.405763
0.106812,4.09238,0.708862
0.107422,4.11577,3.20423
0.108032,4.13915,0.728936
0.108643,4.16254,0.171092
0.109253,4.18592,1.52507
0.109863,4.20931,0.891506
0.110474,4.23269,1.40258
0.111084,4.25608,-0.559557
0.111694,4.27947,0.300100
0.112305,4.30285,-0.497037
0.112915,4.32624,1.08803
0.113525,4.34962,0.130767
0.114136,4.37301,0.264690E-01
0.114746,4.39639,1.84951
0.115356,4.41978,-0.174134E-01
0.115967,4.44316,0.259423
0.116577,4.46655,1.03429
0.117188,4.48993,0.140102
0.117798,4.51332,-0.326997
0.118408,4.53670,0.692029
0.119019,4.56009,0.228619
0.119629,4.58347,-0.511610E-01
0.120239,4.60686,0.562565
0.120850,4.63024,-0.522659
0.121460,4.65363,0.167296
0.122070,4.67701,0.271175E-01
0.122681,4.70040,-0.390360
0.123291,4.72378,-1.01267
0.123901,4.74717,-0.108404
0.124512,4.77055,0.232542
0.125122,4.79394,-0.489929
0.125732,4.81732,-0.290668
0.126343,4.84071,2.75823
0.126953,4.86409,-1.42616
0.127563,4.88748,-0.149022
0.128174,4.91086,0.332963
0.128784,4.93425,-0.927902
0.129395,4.95763,-0.549994
0.130005,4.98102,0.862673E-01
0.130615,5.00440,0.327542
0.131226,5.02779,0.145436
0.131836,5.05117,0.503559
0.132446,5.07456,0.158402E-02
0.133057,5.09794,2.52141
0.133667,5.12133,0.981968
0.134277,5.14471,0.873643
0.134888,5.16810,0.717608
0.135498,5.19148,4.29423
0.136108,5.21487,1.42063
0.136719,5.23825,2.44387
0.137329,5.26164,0.146703
0.137939,5.28502,-0.456721
0.138550,5.30841,1.06799
0.139160,5.33179,0.233942
0.139771,5.35518,0.360743
0.140381,5.37856,1.95997
0.140991,5.40195,1.85971
0.141602,5.42533,-0.382499E-01
0.142212,5.44872,0.699045E-01
0.142822,5.47210,1.74065
0.143433,5.49549,0.711943
0.144043,5.51887,0.249396
0.144653,5.54226,0.627284
0.145264,5.56564,-0.809129
0.145874,5.58903,-0.428264
0.146484,5.61241,0.741594
0.147095,5.63580,0.732881
0.147705,5.65918,0.495955E-01
0.148315,5.68257,0.543536
0.148926,5.70595,0.583862
0.149536,5.72934,0.770898
0.150146,5.75272,0.623053
0.150757,5.77611,-0.172952
0.151367,5.79949,0.698721E-01
0.151978,5.82288,-0.204110
0.152588,5.84626,0.517571
0.153198,5.86965,0.605155
0.153809,5.89303,0.529490
0.154419,5.91642,0.571889
0.155029,5.93980,0.732465
0.155640,5.96319,-0.652979E-01
0.156250,5.98657,2.48909
0.156860,6.00996,-1.15068
0.157471,6.03334,1.03743
0.158081,6.05673,0.486195E-01
0.158691,6.08011,1.20652
0.159302,6.10350,-0.979743E-01
0.159912,6.12688,1.14839
0.160522,6.15027,-0.325878
0.161133,6.17365,-0.100414
0.161743,6.19704,-0.601913E-02
0.162354,6.22042,2.56121
0.162964,6.24381,-1.68838
0.163574,6.26719,0.834314
0.164185,6.29058,1.73761
0.164795,6.31396,-0.207098
0.165405,6.33735,0.445768E-01
0.166016,6.36073,-0.476970
0.166626,6.38412,0.439112E-01
0.167236,6.40751,0.288127
0.167847,6.43089,2.88552
0.168457,6.45428,1.10575
0.169067,6.47766,0.371519
0.169678,6.50105,0.204719
0.170288,6.52443,-0.420790
0.170898,6.54782,0.578550
0.171509,6.57120,2.50590
0.172119,6.59459,0.643846
0.172729,6.61797,2.33651
0.173340,6.64136,0.271315
0.173950,6.66474,0.184512
0.174561,6.68813,-0.257111
0.175171,6.71151,3.56891
0.175781,6.73490,0.330713
0.176392,6.75828,-0.350279
0.177002,6.78167,-0.211756
0.177612,6.80505,-0.464455
0.178223,6.82844,-0.181922
0.178833,6.85182,1.28380
0.179443,6.87521,2.69444
0.180054,6.89859,0.275066
0.180664,6.92198,0.418931E-01
0.181274,6.94536,1.17626
0.181885,6.96875,0.598097
0.182495,6.99213,1.48098
0.183105,7.01552,2.21258
0.183716,7.03890,0.203054
0.184326,7.06229,-0.321651E-01
0.184937,7.08567,-0.489581E-01
0.185547,7.10906,1.37907
0.186157,7.13244,9.90771
0.186768,7.15583,-0.385492
0.187378,7.17921,-0.222278
0.187988,7.20260,0.242858E-01
0.188599,7.22598,-0.248878
0.189209,7.24937,0.931894
0.189819,7.27275,0.835513
0.190430,7.29614,-0.847911
0.191040,7.31952,1.19692
0.191650,7.34291,1.40608
0.192261,7.36629,0.965089
0.192871,7.38968,-0.815488E-01
0.193481,7.41306,-0.612535E-01
0.194092,7.43645,-1.03215
0.194702,7.45983,1.23078
0.195312,7.48322,0.546452E-01
0.195923,7.50660,0.336112
0.196533,7.52999,-0.452717
0.197144,7.55337,0.281793
0.197754,7.57676,1.04731
0.198364,7.60014,-0.379468
0.198975,7.62353,0.343402E-01
0.199585,7.64691,-0.483435
0.200195,7.67030,0.229404
0.200806,7.69368,-0.161338
0.201416,7.71707,-0.487701
0.202026,7.74045,0.453317
0.202637,7.76384,-0.828260E-01
0.203247,7.78722,-0.278030
0.203857,7.81061,0.885590E-01
0.204468,7.83399,0.234945
0.205078,7.85738,-0.585740
0.205688,7.88076,0.558684
0.206299,7.90415,-0.619860
0.206909,7.92753,0.485934E-01
0.207520,7.95092,0.879713E-01
0.208130,7.97430,0.739639E-01
0.208740,7.99769,1.12155
0.209351,8.02107,-0.791844
0.209961,8.04446,0.861602E-01
0.210571,8.06784,-0.281057
0.211182,8.09123,-0.242540
0.211792,8.11461,-0.657746
0.212402,8.13800,-0.306192
0.213013,8.16138,0.430671
0.213623,8.18477,0.303586
0.214233,8.20815,-0.638197
0.214844,8.23154,-0.793140
0.215454,8.25492,-1.74990
0.216064,8.27831,-0.184273
0.216675,8.30169,-0.573019
0.217285,8.32508,0.350344
0.217896,8.34846,-0.422745E-01
0.218506,8.37185,0.849447
0.219116,8.39523,-0.842243
0.219727,8.41862,-0.312637
0.220337,8.44200,0.448874
0.220947,8.46539,1.08501
0.221558,8.48877,2.72278
0.222168,8.51216,0.768901E-01
0.222778,8.53555,-0.274089
0.223389,8.55893,1.15191
0.223999,8.58232,0.606770
0.224609,8.60570,-0.452689
0.225220,8.62909,-0.277479
0.225830,8.65247,0.511772
0.226440,8.67586,0.250210
0.227051,8.69924,-0.318129
0.227661,8.72263,-0.286196
0.228271,8.74601,1.18883
0.228882,8.76940,-0.154215
0.229492,8.79278,0.626866
0.230103,8.81617,0.449221
0.230713,8.83955,-1.15531
0.231323,8.86294,0.403850
0.231934,8.88632,-0.239123
0.232544,8.90971,-1.22004
0.233154,8.93309,0.508351E-01
0.233765,8.95648,0.740722
0.234375,8.97986,-0.760873E-02
0.234985,9.00325,0.521535
0.235596,9.02663,0.382677
0.236206,9.05002,0.292352E-02
0.236816,9.07340,0.903790
0.237427,9.09679,-1.26965
0.238037,9.12017,-0.269975
0.238647,9.14356,-0.810688
0.239258,9.16694,0.888351
0.239868,9.19033,-0.588747
0.240479,9.21371,-0.429201
0.241089,9.23710,0.820205E-01
0.241699,9.26048,-0.528970E-01
0.242310,9.28387,2.61578
0.242920,9.30725,2.90773
0.243530,9.33064,-1.18549
0.244141,9.35402,0.821661E-01
0.244751,9.37741,0.452442E-01
0.245361,9.40079,1.40380
0.245972,9.42418,-0.707090
0.246582,9.44756,0.297139
0.247192,9.47095,-0.100799E-01
0.247803,9.49433,-0.736659
0.248413,9.51772,0.545665
0.249023,9.54110,-0.229506
0.249634,9.56449,-0.884383
0.250244,9.58787,0.427181
0.250854,9.61126,0.195997
0.251465,9.63464,0.432776
0.252075,9.65803,0.852726
0.252686,9.68141,-0.405634
0.253296,9.70480,0.226033
0.253906,9.72818,0.672252
0.254517,9.75157,1.24766
0.255127,9.77495,-0.180677
0.255737,9.79834,0.218862
0.256348,9.82172,0.205325
0.256958,9.84511,-0.771162E-01
0.257568,9.86849,-0.358440
0.258179,9.89188,0.977342
0.258789,9.91526,0.517750
0.259399,9.93865,0.514144
0.260010,9.96203,-0.345024
0.260620,9.98542,-0.149547
0.261230,10.0088,0.611573
0.261841,10.0322,-0.482721
0.262451,10.0556,0.297987
0.263062,10.0790,0.547723E-01
0.263672,10.1023,0.196766
0.264282,10.1257,-0.148129
0.264893,10.1491,0.151435E-01
0.265503,10.1725,0.967297
0.266113,10.1959,-1.03977
0.266724,10.2193,0.254350E-01
0.267334,10.2427,-1.02452
0.267944,10.2660,0.505874
0.268555,10.2894,-0.864405E-01
0.269165,10.3128,-0.101753
0.269775,10.3362,0.748450
0.270386,10.3596,1.24988
0.270996,10.3830,0.239113
0.271606,10.4063,0.264334
0.272217,10.4297,2.19969
0.272827,10.4531,-0.174149
0.273438,10.4765,0.183536
0.274048,10.4999,0.822569
0.274658,10.5233,-0.425313
0.275269,10.5467,0.420790
0.275879,10.5700,-0.909132
0.276489,10.5934,0.381723
0.277100,10.6168,0.127543E-01
0.277710,10.6402,0.417907
0.278320,10.6636,0.138735
0.278931,10.6870,-0.757329
0.279541,10.7104,-0.204809
0.280151,10.7337,-0.951728
0.280762,10.7571,0.418770
0.281372,10.7805,0.442559
0.281982,10.8039,0.381615
0.282593,10.8273,-0.794350E-01
0.283203,10.8507,1.03805
0.283813,10.8741,0.531015E-01
0.284424,10.8974,-0.851289
0.285034,10.9208,-1.48809
0.285645,10.9442,0.233672
0.286255,10.9676,-0.371490E-01
0.286865,10.9910,0.951303E-01
0.287476,11.0144,-1.04765
0.288086,11.0377,-0.454561E-01
0.288696,11.0611,-0.492668
0.289307,11.0845,0.712433E-01
0.289917,11.1079,0.456401
0.290527,11.1313,-0.446544E-02
0.291138,11.1547,0.482443
0.291748,11.1781,0.194321E-01
0.292358,11.2014,0.908128E-01
0.292969,11.2248,-0.922867
0.293579,11.2482,-0.923301
0.294189,11.2716,0.194833
0.294800,11.2950,-0.977198E-01
0.295410,11.3184,-0.326878
0.296021,11.3418,-0.387012
0.296631,11.3651,-0.136182E-01
0.297241,11.3885,-0.236852
0.297852,11.4119,0.195445
0.298462,11.4353,0.296204
0.299072,11.4587,0.660927
0.299683,11.4821,-0.460113
0.300293,11.5054,-0.749217E-02
0.300903,11.5288,-0.941022
0.301514,11.5522,-0.146847
0.302124,11.5756,-0.500567E-01
0.302734,11.5990,1.14377
0.303345,11.6224,-0.215022E-01
0.303955,11.6458,0.421829
0.304565,11.6691,-0.933591
0.305176,11.6925,-0.705653
0.305786,11.7159,4.22035
0.306396,11.7393,-0.556444
0.307007,11.7627,1.55768
0.307617,11.7861,0.177359
0.308228,11.8095,0.263039E-01
0.308838,11.8328,0.281967
0.309448,11.8562,0.728321
0.310059,11.8796,0.102601
0.310669,11.9030,-0.159059
0.311279,11.9264,0.473598E-01
0.311890,11.9498,-0.186820E-02
0.312500,11.9731,-1.22075
0.313110,11.9965,0.435665
0.313721,12.0199,0.114521
0.314331,12.0433,0.737318E-01
0.314941,12.0667,0.425922
0.315552,12.0901,-0.859196
0.316162,12.1135,0.505098
0.316772,12.1368,0.241199
0.317383,12.1602,-0.779365E-01
0.317993,12.1836,-0.578258E-01
0.318604,12.2070,0.712970
0.319214,12.2304,0.248374
0.319824,12.2538,-0.989146E-01
0.320435,12.2772,-0.346859
0.321045,12.3005,-0.219066
0.321655,12.3239,2.15363
0.322266,12.3473,-0.310394
0.322876,12.3707,0.561793
0.323486,12.3941,-0.180393
0.324097,12.4175,2.09503
0.324707,12.4408,1.17260
0.325317,12.4642,-0.240196
0.325928,12.4876,2.42036
0.326538,12.5110,0.198587
0.327148,12.5344,0.299137
0.327759,12.5578,-0.237125
0.328369,12.5812,1.04841
0.328979,12.6045,0.509942
0.329590,12.6279,-0.419769
0.330200,12.6513,-0.662728E-01
0.330811,12.6747,0.239409
0.331421,12.6981,-0.283550
0.332031,12.7215,0.208575
0.332642,12.7449,0.904600
0.333252,12.7682,0.138557E-01
0.333862,12.7916,0.922841
0.334473,12.8150,0.502170
0.335083,12.8384,0.275781
0.335693,12.8618,0.167070
0.336304,12.8852,-0.649482
0.336914,12.9086,0.500517
0.337524,12.9319,0.884533
0.338135,12.9553,0.317260
0.338745,12.9787,0.798326E-01
0.339355,13.0021,0.556836
0.339966,13.0255,1.24957
0.340576,13.0489,0.367987
0.341187,13.0722,1.36203
0.341797,13.0956,0.375923
0.342407,13.1190,0.949078E-01
0.343018,13.1424,1.17599
0.343628,13.1658,0.770103
0.344238,13.1892,-0.603396
0.344849,13.2126,0.230916
0.345459,13.2359,0.177015
0.346069,13.2593,-0.230365
0.346680,13.2827,-0.276655
0.347290,13.3061,0.194779
0.347900,13.3295,0.243881
0.348511,13.3529,-0.160862
0.349121,13.3763,-0.273140E-01
0.349731,13.3996,-0.671646E-01
0.350342,13.4230,-0.153798
0.350952,13.4464,-0.132233
0.351562,13.4698,0.110100
0.352173,13.4932,0.494502
0.352783,13.5166,-0.163785
0.353394,13.5399,-0.292959
0.354004,13.5633,1.11534
0.354614,13.5867,0.110688E-01
0.355225,13.6101,-0.101938
0.355835,13.6335,-0.642603
0.356445,13.6569,0.172796
0.357056,13.6803,0.629676
0.357666,13.7036,-0.183785
0.358276,13.7270,-0.220527
0.358887,13.7504,0.872272
0.359497,13.7738,0.398657E-01
0.360107,13.7972,1.40154
0.360718,13.8206,-0.163220
0.361328,13.8440,0.944222E-01
0.361938,13.8673,0.388853E-01
0.362549,13.8907,0.597037
0.363159,13.9141,0.421802
0.363770,13.9375,0.367789
0.364380,13.9609,0.158720
0.364990,13.9843,-0.142601
0.365601,14.0076,-0.274004
0.366211,14.0310,-0.222731
0.366821,14.0544,-0.820553E-01
0.367432,14.0778,-0.290161
0.368042,14.1012,0.373882E-01
0.368652,14.1246,0.198357
0.369263,14.1480,-0.229679
0.369873,14.1713,-0.217392
0.370483,14.1947,0.730699
0.371094,14.2181,-0.414569
0.371704,14.2415,0.320455E-01
0.372314,14.2649,0.379240
0.372925,14.2883,0.163068
0.373535,14.3117,0.542524
0.374146,14.3350,0.147017
0.374756,14.3584,-0.660994
0.375366,14.3818,-0.186354
0.375977,14.4052,1.13168
0.376587,14.4286,0.187449
0.377197,14.4520,0.509846
0.377808,14.4753,0.849521E-01
0.378418,14.4987,-0.761091
0.379028,14.5221,1.29821
0.379639,14.5455,0.395832
0.380249,14.5689,-0.410733
0.380859,14.5923,0.157479E-01
0.381470,14.6157,-0.281200
0.382080,14.6390,0.913036
0.382690,14.6624,0.876152
0.383301,14.6858,-0.468572
0.383911,14.7092,0.613624
0.384521,14.7326,0.734841E-01
0.385132,14.7560,0.207614
0.385742,14.7794,-0.264657
0.386353,14.8027,0.106218
0.386963,14.8261,-0.650276E-01
0.387573,14.8495,-0.375400
0.388184,14.8729,-0.234460
0.388794,14.8963,0.329937
0.389404,14.9197,0.223789
0.390015,14.9431,-0.363046E-01
0.390625,14.9664,-0.161561
0.391235,14.9898,1.38372
0.391846,15.0132,-0.176349
0.392456,15.0366,-0.928552
0.393066,15.0600,-0.303966E-01
0.393677,15.0834,-0.866635
0.394287,15.1067,0.696455E-01
0.394897,15.1301,0.982437E-01
0.395508,15.1535,0.321689E-01
0.396118,15.1769,-0.123405E-01
0.396729,15.2003,0.273512
0.397339,15.2237,0.643151
0.397949,15.2471,0.203543
0.398560,15.2704,0.201461
0.399170,15.2938,0.210686
0.399780,15.3172,-0.362932E-02
0.400391,15.3406,0.909267E-01
0.401001,15.3640,-0.981095E-01
0.401611,15.3874,0.453290
0.402222,15.4108,1.99196
0.402832,15.4341,1.65214
0.403442,15.4575,-0.183645
0.404053,15.4809,0.240754
0.404663,15.5043,-0.123335
0.405273,15.5277,-0.369778E-01
0.405884,15.5511,-0.410029
0.406494,15.5744,-0.271627
0.407104,15.5978,0.502773
0.407715,15.6212,-1.56986
0.408325,15.6446,-0.178332
0.408936,15.6680,-0.313897
0.409546,15.6914,-0.269343
0.410156,15.7148,0.331062
0.410767,15.7381,-0.263630
0.411377,15.7615,0.892957
0.411987,15.7849,-0.526666
0.412598,15.8083,0.205475
0.413208,15.8317,-0.172671
0.413818,15.8551,0.318594
0.414429,15.8785,-0.147387
0.415039,15.9018,-0.162662
0.415649,15.9252,0.997048
0.416260,15.9486,0.756663
0.416870,15.9720,0.167077E-02
0.417480,15.9954,0.553210
0.418091,16.0188,-0.221075
0.418701,16.0421,0.294330
0.419312,16.0655,0.882356E-01
0.419922,16.0889,0.443496
0.420532,16.1123,0.246260
0.421143,16.1357,0.755621E-02
0.421753,16.1591,0.505524E-01
0.422363,16.1825,-0.129268
0.422974,16.2058,-0.498095
0.423584,16.2292,0.884692
0.424194,16.2526,-0.166782
0.424805,16.2760,1.50850
0.425415,16.2994,0.798926E-01
0.426025,16.3228,-1.75205
0.426636,16.3462,-0.205188
0.427246,16.3695,0.905126E-01
0.427856,16.3929,0.993539
0.428467,16.4163,-0.789654E-01
0.429077,16.4397,-0.112313
0.429688,16.4631,-0.119142
0.430298,16.4865,0.366189
0.430908,16.5098,0.443842
0.431519,16.5332,-0.235001
0.432129,16.5566,-0.570017E-01
0.432739,16.5800,0.223290
0.433350,16.6034,-1.98051
0.433960,16.6268,0.685545
0.434570,16.6502,0.756623
0.435181,16.6735,-0.229986E-01
0.435791,16.6969,1.08527
0.436401,16.7203,-0.147234
0.437012,16.7437,0.155819
0.437622,16.7671,0.143607
0.438232,16.7905,0.320670
0.438843,16.8139,0.372068
0.439453,16.8372,-0.321549
0.440063,16.8606,-0.336746E-01
0.440674,16.8840,-0.706179
0.441284,16.9074,-0.397115
0.441895,16.9308,0.388564
0.442505,16.9542,-0.107368
0.443115,16.9775,-0.278119
0.443726,17.0009,0.135925
0.444336,17.0243,0.362408E-01
0.444946,17.0477,0.294892
0.445557,17.0711,-0.678206E-02
0.446167,17.0945,0.652460
0.446777,17.1179,1.43349
0.447388,17.1412,-0.684115
0.447998,17.1646,0.369942
0.448608,17.1880,0.515301
0.449219,17.2114,0.190976E-01
0.449829,17.2348,-0.118799E-01
0.450439,17.2582,-0.964386E-01
0.451050,17.2816,0.122670
0.451660,17.3049,0.351876E-01
0.452271,17.3283,-0.892016
0.452881,17.3517,-0.138822
0.453491,17.3751,0.421920
0.454102,17.3985,-0.441056
0.454712,17.4219,0.168734
0.455322,17.4453,0.514936
0.455933,17.4686,0.333441E-01
0.456543,17.4920,0.589904
0.457153,17.5154,-0.255633
0.457764,17.5388,-0.687109E-01
0.458374,17.5622,-0.200762
0.458984,17.5856,0.747752E-01
0.459595,17.6089,-0.326706E-01
0.460205,17.6323,0.150593E-01
0.460815,17.6557,0.139132E-01
0.461426,17.6791,-0.169414
0.462036,17.7025,-0.141166
0.462646,17.7259,-0.864236
0.463257,17.7493,-0.508844
0.463867,17.7726,0.456585E-01
0.464478,17.7960,0.927967
0.465088,17.8194,1.51270
0.465698,17.8428,-0.398298
0.466309,17.8662,-0.746548E-01
0.466919,17.8896,0.643992
0.467529,17.9130,-0.146537
0.468140,17.9363,0.228980
0.468750,17.9597,-0.516353E-02
0.469360,17.9831,0.251494
0.469971,18.0065,0.208992
0.470581,18.0299,0.364287
0.471191,18.0533,0.667531E-01
0.471802,18.0766,0.138220
0.472412,18.1000,0.172842
0.473022,18.1234,0.520936
0.473633,18.1468,0.177381
0.474243,18.1702,-0.482884E-01
0.474854,18.1936,-0.131916
0.475464,18.2170,0.335825
0.476074,18.2403,-0.426697
0.476685,18.2637,0.529450
0.477295,18.2871,1.81567
0.477905,18.3105,-0.277087
0.478516,18.3339,-0.724641E-01
0.479126,18.3573,0.980816E-01
0.479736,18.3807,-0.828296
0.480347,18.4040,-0.321502
0.480957,18.4274,0.591467
0.481567,18.4508,0.195880
0.482178,18.4742,1.28740
0.482788,18.4976,-1.42526
0.483398,18.5210,-0.300332
0.484009,18.5443,0.314438E-01
0.484619,18.5677,-1.38630
0.485229,18.5911,1.28949
0.485840,18.6145,-0.879343
0.486450,18.6379,-0.541096E-01
0.487061,18.6613,0.500691E-01
0.487671,18.6847,1.00248
0.488281,18.7080,0.689176
0.488892,18.7314,-0.347440
0.489502,18.7548,0.204291
0.490112,18.7782,-0.225156
0.490723,18.8016,-0.263517
0.491333,18.8250,0.303578
0.491943,18.8484,0.882244
