Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.773976,-0.335140
0.561523E-01,0.782481,-0.534054
0.567627E-01,0.790986,0.101367
0.573730E-01,0.799491,-0.144023
0.579834E-01,0.807997,-0.422125E-01
0.585938E-01,0.816502,-0.152280
0.592041E-01,0.825007,-0.272236
0.598145E-01,0.833512,0.346177E-01
0.604248E-01,0.842017,-1.41568
0.610352E-01,0.850523,-0.128447
0.616455E-01,0.859028,0.678820E-02
0.622559E-01,0.867533,-0.399386
0.628662E-01,0.876038,-0.286203
0.634766E-01,0.884544,-0.846320E-01
0.640869E-01,0.893049,-0.395479
0.646973E-01,0.901554,-0.141325
0.653076E-01,0.910059,-1.17845
0.659180E-01,0.918564,0.318843E-02
0.665283E-01,0.927070,-1.01539
0.671387E-01,0.935575,0.882865E-03
0.677490E-01,0.944080,-0.152861
0.683594E-01,0.952585,0.152884
0.689697E-01,0.961091,-0.555605E-01
0.695801E-01,0.969596,-0.828732E-02
0.701904E-01,0.978101,0.694897
0.708008E-01,0.986606,0.120807
0.714111E-01,0.995111,-0.292313
0.720215E-01,1.00362,0.202282E-02
0.726318E-01,1.01212,0.319380E-01
0.732422E-01,1.02063,0.295207
0.738525E-01,1.02913,-0.106503
0.744629E-01,1.03764,-0.560735E-03
0.750732E-01,1.04614,-0.210630
0.756836E-01,1.05465,0.187191
0.762939E-01,1.06315,-0.244765
0.769043E-01,1.07166,-0.162387
0.775146E-01,1.08016,-0.531453
0.781250E-01,1.08867,-0.527869
0.787354E-01,1.09717,-0.177674
0.793457E-01,1.10568,-0.191466
0.799561E-01,1.11418,0.352114E-02
0.805664E-01,1.12269,-1.20504
0.811768E-01,1.13120,0.104790
0.817871E-01,1.13970,-0.482909E-01
0.823975E-01,1.14821,0.746028
0.830078E-01,1.15671,0.123239E-01
0.836182E-01,1.16522,-0.428071
0.842285E-01,1.17372,-0.492791E-02
0.848389E-01,1.18223,-0.163108
0.854492E-01,1.19073,0.157394E-01
0.860596E-01,1.19924,0.169003E-01
0.866699E-01,1.20774,-0.511106E-01
0.872803E-01,1.21625,-0.603917E-01
0.878906E-01,1.22475,0.120771
0.885010E-01,1.23326,-0.651389
0.891113E-01,1.24176,-0.819793E-01
0.897217E-01,1.25027,-0.114403
0.903320E-01,1.25877,-0.384965
0.909424E-01,1.26728,-0.262599E-01
0.915527E-01,1.27578,0.177645
0.921631E-01,1.28429,0.306332E-01
0.927734E-01,1.29279,-1.03568
0.933838E-01,1.30130,-0.483522
0.939941E-01,1.30980,-0.554163E-01
0.946045E-01,1.31831,0.527999
0.952148E-01,1.32682,0.213280E-01
0.958252E-01,1.33532,-0.542260
0.964355E-01,1.34383,-0.487161
0.970459E-01,1.35233,0.129102
0.976562E-01,1.36084,-0.745647E-01
0.982666E-01,1.36934,-0.337632
0.988770E-01,1.37785,0.110020
0.994873E-01,1.38635,-0.558493E-01
0.100098,1.39486,-0.399755
0.100708,1.40336,0.484082
0.101318,1.41187,0.838782E-01
0.101929,1.42037,0.858150E-01
0.102539,1.42888,-0.207254
0.103149,1.43738,-0.553819E-02
0.103760,1.44589,0.135365E-01
0.104370,1.45439,-0.465552
0.104980,1.46290,-0.120030
0.105591,1.47140,-0.409098E-01
0.106201,1.47991,-0.118326
0.106812,1.48841,0.155049
0.107422,1.49692,-0.995323E-01
0.108032,1.50543,0.235518
0.108643,1.51393,0.706169E-01
0.109253,1.52244,0.662824E-01
0.109863,1.53094,0.410261
0.110474,1.53945,-0.960419E-01
0.111084,1.54795,0.590254
0.111694,1.55646,0.266146
0.112305,1.56496,0.583070E-02
0.112915,1.57347,-0.446624
0.113525,1.58197,-0.265534
0.114136,1.59048,-0.107210
0.114746,1.59898,0.448360
0.115356,1.60749,-0.982917E-01
0.115967,1.61599,0.611549E-01
0.116577,1.62450,-0.585743E-01
0.117188,1.63300,-0.161348
0.117798,1.64151,-0.115675
0.118408,1.65001,0.321211
0.119019,1.65852,-0.973860E-01
0.119629,1.66702,-0.149226E-01
0.120239,1.67553,-0.112374
0.120850,1.68403,-0.210223
0.121460,1.69254,-0.179235E-01
0.122070,1.70105,0.492637
0.122681,1.70955,-0.166981
0.123291,1.71806,-0.245607E-01
0.123901,1.72656,-0.710160E-01
0.124512,1.73507,0.166234
0.125122,1.74357,0.803367E-03
0.125732,1.75208,0.640496
0.126343,1.76058,0.227606E-01
0.126953,1.76909,-0.228872
0.127563,1.77759,-0.260215
0.128174,1.78610,-0.109150
0.128784,1.79460,0.646411E-01
0.129395,1.80311,-1.36866
0.130005,1.81161,0.487862
0.130615,1.82012,-0.584392
0.131226,1.82862,-0.394534
0.131836,1.83713,0.170539
0.132446,1.84563,-0.203301
0.133057,1.85414,0.184016
0.133667,1.86264,-0.523436E-01
0.134277,1.87115,-0.250520E-01
0.134888,1.87966,0.192172
0.135498,1.88816,0.707905E-01
0.136108,1.89667,-0.279235E-01
0.136719,1.90517,0.167302
0.137329,1.91368,-0.252398
0.137939,1.92218,-0.102763
0.138550,1.93069,0.126138E-01
0.139160,1.93919,-0.591438E-01
0.139771,1.94770,0.898833E-01
0.140381,1.95620,0.314079
0.140991,1.96471,-0.535981E-01
0.141602,1.97321,-0.120119
0.142212,1.98172,-0.436366
0.142822,1.99022,-0.455403E-01
0.143433,1.99873,-0.129714
0.144043,2.00723,-0.301523
0.144653,2.01574,0.268790
0.145264,2.02424,-0.379519E-01
0.145874,2.03275,-0.662775E-01
0.146484,2.04125,0.138499
0.147095,2.04976,-0.400565E-01
0.147705,2.05826,-0.167535
0.148315,2.06677,0.134548
0.148926,2.07528,-0.472647E-02
0.149536,2.08378,-0.395953
0.150146,2.09229,-0.576633
0.150757,2.10079,-0.547154
0.151367,2.10930,-0.120605
0.151978,2.11780,-0.986907E-01
0.152588,2.12631,-1.13141
0.153198,2.13481,-0.984168
0.153809,2.14332,0.146070
0.154419,2.15182,-0.577298
0.155029,2.16033,-0.309719E-01
0.155640,2.16883,-0.408025
0.156250,2.17734,0.431132E-01
0.156860,2.18584,-0.124321
0.157471,2.19435,-0.646048E-01
0.158081,2.20285,0.351599E-01
0.158691,2.21136,0.142886
0.159302,2.21986,0.139194E-01
0.159912,2.22837,0.970173E-01
0.160522,2.23687,-0.213586
0.161133,2.24538,0.673707E-01
0.161743,2.25389,0.221598
0.162354,2.26239,-0.495091E-01
0.162964,2.27090,-0.200563
0.163574,2.27940,0.130720E-01
0.164185,2.28791,-0.380602E-01
0.164795,2.29641,0.831368E-01
0.165405,2.30492,0.163037E-01
0.166016,2.31342,0.475432E-01
0.166626,2.32193,0.105318
0.167236,2.33043,-0.331617E-01
0.167847,2.33894,-0.245471
0.168457,2.34744,-0.739458E-01
0.169067,2.35595,-0.127075
0.169678,2.36445,-0.362407
0.170288,2.37296,0.359931
0.170898,2.38146,0.173143
0.171509,2.38997,0.145951E-01
0.172119,2.39847,-0.639227E-01
0.172729,2.40698,-0.841149E-01
0.173340,2.41548,-0.409505
0.173950,2.42399,0.724694E-01
0.174561,2.43249,0.473894E-02
0.175171,2.44100,-0.296038
0.175781,2.44951,-0.266380
0.176392,2.45801,0.482141
0.177002,2.46652,0.571830E-01
0.177612,2.47502,0.169725
0.178223,2.48353,0.354646
0.178833,2.49203,0.356769
0.179443,2.50054,0.101569E-01
0.180054,2.50904,-0.213119
0.180664,2.51755,-0.614930
0.181274,2.52605,-0.366762E-01
0.181885,2.53456,0.253017
0.182495,2.54306,-0.242015
0.183105,2.55157,0.398228E-01
0.183716,2.56007,0.290512
0.184326,2.56858,-0.213253
0.184937,2.57708,-0.653648E-01
0.185547,2.58559,-0.342557
0.186157,2.59409,-0.378284
0.186768,2.60260,-0.319587E-03
0.187378,2.61110,-0.480241E-01
0.187988,2.61961,-0.221220
0.188599,2.62811,-0.261717
0.189209,2.63662,-0.956166E-01
0.189819,2.64513,0.236104
0.190430,2.65363,0.269267
0.191040,2.66214,-0.328758
0.191650,2.67064,0.311437E-01
0.192261,2.67915,0.109307
0.192871,2.68765,0.636348E-01
0.193481,2.69616,-0.239145E-01
0.194092,2.70466,0.770237E-01
0.194702,2.71317,0.195336
0.195312,2.72167,0.412186
0.195923,2.73018,0.301385
0.196533,2.73868,-0.344708
0.197144,2.74719,-0.577843
0.197754,2.75569,0.571262E-01
0.198364,2.76420,-0.131438
0.198975,2.77270,-0.101496
0.199585,2.78121,-0.306205E-01
0.200195,2.78971,-0.528910E-01
0.200806,2.79822,0.249924
0.201416,2.80672,0.746751E-01
0.202026,2.81523,-0.144281
0.202637,2.82374,-0.215283
0.203247,2.83224,-0.346665
0.203857,2.84075,-0.179520
0.204468,2.84925,-0.189137
0.205078,2.85776,0.305221E-02
0.205688,2.86626,-0.376764
0.206299,2.87477,-0.501852
0.206909,2.88327,0.267543
0.207520,2.89178,-0.121762
0.208130,2.90028,0.437462
0.208740,2.90879,-0.401718
0.209351,2.91729,-0.528269
0.209961,2.92580,-0.857327E-01
0.210571,2.93430,0.275213
0.211182,2.94281,0.107566
0.211792,2.95131,-0.995054
0.212402,2.95982,0.461323
0.213013,2.96832,0.687047E-01
0.213623,2.97683,-0.877014E-01
0.214233,2.98533,0.450957
0.214844,2.99384,-0.467989E-01
0.215454,3.00234,0.202525
0.216064,3.01085,0.544140
0.216675,3.01936,-0.140443
0.217285,3.02786,0.121372E-01
0.217896,3.03637,0.296987
0.218506,3.04487,-0.713276
0.219116,3.05338,-0.266983E-01
0.219727,3.06188,-0.683281E-01
0.220337,3.07039,-0.394761E-01
0.220947,3.07889,0.100352
0.221558,3.08740,-0.999372E-01
0.222168,3.09590,-0.395092E-01
0.222778,3.10441,0.167264
0.223389,3.11291,-0.160360
0.223999,3.12142,0.943642E-01
0.224609,3.12992,-0.130617
0.225220,3.13843,-0.101603
0.225830,3.14693,-0.652311
0.226440,3.15544,-0.113602
0.227051,3.16394,-0.614630
0.227661,3.17245,0.418720
0.228271,3.18095,-0.435791
0.228882,3.18946,0.140509
0.229492,3.19797,0.169954
0.230103,3.20647,0.193723
0.230713,3.21498,-0.170768E-01
0.231323,3.22348,-0.447256E-01
0.231934,3.23199,-0.211391
0.232544,3.24049,-0.190838E-01
0.233154,3.24900,0.402388E-01
0.233765,3.25750,-0.306215
0.234375,3.26601,0.111192
0.234985,3.27451,0.177153
0.235596,3.28302,0.363504
0.236206,3.29152,-0.309082
0.236816,3.30003,0.397409
0.237427,3.30853,-0.245562
0.238037,3.31704,0.838082E-02
0.238647,3.32554,0.380157E-01
0.239258,3.33405,-0.966567E-01
0.239868,3.34255,-0.873878E-01
0.240479,3.35106,-0.133331
0.241089,3.35956,-0.705089
0.241699,3.36807,-0.608357
0.242310,3.37657,-0.661750
0.242920,3.38508,0.131565E-01
0.243530,3.39359,-0.227040
0.244141,3.40209,-0.708636E-02
0.244751,3.41060,-0.148422
0.245361,3.41910,0.323622E-01
0.245972,3.42761,-0.164338
0.246582,3.43611,-0.364367E-02
0.247192,3.44462,-0.111519
0.247803,3.45312,0.676435E-01
0.248413,3.46163,-0.372441
0.249023,3.47013,0.130336
0.249634,3.47864,0.553262E-01
0.250244,3.48714,-0.109233
0.250854,3.49565,0.190305E-01
0.251465,3.50415,-0.230974E-01
0.252075,3.51266,-0.187429
0.252686,3.52116,0.300914
0.253296,3.52967,-0.541582
0.253906,3.53817,0.169212
0.254517,3.54668,-0.420288E-01
0.255127,3.55518,0.264283
0.255737,3.56369,-0.146809
0.256348,3.57220,0.175191
0.256958,3.58070,-0.712400
0.257568,3.58921,-0.267021E-01
0.258179,3.59771,-0.424155
0.258789,3.60622,0.584441E-01
0.259399,3.61472,-0.673548
0.260010,3.62323,0.442945
0.260620,3.63173,0.145773
0.261230,3.64024,0.224814
0.261841,3.64874,-0.760008E-01
0.262451,3.65725,-0.616939E-01
0.263062,3.66575,-0.433727
0.263672,3.67426,0.583823E-01
0.264282,3.68276,0.763524E-01
0.264893,3.69127,0.598694
0.265503,3.69977,-0.417516E-01
0.266113,3.70828,0.186374
0.266724,3.71678,0.138140E-01
0.267334,3.72529,0.100390
0.267944,3.73379,-0.427450
0.268555,3.74230,0.314300
0.269165,3.75080,0.208423
0.269775,3.75931,0.106964E-01
0.270386,3.76782,-0.484353E-01
0.270996,3.77632,-0.215331
0.271606,3.78483,0.173123E-02
0.272217,3.79333,-0.234921
0.272827,3.80184,-0.535475
0.273438,3.81034,0.163791
0.274048,3.81885,0.624124E-01
0.274658,3.82735,-0.272414E-01
0.275269,3.83586,-0.317982
0.275879,3.84436,0.636489
0.276489,3.85287,0.899899E-01
0.277100,3.86137,-0.108379
0.277710,3.86988,-0.515248
0.278320,3.87838,-0.583461
0.278931,3.88689,-0.221825
0.279541,3.89539,0.913770E-01
0.280151,3.90390,-0.197337
0.280762,3.91240,-0.458152E-01
0.281372,3.92091,0.628890E-03
0.281982,3.92941,-0.158223
0.282593,3.93792,-0.240307E-01
0.283203,3.94643,0.444905E-01
0.283813,3.95493,-0.136796
0.284424,3.96344,0.356614E-01
0.285034,3.97194,-0.395990
0.285645,3.98045,-0.685274E-02
0.286255,3.98895,-0.723851E-01
0.286865,3.99746,0.287931
0.287476,4.00596,-0.131232
0.288086,4.01447,-0.317197
0.288696,4.02297,0.144383
0.289307,4.03148,-0.555190E-01
0.289917,4.03998,-0.745377
0.290527,4.04849,-0.417245
0.291138,4.05699,0.811582E-01
0.291748,4.06550,0.547833E-01
0.292358,4.07400,0.468948E-02
0.292969,4.08251,-0.295477E-01
0.293579,4.09101,0.203394
0.294189,4.09952,-0.193120
0.294800,4.10802,0.858953E-01
0.295410,4.11653,0.959258E-02
0.296021,4.12503,-0.397727
0.296631,4.13354,0.257873
0.297241,4.14205,0.582803E-01
0.297852,4.15055,-0.393200
0.298462,4.15906,-0.495974
0.299072,4.16756,-0.205020
0.299683,4.17607,0.202523
0.300293,4.18457,-0.209621E-01
0.300903,4.19308,-0.159089E-01
0.301514,4.20158,-0.114671
0.302124,4.21009,-0.133968
0.302734,4.21859,0.891483E-01
0.303345,4.22710,0.443355E-01
0.303955,4.23560,0.867417E-01
0.304565,4.24411,-0.346914
0.305176,4.25261,0.241648
0.305786,4.26112,0.138869E-02
0.306396,4.26962,0.657354E-02
0.307007,4.27813,-0.399359E-01
0.307617,4.28663,0.325599
0.308228,4.29514,0.367515E-01
0.308838,4.30364,-0.461403E-01
0.309448,4.31215,0.311262
0.310059,4.32066,-0.272763
0.310669,4.32916,0.312979E-01
0.311279,4.33767,-0.211311
0.311890,4.34617,0.575168E-04
0.312500,4.35468,-0.262268E-01
0.313110,4.36318,0.117112
0.313721,4.37169,-0.606705E-01
0.314331,4.38019,-0.145307
0.314941,4.38870,0.128032
0.315552,4.39720,-0.243184
0.316162,4.40571,0.170804
0.316772,4.41421,-0.205140
0.317383,4.42272,0.360027
0.317993,4.43122,-0.768440E-01
0.318604,4.43973,-0.618334
0.319214,4.44823,-0.162836
0.319824,4.45674,-0.872669E-01
0.320435,4.46524,-0.359776
0.321045,4.47375,0.147995
0.321655,4.48225,0.373759
0.322266,4.49076,0.875128E-01
0.322876,4.49926,-0.110687
0.323486,4.50777,-0.453106
0.324097,4.51628,-0.165555
0.324707,4.52478,-0.177612
0.325317,4.53329,-0.131779
0.325928,4.54179,0.582341
0.326538,4.55030,-0.165785
0.327148,4.55880,0.113686
0.327759,4.56731,0.210308
0.328369,4.57581,0.951680E-01
0.328979,4.58432,0.601862E-01
0.329590,4.59282,0.765513E-01
0.330200,4.60133,0.288111E-01
0.330811,4.60983,-0.195594
0.331421,4.61834,-0.147750
0.332031,4.62684,-1.31739
0.332642,4.63535,-0.283060
0.333252,4.64385,0.516703E-01
0.333862,4.65236,0.434876E-01
0.334473,4.66086,0.261617
0.335083,4.66937,0.901611
0.335693,4.67787,0.153282
0.336304,4.68638,-0.117500E-01
0.336914,4.69489,0.336434E-01
0.337524,4.70339,0.515404E-01
0.338135,4.71190,-0.197156
0.338745,4.72040,-0.146187
0.339355,4.72891,-0.349031E-01
0.339966,4.73741,-0.220121
0.340576,4.74592,-0.103186
0.341187,4.75442,-0.540475
0.341797,4.76293,-0.176818E-01
0.342407,4.77143,-0.181546
0.343018,4.77994,-0.282074E-01
0.343628,4.78844,0.136291
0.344238,4.79695,0.185449
0.344849,4.80545,-0.548089
0.345459,4.81396,0.911852E-01
0.346069,4.82246,-0.378589
0.346680,4.83097,-0.685960E-01
0.347290,4.83947,0.725594E-01
0.347900,4.84798,-0.297733
0.348511,4.85648,-0.116235E-01
0.349121,4.86499,0.126254
0.349731,4.87349,0.740667E-01
0.350342,4.88200,0.148256
0.350952,4.89051,0.108034
0.351562,4.89901,-0.642310E-01
0.352173,4.90752,0.251172E-01
0.352783,4.91602,0.414314
0.353394,4.92453,0.108664
0.354004,4.93303,-0.871357E-01
0.354614,4.94154,-0.573318E-01
0.355225,4.95004,0.406283E-01
0.355835,4.95855,0.141087
0.356445,4.96705,-0.574249E-01
0.357056,4.97556,-0.552871E-01
0.357666,4.98406,0.776972E-01
0.358276,4.99257,-0.144712
0.358887,5.00107,0.351841E-01
0.359497,5.00958,-0.644908E-01
0.360107,5.01808,0.498227
0.360718,5.02659,-0.238197E-01
0.361328,5.03509,0.209092
0.361938,5.04360,0.404260
0.362549,5.05210,-0.263993
0.363159,5.06061,-0.325898E-01
0.363770,5.06911,-0.112618
0.364380,5.07762,0.128968
0.364990,5.08613,0.892026E-03
0.365601,5.09463,0.132047
0.366211,5.10314,-0.611576E-01
0.366821,5.11164,-0.778388E-01
0.367432,5.12015,-0.196955E-01
0.368042,5.12865,0.543133E-02
0.368652,5.13716,0.124892
0.369263,5.14566,0.656370E-01
0.369873,5.15417,0.720163E-01
0.370483,5.16267,-0.336274E-03
0.371094,5.17118,0.106053
0.371704,5.17968,-0.179491
0.372314,5.18819,-0.461667
0.372925,5.19669,-0.481936
0.373535,5.20520,-0.376027E-01
0.374146,5.21370,-0.283779E-01
0.374756,5.22221,0.497074E-01
0.375366,5.23071,-0.138272
0.375977,5.23922,0.277742
0.376587,5.24772,-0.163216
0.377197,5.25623,-0.521963E-01
0.377808,5.26474,0.198138
0.378418,5.27324,0.138693
0.379028,5.28175,0.350064
0.379639,5.29025,0.343965
0.380249,5.29876,-0.121017
0.380859,5.30726,0.327569E-01
0.381470,5.31577,-0.368701
0.382080,5.32427,0.136036E-01
0.382690,5.33278,0.575058E-01
0.383301,5.34128,0.408002
0.383911,5.34979,-0.218855
0.384521,5.35829,0.867109E-01
0.385132,5.36680,-0.213099E-01
0.385742,5.37530,-0.705594E-01
0.386353,5.38381,-0.253971
0.386963,5.39231,-0.232422E-01
0.387573,5.40082,-0.199125E-01
0.388184,5.40932,-0.599993E-01
0.388794,5.41783,-0.338472
0.389404,5.42633,-0.320265
0.390015,5.43484,0.144645
0.390625,5.44334,-0.927887E-01
0.391235,5.45185,0.672011E-01
0.391846,5.46036,-0.188753
0.392456,5.46886,-0.349452
0.393066,5.47737,-0.698710E-01
0.393677,5.48587,0.108920
0.394287,5.49438,-0.558499E-01
0.394897,5.50288,0.701590E-01
0.395508,5.51139,-0.864817E-01
0.396118,5.51989,-0.461109
0.396729,5.52840,0.371236E-01
0.397339,5.53690,0.114695
0.397949,5.54541,-0.412544E-01
0.398560,5.55391,0.200463
0.399170,5.56242,-0.362249
0.399780,5.57092,0.152939
0.400391,5.57943,0.937980E-01
0.401001,5.58793,-0.161549
0.401611,5.59644,-0.165379E-01
0.402222,5.60494,0.218964
0.402832,5.61345,-0.223618
0.403442,5.62195,-0.426101
0.404053,5.63046,-0.340712E-01
0.404663,5.63897,-0.327328
0.405273,5.64747,-0.662125
0.405884,5.65598,-0.164477
0.406494,5.66448,-0.212370
0.407104,5.67299,-0.224144
0.407715,5.68149,-0.362930E-01
0.408325,5.69000,0.117966
0.408936,5.69850,-1.33229
0.409546,5.70701,-0.510996
0.410156,5.71551,-0.220544
0.410767,5.72402,0.250373
0.411377,5.73252,-0.325782
0.411987,5.74103,-0.155988
0.412598,5.74953,0.569665E-01
0.413208,5.75804,0.364681
0.413818,5.76654,-0.100226
0.414429,5.77505,0.494009E-01
0.415039,5.78355,0.570917E-01
0.415649,5.79206,0.300970E-01
0.416260,5.80056,0.157352
0.416870,5.80907,-0.105419
0.417480,5.81757,-0.106028
0.418091,5.82608,-0.238882E-01
0.418701,5.83459,0.264110
0.419312,5.84309,0.267360
0.419922,5.85160,-0.548322
0.420532,5.86010,-0.546852E-01
0.421143,5.86861,0.143129
0.421753,5.87711,0.486311E-01
0.422363,5.88562,-0.103529
0.422974,5.89412,-0.197405
0.423584,5.90263,-0.119160
0.424194,5.91113,-0.144262
0.424805,5.91964,0.350849
0.425415,5.92814,0.259028
0.426025,5.93665,-0.602859E-01
0.426636,5.94515,-0.255239
0.427246,5.95366,-0.237762E-01
0.427856,5.96216,0.309467E-01
0.428467,5.97067,0.397990
0.429077,5.97917,0.370244
0.429688,5.98768,-0.666063
0.430298,5.99618,0.521764E-02
0.430908,6.00469,-0.243628E-01
0.431519,6.01320,-0.290588
0.432129,6.02170,-0.862678E-01
0.432739,6.03021,0.215429E-01
0.433350,6.03871,-0.564310E-01
0.433960,6.04722,0.101694
0.434570,6.05572,-0.117216
0.435181,6.06423,0.545838E-01
0.435791,6.07273,0.325050
0.436401,6.08124,0.906206E-01
0.437012,6.08974,-0.865517E-01
0.437622,6.09825,-0.113081
0.438232,6.10675,0.117986
0.438843,6.11526,-0.216627E-01
0.439453,6.12376,0.193639E-01
0.440063,6.13227,-0.544584E-01
0.440674,6.14077,0.837464E-01
0.441284,6.14928,-0.175514E-01
0.441895,6.15778,-0.263224
0.442505,6.16629,-0.990309E-01
0.443115,6.17479,-0.451197E-01
0.443726,6.18330,-0.449492E-02
0.444336,6.19180,-0.359781E-01
0.444946,6.20031,-0.834701E-01
0.445557,6.20882,0.233875E-01
0.446167,6.21732,-0.958839E-01
0.446777,6.22583,0.449143E-01
0.447388,6.23433,0.465031
0.447998,6.24284,0.128618
0.448608,6.25134,-0.120282
0.449219,6.25985,0.645684E-01
0.449829,6.26835,0.207427
0.450439,6.27686,0.891614E-01
0.451050,6.28536,0.394848E-01
0.451660,6.29387,-0.389161E-01
0.452271,6.30237,-0.114974
0.452881,6.31088,-0.505396E-01
0.453491,6.31938,0.398910E-01
0.454102,6.32789,-0.489589
0.454712,6.33639,0.355616
0.455322,6.34490,0.149639
0.455933,6.35340,-0.442671
0.456543,6.36191,-0.190076
0.457153,6.37041,-0.207493
0.457764,6.37892,-0.110719E-01
0.458374,6.38743,-0.214993
0.458984,6.39593,0.128513E-02
0.459595,6.40444,-0.122940
0.460205,6.41294,0.511835
0.460815,6.42145,-0.744244E-01
0.461426,6.42995,-0.988923E-01
0.462036,6.43846,0.305742E-01
0.462646,6.44696,-0.206748
0.463257,6.45547,-0.218845E-01
0.463867,6.46397,-0.473559E-01
0.464478,6.47248,-0.938326E-03
0.465088,6.48098,0.161766
0.465698,6.48949,0.188675
0.466309,6.49799,-0.471717E-01
0.466919,6.50650,-0.339369E-01
0.467529,6.51500,-0.156815
0.468140,6.52351,-0.299262E-01
0.468750,6.53201,-0.103654E-01
