Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,2.11149,-2.31853
0.555420E-01,2.13495,0.574633
0.561523E-01,2.15842,8.40887
0.567627E-01,2.18188,13.1275
0.573730E-01,2.20534,4.37420
0.579834E-01,2.22880,-1.60143
0.585938E-01,2.25226,12.4006
0.592041E-01,2.27572,1.81122
0.598145E-01,2.29918,0.371954E-01
0.604248E-01,2.32264,5.67931
0.610352E-01,2.34610,2.74415
0.616455E-01,2.36956,-2.20607
0.622559E-01,2.39303,-2.53666
0.628662E-01,2.41649,0.873635
0.634766E-01,2.43995,-5.05738
0.640869E-01,2.46341,-1.55272
0.646973E-01,2.48687,1.77166
0.653076E-01,2.51033,0.569131
0.659180E-01,2.53379,-0.384928
0.665283E-01,2.55725,3.57795
0.671387E-01,2.58071,3.47809
0.677490E-01,2.60418,2.40369
0.683594E-01,2.62764,3.45268
0.689697E-01,2.65110,22.7740
0.695801E-01,2.67456,-13.2983
0.701904E-01,2.69802,-3.07385
0.708008E-01,2.72148,-1.82559
0.714111E-01,2.74494,-2.13453
0.720215E-01,2.76840,-0.950431
0.726318E-01,2.79186,-1.75458
0.732422E-01,2.81532,0.712672
0.738525E-01,2.83879,-3.51084
0.744629E-01,2.86225,2.47718
0.750732E-01,2.88571,-0.643028E-01
0.756836E-01,2.90917,2.27231
0.762939E-01,2.93263,1.48800
0.769043E-01,2.95609,-2.47721
0.775146E-01,2.97955,3.52499
0.781250E-01,3.00301,-8.61230
0.787354E-01,3.02647,9.49325
0.793457E-01,3.04993,2.59974
0.799561E-01,3.07340,14.0555
0.805664E-01,3.09686,-1.17328
0.811768E-01,3.12032,-2.48379
0.817871E-01,3.14378,2.72149
0.823975E-01,3.16724,1.59828
0.830078E-01,3.19070,10.2002
0.836182E-01,3.21416,-6.29066
0.842285E-01,3.23762,6.13780
0.848389E-01,3.26108,-6.30692
0.854492E-01,3.28455,-1.60383
0.860596E-01,3.30801,1.57462
0.866699E-01,3.33147,-2.11906
0.872803E-01,3.35493,5.67037
0.878906E-01,3.37839,-3.86843
0.885010E-01,3.40185,3.71038
0.891113E-01,3.42531,-2.81732
0.897217E-01,3.44877,1.71076
0.903320E-01,3.47223,4.34495
0.909424E-01,3.49569,5.45061
0.915527E-01,3.51916,3.38994
0.921631E-01,3.54262,7.26633
0.927734E-01,3.56608,5.86802
0.933838E-01,3.58954,-1.96806
0.939941E-01,3.61300,3.00926
0.946045E-01,3.63646,20.7424
0.952148E-01,3.65992,-2.17339
0.958252E-01,3.68338,-2.38819
0.964355E-01,3.70684,5.71737
0.970459E-01,3.73030,11.6849
0.976562E-01,3.75377,0.502401
0.982666E-01,3.77723,24.4756
0.988770E-01,3.80069,1.08341
0.994873E-01,3.82415,-3.85120
0.100098,3.84761,18.9324
0.100708,3.87107,3.63470
0.101318,3.89453,14.2068
0.101929,3.91799,-1.73378
0.102539,3.94145,-1.17756
0.103149,3.96492,9.46125
0.103760,3.98838,2.24271
0.104370,4.01184,4.07421
0.104980,4.03530,-5.55926
0.105591,4.05876,-5.58348
0.106201,4.08222,-3.65495
0.106812,4.10568,4.68076
0.107422,4.12914,0.726569
0.108032,4.15260,15.1291
0.108643,4.17606,1.82002
0.109253,4.19953,-11.5072
0.109863,4.22299,4.57635
0.110474,4.24645,-1.71150
0.111084,4.26991,5.51529
0.111694,4.29337,-0.960580
0.112305,4.31683,0.474403
0.112915,4.34029,14.1009
0.113525,4.36375,12.8711
0.114136,4.38721,4.05792
0.114746,4.41067,1.17800
0.115356,4.43414,13.0691
0.115967,4.45760,14.6507
0.116577,4.48106,5.34194
0.117188,4.50452,10.2242
0.117798,4.52798,10.5771
0.118408,4.55144,8.78278
0.119019,4.57490,-0.751567
0.119629,4.59836,25.5775
0.120239,4.62182,1.04317
0.120850,4.64529,11.1242
0.121460,4.66875,-2.89144
0.122070,4.69221,-1.47936
0.122681,4.71567,9.72057
0.123291,4.73913,0.661446
0.123901,4.76259,0.227231
0.124512,4.78605,2.61101
0.125122,4.80951,4.16116
0.125732,4.83297,10.6278
0.126343,4.85643,6.35399
0.126953,4.87990,11.7424
0.127563,4.90336,-0.884140
0.128174,4.92682,18.2832
0.128784,4.95028,-3.36028
0.129395,4.97374,22.3929
0.130005,4.99720,4.20302
0.130615,5.02066,1.92828
0.131226,5.04412,8.11287
0.131836,5.06758,-1.85502
0.132446,5.09105,-0.784004
0.133057,5.11451,1.39054
0.133667,5.13797,8.96987
0.134277,5.16143,-1.63802
0.134888,5.18489,0.790271
0.135498,5.20835,0.219794
0.136108,5.23181,1.33658
0.136719,5.25527,3.40006
0.137329,5.27873,1.79513
0.137939,5.30219,1.58185
0.138550,5.32566,11.4880
0.139160,5.34912,1.11627
0.139771,5.37258,0.945207
0.140381,5.39604,0.349155
0.140991,5.41950,1.98549
0.141602,5.44296,-6.84941
0.142212,5.46642,3.40876
0.142822,5.48988,-4.42412
0.143433,5.51334,-1.84570
0.144043,5.53680,-1.43010
0.144653,5.56027,29.5983
0.145264,5.58373,3.92216
0.145874,5.60719,3.44903
0.146484,5.63065,4.29634
0.147095,5.65411,-0.796328
0.147705,5.67757,-0.582852
0.148315,5.70103,1.67762
0.148926,5.72449,0.650938
0.149536,5.74795,-5.73098
0.150146,5.77142,7.60541
0.150757,5.79488,13.1512
0.151367,5.81834,-5.20788
0.151978,5.84180,-1.44828
0.152588,5.86526,1.50123
0.153198,5.88872,-3.19094
0.153809,5.91218,2.44478
0.154419,5.93564,7.23658
0.155029,5.95910,6.20566
0.155640,5.98256,-3.88012
0.156250,6.00603,6.41698
0.156860,6.02949,-0.272331
0.157471,6.05295,0.416349
0.158081,6.07641,-0.992442
0.158691,6.09987,5.14023
0.159302,6.12333,3.83970
0.159912,6.14679,4.47950
0.160522,6.17025,-11.7363
0.161133,6.19371,15.8135
0.161743,6.21717,-2.18704
0.162354,6.24064,1.60659
0.162964,6.26410,3.09524
0.163574,6.28756,4.90794
0.164185,6.31102,-4.99551
0.164795,6.33448,2.67003
0.165405,6.35794,5.33961
0.166016,6.38140,-9.27245
0.166626,6.40486,10.2281
0.167236,6.42832,-0.134710
0.167847,6.45179,-2.21166
0.168457,6.47525,1.77013
0.169067,6.49871,2.65413
0.169678,6.52217,1.08979
0.170288,6.54563,19.6254
0.170898,6.56909,-2.73034
0.171509,6.59255,6.62844
0.172119,6.61601,-1.28076
0.172729,6.63947,2.74240
0.173340,6.66293,5.84533
0.173950,6.68640,3.53332
0.174561,6.70986,-2.20370
0.175171,6.73332,-0.500776
0.175781,6.75678,-1.13887
0.176392,6.78024,-0.346643
0.177002,6.80370,11.9250
0.177612,6.82716,9.67292
0.178223,6.85062,5.44106
0.178833,6.87408,-0.796109
0.179443,6.89754,9.60522
0.180054,6.92101,0.956055
0.180664,6.94447,-0.828600
0.181274,6.96793,-3.90909
0.181885,6.99139,10.5831
0.182495,7.01485,36.3093
0.183105,7.03831,8.03963
0.183716,7.06177,-0.334172
0.184326,7.08523,-0.268549E-01
0.184937,7.10869,5.39715
0.185547,7.13216,27.5704
0.186157,7.15562,0.787069
0.186768,7.17908,1.96221
0.187378,7.20254,4.78912
0.187988,7.22600,9.73067
0.188599,7.24946,0.216987
0.189209,7.27292,8.47726
0.189819,7.29638,2.97089
0.190430,7.31984,1.62206
0.191040,7.34330,-2.43719
0.191650,7.36677,-2.12100
0.192261,7.39023,-0.411370
0.192871,7.41369,1.89951
0.193481,7.43715,1.03546
0.194092,7.46061,25.6879
0.194702,7.48407,12.7688
0.195312,7.50753,8.15889
0.195923,7.53099,0.192908
0.196533,7.55445,4.52682
0.197144,7.57792,-1.96493
0.197754,7.60138,-4.02837
0.198364,7.62484,5.27733
0.198975,7.64830,14.9167
0.199585,7.67176,1.05968
0.200195,7.69522,-4.96344
0.200806,7.71868,-1.72318
0.201416,7.74214,-5.73393
0.202026,7.76560,-1.35056
0.202637,7.78906,0.403442E-01
0.203247,7.81253,0.691373
0.203857,7.83599,-3.50165
0.204468,7.85945,-0.607357
0.205078,7.88291,2.74459
0.205688,7.90637,-0.807028
0.206299,7.92983,-0.483403
0.206909,7.95329,-1.84304
0.207520,7.97675,0.637599
0.208130,8.00021,2.04718
0.208740,8.02367,-2.02435
0.209351,8.04714,8.97774
0.209961,8.07060,3.75118
0.210571,8.09406,9.64361
0.211182,8.11752,1.46168
0.211792,8.14098,6.02676
0.212402,8.16444,0.157375
0.213013,8.18790,-0.721208E-01
0.213623,8.21136,-0.256659
0.214233,8.23482,-1.12166
0.214844,8.25829,-0.584542
0.215454,8.28175,-2.25401
0.216064,8.30521,-0.808585
0.216675,8.32867,1.90018
0.217285,8.35213,6.52432
0.217896,8.37559,0.500635
0.218506,8.39905,-0.416960
0.219116,8.42251,0.810124
0.219727,8.44597,2.83398
0.220337,8.46943,-1.27222
0.220947,8.49290,-1.67222
0.221558,8.51636,28.2578
0.222168,8.53982,2.65564
0.222778,8.56328,5.79043
0.223389,8.58674,22.4190
0.223999,8.61020,2.73560
0.224609,8.63366,-0.240405
0.225220,8.65712,6.27383
0.225830,8.68058,-1.98978
0.226440,8.70404,-0.695743
0.227051,8.72751,0.580275
0.227661,8.75097,-3.98957
0.228271,8.77443,0.253622
0.228882,8.79789,0.487779
0.229492,8.82135,2.28654
0.230103,8.84481,9.37815
0.230713,8.86827,7.38026
0.231323,8.89173,-0.513039
0.231934,8.91519,-4.63729
0.232544,8.93866,-4.64753
0.233154,8.96212,3.91903
0.233765,8.98558,4.97299
0.234375,9.00904,1.50407
0.234985,9.03250,1.78170
0.235596,9.05596,-5.77773
0.236206,9.07942,5.41808
0.236816,9.10288,5.56539
0.237427,9.12634,3.80687
0.238037,9.14980,0.379835
0.238647,9.17327,-3.35184
0.239258,9.19673,10.1429
0.239868,9.22019,2.05980
0.240479,9.24365,15.4618
0.241089,9.26711,0.634198
0.241699,9.29057,-1.16315
0.242310,9.31403,0.729527
0.242920,9.33749,2.03189
0.243530,9.36095,6.56487
0.244141,9.38441,0.951201
0.244751,9.40788,0.947918
0.245361,9.43134,10.5606
0.245972,9.45480,-0.245583
0.246582,9.47826,-0.258025
0.247192,9.50172,-4.42140
0.247803,9.52518,5.93628
0.248413,9.54864,1.31228
0.249023,9.57210,1.83044
0.249634,9.59556,-2.35202
0.250244,9.61903,2.08022
0.250854,9.64249,6.18485
0.251465,9.66595,0.777763
0.252075,9.68941,1.53156
0.252686,9.71287,3.88277
0.253296,9.73633,13.5967
0.253906,9.75979,-2.60365
0.254517,9.78325,-10.0134
0.255127,9.80671,-1.40324
0.255737,9.83017,7.08959
0.256348,9.85364,0.925034
0.256958,9.87710,0.288076
0.257568,9.90056,-1.23564
0.258179,9.92402,2.71362
0.258789,9.94748,2.71244
0.259399,9.97094,1.02374
0.260010,9.99440,5.06661
0.260620,10.0179,1.21689
0.261230,10.0413,-2.05522
0.261841,10.0648,0.440594
0.262451,10.0882,12.4831
0.263062,10.1117,2.29744
0.263672,10.1352,-1.24549
0.264282,10.1586,1.05848
0.264893,10.1821,-0.267649
0.265503,10.2056,6.66909
0.266113,10.2290,-0.819360
0.266724,10.2525,2.19678
0.267334,10.2759,5.05066
0.267944,10.2994,-1.70468
0.268555,10.3229,4.86885
0.269165,10.3463,2.24258
0.269775,10.3698,-2.12142
0.270386,10.3932,0.284724
0.270996,10.4167,-0.249951
0.271606,10.4402,2.61676
0.272217,10.4636,-2.26000
0.272827,10.4871,4.57659
0.273438,10.5105,-0.703601
0.274048,10.5340,3.86141
0.274658,10.5575,2.84846
0.275269,10.5809,1.38374
0.275879,10.6044,9.28771
0.276489,10.6278,7.07310
0.277100,10.6513,0.589395
0.277710,10.6748,7.02639
0.278320,10.6982,0.128090
0.278931,10.7217,7.05020
0.279541,10.7452,0.430803E-01
0.280151,10.7686,14.3360
0.280762,10.7921,2.02230
0.281372,10.8155,-2.20689
0.281982,10.8390,2.61022
0.282593,10.8625,9.73657
0.283203,10.8859,-0.652292
0.283813,10.9094,8.02574
0.284424,10.9328,0.154251
0.285034,10.9563,-0.140498
0.285645,10.9798,1.75665
0.286255,11.0032,5.26276
0.286865,11.0267,-2.70852
0.287476,11.0501,0.205088
0.288086,11.0736,1.65445
0.288696,11.0971,2.31467
0.289307,11.1205,1.32276
0.289917,11.1440,1.22615
0.290527,11.1675,1.93554
0.291138,11.1909,2.03215
0.291748,11.2144,4.36421
0.292358,11.2378,-6.36457
0.292969,11.2613,11.1719
0.293579,11.2848,2.75570
0.294189,11.3082,-3.58338
0.294800,11.3317,8.75343
0.295410,11.3551,3.89287
0.296021,11.3786,-1.99900
0.296631,11.4021,-1.13005
0.297241,11.4255,-0.389586
0.297852,11.4490,1.03995
0.298462,11.4724,-0.152107E-01
0.299072,11.4959,1.25405
0.299683,11.5194,-0.734720
0.300293,11.5428,-1.49509
0.300903,11.5663,-1.07175
0.301514,11.5898,-0.441219
0.302124,11.6132,3.25600
0.302734,11.6367,-0.150430
0.303345,11.6601,0.200948
0.303955,11.6836,0.530777E-01
0.304565,11.7071,2.38621
0.305176,11.7305,1.41112
0.305786,11.7540,7.47582
0.306396,11.7774,2.15981
0.307007,11.8009,3.20617
0.307617,11.8244,-0.282884
0.308228,11.8478,2.67341
0.308838,11.8713,2.44617
0.309448,11.8947,10.3915
0.310059,11.9182,-0.343129
0.310669,11.9417,10.8371
0.311279,11.9651,4.19192
0.311890,11.9886,9.01234
0.312500,12.0121,11.5809
0.313110,12.0355,0.682819
0.313721,12.0590,9.86010
0.314331,12.0824,-0.755680E-01
0.314941,12.1059,-7.20217
0.315552,12.1294,1.93508
0.316162,12.1528,-0.885050
0.316772,12.1763,-0.230011
0.317383,12.1997,5.46048
0.317993,12.2232,0.995375
0.318604,12.2467,5.90873
0.319214,12.2701,3.52876
0.319824,12.2936,9.42008
0.320435,12.3170,-5.82417
0.321045,12.3405,12.0903
0.321655,12.3640,-5.07188
0.322266,12.3874,1.31055
0.322876,12.4109,-2.24489
0.323486,12.4343,4.17737
0.324097,12.4578,3.12454
0.324707,12.4813,2.62596
0.325317,12.5047,2.50696
0.325928,12.5282,4.88553
0.326538,12.5517,1.49639
0.327148,12.5751,1.81334
0.327759,12.5986,6.97547
0.328369,12.6220,10.6797
0.328979,12.6455,-3.63733
0.329590,12.6690,-2.53342
0.330200,12.6924,2.59312
0.330811,12.7159,4.08767
0.331421,12.7393,-2.10634
0.332031,12.7628,2.10124
0.332642,12.7863,-2.29488
0.333252,12.8097,-1.87947
0.333862,12.8332,-1.03233
0.334473,12.8566,-10.1150
0.335083,12.8801,-4.46652
0.335693,12.9036,2.02038
0.336304,12.9270,1.47475
0.336914,12.9505,4.47379
0.337524,12.9740,0.424670
0.338135,12.9974,6.85518
0.338745,13.0209,-1.89536
0.339355,13.0443,-0.378931
0.339966,13.0678,0.712753
0.340576,13.0913,5.87193
0.341187,13.1147,1.01782
0.341797,13.1382,1.17804
0.342407,13.1616,0.610299
0.343018,13.1851,-2.19392
0.343628,13.2086,-0.116345E-01
0.344238,13.2320,-2.33346
0.344849,13.2555,-3.39502
0.345459,13.2789,-1.66160
0.346069,13.3024,3.13653
0.346680,13.3259,1.12604
0.347290,13.3493,5.88704
0.347900,13.3728,1.44909
0.348511,13.3963,-2.01138
0.349121,13.4197,-2.44045
0.349731,13.4432,-0.482532
0.350342,13.4666,5.64060
0.350952,13.4901,-0.136681
0.351562,13.5136,6.81554
0.352173,13.5370,6.27922
0.352783,13.5605,1.19646
0.353394,13.5839,8.24399
0.354004,13.6074,3.11892
0.354614,13.6309,-3.10415
0.355225,13.6543,1.31404
0.355835,13.6778,4.98359
0.356445,13.7012,2.00486
0.357056,13.7247,3.34790
0.357666,13.7482,0.343204E-01
0.358276,13.7716,0.702476
0.358887,13.7951,-7.52330
0.359497,13.8186,0.864757
0.360107,13.8420,6.40313
0.360718,13.8655,-0.601462
0.361328,13.8889,1.00142
0.361938,13.9124,0.280809
0.362549,13.9359,6.66216
0.363159,13.9593,0.319030
0.363770,13.9828,-1.00106
0.364380,14.0062,0.153563E-02
0.364990,14.0297,4.62016
0.365601,14.0532,-0.648067
0.366211,14.0766,2.18511
0.366821,14.1001,-1.69755
0.367432,14.1235,24.5314
0.368042,14.1470,-3.42999
0.368652,14.1705,0.177748
0.369263,14.1939,-1.13900
0.369873,14.2174,-1.18580
0.370483,14.2408,1.54501
0.371094,14.2643,-0.714741E-01
0.371704,14.2878,5.36528
0.372314,14.3112,-6.57169
0.372925,14.3347,-7.25576
0.373535,14.3582,-1.45484
0.374146,14.3816,2.86601
0.374756,14.4051,5.87755
0.375366,14.4285,2.02264
0.375977,14.4520,3.49607
0.376587,14.4755,4.64004
0.377197,14.4989,0.672985
0.377808,14.5224,-0.831577
0.378418,14.5458,-0.893200
0.379028,14.5693,2.81937
0.379639,14.5928,-0.669598
0.380249,14.6162,0.824481
0.380859,14.6397,1.51806
0.381470,14.6631,-1.69133
0.382080,14.6866,-0.434132
0.382690,14.7101,1.04356
0.383301,14.7335,-0.798126
0.383911,14.7570,1.34631
0.384521,14.7805,-0.437776
0.385132,14.8039,1.75230
0.385742,14.8274,3.39785
0.386353,14.8508,3.96471
0.386963,14.8743,-1.94135
0.387573,14.8978,2.17200
0.388184,14.9212,6.03873
0.388794,14.9447,1.95139
0.389404,14.9681,1.81129
0.390015,14.9916,-0.380636
0.390625,15.0151,-0.476193
0.391235,15.0385,-5.36290
0.391846,15.0620,-1.50979
0.392456,15.0854,0.113959
0.393066,15.1089,3.37757
0.393677,15.1324,4.55062
0.394287,15.1558,-5.26005
0.394897,15.1793,1.26130
0.395508,15.2028,2.44729
0.396118,15.2262,-3.77872
0.396729,15.2497,1.81028
0.397339,15.2731,1.04346
0.397949,15.2966,0.961822E-01
0.398560,15.3201,-1.23610
0.399170,15.3435,-0.860450
0.399780,15.3670,0.893157
0.400391,15.3904,-0.121412
0.401001,15.4139,-0.494197
0.401611,15.4374,-2.62774
0.402222,15.4608,5.56317
0.402832,15.4843,-0.108542
0.403442,15.5077,1.46554
0.404053,15.5312,-0.753647
0.404663,15.5547,-2.72121
0.405273,15.5781,2.11369
0.405884,15.6016,0.763290
0.406494,15.6251,0.753163E-01
0.407104,15.6485,4.47781
0.407715,15.6720,-0.938433E-01
0.408325,15.6954,0.247730E-01
0.408936,15.7189,2.08214
0.409546,15.7424,-1.16729
0.410156,15.7658,2.45071
0.410767,15.7893,1.67486
0.411377,15.8127,4.79176
0.411987,15.8362,5.22802
0.412598,15.8597,1.27559
0.413208,15.8831,1.61770
0.413818,15.9066,7.59911
0.414429,15.9300,1.10179
0.415039,15.9535,3.09153
0.415649,15.9770,7.50616
0.416260,16.0004,2.24578
0.416870,16.0239,4.23995
0.417480,16.0473,-0.757238
0.418091,16.0708,1.26165
0.418701,16.0943,4.77827
0.419312,16.1177,0.584003
0.419922,16.1412,13.2392
0.420532,16.1647,1.83328
0.421143,16.1881,3.13550
0.421753,16.2116,0.933209
0.422363,16.2350,-0.102211
0.422974,16.2585,1.98178
0.423584,16.2820,-1.47200
0.424194,16.3054,0.581544
0.424805,16.3289,-1.09768
0.425415,16.3523,3.12765
0.426025,16.3758,0.431697
0.426636,16.3993,1.21368
0.427246,16.4227,5.49518
0.427856,16.4462,-0.553974
0.428467,16.4696,12.0030
0.429077,16.4931,4.98339
0.429688,16.5166,-0.791761
0.430298,16.5400,5.26204
0.430908,16.5635,-0.553571
0.431519,16.5870,0.176174
0.432129,16.6104,3.34888
0.432739,16.6339,0.459267
0.433350,16.6573,2.08387
0.433960,16.6808,1.30385
0.434570,16.7043,-0.697947
0.435181,16.7277,2.49822
0.435791,16.7512,0.190025
0.436401,16.7746,-0.937552
0.437012,16.7981,0.136939
0.437622,16.8216,0.735313E-01
0.438232,16.8450,1.06298
0.438843,16.8685,1.87709
0.439453,16.8919,0.205533
0.440063,16.9154,-2.39442
0.440674,16.9389,2.79689
0.441284,16.9623,1.75475
0.441895,16.9858,-1.39290
0.442505,17.0093,4.88840
0.443115,17.0327,-1.38813
0.443726,17.0562,-5.78584
0.444336,17.0796,5.51353
0.444946,17.1031,4.21466
0.445557,17.1266,-0.675160
0.446167,17.1500,0.798892E-01
0.446777,17.1735,2.99704
0.447388,17.1969,0.349146
0.447998,17.2204,-0.232888
0.448608,17.2439,1.04623
0.449219,17.2673,4.10376
0.449829,17.2908,2.60331
0.450439,17.3142,3.42684
0.451050,17.3377,-1.30611
0.451660,17.3612,0.768982E-01
0.452271,17.3846,0.447484
0.452881,17.4081,2.49434
0.453491,17.4316,-4.12962
0.454102,17.4550,2.47176
0.454712,17.4785,1.01420
0.455322,17.5019,-0.769842
0.455933,17.5254,0.422233
0.456543,17.5489,0.984985
0.457153,17.5723,1.99686
0.457764,17.5958,2.97968
0.458374,17.6192,2.57346
0.458984,17.6427,-3.48151
0.459595,17.6662,-0.222061
0.460205,17.6896,2.20383
0.460815,17.7131,2.37496
0.461426,17.7365,1.80218
0.462036,17.7600,-1.82948
0.462646,17.7835,-0.952805
0.463257,17.8069,-2.61330
0.463867,17.8304,-0.936251
0.464478,17.8538,3.74555
0.465088,17.8773,0.682355E-01
0.465698,17.9008,-5.31478
0.466309,17.9242,1.04705
0.466919,17.9477,-0.298486
0.467529,17.9712,0.525787E-01
0.468140,17.9946,-1.01718
0.468750,18.0181,-1.02108
0.469360,18.0415,0.948015
0.469971,18.0650,-3.09435
0.470581,18.0885,3.58035
0.471191,18.1119,-4.64719
0.471802,18.1354,-0.902800
0.472412,18.1588,-1.61254
0.473022,18.1823,10.4929
0.473633,18.2058,3.04464
0.474243,18.2292,2.14547
0.474854,18.2527,0.652194
0.475464,18.2761,2.80231
0.476074,18.2996,7.58898
0.476685,18.3231,0.547216
0.477295,18.3465,5.04451
0.477905,18.3700,-0.463228
0.478516,18.3935,-0.709445
0.479126,18.4169,0.239951
0.479736,18.4404,-0.601025
0.480347,18.4638,-0.765847
0.480957,18.4873,0.771649
0.481567,18.5108,1.13269
0.482178,18.5342,1.80127
0.482788,18.5577,3.87588
0.483398,18.5811,5.33560
0.484009,18.6046,1.16807
0.484619,18.6281,0.826234
0.485229,18.6515,2.54484
0.485840,18.6750,-0.328541
0.486450,18.6984,0.949572
0.487061,18.7219,-2.81092
0.487671,18.7454,1.24208
0.488281,18.7688,5.94989
0.488892,18.7923,1.79361
0.489502,18.8158,-0.942716
0.490112,18.8392,5.35424
0.490723,18.8627,-2.82959
0.491333,18.8861,-0.279216
0.491943,18.9096,-1.32886
0.492554,18.9331,-1.16161
0.493164,18.9565,-1.12892
0.493774,18.9800,0.916608
0.494385,19.0034,-2.25191
0.494995,19.0269,-1.20679
0.495605,19.0504,1.99601
0.496216,19.0738,5.79203
0.496826,19.0973,7.77735
0.497437,19.1207,1.59761
0.498047,19.1442,0.182543E-01
0.498657,19.1677,3.41252
0.499268,19.1911,-0.709898
0.499878,19.2146,1.03668
0.500488,19.2381,6.34494
0.501099,19.2615,-2.50600
0.501709,19.2850,0.801715
0.502319,19.3084,-1.48004
0.502930,19.3319,1.71805
0.503540,19.3554,1.96274
0.504150,19.3788,-0.871784
0.504761,19.4023,2.78890
0.505371,19.4257,-0.271007
0.505981,19.4492,1.03364
0.506592,19.4727,1.50714
0.507202,19.4961,1.57840
0.507812,19.5196,-1.95412
0.508423,19.5430,2.85343
0.509033,19.5665,-1.08550
