Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169678,6.28744,0.136597
0.170288,6.31005,-0.200871
0.170898,6.33267,0.886202E-01
0.171509,6.35529,-0.201537
0.172119,6.37790,-0.428269E-01
0.172729,6.40052,-0.134323E-03
0.173340,6.42314,-0.417649
0.173950,6.44575,0.126850
0.174561,6.46837,0.129262
0.175171,6.49099,-0.486674E-01
0.175781,6.51360,-0.169618
0.176392,6.53622,-0.402020
0.177002,6.55884,-0.893223E-01
0.177612,6.58145,0.100471
0.178223,6.60407,0.176451E-02
0.178833,6.62669,0.679276E-01
0.179443,6.64930,0.221393
0.180054,6.67192,-0.769177E-01
0.180664,6.69454,0.986315E-01
0.181274,6.71715,-0.610979E-01
0.181885,6.73977,0.254443
0.182495,6.76239,-0.220908
0.183105,6.78500,-0.169105
0.183716,6.80762,-0.213336
0.184326,6.83024,-0.206267
0.184937,6.85285,-0.540912
0.185547,6.87547,-0.310813
0.186157,6.89809,0.102259
0.186768,6.92070,0.622912E-01
0.187378,6.94332,0.412879E-06
0.187988,6.96594,-0.592866E-01
0.188599,6.98855,-0.155579
0.189209,7.01117,0.441506E-01
0.189819,7.03379,-0.757433E-01
0.190430,7.05640,-0.307208
0.191040,7.07902,-0.780790E-01
0.191650,7.10164,0.352712
0.192261,7.12425,-0.231140E-01
0.192871,7.14687,-0.180478
0.193481,7.16949,-0.116894
0.194092,7.19210,-0.272294
0.194702,7.21472,0.173038E-01
0.195312,7.23734,-0.239578E-01
0.195923,7.25995,0.120440
0.196533,7.28257,-0.522789E-01
0.197144,7.30519,0.214049
0.197754,7.32780,-0.400726
0.198364,7.35042,0.366419E-01
0.198975,7.37304,-0.128767
0.199585,7.39565,-0.281254
0.200195,7.41827,-0.457139
0.200806,7.44089,-0.162331
0.201416,7.46350,-0.378616E-01
0.202026,7.48612,-0.161972E-01
0.202637,7.50874,-0.883991E-02
0.203247,7.53135,-0.242368
0.203857,7.55397,-0.543883
0.204468,7.57659,-0.355919E-01
0.205078,7.59920,-0.204948E-02
0.205688,7.62182,0.302338E-01
0.206299,7.64444,0.100889E-01
0.206909,7.66705,-0.766207E-01
0.207520,7.68967,-0.247530E-01
0.208130,7.71229,-0.296199E-01
0.208740,7.73490,-0.336455E-01
0.209351,7.75752,-0.542788
0.209961,7.78014,-0.178124
0.210571,7.80275,-0.209463
0.211182,7.82537,0.192818
0.211792,7.84799,0.578104E-01
0.212402,7.87060,-0.936826E-01
0.213013,7.89322,-0.102641
0.213623,7.91584,0.110570E-01
0.214233,7.93845,-0.229752
0.214844,7.96107,-0.141431
0.215454,7.98369,0.897940E-02
0.216064,8.00630,-0.213027E-01
0.216675,8.02892,0.116610E-01
0.217285,8.05154,0.167393
0.217896,8.07415,-0.113004
0.218506,8.09677,0.526727E-01
0.219116,8.11939,-0.134955E-01
0.219727,8.14200,-0.787601E-02
0.220337,8.16462,-0.150716
0.220947,8.18724,0.204288
0.221558,8.20985,0.149149
0.222168,8.23247,0.249105E-01
0.222778,8.25509,0.366295E-02
0.223389,8.27770,-0.639763
0.223999,8.30032,-0.783619E-01
0.224609,8.32294,-0.231875
0.225220,8.34555,-0.189733
0.225830,8.36817,0.349745E-01
0.226440,8.39079,-0.321311E-01
0.227051,8.41340,-0.129046
0.227661,8.43602,-1.39662
0.228271,8.45864,0.268858
0.228882,8.48125,0.822709E-01
0.229492,8.50387,-0.494932E-01
0.230103,8.52649,-0.158829
0.230713,8.54910,0.136633
0.231323,8.57172,-0.139051
0.231934,8.59434,-0.218468
0.232544,8.61695,-0.464226E-01
0.233154,8.63957,-0.452445E-02
0.233765,8.66219,-0.461483E-01
0.234375,8.68480,-0.186617E-01
0.234985,8.70742,-0.274786
0.235596,8.73004,-0.384474E-01
0.236206,8.75265,0.130385
0.236816,8.77527,-0.103113
0.237427,8.79789,-0.265788
0.238037,8.82050,-0.186407
0.238647,8.84312,0.533347E-02
0.239258,8.86574,-0.443980E-01
0.239868,8.88835,-0.484916E-01
0.240479,8.91097,0.341908E-01
0.241089,8.93359,-0.152411
0.241699,8.95620,-0.103113
0.242310,8.97882,-0.741328E-01
0.242920,9.00144,0.308358
0.243530,9.02405,-0.298845
0.244141,9.04667,-0.156573
0.244751,9.06929,-0.425154
0.245361,9.09190,-0.115722
0.245972,9.11452,-0.214097
0.246582,9.13714,0.459046E-01
0.247192,9.15975,-0.311398
0.247803,9.18237,0.518057
0.248413,9.20499,-0.862794E-02
0.249023,9.22760,-0.348027
0.249634,9.25022,-0.560502E-01
0.250244,9.27284,0.217009E-01
0.250854,9.29545,0.130377
0.251465,9.31807,-0.650793E-01
0.252075,9.34069,0.369637E-01
0.252686,9.36330,0.175423
0.253296,9.38592,0.262638E-02
0.253906,9.40854,0.471409E-01
0.254517,9.43115,-0.856888E-01
0.255127,9.45377,0.311552E-01
0.255737,9.47639,-0.789047E-01
0.256348,9.49900,-0.171270
0.256958,9.52162,0.235872
0.257568,9.54424,-0.221449E-01
0.258179,9.56685,0.788407E-01
0.258789,9.58947,-0.261303
0.259399,9.61209,0.753651E-01
0.260010,9.63470,-0.208844E-01
0.260620,9.65732,-0.119231
0.261230,9.67994,0.144587
0.261841,9.70255,0.102411E-01
0.262451,9.72517,0.139606E-01
0.263062,9.74779,0.358056E-02
0.263672,9.77040,0.117410E-01
0.264282,9.79302,-0.446656E-01
0.264893,9.81564,-0.943874E-01
0.265503,9.83825,-0.764957E-01
0.266113,9.86087,0.302478
0.266724,9.88349,-0.116167E-02
0.267334,9.90610,0.592203E-01
0.267944,9.92872,0.695389E-01
0.268555,9.95134,-0.870092E-01
0.269165,9.97395,-0.273779
0.269775,9.99657,0.636401E-01
0.270386,10.0192,0.746011E-02
0.270996,10.0418,-0.313662E-01
0.271606,10.0644,-0.370726
0.272217,10.0870,0.216409E-01
0.272827,10.1097,0.278321
0.273438,10.1323,0.155254
0.274048,10.1549,0.280431E-01
0.274658,10.1775,-0.124836E-01
0.275269,10.2001,-0.518265
0.275879,10.2227,0.231098E-01
0.276489,10.2454,0.373721E-01
0.277100,10.2680,0.273187E-01
0.277710,10.2906,-0.190843
0.278320,10.3132,0.142425
0.278931,10.3358,-0.202103E-01
0.279541,10.3584,0.173392
0.280151,10.3811,-0.480395
0.280762,10.4037,-0.416039E-02
0.281372,10.4263,0.626853E-01
0.281982,10.4489,0.184181
0.282593,10.4715,-0.165017E-01
0.283203,10.4941,0.710744E-01
0.283813,10.5168,0.206477E-01
0.284424,10.5394,-0.213598E-01
0.285034,10.5620,-0.177142E-01
0.285645,10.5846,-0.179596
0.286255,10.6072,-0.871775E-01
0.286865,10.6298,-0.237385E-01
0.287476,10.6525,0.509988E-01
0.288086,10.6751,-0.465609
0.288696,10.6977,0.180578
0.289307,10.7203,-0.934017E-01
0.289917,10.7429,0.401695E-01
0.290527,10.7655,-0.299169
0.291138,10.7882,-0.855770E-01
0.291748,10.8108,-0.576672E-01
0.292358,10.8334,0.140123E-01
0.292969,10.8560,0.590934E-01
0.293579,10.8786,0.182932
0.294189,10.9012,-0.134813
0.294800,10.9239,0.142231E-01
0.295410,10.9465,0.175221E-01
0.296021,10.9691,-0.385759E-01
0.296631,10.9917,0.292061
0.297241,11.0143,-0.177279
0.297852,11.0369,-0.411412
0.298462,11.0596,-0.309425
0.299072,11.0822,0.739223E-01
0.299683,11.1048,-0.244455
0.300293,11.1274,-0.693055E-01
0.300903,11.1500,-0.772425
0.301514,11.1726,-0.182055E-01
0.302124,11.1953,-0.102907
0.302734,11.2179,0.302421E-01
0.303345,11.2405,0.476632E-01
0.303955,11.2631,0.412687
0.304565,11.2857,0.151892
0.305176,11.3083,0.174692E-01
0.305786,11.3310,0.694155E-02
0.306396,11.3536,-0.112827
0.307007,11.3762,-0.173832E-01
0.307617,11.3988,-0.619374E-01
0.308228,11.4214,0.273460E-01
0.308838,11.4440,0.189015
0.309448,11.4667,-0.104194E-01
0.310059,11.4893,0.589089E-02
0.310669,11.5119,-0.577165E-01
0.311279,11.5345,0.900739E-02
0.311890,11.5571,0.201360E-01
0.312500,11.5797,-0.171280
0.313110,11.6024,0.327916E-01
0.313721,11.6250,-0.108394
0.314331,11.6476,-0.581511E-01
0.314941,11.6702,-0.701869E-02
0.315552,11.6928,-0.122902
0.316162,11.7154,-0.102634
0.316772,11.7381,-0.832767E-01
0.317383,11.7607,-0.494136E-01
0.317993,11.7833,0.122391
0.318604,11.8059,-0.500826E-01
0.319214,11.8285,-0.739763E-01
0.319824,11.8511,-0.226510
0.320435,11.8738,-0.477450E-01
0.321045,11.8964,-0.234928
0.321655,11.9190,-0.502398E-01
0.322266,11.9416,-0.208530E-01
0.322876,11.9642,0.118487
0.323486,11.9868,-0.541456E-01
0.324097,12.0095,0.266075E-01
0.324707,12.0321,-0.689394E-01
0.325317,12.0547,-0.513173E-01
0.325928,12.0773,0.968967E-01
0.326538,12.0999,-0.959869E-02
0.327148,12.1225,-0.289402
0.327759,12.1452,0.825330E-01
0.328369,12.1678,-0.115040
0.328979,12.1904,-0.169488
0.329590,12.2130,0.103792
0.330200,12.2356,0.531914E-01
0.330811,12.2582,-0.251428
0.331421,12.2809,-0.103245E-02
0.332031,12.3035,-0.300875
0.332642,12.3261,-0.153703E-01
0.333252,12.3487,-0.157946
0.333862,12.3713,0.654005E-01
0.334473,12.3939,0.561732E-01
0.335083,12.4166,-0.303275E-01
0.335693,12.4392,0.100487
0.336304,12.4618,0.589985E-01
0.336914,12.4844,-0.248523
0.337524,12.5070,-0.361646E-02
0.338135,12.5296,-0.255899
0.338745,12.5523,-0.130419
0.339355,12.5749,-0.419459E-01
0.339966,12.5975,0.670288E-01
0.340576,12.6201,-0.954904E-01
0.341187,12.6427,-0.892126E-01
0.341797,12.6653,0.149306
0.342407,12.6880,-0.754704E-01
0.343018,12.7106,-0.334679
0.343628,12.7332,-0.108782
0.344238,12.7558,-0.823465E-01
0.344849,12.7784,0.241909E-01
0.345459,12.8010,-0.529187E-01
0.346069,12.8237,0.392059
0.346680,12.8463,0.788880E-01
0.347290,12.8689,0.101202
0.347900,12.8915,0.162289
0.348511,12.9141,-0.178508
0.349121,12.9367,-0.392019
0.349731,12.9594,-0.268112E-01
0.350342,12.9820,-0.257713
0.350952,13.0046,-0.309747E-01
0.351562,13.0272,0.734587E-02
0.352173,13.0498,-0.365915E-01
0.352783,13.0724,-0.561698E-01
0.353394,13.0951,-0.100038
0.354004,13.1177,0.125150
0.354614,13.1403,-0.842100E-01
0.355225,13.1629,0.158787
0.355835,13.1855,-0.505144
0.356445,13.2081,-0.175053
0.357056,13.2308,-0.164331
0.357666,13.2534,-0.777441E-01
0.358276,13.2760,-0.120834
0.358887,13.2986,-0.648504E-01
0.359497,13.3212,0.214820
0.360107,13.3438,0.944498E-01
0.360718,13.3665,-0.224808E-01
0.361328,13.3891,-0.792520E-01
0.361938,13.4117,-0.894019E-01
0.362549,13.4343,0.211440E-01
0.363159,13.4569,0.500182E-01
0.363770,13.4795,-0.266016
0.364380,13.5022,-0.637989E-02
0.364990,13.5248,-0.179604E-01
0.365601,13.5474,-0.547701E-01
0.366211,13.5700,0.163141
0.366821,13.5926,-0.238097
0.367432,13.6152,-0.433482E-01
0.368042,13.6379,0.129784
0.368652,13.6605,0.587129E-01
0.369263,13.6831,0.252896
0.369873,13.7057,0.107688
0.370483,13.7283,-0.134164E-01
0.371094,13.7509,0.459373E-01
0.371704,13.7736,0.210317E-01
0.372314,13.7962,0.287589
0.372925,13.8188,0.174360E-01
0.373535,13.8414,-0.231259E-01
0.374146,13.8640,-0.302635E-01
0.374756,13.8866,0.309627E-01
0.375366,13.9093,-0.285266E-01
0.375977,13.9319,-0.276890
0.376587,13.9545,-0.383544E-02
0.377197,13.9771,-0.133380E-01
0.377808,13.9997,0.400388E-01
0.378418,14.0223,0.516355E-01
0.379028,14.0450,0.136163
0.379639,14.0676,-0.199930
0.380249,14.0902,-0.790488E-01
0.380859,14.1128,0.307751E-01
0.381470,14.1354,0.518780
0.382080,14.1580,-0.159470
0.382690,14.1807,0.630161E-01
0.383301,14.2033,-0.806606E-01
0.383911,14.2259,-0.265785
0.384521,14.2485,-0.242297
0.385132,14.2711,0.100533E-01
0.385742,14.2937,-0.801081E-01
0.386353,14.3164,-0.137713E-01
0.386963,14.3390,0.167554
0.387573,14.3616,0.422716E-01
0.388184,14.3842,0.182821E-01
0.388794,14.4068,-0.154746
0.389404,14.4294,0.118684
0.390015,14.4521,-0.211744E-01
0.390625,14.4747,-0.200784
0.391235,14.4973,0.121370E-01
0.391846,14.5199,-0.156263E-01
0.392456,14.5425,0.146832E-01
0.393066,14.5651,-0.114026
0.393677,14.5878,-0.266992
0.394287,14.6104,0.901864E-02
0.394897,14.6330,0.255068E-01
0.395508,14.6556,-0.107940
0.396118,14.6782,-0.146195
0.396729,14.7008,-0.623346E-01
0.397339,14.7235,0.148566
0.397949,14.7461,0.129758E-01
0.398560,14.7687,-0.138021
0.399170,14.7913,-0.167219
0.399780,14.8139,0.287972E-01
0.400391,14.8365,0.602996E-01
0.401001,14.8592,0.105242
0.401611,14.8818,0.442664E-01
0.402222,14.9044,-0.397473
0.402832,14.9270,-0.467116E-01
0.403442,14.9496,0.397381E-02
0.404053,14.9722,-0.291600
0.404663,14.9949,0.338167E-01
0.405273,15.0175,-0.317428E-02
0.405884,15.0401,-0.101788E-01
0.406494,15.0627,0.116633
0.407104,15.0853,-0.355142E-01
0.407715,15.1079,-0.139093
0.408325,15.1306,0.246716
0.408936,15.1532,-0.166653
0.409546,15.1758,-0.560166E-01
0.410156,15.1984,-0.280359E-01
0.410767,15.2210,-0.351772
0.411377,15.2436,-0.666183E-01
0.411987,15.2663,0.882850E-01
0.412598,15.2889,0.140468E-01
0.413208,15.3115,0.445107E-01
0.413818,15.3341,-0.185431E-01
0.414429,15.3567,0.289383
0.415039,15.3793,0.116465
0.415649,15.4020,-0.129470
0.416260,15.4246,0.469536
0.416870,15.4472,-0.172979
0.417480,15.4698,0.154756
0.418091,15.4924,0.851773E-01
0.418701,15.5150,0.789870E-01
0.419312,15.5377,0.179374
0.419922,15.5603,-0.238969E-01
0.420532,15.5829,-0.122548
0.421143,15.6055,-0.112671
0.421753,15.6281,0.819836E-01
0.422363,15.6507,0.232051
0.422974,15.6734,-0.190259
0.423584,15.6960,0.406646E-01
0.424194,15.7186,0.192797E-01
0.424805,15.7412,-0.270384E-01
0.425415,15.7638,0.495622E-02
0.426025,15.7864,-0.171442E-01
0.426636,15.8091,-0.396060E-01
0.427246,15.8317,0.184041E-01
0.427856,15.8543,0.784267E-01
0.428467,15.8769,0.986124E-01
0.429077,15.8995,0.316561E-01
0.429688,15.9221,0.787434E-01
0.430298,15.9448,0.799210E-01
0.430908,15.9674,-0.992629E-02
0.431519,15.9900,-0.427499
0.432129,16.0126,0.748239E-01
0.432739,16.0352,-0.147407
0.433350,16.0578,-0.361775E-01
0.433960,16.0805,-0.182758
0.434570,16.1031,-0.431267E-02
0.435181,16.1257,0.329349E-01
0.435791,16.1483,-0.500026E-01
0.436401,16.1709,0.136307
0.437012,16.1935,-0.278701
0.437622,16.2162,-0.189818
0.438232,16.2388,0.108638
0.438843,16.2614,-0.194335
0.439453,16.2840,-0.110060
0.440063,16.3066,0.654041E-01
0.440674,16.3292,-0.133845
0.441284,16.3519,-0.940515E-01
0.441895,16.3745,0.302317E-01
0.442505,16.3971,-0.108238E-01
0.443115,16.4197,0.194125
0.443726,16.4423,-0.600159
0.444336,16.4649,-0.338170
0.444946,16.4876,0.197826E-01
0.445557,16.5102,-0.843399E-04
0.446167,16.5328,0.167985
0.446777,16.5554,0.177033E-01
0.447388,16.5780,-0.797051E-01
0.447998,16.6006,-0.757173E-01
0.448608,16.6233,0.333611
0.449219,16.6459,-0.247358
0.449829,16.6685,0.101807E-01
0.450439,16.6911,0.307929E-01
0.451050,16.7137,-0.829472E-01
0.451660,16.7363,-0.362694E-01
0.452271,16.7590,0.482794E-01
0.452881,16.7816,0.924313E-01
0.453491,16.8042,0.235504E-01
0.454102,16.8268,0.414251E-01
0.454712,16.8494,-0.806133E-02
0.455322,16.8720,-0.600611E-01
0.455933,16.8947,-0.516976
0.456543,16.9173,-0.178193
0.457153,16.9399,0.626787E-01
0.457764,16.9625,-0.109478
0.458374,16.9851,-0.102756
