Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.698
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.261673,-0.271513E-02
0.463867E-01,0.265162,0.336190E-01
0.469971E-01,0.268651,0.201008
0.476074E-01,0.272140,-0.154292E-02
0.482178E-01,0.275629,-0.148307
0.488281E-01,0.279118,-0.532727E-01
0.494385E-01,0.282607,0.339871
0.500488E-01,0.286096,0.510816
0.506592E-01,0.289585,0.204240
0.512695E-01,0.293074,-0.362772E-01
0.518799E-01,0.296563,-0.423078E-01
0.524902E-01,0.300052,0.951740E-01
0.531006E-01,0.303541,0.194498E-01
0.537109E-01,0.307030,0.242536
0.543213E-01,0.310519,0.481261
0.549316E-01,0.314008,0.672573
0.555420E-01,0.317497,-0.435387E-01
0.561523E-01,0.320986,0.421495E-01
0.567627E-01,0.324475,-0.915364E-01
0.573730E-01,0.327964,0.940839E-01
0.579834E-01,0.331453,0.292846
0.585938E-01,0.334942,0.555855
0.592041E-01,0.338431,0.182079
0.598145E-01,0.341920,-0.629681E-01
0.604248E-01,0.345409,-0.177255
0.610352E-01,0.348898,-0.142246
0.616455E-01,0.352387,0.209843
0.622559E-01,0.355876,0.235023
0.628662E-01,0.359365,0.293901
0.634766E-01,0.362854,0.608877E-01
0.640869E-01,0.366343,-0.269621E-01
0.646973E-01,0.369832,0.489587
0.653076E-01,0.373321,0.586474E-01
0.659180E-01,0.376809,-0.186383E-01
0.665283E-01,0.380298,-0.832271E-01
0.671387E-01,0.383787,0.575195E-02
0.677490E-01,0.387276,0.121625E-01
0.683594E-01,0.390765,0.336442
0.689697E-01,0.394254,0.161304
0.695801E-01,0.397743,0.169832
0.701904E-01,0.401232,-0.101399
0.708008E-01,0.404721,0.449622
0.714111E-01,0.408210,0.167271
0.720215E-01,0.411699,0.316663
0.726318E-01,0.415188,0.146832
0.732422E-01,0.418677,0.122387E-01
0.738525E-01,0.422166,-0.151699
0.744629E-01,0.425655,0.450825
0.750732E-01,0.429144,-0.327828E-01
0.756836E-01,0.432633,0.298007
0.762939E-01,0.436122,-0.400730E-01
0.769043E-01,0.439611,0.361168E-02
0.775146E-01,0.443100,0.299876
0.781250E-01,0.446589,0.239391
0.787354E-01,0.450078,0.249223
0.793457E-01,0.453567,-0.897358E-01
0.799561E-01,0.457056,-0.994026E-01
0.805664E-01,0.460545,0.778763E-01
0.811768E-01,0.464034,0.184562E-01
0.817871E-01,0.467523,0.716314E-02
0.823975E-01,0.471012,0.896199E-01
0.830078E-01,0.474501,-0.150156E-01
0.836182E-01,0.477990,0.377756E-02
0.842285E-01,0.481479,-0.420079
0.848389E-01,0.484968,-0.786771E-01
0.854492E-01,0.488457,0.168812
0.860596E-01,0.491946,-0.179282E-01
0.866699E-01,0.495435,-0.202924
0.872803E-01,0.498924,0.494588E-01
0.878906E-01,0.502413,0.352222
0.885010E-01,0.505902,-0.385979E-01
0.891113E-01,0.509391,0.182812
0.897217E-01,0.512880,0.726967E-01
0.903320E-01,0.516369,0.810882E-01
0.909424E-01,0.519858,0.126896E-01
0.915527E-01,0.523347,-0.169247
0.921631E-01,0.526835,0.123061E-01
0.927734E-01,0.530324,0.348039E-02
0.933838E-01,0.533813,0.146243
0.939941E-01,0.537302,0.524206E-01
0.946045E-01,0.540791,0.183465
0.952148E-01,0.544280,0.483148
0.958252E-01,0.547769,0.201498
0.964355E-01,0.551258,0.932341E-02
0.970459E-01,0.554747,0.140082
0.976562E-01,0.558236,0.375528
0.982666E-01,0.561725,0.120089
0.988770E-01,0.565214,0.105272
0.994873E-01,0.568703,0.102991
0.100098,0.572192,0.274886
0.100708,0.575681,0.383251
0.101318,0.579170,0.116752
0.101929,0.582659,0.245294
0.102539,0.586148,-0.562066E-01
0.103149,0.589637,0.130883
0.103760,0.593126,0.182836
0.104370,0.596615,0.206070
0.104980,0.600104,0.105261
0.105591,0.603593,-0.667373E-01
0.106201,0.607082,0.115780
0.106812,0.610571,-0.328400E-01
0.107422,0.614060,0.144514
0.108032,0.617549,0.591935E-01
0.108643,0.621038,-0.103762
0.109253,0.624527,-0.180614E-01
0.109863,0.628016,0.231271
0.110474,0.631505,0.929371E-01
0.111084,0.634994,0.459518E-01
0.111694,0.638483,-0.993661E-02
0.112305,0.641972,0.492223
0.112915,0.645461,0.288664
0.113525,0.648950,0.119464E-01
0.114136,0.652439,-0.156528E-04
0.114746,0.655928,-0.460726
0.115356,0.659417,-0.267006E-01
0.115967,0.662906,0.827484E-01
0.116577,0.666395,0.146766
0.117188,0.669884,0.185139E-01
0.117798,0.673373,0.826000E-01
0.118408,0.676861,0.141383
0.119019,0.680350,0.140378
0.119629,0.683839,-0.265538E-01
0.120239,0.687328,0.437045E-01
0.120850,0.690817,0.242854E-02
0.121460,0.694306,-0.355448E-01
0.122070,0.697795,0.186877
0.122681,0.701284,0.562681E-01
0.123291,0.704773,-0.796499E-01
0.123901,0.708262,0.984732E-01
0.124512,0.711751,-0.255272
0.125122,0.715240,-0.959771E-01
0.125732,0.718729,0.563283E-01
0.126343,0.722218,-0.179601
0.126953,0.725707,-0.155955
0.127563,0.729196,-0.356442E-01
0.128174,0.732685,0.163368
0.128784,0.736174,0.106849
0.129395,0.739663,-0.403366E-01
0.130005,0.743152,0.388996
0.130615,0.746641,-0.187769
0.131226,0.750130,-0.556263E-01
0.131836,0.753619,0.132880
0.132446,0.757108,0.132687
0.133057,0.760597,0.746823E-02
0.133667,0.764086,-0.202138E-01
0.134277,0.767575,-0.540321E-01
0.134888,0.771064,-0.602201E-01
0.135498,0.774553,0.160337
0.136108,0.778042,-0.639137E-01
0.136719,0.781531,0.646053E-01
0.137329,0.785020,0.120649
0.137939,0.788509,0.726098E-01
0.138550,0.791998,0.100012
0.139160,0.795487,-0.320827E-01
0.139771,0.798976,0.614646E-01
0.140381,0.802465,0.317236E-02
0.140991,0.805954,0.265341E-01
0.141602,0.809443,0.150691
0.142212,0.812932,-0.896991E-01
0.142822,0.816421,0.854425E-01
0.143433,0.819910,0.403509
0.144043,0.823399,0.224105
0.144653,0.826887,-0.765301E-01
0.145264,0.830376,0.341112
0.145874,0.833865,-0.627907E-01
0.146484,0.837354,-0.262584E-01
0.147095,0.840843,-0.506054E-02
0.147705,0.844332,0.121363
0.148315,0.847821,0.844196E-01
0.148926,0.851310,-0.331005E-01
0.149536,0.854799,-0.220166
0.150146,0.858288,0.171667
0.150757,0.861777,0.722520E-01
0.151367,0.865266,-0.206505E-01
0.151978,0.868755,0.523499E-01
0.152588,0.872244,-0.205144E-01
0.153198,0.875733,0.249389
0.153809,0.879222,0.687079E-01
0.154419,0.882711,0.635755E-01
0.155029,0.886200,-0.999147E-02
0.155640,0.889689,-0.273357E-01
0.156250,0.893178,0.207794
0.156860,0.896667,0.195691
0.157471,0.900156,0.269827
0.158081,0.903645,0.113302
0.158691,0.907134,-0.167463E-01
0.159302,0.910623,0.741521E-01
0.159912,0.914112,0.179765
0.160522,0.917601,-0.194106
0.161133,0.921090,-0.105973
0.161743,0.924579,-0.519811E-01
0.162354,0.928068,0.406213
0.162964,0.931557,0.421010E-01
0.163574,0.935046,0.110286
0.164185,0.938535,0.483490E-01
0.164795,0.942024,-0.627699E-01
0.165405,0.945513,0.422341E-01
0.166016,0.949002,0.102476
0.166626,0.952491,0.728598E-01
0.167236,0.955980,0.137922
0.167847,0.959469,0.626793E-01
0.168457,0.962958,0.881799E-01
0.169067,0.966447,-0.167463
0.169678,0.969936,0.243950
0.170288,0.973425,-0.691024E-01
0.170898,0.976914,0.446570E-01
0.171509,0.980402,0.100452
0.172119,0.983891,0.198908E-01
0.172729,0.987380,0.158709
0.173340,0.990869,0.596960E-01
0.173950,0.994358,0.117139
0.174561,0.997847,-0.363916
0.175171,1.00134,0.120665E-01
0.175781,1.00483,0.196443E-01
0.176392,1.00831,0.169362
0.177002,1.01180,0.960024E-01
0.177612,1.01529,0.868921E-01
0.178223,1.01878,0.156041
0.178833,1.02227,0.458585E-01
0.179443,1.02576,-0.376328E-01
0.180054,1.02925,0.717987E-01
0.180664,1.03274,-0.160041
0.181274,1.03623,-0.343237
0.181885,1.03972,-0.188753
0.182495,1.04320,-0.662040E-01
0.183105,1.04669,0.451371
0.183716,1.05018,-0.339332E-01
0.184326,1.05367,-0.153079
0.184937,1.05716,-0.115784
0.185547,1.06065,0.103505
0.186157,1.06414,0.332233E-01
0.186768,1.06763,-0.662171E-01
0.187378,1.07112,0.505924E-03
0.187988,1.07460,0.498060
0.188599,1.07809,0.402812
0.189209,1.08158,0.128559
0.189819,1.08507,0.239413E-01
0.190430,1.08856,0.189144
0.191040,1.09205,0.921982
0.191650,1.09554,-0.672179E-01
0.192261,1.09903,-0.434757
0.192871,1.10252,-0.448375E-01
0.193481,1.10601,0.914815E-02
0.194092,1.10949,0.117753
0.194702,1.11298,0.607568E-01
0.195312,1.11647,0.151245
0.195923,1.11996,0.183249
0.196533,1.12345,0.567495
0.197144,1.12694,0.814987E-01
0.197754,1.13043,0.278015E-02
0.198364,1.13392,-0.446517E-01
0.198975,1.13741,0.341036
0.199585,1.14090,-0.103168
0.200195,1.14438,0.165296E-01
0.200806,1.14787,-0.115449E-01
0.201416,1.15136,-0.590159E-01
0.202026,1.15485,-0.457372
0.202637,1.15834,0.827053E-01
0.203247,1.16183,0.280987
0.203857,1.16532,-0.158825
0.204468,1.16881,-0.338386E-02
0.205078,1.17230,-0.266969
0.205688,1.17579,-0.413070E-01
0.206299,1.17927,-0.185226
0.206909,1.18276,-0.312525E-01
0.207520,1.18625,-0.524073E-01
0.208130,1.18974,0.206575E-01
0.208740,1.19323,-0.110380
0.209351,1.19672,-0.200763E-01
0.209961,1.20021,0.516567E-01
0.210571,1.20370,-0.547469E-01
0.211182,1.20719,-0.126939E-01
0.211792,1.21067,-0.307362E-01
0.212402,1.21416,-0.115755
0.213013,1.21765,-0.252066
0.213623,1.22114,-0.619536E-02
0.214233,1.22463,0.295894
0.214844,1.22812,0.553305E-01
0.215454,1.23161,0.625497E-01
0.216064,1.23510,0.212749E-01
0.216675,1.23859,0.303790E-01
0.217285,1.24208,0.352651
0.217896,1.24556,0.636948E-01
0.218506,1.24905,0.198958E-01
0.219116,1.25254,-0.155859E-01
0.219727,1.25603,-0.222477E-01
0.220337,1.25952,0.100078
0.220947,1.26301,0.117726
0.221558,1.26650,-0.373625E-02
0.222168,1.26999,0.159690
0.222778,1.27348,-0.589148E-01
0.223389,1.27697,0.563027E-01
0.223999,1.28045,-0.598516E-01
0.224609,1.28394,0.230255
0.225220,1.28743,0.641595E-01
0.225830,1.29092,0.692553E-01
0.226440,1.29441,0.193332
0.227051,1.29790,0.378773
0.227661,1.30139,0.908607E-01
0.228271,1.30488,0.493757E-01
0.228882,1.30837,-0.668579E-01
0.229492,1.31186,0.181522
0.230103,1.31534,0.394643E-01
0.230713,1.31883,0.459132
0.231323,1.32232,0.937372E-01
0.231934,1.32581,0.249905E-02
0.232544,1.32930,0.167176
0.233154,1.33279,0.151684E-01
0.233765,1.33628,-0.638757E-01
0.234375,1.33977,-0.121954
0.234985,1.34326,-0.114013E-01
0.235596,1.34675,-0.376388E-01
0.236206,1.35023,-0.993992E-01
0.236816,1.35372,0.456393E-01
0.237427,1.35721,-0.678298E-01
0.238037,1.36070,0.125518E-01
0.238647,1.36419,0.813278E-01
0.239258,1.36768,-0.591347E-01
0.239868,1.37117,0.204929
0.240479,1.37466,0.492958
0.241089,1.37815,0.212719
0.241699,1.38163,0.114147
0.242310,1.38512,0.731427E-01
0.242920,1.38861,0.587794E-01
0.243530,1.39210,0.100182
0.244141,1.39559,-0.222476
0.244751,1.39908,0.556600E-01
0.245361,1.40257,0.811985E-01
0.245972,1.40606,0.346125E-01
0.246582,1.40955,0.970317E-01
0.247192,1.41304,0.391543
0.247803,1.41652,0.610137E-01
0.248413,1.42001,0.274456
0.249023,1.42350,0.253363
0.249634,1.42699,0.270648
0.250244,1.43048,0.638624E-02
0.250854,1.43397,0.132392
0.251465,1.43746,0.475821E-01
0.252075,1.44095,0.597810E-02
0.252686,1.44444,0.336934E-01
0.253296,1.44793,-0.405656E-02
0.253906,1.45141,0.780130E-01
0.254517,1.45490,0.283719
0.255127,1.45839,0.313619E-01
0.255737,1.46188,0.406453E-01
0.256348,1.46537,-0.422086E-01
0.256958,1.46886,-0.738659E-02
0.257568,1.47235,-0.104150
0.258179,1.47584,0.306727E-01
0.258789,1.47933,-0.738937E-01
0.259399,1.48282,-0.816451E-01
0.260010,1.48630,0.622166E-01
0.260620,1.48979,-0.678568E-01
0.261230,1.49328,-0.164726
0.261841,1.49677,-0.294144E-02
0.262451,1.50026,0.538843E-01
0.263062,1.50375,-0.426109E-01
0.263672,1.50724,-0.129822E-01
0.264282,1.51073,0.143836
0.264893,1.51422,0.720848E-01
0.265503,1.51770,0.119476E-01
0.266113,1.52119,-0.965185E-01
0.266724,1.52468,-0.141406E-01
0.267334,1.52817,0.280543
0.267944,1.53166,0.256177E-01
0.268555,1.53515,0.170435
0.269165,1.53864,-0.756990E-01
0.269775,1.54213,0.271194
0.270386,1.54562,0.373662E-01
0.270996,1.54911,-0.713434E-02
0.271606,1.55259,-0.239251E-02
0.272217,1.55608,0.175839
0.272827,1.55957,-0.762310E-01
0.273438,1.56306,0.821351
0.274048,1.56655,0.602792E-01
0.274658,1.57004,0.316201E-03
0.275269,1.57353,-0.120491
0.275879,1.57702,0.825930E-03
0.276489,1.58051,-0.279541E-01
0.277100,1.58400,0.191975
0.277710,1.58748,0.137578
0.278320,1.59097,0.524940E-01
0.278931,1.59446,0.592806E-01
0.279541,1.59795,0.319678E-01
0.280151,1.60144,0.111374
0.280762,1.60493,0.169146
0.281372,1.60842,0.707114E-01
0.281982,1.61191,-0.427451E-01
0.282593,1.61540,-0.651192E-01
0.283203,1.61889,0.554222E-02
0.283813,1.62237,-0.138303E-02
0.284424,1.62586,0.688848E-01
0.285034,1.62935,0.539776E-03
0.285645,1.63284,0.146729
0.286255,1.63633,-0.108976E-01
0.286865,1.63982,0.614136E-01
0.287476,1.64331,0.183039
0.288086,1.64680,0.675637E-02
0.288696,1.65029,0.479577E-01
0.289307,1.65377,0.814495E-01
0.289917,1.65726,-0.469053E-01
0.290527,1.66075,-0.162686
0.291138,1.66424,0.133087
0.291748,1.66773,0.815168E-01
0.292358,1.67122,0.531093E-01
0.292969,1.67471,0.207659E-01
0.293579,1.67820,0.889251E-01
0.294189,1.68169,-0.314461E-01
0.294800,1.68518,-0.381091E-01
0.295410,1.68866,-0.884373E-01
0.296021,1.69215,0.196521
0.296631,1.69564,0.585388E-01
0.297241,1.69913,0.424060E-01
0.297852,1.70262,0.229275
0.298462,1.70611,0.143591
0.299072,1.70960,0.542435
0.299683,1.71309,0.292517
0.300293,1.71658,0.580997E-01
0.300903,1.72007,0.609117E-01
0.301514,1.72355,-0.989591E-02
0.302124,1.72704,-0.235932
0.302734,1.73053,-0.134610
0.303345,1.73402,-0.798242E-01
0.303955,1.73751,0.892335E-01
0.304565,1.74100,0.435505
0.305176,1.74449,0.324447E-01
0.305786,1.74798,-0.437822E-01
0.306396,1.75147,0.115599
0.307007,1.75496,0.195865
0.307617,1.75844,-0.133029E-01
0.308228,1.76193,-0.378081E-01
0.308838,1.76542,0.763476E-01
0.309448,1.76891,0.565940E-01
0.310059,1.77240,0.900647E-01
0.310669,1.77589,0.230750E-01
0.311279,1.77938,0.175161
0.311890,1.78287,-0.726070E-01
0.312500,1.78636,0.828972E-01
0.313110,1.78985,-0.111265E-01
0.313721,1.79333,0.179621
0.314331,1.79682,-0.224151E-01
0.314941,1.80031,-0.171533E-02
0.315552,1.80380,-0.117307
0.316162,1.80729,-0.158524E-01
0.316772,1.81078,0.189579
0.317383,1.81427,0.408964E-01
0.317993,1.81776,-0.175703E-01
0.318604,1.82125,0.194900E-01
0.319214,1.82473,-0.277625E-02
0.319824,1.82822,0.117074
0.320435,1.83171,-0.927394E-01
0.321045,1.83520,-0.274295E-01
0.321655,1.83869,-0.753222E-01
0.322266,1.84218,-0.116992E-01
0.322876,1.84567,0.466757E-01
0.323486,1.84916,-0.811547E-01
0.324097,1.85265,0.486525E-02
0.324707,1.85614,0.647238E-01
0.325317,1.85962,-0.671498E-01
0.325928,1.86311,0.226016E-01
0.326538,1.86660,-0.493014E-01
0.327148,1.87009,0.944694E-01
0.327759,1.87358,0.529786E-02
0.328369,1.87707,0.186453
0.328979,1.88056,0.243849E-01
0.329590,1.88405,0.331629E-01
0.330200,1.88754,0.245275E-01
0.330811,1.89103,0.126094
0.331421,1.89451,-0.181009
0.332031,1.89800,-0.906820E-01
0.332642,1.90149,0.113944
0.333252,1.90498,0.492953E-01
0.333862,1.90847,0.705127E-01
0.334473,1.91196,0.146763E-01
0.335083,1.91545,-0.969844E-01
0.335693,1.91894,-0.297797
0.336304,1.92243,0.841893E-01
0.336914,1.92592,0.764074
0.337524,1.92940,-0.348997E-01
0.338135,1.93289,-0.125793
0.338745,1.93638,-0.147740
0.339355,1.93987,0.748791E-01
0.339966,1.94336,-0.487793E-01
0.340576,1.94685,0.618691E-01
0.341187,1.95034,0.272366
0.341797,1.95383,0.479660E-01
0.342407,1.95732,0.150025E-01
0.343018,1.96080,0.119100
0.343628,1.96429,0.581527E-01
0.344238,1.96778,0.389392E-01
0.344849,1.97127,0.175678E-01
0.345459,1.97476,-0.262134E-01
0.346069,1.97825,0.146666E-01
0.346680,1.98174,-0.332267E-01
0.347290,1.98523,-0.201737
0.347900,1.98872,0.128973E-01
0.348511,1.99221,0.120224
0.349121,1.99569,0.114638
0.349731,1.99918,0.919955E-01
0.350342,2.00267,0.536412E-01
0.350952,2.00616,-0.174634E-02
0.351562,2.00965,0.234413E-01
0.352173,2.01314,0.122688
0.352783,2.01663,0.931077E-01
0.353394,2.02012,0.736201E-01
0.354004,2.02361,0.254224
0.354614,2.02710,0.188633E-01
0.355225,2.03058,0.923608E-02
0.355835,2.03407,0.780501E-01
0.356445,2.03756,0.339238E-01
0.357056,2.04105,0.457991E-01
0.357666,2.04454,0.272367
0.358276,2.04803,0.377253E-01
0.358887,2.05152,0.354439
0.359497,2.05501,-0.421534E-01
0.360107,2.05850,0.479250E-02
0.360718,2.06199,0.139403
0.361328,2.06547,0.298015E-01
0.361938,2.06896,-0.391607E-01
0.362549,2.07245,-0.515922E-01
0.363159,2.07594,0.124946E-01
0.363770,2.07943,0.169850
0.364380,2.08292,0.234382E-01
0.364990,2.08641,0.840323E-01
0.365601,2.08990,-0.203325E-01
0.366211,2.09339,0.939198E-01
0.366821,2.09688,0.107043E-01
0.367432,2.10036,-0.671887E-01
0.368042,2.10385,0.750047E-01
0.368652,2.10734,0.875191E-02
0.369263,2.11083,-0.448928E-03
0.369873,2.11432,0.114756
0.370483,2.11781,-0.185891E-01
0.371094,2.12130,0.138096
0.371704,2.12479,0.513200E-01
0.372314,2.12828,0.156605
0.372925,2.13176,-0.194196E-02
0.373535,2.13525,0.617132E-01
0.374146,2.13874,0.196560E-01
0.374756,2.14223,-0.487541E-01
0.375366,2.14572,0.158225E-01
0.375977,2.14921,0.593906E-04
0.376587,2.15270,-0.418417E-01
0.377197,2.15619,0.145255
0.377808,2.15968,0.688550E-02
0.378418,2.16317,0.623542E-01
0.379028,2.16665,-0.316298E-02
0.379639,2.17014,-0.425394E-01
0.380249,2.17363,-0.432791E-02
0.380859,2.17712,-0.215392E-01
0.381470,2.18061,0.165955
0.382080,2.18410,0.557791E-01
0.382690,2.18759,-0.809255E-01
0.383301,2.19108,-0.617461E-01
0.383911,2.19457,0.264870
0.384521,2.19806,0.766455E-02
0.385132,2.20154,-0.425355E-02
0.385742,2.20503,0.532027E-01
0.386353,2.20852,-0.487886E-01
0.386963,2.21201,0.116306
0.387573,2.21550,0.991955E-01
0.388184,2.21899,-0.414456E-01
0.388794,2.22248,0.106805
0.389404,2.22597,-0.666582E-01
0.390015,2.22946,-0.144423
0.390625,2.23295,-0.245582E-01
0.391235,2.23643,0.873438E-01
0.391846,2.23992,-0.195494E-01
0.392456,2.24341,-0.918447E-02
0.393066,2.24690,0.495798E-01
0.393677,2.25039,-0.211561E-01
0.394287,2.25388,-0.172002E-01
0.394897,2.25737,-0.126312E-01
0.395508,2.26086,0.813405E-01
0.396118,2.26435,-0.553428E-01
0.396729,2.26783,-0.249569E-01
0.397339,2.27132,0.747248E-01
0.397949,2.27481,-0.994845E-01
0.398560,2.27830,-0.647744E-01
0.399170,2.28179,0.249829E-01
0.399780,2.28528,0.165740E-01
0.400391,2.28877,0.777345E-01
0.401001,2.29226,-0.394825E-01
0.401611,2.29575,0.542063E-01
0.402222,2.29924,-0.745395E-01
0.402832,2.30272,0.261033
0.403442,2.30621,-0.601888E-02
0.404053,2.30970,0.219720E-01
0.404663,2.31319,-0.420464E-01
0.405273,2.31668,-0.230219
0.405884,2.32017,-0.625797E-01
0.406494,2.32366,0.116380
0.407104,2.32715,0.831020E-01
0.407715,2.33064,0.339122E-02
0.408325,2.33413,0.489033
0.408936,2.33761,-0.245575
0.409546,2.34110,0.476780E-02
0.410156,2.34459,0.921609E-01
0.410767,2.34808,0.321984E-01
0.411377,2.35157,0.604882E-01
0.411987,2.35506,-0.618800E-01
0.412598,2.35855,0.106182
0.413208,2.36204,-0.212954E-01
0.413818,2.36553,0.669671E-01
0.414429,2.36902,0.153804
0.415039,2.37250,0.701046E-01
0.415649,2.37599,-0.159048
0.416260,2.37948,-0.138512E-01
0.416870,2.38297,-0.110766
0.417480,2.38646,-0.185187
0.418091,2.38995,0.783901E-01
0.418701,2.39344,0.129014
0.419312,2.39693,0.316753E-01
0.419922,2.40042,0.199297
0.420532,2.40391,0.733251E-01
0.421143,2.40739,-0.146962
0.421753,2.41088,0.376332E-01
0.422363,2.41437,-0.785542E-01
0.422974,2.41786,-0.711998E-01
0.423584,2.42135,0.375693E-01
0.424194,2.42484,-0.597571E-01
0.424805,2.42833,0.274366
0.425415,2.43182,-0.418183E-01
0.426025,2.43531,0.586623E-01
0.426636,2.43879,0.151522
0.427246,2.44228,-0.437480E-02
0.427856,2.44577,-0.280820E-02
0.428467,2.44926,0.458619E-01
0.429077,2.45275,-0.741489E-01
0.429688,2.45624,0.233349E-01
0.430298,2.45973,0.170864
0.430908,2.46322,-0.300091E-01
0.431519,2.46671,0.612568E-01
0.432129,2.47020,-0.121897E-01
0.432739,2.47368,0.530852E-01
0.433350,2.47717,0.333540E-01
0.433960,2.48066,-0.179498E-02
0.434570,2.48415,0.464032E-01
0.435181,2.48764,0.182963E-01
0.435791,2.49113,0.294273E-01
0.436401,2.49462,-0.279259E-01
0.437012,2.49811,-0.121926
0.437622,2.50160,0.996548E-02
0.438232,2.50509,-0.557104E-01
0.438843,2.50857,-0.143641E-01
0.439453,2.51206,0.139633E-01
0.440063,2.51555,-0.309217E-01
0.440674,2.51904,0.922866E-01
0.441284,2.52253,0.611765E-01
0.441895,2.52602,0.953121E-01
0.442505,2.52951,0.137814E-01
0.443115,2.53300,0.129124
0.443726,2.53649,0.160203
0.444336,2.53998,0.158883
0.444946,2.54346,0.557423E-01
0.445557,2.54695,0.286079
0.446167,2.55044,-0.939188E-02
0.446777,2.55393,-0.190324E-01
0.447388,2.55742,0.250850
0.447998,2.56091,0.226337
0.448608,2.56440,0.135581
0.449219,2.56789,0.203663E-01
0.449829,2.57138,0.227088
0.450439,2.57486,0.335117E-01
0.451050,2.57835,-0.861180E-02
0.451660,2.58184,0.342134E-01
0.452271,2.58533,0.108111
0.452881,2.58882,0.156955
0.453491,2.59231,0.134870
0.454102,2.59580,-0.450000E-01
0.454712,2.59929,0.198321
