Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.498427,-0.347286E-01
0.372314E-01,0.506734,-0.702038
0.378418E-01,0.515041,-0.606202
0.384521E-01,0.523348,-0.118024E-01
0.390625E-01,0.531655,-0.564034
0.396729E-01,0.539962,-0.945894
0.402832E-01,0.548269,0.581909
0.408936E-01,0.556577,-0.403994
0.415039E-01,0.564884,-0.575977
0.421143E-01,0.573191,1.40861
0.427246E-01,0.581498,1.35431
0.433350E-01,0.589805,-0.871945
0.439453E-01,0.598112,0.258947
0.445557E-01,0.606419,-0.295253
0.451660E-01,0.614726,-1.07610
0.457764E-01,0.623034,0.649713
0.463867E-01,0.631341,0.231638
0.469971E-01,0.639648,-1.33359
0.476074E-01,0.647955,-0.212843
0.482178E-01,0.656262,1.95527
0.488281E-01,0.664569,0.720664
0.494385E-01,0.672876,-0.695514E-01
0.500488E-01,0.681183,0.470228
0.506592E-01,0.689490,0.316065
0.512695E-01,0.697798,-0.196215
0.518799E-01,0.706105,0.641812
0.524902E-01,0.714412,-0.215770
0.531006E-01,0.722719,0.901361
0.537109E-01,0.731026,-0.198907
0.543213E-01,0.739333,-0.102889
0.549316E-01,0.747640,-0.216728
0.555420E-01,0.755947,-0.714669
0.561523E-01,0.764254,0.117775E-01
0.567627E-01,0.772562,-1.04864
0.573730E-01,0.780869,0.152303
0.579834E-01,0.789176,-0.419428
0.585938E-01,0.797483,0.222143
0.592041E-01,0.805790,0.345734
0.598145E-01,0.814097,0.682056
0.604248E-01,0.822404,0.257096E-01
0.610352E-01,0.830711,0.279649
0.616455E-01,0.839018,0.958351E-02
0.622559E-01,0.847326,-0.241464E-01
0.628662E-01,0.855633,-0.254716
0.634766E-01,0.863940,0.425612
0.640869E-01,0.872247,0.660420
0.646973E-01,0.880554,-0.484503E-01
0.653076E-01,0.888861,-0.277527E-01
0.659180E-01,0.897168,0.259644
0.665283E-01,0.905475,0.126204
0.671387E-01,0.913782,-0.105682
0.677490E-01,0.922090,-0.299626
0.683594E-01,0.930397,-0.275138
0.689697E-01,0.938704,-0.228077
0.695801E-01,0.947011,0.197983
0.701904E-01,0.955318,0.405168
0.708008E-01,0.963625,-0.285384
0.714111E-01,0.971932,0.680495E-01
0.720215E-01,0.980239,-0.198115
0.726318E-01,0.988546,0.237232
0.732422E-01,0.996854,0.761879
0.738525E-01,1.00516,-0.577126
0.744629E-01,1.01347,-1.16728
0.750732E-01,1.02177,-0.205671
0.756836E-01,1.03008,-0.167668
0.762939E-01,1.03839,-0.149000
0.769043E-01,1.04670,0.299052E-01
0.775146E-01,1.05500,-1.07324
0.781250E-01,1.06331,0.214084
0.787354E-01,1.07162,0.529706
0.793457E-01,1.07992,-0.333371
0.799561E-01,1.08823,0.611695E-01
0.805664E-01,1.09654,0.336445
0.811768E-01,1.10485,-1.41522
0.817871E-01,1.11315,0.655458E-01
0.823975E-01,1.12146,-0.305695
0.830078E-01,1.12977,0.681628
0.836182E-01,1.13807,-0.138646
0.842285E-01,1.14638,-0.248627
0.848389E-01,1.15469,0.493600
0.854492E-01,1.16300,0.909737E-01
0.860596E-01,1.17130,-0.112178
0.866699E-01,1.17961,2.33944
0.872803E-01,1.18792,0.236357E-01
0.878906E-01,1.19622,0.777253
0.885010E-01,1.20453,0.117241
0.891113E-01,1.21284,0.657530
0.897217E-01,1.22115,0.366261
0.903320E-01,1.22945,-0.416779
0.909424E-01,1.23776,0.383350
0.915527E-01,1.24607,-0.784470E-01
0.921631E-01,1.25437,-0.233707
0.927734E-01,1.26268,-0.581562
0.933838E-01,1.27099,-0.380862
0.939941E-01,1.27930,-0.229124
0.946045E-01,1.28760,-0.309089
0.952148E-01,1.29591,0.198226
0.958252E-01,1.30422,-0.314155
0.964355E-01,1.31252,0.270562
0.970459E-01,1.32083,-0.995082E-01
0.976562E-01,1.32914,0.681856E-01
0.982666E-01,1.33745,-0.260554
0.988770E-01,1.34575,-0.209651E-02
0.994873E-01,1.35406,-0.649418E-01
0.100098,1.36237,0.271079
0.100708,1.37067,-0.535313E-01
0.101318,1.37898,-0.323828
0.101929,1.38729,-0.446223
0.102539,1.39560,-0.426052
0.103149,1.40390,-0.641142
0.103760,1.41221,-0.335329
0.104370,1.42052,0.629790
0.104980,1.42882,0.812413E-01
0.105591,1.43713,-0.992574E-01
0.106201,1.44544,-0.652899
0.106812,1.45374,1.21482
0.107422,1.46205,0.362070
0.108032,1.47036,0.144896
0.108643,1.47867,0.274622
0.109253,1.48697,0.125532
0.109863,1.49528,0.115864
0.110474,1.50359,0.136621
0.111084,1.51189,1.21574
0.111694,1.52020,1.91745
0.112305,1.52851,-0.509770E-01
0.112915,1.53682,0.567643E-02
0.113525,1.54512,-0.983417E-01
0.114136,1.55343,1.20819
0.114746,1.56174,-0.434769
0.115356,1.57004,-0.557419E-01
0.115967,1.57835,0.325916
0.116577,1.58666,-0.244139
0.117188,1.59497,-0.224665
0.117798,1.60327,0.117896
0.118408,1.61158,0.120550
0.119019,1.61989,-0.108753E-01
0.119629,1.62819,0.205211
0.120239,1.63650,-0.232206
0.120850,1.64481,-0.399930
0.121460,1.65312,0.235844E-01
0.122070,1.66142,0.579047
0.122681,1.66973,-0.427956E-01
0.123291,1.67804,-0.533662E-01
0.123901,1.68634,-1.16525
0.124512,1.69465,-0.466164E-01
0.125122,1.70296,-0.127407
0.125732,1.71127,0.322224E-01
0.126343,1.71957,-0.149302E-01
0.126953,1.72788,0.283987E-01
0.127563,1.73619,0.144666
0.128174,1.74449,-0.467939E-01
0.128784,1.75280,0.592077
0.129395,1.76111,0.116495E-01
0.130005,1.76942,0.562394
0.130615,1.77772,0.261117
0.131226,1.78603,1.07820
0.131836,1.79434,-0.372851
0.132446,1.80264,-0.147615E-01
0.133057,1.81095,0.166701
0.133667,1.81926,-0.267160E-02
0.134277,1.82756,-0.271979E-01
0.134888,1.83587,0.975434E-01
0.135498,1.84418,0.332865
0.136108,1.85249,0.654199E-02
0.136719,1.86079,0.185585
0.137329,1.86910,-0.238558
0.137939,1.87741,-0.116684
0.138550,1.88571,0.356048
0.139160,1.89402,-0.206756
0.139771,1.90233,-0.206180
0.140381,1.91064,1.68238
0.140991,1.91894,-0.620918
0.141602,1.92725,0.375965
0.142212,1.93556,0.193942
0.142822,1.94386,0.407313
0.143433,1.95217,0.219886
0.144043,1.96048,0.204841
0.144653,1.96879,0.267260E-01
0.145264,1.97709,0.909393
0.145874,1.98540,-0.154303E-01
0.146484,1.99371,-0.206976
0.147095,2.00201,0.488816
0.147705,2.01032,-0.284115
0.148315,2.01863,0.290926
0.148926,2.02694,0.301852
0.149536,2.03524,0.227723
0.150146,2.04355,-0.423333
0.150757,2.05186,0.298262
0.151367,2.06016,0.119592
0.151978,2.06847,0.229879E-01
0.152588,2.07678,0.696967
0.153198,2.08509,1.20909
0.153809,2.09339,-0.686804
0.154419,2.10170,0.438156
0.155029,2.11001,0.641320
0.155640,2.11831,0.580283E-01
0.156250,2.12662,0.984064E-01
0.156860,2.13493,0.246589
0.157471,2.14324,0.483504
0.158081,2.15154,-0.575624
0.158691,2.15985,0.434078
0.159302,2.16816,-0.183879
0.159912,2.17646,0.294301
0.160522,2.18477,1.03128
0.161133,2.19308,1.00561
0.161743,2.20139,-0.104761
0.162354,2.20969,0.909369E-01
0.162964,2.21800,0.115523
0.163574,2.22631,-0.326418
0.164185,2.23461,0.144757
0.164795,2.24292,0.491900
0.165405,2.25123,0.328187
0.166016,2.25953,0.725292
0.166626,2.26784,0.371930
0.167236,2.27615,0.387124
0.167847,2.28446,0.594611E-02
0.168457,2.29276,0.742886
0.169067,2.30107,0.202978
0.169678,2.30938,0.966190
0.170288,2.31768,0.758675
0.170898,2.32599,-0.191435E-02
0.171509,2.33430,-0.307954
0.172119,2.34261,-0.146839
0.172729,2.35091,0.370528
0.173340,2.35922,0.222801
0.173950,2.36753,-0.233307
0.174561,2.37583,0.735050E-01
0.175171,2.38414,-0.302627E-02
0.175781,2.39245,-0.526279
0.176392,2.40076,0.162180
0.177002,2.40906,-0.727020E-01
0.177612,2.41737,0.475739E-01
0.178223,2.42568,0.441722
0.178833,2.43398,-0.368569E-01
0.179443,2.44229,-0.250138
0.180054,2.45060,0.266247E-01
0.180664,2.45891,-0.198144
0.181274,2.46721,-0.307073
0.181885,2.47552,0.109356E-01
0.182495,2.48383,0.401460E-01
0.183105,2.49213,-0.441143
0.183716,2.50044,0.358627
0.184326,2.50875,0.244874E-01
0.184937,2.51706,-0.165773
0.185547,2.52536,0.470466E-01
0.186157,2.53367,-0.445266
0.186768,2.54198,0.513345
0.187378,2.55028,0.634263
0.187988,2.55859,-0.315602
0.188599,2.56690,0.672060
0.189209,2.57521,-0.593066
0.189819,2.58351,0.986730
0.190430,2.59182,-0.391446E-01
0.191040,2.60013,0.503285
0.191650,2.60843,0.154750
0.192261,2.61674,0.256062
0.192871,2.62505,-1.37689
0.193481,2.63335,0.310868
0.194092,2.64166,0.819992E-01
0.194702,2.64997,0.655798
0.195312,2.65828,-0.198693
0.195923,2.66658,0.922241
0.196533,2.67489,0.207804
0.197144,2.68320,-0.833947
0.197754,2.69150,-0.225301
0.198364,2.69981,-0.555817E-01
0.198975,2.70812,0.829623
0.199585,2.71643,-0.647787
0.200195,2.72473,-0.275843
0.200806,2.73304,-0.130932E-01
0.201416,2.74135,0.724514
0.202026,2.74965,0.204520E-01
0.202637,2.75796,0.446914E-02
0.203247,2.76627,0.605603
0.203857,2.77458,-0.145864
0.204468,2.78288,0.319061
0.205078,2.79119,-0.581727E-01
0.205688,2.79950,0.219695
0.206299,2.80780,-0.176279
0.206909,2.81611,0.588896
0.207520,2.82442,0.914077
0.208130,2.83273,0.374779
0.208740,2.84103,-0.432927E-01
0.209351,2.84934,-0.347807E-01
0.209961,2.85765,0.675127
0.210571,2.86595,0.316923E-01
0.211182,2.87426,1.53206
0.211792,2.88257,-0.402075E-01
0.212402,2.89088,0.423362
0.213013,2.89918,-0.973695
0.213623,2.90749,0.621268
0.214233,2.91580,0.837606
0.214844,2.92410,0.755948E-02
0.215454,2.93241,0.345336
0.216064,2.94072,0.411458
0.216675,2.94903,2.15633
0.217285,2.95733,0.202298
0.217896,2.96564,1.03027
0.218506,2.97395,-0.387756
0.219116,2.98225,-0.150529
0.219727,2.99056,0.259638E-01
0.220337,2.99887,0.694253E-01
0.220947,3.00718,-0.175468
0.221558,3.01548,-0.139850
0.222168,3.02379,-0.119251E-01
0.222778,3.03210,0.590729
0.223389,3.04040,0.259837
0.223999,3.04871,0.414732E-02
0.224609,3.05702,0.592905
0.225220,3.06532,-0.128749
0.225830,3.07363,-0.554262
0.226440,3.08194,0.154573
0.227051,3.09025,0.152693
0.227661,3.09855,-0.446448E-01
0.228271,3.10686,0.739791E-01
0.228882,3.11517,-0.785840E-01
0.229492,3.12347,-0.852526E-01
0.230103,3.13178,0.582877
0.230713,3.14009,1.48058
0.231323,3.14840,-0.130553
0.231934,3.15670,1.50150
0.232544,3.16501,0.253364
0.233154,3.17332,-0.170162
0.233765,3.18162,-0.293677
0.234375,3.18993,0.210379
0.234985,3.19824,0.216687E-01
0.235596,3.20655,0.933649
0.236206,3.21485,0.598036E-01
0.236816,3.22316,-0.199602
0.237427,3.23147,-0.635607E-01
0.238037,3.23977,0.193105
0.238647,3.24808,0.341800
0.239258,3.25639,-0.100552
0.239868,3.26470,1.02351
0.240479,3.27300,0.391786
0.241089,3.28131,0.161801E-01
0.241699,3.28962,0.232169
0.242310,3.29792,-0.109626
0.242920,3.30623,-0.117235
0.243530,3.31454,-0.150743
0.244141,3.32285,0.218875E-01
0.244751,3.33115,-0.366289
0.245361,3.33946,0.122697
0.245972,3.34777,0.879598
0.246582,3.35607,0.658000
0.247192,3.36438,0.254549E-01
0.247803,3.37269,0.111429
0.248413,3.38100,0.170620E-01
0.249023,3.38930,0.112698
0.249634,3.39761,0.414559
0.250244,3.40592,0.582648
0.250854,3.41422,0.530806
0.251465,3.42253,1.08299
0.252075,3.43084,-0.251491
0.252686,3.43914,-0.791344E-01
0.253296,3.44745,0.216864
0.253906,3.45576,-0.866995E-01
0.254517,3.46407,-0.173087
0.255127,3.47237,0.826387
0.255737,3.48068,-0.113873
0.256348,3.48899,0.158510E-01
0.256958,3.49729,-0.567001E-02
0.257568,3.50560,0.136026
0.258179,3.51391,0.460052
0.258789,3.52222,-0.214570
0.259399,3.53052,0.213386
0.260010,3.53883,-0.162748E-01
0.260620,3.54714,-0.244298E-01
0.261230,3.55544,-0.113741
0.261841,3.56375,1.21742
0.262451,3.57206,0.308301
0.263062,3.58037,0.570071E-01
0.263672,3.58867,0.123535
0.264282,3.59698,-0.202871
0.264893,3.60529,1.00470
0.265503,3.61359,0.444634
0.266113,3.62190,0.182194
0.266724,3.63021,0.173381
0.267334,3.63852,-0.199230E-01
0.267944,3.64682,0.688901E-01
0.268555,3.65513,0.687305
0.269165,3.66344,0.452985E-01
0.269775,3.67174,0.159730
0.270386,3.68005,-0.171234E-01
0.270996,3.68836,0.144907
0.271606,3.69667,0.311386
0.272217,3.70497,-0.317642
0.272827,3.71328,2.16809
0.273438,3.72159,0.962511
0.274048,3.72989,0.394063
0.274658,3.73820,1.06517
0.275269,3.74651,-0.655778E-01
0.275879,3.75482,0.307300
0.276489,3.76312,-0.770912E-01
0.277100,3.77143,0.196017
0.277710,3.77974,-0.268745
0.278320,3.78804,0.516721
0.278931,3.79635,-0.129599
0.279541,3.80466,-0.699873
0.280151,3.81297,0.282845
0.280762,3.82127,-0.142831
0.281372,3.82958,-0.674443E-01
0.281982,3.83789,0.226620E-01
0.282593,3.84619,0.239214
0.283203,3.85450,0.240530
0.283813,3.86281,-0.286907
0.284424,3.87111,0.195398
0.285034,3.87942,0.230048E-01
0.285645,3.88773,-0.284663
0.286255,3.89604,-0.192842
0.286865,3.90434,0.160747
0.287476,3.91265,-0.311916E-01
0.288086,3.92096,0.288810
0.288696,3.92926,-0.571462
0.289307,3.93757,0.698581
0.289917,3.94588,0.600726E-01
0.290527,3.95419,0.333724
0.291138,3.96249,0.197992E-02
0.291748,3.97080,-0.340014E-01
0.292358,3.97911,-0.149525
0.292969,3.98741,-0.178181
0.293579,3.99572,0.374163
0.294189,4.00403,0.661763E-02
0.294800,4.01234,0.168318
0.295410,4.02064,-0.964965
0.296021,4.02895,0.679176
0.296631,4.03726,0.438697
0.297241,4.04556,0.663411
0.297852,4.05387,-0.122865
0.298462,4.06218,-0.190917
0.299072,4.07049,0.162247
0.299683,4.07879,-0.407652
0.300293,4.08710,0.594700E-01
0.300903,4.09541,0.423812
0.301514,4.10371,-0.378364
0.302124,4.11202,0.640145E-01
0.302734,4.12033,0.576722
0.303345,4.12864,0.361843
0.303955,4.13694,0.317512E-01
0.304565,4.14525,-0.166769
0.305176,4.15356,0.292709
0.305786,4.16186,0.203978
0.306396,4.17017,0.539209
0.307007,4.17848,-0.186710
0.307617,4.18679,0.268329
0.308228,4.19509,0.145814
0.308838,4.20340,0.218600
0.309448,4.21171,-0.165976
0.310059,4.22001,-0.154203E-01
0.310669,4.22832,0.196933
0.311279,4.23663,0.168009
0.311890,4.24493,0.227801
0.312500,4.25324,-0.623354
0.313110,4.26155,-0.340905
0.313721,4.26986,0.656442E-01
0.314331,4.27816,0.150678
0.314941,4.28647,-0.812965
0.315552,4.29478,0.277815
0.316162,4.30308,-0.342194
0.316772,4.31139,0.438220
0.317383,4.31970,-0.164257E-01
0.317993,4.32801,0.512178E-02
0.318604,4.33631,0.153706
0.319214,4.34462,-0.184760
0.319824,4.35293,-0.219593
0.320435,4.36123,0.277745
0.321045,4.36954,0.340022
0.321655,4.37785,-0.464445
0.322266,4.38616,-0.940703E-01
0.322876,4.39446,0.584833
0.323486,4.40277,0.286606
0.324097,4.41108,0.439972E-01
0.324707,4.41938,0.204881
0.325317,4.42769,0.605320E-02
0.325928,4.43600,0.885100E-01
0.326538,4.44431,0.124959E-01
0.327148,4.45261,-0.161976
0.327759,4.46092,0.538334E-01
0.328369,4.46923,-0.532791E-01
0.328979,4.47753,-0.948899E-02
0.329590,4.48584,-0.124989
0.330200,4.49415,-0.328360
0.330811,4.50246,0.148247
0.331421,4.51076,-0.409471
0.332031,4.51907,0.539418
0.332642,4.52738,0.378083
0.333252,4.53568,0.236788E-01
0.333862,4.54399,-0.207812
0.334473,4.55230,-0.401402E-02
0.335083,4.56061,-0.860645E-01
0.335693,4.56891,-0.885988E-01
0.336304,4.57722,0.307126
0.336914,4.58553,0.685611E-01
0.337524,4.59383,0.859162
0.338135,4.60214,0.615741
0.338745,4.61045,0.131572
0.339355,4.61876,0.157848
0.339966,4.62706,0.550353
0.340576,4.63537,0.887432E-01
0.341187,4.64368,0.453132E-02
0.341797,4.65198,-0.110718
0.342407,4.66029,0.579407E-01
0.343018,4.66860,0.241315
0.343628,4.67690,0.781345E-01
0.344238,4.68521,0.380932
0.344849,4.69352,0.109221
0.345459,4.70183,0.413681
0.346069,4.71013,0.808848E-01
0.346680,4.71844,0.220671
0.347290,4.72675,-0.321566
0.347900,4.73505,0.737008
0.348511,4.74336,-0.425207
0.349121,4.75167,-0.352669
0.349731,4.75998,-0.157800E-01
0.350342,4.76828,-0.197903E-01
0.350952,4.77659,0.312594
0.351562,4.78490,-0.171138
0.352173,4.79320,-0.806831
0.352783,4.80151,-0.791012E-01
0.353394,4.80982,-0.316602
0.354004,4.81813,0.246042
0.354614,4.82643,0.515905
0.355225,4.83474,0.390454
0.355835,4.84305,0.543662E-01
0.356445,4.85135,-0.775115E-01
0.357056,4.85966,0.636851E-01
0.357666,4.86797,-0.646124
0.358276,4.87628,-0.168368
0.358887,4.88458,-0.409162E-02
0.359497,4.89289,0.956421E-01
0.360107,4.90120,-0.311348E-01
0.360718,4.90950,-0.519784E-01
0.361328,4.91781,-0.160476E-01
0.361938,4.92612,0.400200E-01
0.362549,4.93443,0.842003
0.363159,4.94273,0.669444E-01
0.363770,4.95104,-0.200233
0.364380,4.95935,0.393661E-02
0.364990,4.96765,0.172424
0.365601,4.97596,-0.132486
0.366211,4.98427,0.259183
0.366821,4.99258,0.286718
0.367432,5.00088,0.489556
0.368042,5.00919,-0.163814
0.368652,5.01750,-0.349003
0.369263,5.02580,0.446608E-01
0.369873,5.03411,-0.446523
0.370483,5.04242,-0.177162E-01
0.371094,5.05072,-0.593192
0.371704,5.05903,-0.196969
0.372314,5.06734,0.251169
0.372925,5.07565,-0.306519
0.373535,5.08395,-0.429391
0.374146,5.09226,0.100152E-01
0.374756,5.10057,-0.398236E-01
0.375366,5.10887,-0.240770E-04
0.375977,5.11718,-0.173196
0.376587,5.12549,0.348816
0.377197,5.13380,0.119742
0.377808,5.14210,-0.398362E-01
0.378418,5.15041,-0.354922
0.379028,5.15872,0.187383
0.379639,5.16702,-0.532635E-01
0.380249,5.17533,0.382311
0.380859,5.18364,-0.354609
0.381470,5.19195,0.349703
0.382080,5.20025,0.711193E-01
0.382690,5.20856,-0.101092
0.383301,5.21687,-0.292467E-01
0.383911,5.22517,-0.292408E-02
0.384521,5.23348,-0.590594
0.385132,5.24179,-0.297882E-01
0.385742,5.25010,0.138589E-02
0.386353,5.25840,0.388513
0.386963,5.26671,0.469520
0.387573,5.27502,0.215657E-01
0.388184,5.28332,0.326246
0.388794,5.29163,-0.148146
0.389404,5.29994,-0.412084E-01
0.390015,5.30825,-0.848092E-01
0.390625,5.31655,0.147251E-01
0.391235,5.32486,0.151568
0.391846,5.33317,-0.670817
0.392456,5.34147,0.344997E-01
0.393066,5.34978,-0.509820
0.393677,5.35809,-0.833588
0.394287,5.36640,-0.695786E-01
0.394897,5.37470,0.137251E-01
0.395508,5.38301,0.596930
0.396118,5.39132,-0.179484
0.396729,5.39962,0.585245
0.397339,5.40793,-0.618498
0.397949,5.41624,0.392131
0.398560,5.42455,-0.114912
0.399170,5.43285,-0.362928E-01
0.399780,5.44116,-0.170940
0.400391,5.44947,-0.102068
0.401001,5.45777,-0.183720
0.401611,5.46608,0.291841E-01
0.402222,5.47439,0.670620E-03
0.402832,5.48269,-0.792213
0.403442,5.49100,0.176076E-01
0.404053,5.49931,-0.691523E-01
0.404663,5.50762,0.144144
0.405273,5.51592,-0.393413
0.405884,5.52423,-0.210620
0.406494,5.53254,-0.847369
0.407104,5.54084,0.599283E-01
0.407715,5.54915,-0.111378
0.408325,5.55746,0.219798
0.408936,5.56577,0.158065
0.409546,5.57407,0.436324E-01
0.410156,5.58238,-0.478946
0.410767,5.59069,-0.663701E-01
0.411377,5.59899,0.810571E-02
0.411987,5.60730,-0.822331
0.412598,5.61561,0.210341
0.413208,5.62392,0.255065
0.413818,5.63222,0.227371
0.414429,5.64053,0.124298E-02
0.415039,5.64884,0.169497
0.415649,5.65714,0.186769
0.416260,5.66545,0.686026E-01
0.416870,5.67376,0.124413
0.417480,5.68207,0.724804E-01
0.418091,5.69037,-0.195223E-01
0.418701,5.69868,-0.423240
0.419312,5.70699,0.161883
0.419922,5.71529,-0.736334
0.420532,5.72360,0.566482E-01
0.421143,5.73191,-0.430032E-01
0.421753,5.74022,-0.119871
0.422363,5.74852,-0.159294E-01
0.422974,5.75683,-0.279057E-01
0.423584,5.76514,-0.156358
0.424194,5.77344,-0.688500
0.424805,5.78175,-0.100945
0.425415,5.79006,0.413776
0.426025,5.79837,-0.307227
0.426636,5.80667,0.199427E-01
0.427246,5.81498,0.174635
0.427856,5.82329,0.180251
0.428467,5.83159,-0.139864
0.429077,5.83990,-0.307605
0.429688,5.84821,-0.394643
0.430298,5.85651,0.639479
0.430908,5.86482,0.432346
0.431519,5.87313,-0.406380E-01
0.432129,5.88144,-0.282312
0.432739,5.88974,0.586517
0.433350,5.89805,-0.613241E-01
0.433960,5.90636,0.273948E-02
0.434570,5.91466,-0.392504E-01
0.435181,5.92297,0.709513
0.435791,5.93128,0.273922E-01
0.436401,5.93959,0.788282
0.437012,5.94789,0.232914
0.437622,5.95620,-0.322153
0.438232,5.96451,0.228660
0.438843,5.97281,0.663316E-01
0.439453,5.98112,-0.200951
0.440063,5.98943,0.472645
0.440674,5.99774,-0.166068
0.441284,6.00604,0.595383E-01
0.441895,6.01435,-0.117749
0.442505,6.02266,-0.115056E-01
0.443115,6.03096,0.286068
0.443726,6.03927,-1.06400
0.444336,6.04758,-0.138093
0.444946,6.05589,0.191411
0.445557,6.06419,0.139467E-01
0.446167,6.07250,0.462460
0.446777,6.08081,-0.513256E-01
0.447388,6.08911,-0.765879E-01
0.447998,6.09742,0.605144
0.448608,6.10573,-0.284264
0.449219,6.11404,0.183053
0.449829,6.12234,0.160764E-01
0.450439,6.13065,0.722832
0.451050,6.13896,0.312531
0.451660,6.14726,0.702338E-01
0.452271,6.15557,0.836967
0.452881,6.16388,0.177870
0.453491,6.17219,-0.319984E-01
0.454102,6.18049,0.345705E-01
0.454712,6.18880,-0.119136E-01
0.455322,6.19711,-0.800216E-01
0.455933,6.20541,-0.146387
0.456543,6.21372,-0.220875
0.457153,6.22203,-0.137837
0.457764,6.23034,0.362248
0.458374,6.23864,0.576602E-01
0.458984,6.24695,-0.303810
0.459595,6.25526,-0.155636
0.460205,6.26356,0.711379
0.460815,6.27187,0.101109
0.461426,6.28018,0.363886E-01
0.462036,6.28848,-0.808966E-01
0.462646,6.29679,-0.460088
0.463257,6.30510,0.169576
0.463867,6.31341,-0.105015
0.464478,6.32171,0.243940
0.465088,6.33002,0.158499
0.465698,6.33833,-0.264379
0.466309,6.34663,0.286892
0.466919,6.35494,-0.428790E-01
0.467529,6.36325,0.135393
0.468140,6.37156,0.835847E-01
0.468750,6.37986,-0.464319
0.469360,6.38817,-0.117981E-01
0.469971,6.39648,-0.295756
0.470581,6.40478,-0.366744E-01
0.471191,6.41309,0.581416E-01
0.471802,6.42140,0.247023
0.472412,6.42971,0.749454
0.473022,6.43801,0.552780E-02
0.473633,6.44632,0.106703
0.474243,6.45463,0.614154
0.474854,6.46293,-0.199769E-01
0.475464,6.47124,-0.340434
0.476074,6.47955,-0.194537E-01
0.476685,6.48786,0.471499
0.477295,6.49616,0.186722
0.477905,6.50447,0.380526E-01
0.478516,6.51278,0.185017
0.479126,6.52108,-0.369289
0.479736,6.52939,-0.231725
0.480347,6.53770,0.149854
0.480957,6.54601,-0.238416
0.481567,6.55431,0.226234
