Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.556048,-0.263110
0.262451E-01,0.569287,-0.149528
0.268555E-01,0.582526,0.229995
0.274658E-01,0.595765,-0.218804
0.280762E-01,0.609005,-0.635376
0.286865E-01,0.622244,-0.397768
0.292969E-01,0.635483,0.731600E-01
0.299072E-01,0.648722,-0.523406E-01
0.305176E-01,0.661962,-1.06812
0.311279E-01,0.675201,-1.00448
0.317383E-01,0.688440,-0.597249E-01
0.323486E-01,0.701679,0.124564
0.329590E-01,0.714919,0.159172
0.335693E-01,0.728158,-0.732895E-01
0.341797E-01,0.741397,0.508648E-01
0.347900E-01,0.754636,0.118599
0.354004E-01,0.767876,0.528625
0.360107E-01,0.781115,0.181987
0.366211E-01,0.794354,-0.278814E-03
0.372314E-01,0.807593,0.174264
0.378418E-01,0.820832,-0.252615
0.384521E-01,0.834072,-0.167143E-01
0.390625E-01,0.847311,0.104863
0.396729E-01,0.860550,0.317988E-01
0.402832E-01,0.873789,0.236460
0.408936E-01,0.887029,-0.417051
0.415039E-01,0.900268,0.543836E-01
0.421143E-01,0.913507,-0.245478
0.427246E-01,0.926746,-0.530531E-01
0.433350E-01,0.939986,-0.106655
0.439453E-01,0.953225,-0.408168E-02
0.445557E-01,0.966464,-0.111460
0.451660E-01,0.979703,0.137895
0.457764E-01,0.992942,-0.242575E-01
0.463867E-01,1.00618,0.536980
0.469971E-01,1.01942,-0.285088
0.476074E-01,1.03266,0.482121E-01
0.482178E-01,1.04590,0.393423
0.488281E-01,1.05914,-0.139786
0.494385E-01,1.07238,-0.115800
0.500488E-01,1.08562,-0.503767
0.506592E-01,1.09886,0.100477
0.512695E-01,1.11210,-0.385534
0.518799E-01,1.12533,0.119970
0.524902E-01,1.13857,0.727896E-02
0.531006E-01,1.15181,-0.508120E-01
0.537109E-01,1.16505,-0.320005
0.543213E-01,1.17829,0.538148
0.549316E-01,1.19153,0.277515
0.555420E-01,1.20477,0.443107
0.561523E-01,1.21801,0.396513E-01
0.567627E-01,1.23125,0.128473
0.573730E-01,1.24449,0.594756E-01
0.579834E-01,1.25773,-0.366045E-02
0.585938E-01,1.27097,0.205017
0.592041E-01,1.28421,-0.122050
0.598145E-01,1.29744,-0.275604
0.604248E-01,1.31068,-0.143577
0.610352E-01,1.32392,0.218524
0.616455E-01,1.33716,0.869336E-01
0.622559E-01,1.35040,0.828682
0.628662E-01,1.36364,-0.161844
0.634766E-01,1.37688,0.279048
0.640869E-01,1.39012,-0.521295
0.646973E-01,1.40336,-0.111941
0.653076E-01,1.41660,-0.400267E-01
0.659180E-01,1.42984,0.229322
0.665283E-01,1.44308,0.357342
0.671387E-01,1.45632,0.247649E-01
0.677490E-01,1.46955,0.254378E-01
0.683594E-01,1.48279,0.345961
0.689697E-01,1.49603,-0.273274
0.695801E-01,1.50927,-0.196643
0.701904E-01,1.52251,-0.462182
0.708008E-01,1.53575,0.153911
0.714111E-01,1.54899,-0.232001E-01
0.720215E-01,1.56223,0.606059
0.726318E-01,1.57547,-0.858163
0.732422E-01,1.58871,0.118596
0.738525E-01,1.60195,0.103257
0.744629E-01,1.61519,0.661104E-01
0.750732E-01,1.62843,-0.251386E-01
0.756836E-01,1.64166,0.116003
0.762939E-01,1.65490,-0.943166
0.769043E-01,1.66814,0.520895
0.775146E-01,1.68138,-0.468011
0.781250E-01,1.69462,-0.561891
0.787354E-01,1.70786,-0.172923
0.793457E-01,1.72110,-0.351613
0.799561E-01,1.73434,-0.257830E-02
0.805664E-01,1.74758,-0.151352
0.811768E-01,1.76082,-0.136272
0.817871E-01,1.77406,0.195394E-01
0.823975E-01,1.78730,-0.888161E-01
0.830078E-01,1.80054,-0.336543
0.836182E-01,1.81377,-0.181641
0.842285E-01,1.82701,-0.911928E-01
0.848389E-01,1.84025,0.302405E-01
0.854492E-01,1.85349,0.110093E-02
0.860596E-01,1.86673,0.242189
0.866699E-01,1.87997,0.176162
0.872803E-01,1.89321,-0.157178
0.878906E-01,1.90645,-0.444995
0.885010E-01,1.91969,0.349581
0.891113E-01,1.93293,0.333389
0.897217E-01,1.94617,-0.784365E-01
0.903320E-01,1.95941,-1.81254
0.909424E-01,1.97265,0.510522
0.915527E-01,1.98588,0.252039
0.921631E-01,1.99912,-0.764347E-01
0.927734E-01,2.01236,0.533717
0.933838E-01,2.02560,0.416391E-02
0.939941E-01,2.03884,-0.642163E-01
0.946045E-01,2.05208,0.177072
0.952148E-01,2.06532,-0.222523
0.958252E-01,2.07856,0.159522
0.964355E-01,2.09180,0.229272
0.970459E-01,2.10504,-0.593752E-01
0.976562E-01,2.11828,0.614463
0.982666E-01,2.13152,-0.132780
0.988770E-01,2.14476,-0.306110
0.994873E-01,2.15799,0.948291E-01
0.100098,2.17123,-0.872231E-01
0.100708,2.18447,-0.194347
0.101318,2.19771,-0.183620
0.101929,2.21095,-0.437505E-01
0.102539,2.22419,-0.189245
0.103149,2.23743,0.643653E-01
0.103760,2.25067,-0.581938E-01
0.104370,2.26391,0.451722
0.104980,2.27715,-0.350715E-01
0.105591,2.29039,-0.102538
0.106201,2.30363,-0.920299E-02
0.106812,2.31687,0.249326E-01
0.107422,2.33010,-0.205008E-01
0.108032,2.34334,-0.663928E-01
0.108643,2.35658,0.222060
0.109253,2.36982,-0.312276
0.109863,2.38306,0.181872
0.110474,2.39630,-0.356413E-01
0.111084,2.40954,-0.496675
0.111694,2.42278,-0.654605
0.112305,2.43602,0.460123E-02
0.112915,2.44926,0.791059E-01
0.113525,2.46250,0.432884E-01
0.114136,2.47574,0.117257
0.114746,2.48898,-0.225951
0.115356,2.50222,0.341775
0.115967,2.51545,-0.106958
0.116577,2.52869,-0.512909E-01
0.117188,2.54193,0.223533
0.117798,2.55517,-0.396271E-01
0.118408,2.56841,0.473372
0.119019,2.58165,0.154269
0.119629,2.59489,0.308005
0.120239,2.60813,-0.363656
0.120850,2.62137,-0.286448
0.121460,2.63461,0.341265
0.122070,2.64785,-0.264466E-01
0.122681,2.66109,-0.134379
0.123291,2.67433,-0.109191
0.123901,2.68756,0.986343E-01
0.124512,2.70080,-0.756419E-01
0.125122,2.71404,-0.571054
0.125732,2.72728,-0.657455E-01
0.126343,2.74052,0.364260E-01
0.126953,2.75376,-0.708275
0.127563,2.76700,0.515525
0.128174,2.78024,0.275240E-01
0.128784,2.79348,0.799408E-01
0.129395,2.80672,0.690802E-01
0.130005,2.81996,-0.169622
0.130615,2.83320,0.230199
0.131226,2.84644,-0.231247E-01
0.131836,2.85967,-0.135980E-01
0.132446,2.87291,-0.163015
0.133057,2.88615,0.125219
0.133667,2.89939,0.337973
0.134277,2.91263,-0.164492E-01
0.134888,2.92587,-0.115427
0.135498,2.93911,0.478998
0.136108,2.95235,-0.137749
0.136719,2.96559,0.115185
0.137329,2.97883,-0.122201
0.137939,2.99207,0.939893E-01
0.138550,3.00531,0.628281E-01
0.139160,3.01855,-0.290748
0.139771,3.03178,-0.172118
0.140381,3.04502,0.443117
0.140991,3.05826,0.994669E-01
0.141602,3.07150,0.379097
0.142212,3.08474,0.187245
0.142822,3.09798,-0.163665
0.143433,3.11122,-0.106235
0.144043,3.12446,0.392630E-01
0.144653,3.13770,-0.683650E-01
0.145264,3.15094,0.355522E-01
0.145874,3.16418,0.557842E-01
0.146484,3.17742,0.328401E-01
0.147095,3.19066,-0.861984E-01
0.147705,3.20389,0.692051E-01
0.148315,3.21713,-0.834964E-02
0.148926,3.23037,0.706626E-01
0.149536,3.24361,-0.794942E-01
0.150146,3.25685,-0.980939E-01
0.150757,3.27009,0.490646
0.151367,3.28333,-0.194046
0.151978,3.29657,-0.218194
0.152588,3.30981,0.114579
0.153198,3.32305,-0.675666E-01
0.153809,3.33629,0.319444E-01
0.154419,3.34953,-0.450045
0.155029,3.36277,0.195325E-01
0.155640,3.37600,-0.180502E-01
0.156250,3.38924,0.684604E-01
0.156860,3.40248,0.838791
0.157471,3.41572,-0.338813
0.158081,3.42896,-0.381949
0.158691,3.44220,0.150993
0.159302,3.45544,-0.179382
0.159912,3.46868,0.141121E-01
0.160522,3.48192,0.168002
0.161133,3.49516,-0.102173
0.161743,3.50840,0.593188E-01
0.162354,3.52164,-0.756861E-01
0.162964,3.53488,0.137227
0.163574,3.54811,-0.399617E-01
0.164185,3.56135,-0.425016
0.164795,3.57459,0.961849E-01
0.165405,3.58783,-0.131603
0.166016,3.60107,-0.203962E-01
0.166626,3.61431,-0.658219
0.167236,3.62755,-0.901721E-01
0.167847,3.64079,0.127639E-01
0.168457,3.65403,-0.241661
0.169067,3.66727,-0.114075
0.169678,3.68051,-0.107146
0.170288,3.69375,-0.690683E-01
0.170898,3.70699,0.228348E-01
0.171509,3.72022,-0.162528
0.172119,3.73346,-0.268520
0.172729,3.74670,-0.166314
0.173340,3.75994,-0.588846E-02
0.173950,3.77318,-0.712393E-02
0.174561,3.78642,-0.315430
0.175171,3.79966,-0.514189E-01
0.175781,3.81290,-0.255890E-01
0.176392,3.82614,-0.710315E-01
0.177002,3.83938,-0.219536
0.177612,3.85262,-0.111601
0.178223,3.86586,-0.136617
0.178833,3.87910,-0.349105E-02
0.179443,3.89233,-0.333453
0.180054,3.90557,0.346416
0.180664,3.91881,-0.731480E-01
0.181274,3.93205,0.136875
0.181885,3.94529,-0.208466
0.182495,3.95853,0.280530
0.183105,3.97177,0.105063
0.183716,3.98501,0.512179
0.184326,3.99825,0.896251E-01
0.184937,4.01149,0.254124
0.185547,4.02473,-0.901747E-01
0.186157,4.03797,-0.183566
0.186768,4.05121,-0.459599
0.187378,4.06444,0.421376
0.187988,4.07768,0.302400
0.188599,4.09092,0.118886
0.189209,4.10416,0.224168
0.189819,4.11740,0.123744
0.190430,4.13064,-0.901727
0.191040,4.14388,-0.119591
0.191650,4.15712,-0.225531
0.192261,4.17036,0.296812E-01
0.192871,4.18360,-0.392159
0.193481,4.19684,-0.873923E-01
0.194092,4.21008,-0.232929
0.194702,4.22332,-0.102502
0.195312,4.23655,-0.375166
0.195923,4.24979,-0.382224
0.196533,4.26303,0.148419
0.197144,4.27627,0.160500
0.197754,4.28951,-0.260196
0.198364,4.30275,-0.128819
0.198975,4.31599,-0.142729
0.199585,4.32923,0.789512E-01
0.200195,4.34247,-0.272910
0.200806,4.35571,0.423475
0.201416,4.36895,-0.162258
0.202026,4.38219,-0.166700
0.202637,4.39543,0.140259
0.203247,4.40866,-0.806819E-01
0.203857,4.42190,0.378098E-01
0.204468,4.43514,-0.561823E-01
0.205078,4.44838,0.419908
0.205688,4.46162,-0.128929E-01
0.206299,4.47486,0.370015
0.206909,4.48810,0.147741
0.207520,4.50134,-0.144769
0.208130,4.51458,-0.723693E-01
0.208740,4.52782,-0.108122E-01
0.209351,4.54106,-0.261647
0.209961,4.55430,-0.826043E-01
0.210571,4.56754,-0.268248
0.211182,4.58077,-0.310204
0.211792,4.59401,-0.181138
0.212402,4.60725,0.147736
0.213013,4.62049,-0.142669
0.213623,4.63373,-0.170896
0.214233,4.64697,-0.124982E-01
0.214844,4.66021,-0.233652
0.215454,4.67345,0.639879E-01
0.216064,4.68669,-0.407810
0.216675,4.69993,0.952980E-02
0.217285,4.71317,0.191313
0.217896,4.72641,-0.470165E-01
0.218506,4.73965,0.259187
0.219116,4.75288,0.466760
0.219727,4.76612,-0.452745
0.220337,4.77936,-0.868173E-01
0.220947,4.79260,-0.692055E-01
0.221558,4.80584,-0.477925E-01
0.222168,4.81908,0.377569
0.222778,4.83232,0.128613E-01
0.223389,4.84556,-0.615040E-01
0.223999,4.85880,-0.928035E-01
0.224609,4.87204,0.117169
0.225220,4.88528,-0.118124
0.225830,4.89852,-0.909310E-01
0.226440,4.91176,0.132167
0.227051,4.92499,-0.117727
0.227661,4.93823,-0.789563E-02
0.228271,4.95147,0.448597
0.228882,4.96471,-0.282666
0.229492,4.97795,-0.366252
0.230103,4.99119,-0.885614E-01
0.230713,5.00443,0.799257E-01
0.231323,5.01767,0.359093
0.231934,5.03091,0.239698
0.232544,5.04415,-0.351818
0.233154,5.05739,-0.276240E-01
0.233765,5.07063,-0.569665E-01
0.234375,5.08387,-0.254607
0.234985,5.09710,-0.125017
0.235596,5.11034,0.979208E-01
0.236206,5.12358,0.156199E-01
0.236816,5.13682,0.210055
0.237427,5.15006,-0.313262
0.238037,5.16330,0.761999
0.238647,5.17654,-0.126510
0.239258,5.18978,-1.27199
0.239868,5.20302,0.768847
0.240479,5.21626,-0.374442
0.241089,5.22950,0.377184
0.241699,5.24274,0.485094
0.242310,5.25598,-0.623801
0.242920,5.26921,0.540248E-01
0.243530,5.28245,-0.111269
0.244141,5.29569,-0.315559E-02
0.244751,5.30893,0.533531E-01
0.245361,5.32217,0.177469
0.245972,5.33541,0.324323
0.246582,5.34865,-0.282531
0.247192,5.36189,0.164936
0.247803,5.37513,-0.179200
0.248413,5.38837,0.386094
0.249023,5.40161,0.327930
0.249634,5.41485,-0.604942E-01
0.250244,5.42809,-0.195821
0.250854,5.44132,-0.172507
0.251465,5.45456,-0.113836
0.252075,5.46780,0.773351
0.252686,5.48104,0.914534E-01
0.253296,5.49428,-0.233210E-01
0.253906,5.50752,-0.162160
0.254517,5.52076,0.327925
0.255127,5.53400,-0.614755
0.255737,5.54724,0.313252
0.256348,5.56048,-0.439421E-01
0.256958,5.57372,0.278706
0.257568,5.58696,0.769552E-01
0.258179,5.60020,-0.259467
0.258789,5.61343,0.800964E-01
0.259399,5.62667,0.790671E-01
0.260010,5.63991,-0.129381
0.260620,5.65315,0.128153
0.261230,5.66639,0.273145E-01
0.261841,5.67963,-0.759575E-01
0.262451,5.69287,0.132538
0.263062,5.70611,0.152806
0.263672,5.71935,0.146985
0.264282,5.73259,0.175526
0.264893,5.74583,0.424765E-02
0.265503,5.75907,0.180675
0.266113,5.77231,0.102376
0.266724,5.78554,0.147894
0.267334,5.79878,0.999872E-01
0.267944,5.81202,-0.347263
0.268555,5.82526,0.323590
0.269165,5.83850,0.304478E-01
0.269775,5.85174,-0.170996
0.270386,5.86498,0.534557E-01
0.270996,5.87822,-0.256123
0.271606,5.89146,0.362443
0.272217,5.90470,-0.609321E-01
0.272827,5.91794,0.460968
0.273438,5.93118,0.275643
0.274048,5.94442,0.330860
0.274658,5.95765,0.920638E-01
0.275269,5.97089,-0.191037
0.275879,5.98413,0.169797
0.276489,5.99737,0.328724
0.277100,6.01061,-0.186196
0.277710,6.02385,0.249453E-01
0.278320,6.03709,0.349578
0.278931,6.05033,0.827269E-01
0.279541,6.06357,-0.721881
0.280151,6.07681,0.126810
0.280762,6.09005,0.326705
0.281372,6.10329,0.463477E-01
0.281982,6.11653,0.361827
0.282593,6.12976,-0.138934
0.283203,6.14300,-0.369830
0.283813,6.15624,0.343715E-01
0.284424,6.16948,0.605439E-02
0.285034,6.18272,-0.537104
0.285645,6.19596,-0.543421
0.286255,6.20920,-0.418028
0.286865,6.22244,-0.537106E-01
0.287476,6.23568,0.933564E-01
0.288086,6.24892,0.180042
0.288696,6.26216,-0.594037E-01
0.289307,6.27540,0.222456
0.289917,6.28864,-0.871743E-01
0.290527,6.30187,-0.258674E-02
0.291138,6.31511,-0.392963E-02
0.291748,6.32835,-0.464906
0.292358,6.34159,0.457595E-01
0.292969,6.35483,-0.135906
0.293579,6.36807,-0.929676E-02
0.294189,6.38131,0.207523
0.294800,6.39455,0.252211E-01
0.295410,6.40779,0.102838E-01
0.296021,6.42103,-0.703381
0.296631,6.43427,-0.182236
0.297241,6.44751,-0.170994
0.297852,6.46075,-0.150538
0.298462,6.47398,-0.786135E-01
0.299072,6.48722,0.873964E-01
0.299683,6.50046,0.163252E-01
0.300293,6.51370,-0.253956
0.300903,6.52694,-0.511455E-01
0.301514,6.54018,0.143859
0.302124,6.55342,-0.112916
0.302734,6.56666,-0.976491E-01
0.303345,6.57990,0.374221
0.303955,6.59314,0.127877
0.304565,6.60638,0.968259E-01
0.305176,6.61962,0.192919E-01
0.305786,6.63286,-0.517882
0.306396,6.64609,-0.138991
0.307007,6.65933,-0.787916E-01
0.307617,6.67257,-0.217293
0.308228,6.68581,-0.719070E-01
0.308838,6.69905,0.269517E-01
0.309448,6.71229,-0.415501
0.310059,6.72553,0.901638E-01
0.310669,6.73877,0.156351
0.311279,6.75201,-0.456195
0.311890,6.76525,0.240134
0.312500,6.77849,-0.236934
0.313110,6.79173,-0.483651E-01
0.313721,6.80497,0.315168
0.314331,6.81820,-0.735111E-01
0.314941,6.83144,0.199186
0.315552,6.84468,0.640472E-01
0.316162,6.85792,-0.220283
0.316772,6.87116,-0.884430E-02
0.317383,6.88440,0.417837E-01
0.317993,6.89764,0.256249
0.318604,6.91088,0.199945
0.319214,6.92412,-0.404883E-01
0.319824,6.93736,-0.628623E-01
0.320435,6.95060,0.223178
0.321045,6.96384,0.895366E-01
0.321655,6.97708,-0.232364
0.322266,6.99031,-0.134400
0.322876,7.00355,0.247782
0.323486,7.01679,0.812745
0.324097,7.03003,0.116713
0.324707,7.04327,0.502770
0.325317,7.05651,0.587663E-01
0.325928,7.06975,0.660901E-01
0.326538,7.08299,-0.232661E-01
0.327148,7.09623,0.108325E-01
0.327759,7.10947,-0.357383
0.328369,7.12271,0.156365E-01
0.328979,7.13595,-0.507067
0.329590,7.14919,-0.201853
0.330200,7.16243,-0.136411
0.330811,7.17566,0.404620E-01
0.331421,7.18890,0.608860E-01
0.332031,7.20214,-0.190694
0.332642,7.21538,-0.600990E-02
0.333252,7.22862,-0.495614E-01
0.333862,7.24186,-0.420005E-01
0.334473,7.25510,-0.197271E-01
0.335083,7.26834,0.785236E-01
0.335693,7.28158,-0.202633
0.336304,7.29482,-0.793880E-01
0.336914,7.30806,-0.140550
0.337524,7.32130,0.162406E-01
0.338135,7.33454,0.951184E-01
0.338745,7.34777,0.203283
0.339355,7.36101,-0.100665
0.339966,7.37425,0.126330E-01
0.340576,7.38749,0.231232
0.341187,7.40073,-0.384028E-01
0.341797,7.41397,0.103879
0.342407,7.42721,-0.158300
0.343018,7.44045,-0.547889E-01
0.343628,7.45369,-0.665772
0.344238,7.46693,0.215093
0.344849,7.48017,0.671550E-02
0.345459,7.49341,0.846865E-01
0.346069,7.50665,-0.777047E-02
0.346680,7.51988,-0.343602
0.347290,7.53312,0.687143E-01
0.347900,7.54636,-0.373711
0.348511,7.55960,-0.283163
0.349121,7.57284,0.541011E-02
0.349731,7.58608,0.332574
0.350342,7.59932,-0.726802E-01
0.350952,7.61256,0.288001
0.351562,7.62580,-0.384574
0.352173,7.63904,-0.179419
0.352783,7.65228,0.385127E-01
0.353394,7.66552,0.189674
0.354004,7.67876,-0.136198
0.354614,7.69199,-0.164910
0.355225,7.70523,-0.691626E-01
0.355835,7.71847,-0.407604
0.356445,7.73171,-0.153165
0.357056,7.74495,0.211186E-01
0.357666,7.75819,-0.429695E-01
0.358276,7.77143,-0.206645E-01
0.358887,7.78467,0.623882E-01
0.359497,7.79791,0.263182E-01
0.360107,7.81115,-0.995812E-01
0.360718,7.82439,0.177479
0.361328,7.83763,-0.289816
0.361938,7.85087,-0.857786E-01
0.362549,7.86410,0.475309
0.363159,7.87734,-0.701193E-01
0.363770,7.89058,-0.300154
0.364380,7.90382,-0.561182
0.364990,7.91706,-0.704234E-01
0.365601,7.93030,0.185218E-01
0.366211,7.94354,-0.303475
0.366821,7.95678,0.557473E-02
0.367432,7.97002,-0.544721E-01
0.368042,7.98326,0.443178E-01
0.368652,7.99650,-0.350927
0.369263,8.00974,0.268407
0.369873,8.02298,0.698094
0.370483,8.03621,-0.246463
0.371094,8.04945,0.547466
0.371704,8.06269,0.612746E-01
0.372314,8.07593,-0.557040
0.372925,8.08917,-0.148342
0.373535,8.10241,0.927229E-02
0.374146,8.11565,0.483061E-01
0.374756,8.12889,-0.175655
0.375366,8.14213,-0.172621
0.375977,8.15537,-0.139514
0.376587,8.16861,0.769574E-02
0.377197,8.18185,0.319189E-01
0.377808,8.19509,-0.690816E-01
0.378418,8.20832,0.637485E-01
0.379028,8.22156,-0.497219E-01
0.379639,8.23480,0.199412
0.380249,8.24804,0.574204E-01
0.380859,8.26128,0.885718E-01
0.381470,8.27452,0.124846E-02
0.382080,8.28776,0.572538E-01
0.382690,8.30100,0.375693E-02
0.383301,8.31424,-0.469735
0.383911,8.32748,0.554972E-01
0.384521,8.34072,0.455498E-01
0.385132,8.35396,0.179980
0.385742,8.36720,-0.544597E-01
0.386353,8.38043,-0.323744E-01
0.386963,8.39367,-0.433813
0.387573,8.40691,-0.647371
0.388184,8.42015,0.444482
0.388794,8.43339,-0.242647
0.389404,8.44663,0.228015E-01
0.390015,8.45987,-0.477924
0.390625,8.47311,-0.166469
0.391235,8.48635,0.275463E-01
0.391846,8.49959,0.137695E-01
0.392456,8.51283,0.181223
0.393066,8.52607,-0.344567
0.393677,8.53931,0.671186E-01
0.394287,8.55254,-0.454689
0.394897,8.56578,-0.146481
0.395508,8.57902,-0.221525E-01
0.396118,8.59226,0.292665
0.396729,8.60550,0.235922
0.397339,8.61874,0.186706
0.397949,8.63198,-0.237880
0.398560,8.64522,-0.188479
0.399170,8.65846,-0.591317E-01
0.399780,8.67170,0.570372E-01
0.400391,8.68494,0.844606E-01
0.401001,8.69818,-0.172275E-01
0.401611,8.71142,-0.371542
0.402222,8.72465,-0.542799E-01
0.402832,8.73789,-0.802658E-01
0.403442,8.75113,0.353606
0.404053,8.76437,0.223680
0.404663,8.77761,0.112794
0.405273,8.79085,0.163490E-01
0.405884,8.80409,0.376670
0.406494,8.81733,0.269917
0.407104,8.83057,0.137785
0.407715,8.84381,-0.116843
0.408325,8.85705,-0.680591
0.408936,8.87029,0.151978E-01
0.409546,8.88353,0.685312E-01
0.410156,8.89676,0.191674
0.410767,8.91000,0.854377
0.411377,8.92324,0.473006E-01
0.411987,8.93648,0.219412
0.412598,8.94972,0.367795E-01
0.413208,8.96296,-0.629740
0.413818,8.97620,-0.326052
0.414429,8.98944,0.517656E-02
0.415039,9.00268,0.518187
0.415649,9.01592,0.130341
0.416260,9.02916,0.169017E-02
0.416870,9.04240,-0.509436
0.417480,9.05564,-0.129725
0.418091,9.06887,-0.193089
0.418701,9.08211,-0.785005
0.419312,9.09535,-0.363034
0.419922,9.10859,-0.248788
0.420532,9.12183,-0.184982
0.421143,9.13507,-0.352067
0.421753,9.14831,0.151018
0.422363,9.16155,-0.109329
0.422974,9.17479,-0.276959
0.423584,9.18803,0.712278E-01
0.424194,9.20127,-0.935619E-01
0.424805,9.21451,-0.788939
0.425415,9.22775,0.135544E-01
0.426025,9.24098,0.868169E-01
0.426636,9.25422,-0.691101E-01
0.427246,9.26746,-0.353137
0.427856,9.28070,-0.149655E-01
0.428467,9.29394,-0.112474
0.429077,9.30718,0.878835E-01
0.429688,9.32042,0.417461E-01
0.430298,9.33366,0.540499E-01
0.430908,9.34690,-0.956686E-01
0.431519,9.36014,-0.891933E-01
0.432129,9.37338,0.163082E-01
0.432739,9.38662,-0.341020E-01
0.433350,9.39986,-0.544626E-01
0.433960,9.41309,-0.551932E-01
0.434570,9.42633,-0.368977E-01
0.435181,9.43957,-0.356207
0.435791,9.45281,-0.139475E-01
0.436401,9.46605,-0.564071E-01
0.437012,9.47929,0.104376
0.437622,9.49253,-0.753776E-01
0.438232,9.50577,-0.803688E-01
0.438843,9.51901,-0.477109
0.439453,9.53225,0.139865E-01
0.440063,9.54549,-0.497880
0.440674,9.55873,0.424579
0.441284,9.57197,0.841806E-01
0.441895,9.58520,0.104536E-01
0.442505,9.59844,0.155576
0.443115,9.61168,0.284724
0.443726,9.62492,-0.133936
0.444336,9.63816,-0.235061E-01
0.444946,9.65140,-0.157028
0.445557,9.66464,0.963335E-01
0.446167,9.67788,-0.505865
0.446777,9.69112,-0.262282
0.447388,9.70436,0.266804E-01
0.447998,9.71760,0.631605
0.448608,9.73084,0.547056
0.449219,9.74408,0.300922
0.449829,9.75731,0.138827
0.450439,9.77055,0.113246
0.451050,9.78379,-0.208800E-01
0.451660,9.79703,-0.371656
0.452271,9.81027,-0.935118E-01
0.452881,9.82351,-0.445324
0.453491,9.83675,0.587389E-01
0.454102,9.84999,-0.378513
0.454712,9.86323,-0.406873E-01
0.455322,9.87647,-0.102793
0.455933,9.88971,0.224423
0.456543,9.90295,0.660792E-01
0.457153,9.91619,0.101217
0.457764,9.92942,0.252049
0.458374,9.94266,-0.893252E-01
0.458984,9.95590,0.137770
0.459595,9.96914,-0.569014E-01
0.460205,9.98238,0.428314E-01
0.460815,9.99562,0.217264
0.461426,10.0089,0.421531
0.462036,10.0221,-0.760980E-01
0.462646,10.0353,-0.206740E-01
0.463257,10.0486,-0.849121E-02
0.463867,10.0618,0.109218
0.464478,10.0751,-0.248917E-01
0.465088,10.0883,-0.391590E-01
0.465698,10.1015,-0.232316
0.466309,10.1148,-0.231508
0.466919,10.1280,0.296400E-01
0.467529,10.1413,-0.350075
0.468140,10.1545,-0.106800
0.468750,10.1677,-0.143335
0.469360,10.1810,0.239240
0.469971,10.1942,0.459394
0.470581,10.2074,-0.845727E-01
