Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.855
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13098,5.27677,0.920693E-01
1.13159,5.27962,0.729702E-01
1.13220,5.28247,0.631848E-01
1.13281,5.28532,-0.247552E-01
1.13342,5.28816,-0.926863E-01
1.13403,5.29101,-0.342341E-01
1.13464,5.29386,0.662718E-02
1.13525,5.29671,0.197918E-01
1.13586,5.29956,0.174366E-01
1.13647,5.30240,0.512196E-01
1.13708,5.30525,0.620273E-02
1.13770,5.30810,-0.516686E-03
1.13831,5.31095,-0.348977E-01
1.13892,5.31379,0.287197E-01
1.13953,5.31664,0.871738E-01
1.14014,5.31949,-0.870355E-02
1.14075,5.32234,0.376539E-02
1.14136,5.32518,0.134769E-01
1.14197,5.32803,0.313802E-01
1.14258,5.33088,-0.715107E-01
1.14319,5.33373,0.653440E-02
1.14380,5.33658,-0.240128E-01
1.14441,5.33942,-0.225794E-01
1.14502,5.34227,0.425713E-01
1.14563,5.34512,0.169813E-01
1.14624,5.34797,-0.133655E-01
1.14685,5.35081,0.394566E-01
1.14746,5.35366,-0.485422E-02
1.14807,5.35651,0.278026E-01
1.14868,5.35936,0.284835E-01
1.14929,5.36220,0.756443E-02
1.14990,5.36505,0.131151E-02
1.15051,5.36790,0.101026E-03
1.15112,5.37075,0.141162E-01
1.15173,5.37360,0.468536E-01
1.15234,5.37644,0.390888E-01
1.15295,5.37929,-0.316874E-01
1.15356,5.38214,-0.231469E-01
1.15417,5.38499,-0.244887E-01
1.15479,5.38783,-0.318258E-01
1.15540,5.39068,0.325248E-01
1.15601,5.39353,0.137286E-01
1.15662,5.39638,0.788949E-01
1.15723,5.39922,0.705545E-01
1.15784,5.40207,-0.151613E-01
1.15845,5.40492,-0.507664E-03
1.15906,5.40777,0.545007E-01
1.15967,5.41062,0.245732E-02
1.16028,5.41346,-0.960873E-02
1.16089,5.41631,0.164634
1.16150,5.41916,0.626524E-03
1.16211,5.42201,0.422441E-01
1.16272,5.42485,-0.686129E-01
1.16333,5.42770,0.397431E-01
1.16394,5.43055,0.763625E-01
1.16455,5.43340,0.277987E-02
1.16516,5.43624,-0.433046E-02
1.16577,5.43909,-0.735436E-02
1.16638,5.44194,-0.301356E-01
1.16699,5.44479,-0.307087E-01
1.16760,5.44764,0.369451E-01
1.16821,5.45048,0.212485E-01
1.16882,5.45333,0.273597E-01
1.16943,5.45618,-0.355722E-01
1.17004,5.45903,-0.540805E-01
1.17065,5.46187,0.488601E-02
1.17126,5.46472,0.644658E-01
1.17188,5.46757,0.883950E-01
1.17249,5.47042,0.368895E-01
1.17310,5.47326,0.117063E-01
1.17371,5.47611,-0.198972E-01
1.17432,5.47896,-0.196906E-01
1.17493,5.48181,0.109727
1.17554,5.48466,0.467618E-01
1.17615,5.48750,-0.373085E-01
1.17676,5.49035,-0.621731E-01
1.17737,5.49320,-0.306708E-02
1.17798,5.49605,0.130389E-01
1.17859,5.49889,-0.125658E-01
1.17920,5.50174,-0.222670E-02
1.17981,5.50459,-0.319758E-01
1.18042,5.50744,0.840787E-01
1.18103,5.51028,-0.181680E-01
1.18164,5.51313,0.153363
1.18225,5.51598,0.154072E-01
1.18286,5.51883,0.286012E-01
1.18347,5.52168,-0.832351E-02
1.18408,5.52452,-0.264044E-01
1.18469,5.52737,-0.892398E-03
1.18530,5.53022,-0.906621E-02
1.18591,5.53307,0.432503E-01
1.18652,5.53591,-0.180679E-01
1.18713,5.53876,-0.715866E-01
1.18774,5.54161,0.720358E-01
1.18835,5.54446,0.117521E-01
1.18896,5.54730,0.122667
1.18958,5.55015,0.105359E-01
1.19019,5.55300,-0.497712E-01
1.19080,5.55585,0.131084
1.19141,5.55870,-0.873268E-02
1.19202,5.56154,0.233664E-01
1.19263,5.56439,0.263975E-02
1.19324,5.56724,-0.278667E-02
1.19385,5.57009,-0.391172E-01
1.19446,5.57293,0.771890E-01
1.19507,5.57578,-0.344866E-01
1.19568,5.57863,0.856897E-02
1.19629,5.58148,0.109654
1.19690,5.58432,0.535608E-02
1.19751,5.58717,-0.584715E-02
1.19812,5.59002,-0.996127E-02
1.19873,5.59287,0.873831E-03
1.19934,5.59572,-0.994036E-01
1.19995,5.59856,-0.373547E-01
1.20056,5.60141,0.604223E-02
1.20117,5.60426,-0.325487E-01
1.20178,5.60711,0.124890E-01
1.20239,5.60995,0.854081E-01
1.20300,5.61280,0.839530E-01
1.20361,5.61565,-0.621187E-01
1.20422,5.61850,0.159532E-01
1.20483,5.62134,0.844622E-01
1.20544,5.62419,0.299087E-01
1.20605,5.62704,0.784468E-01
1.20667,5.62989,0.971909E-01
1.20728,5.63274,0.507529E-01
1.20789,5.63558,0.622212E-01
1.20850,5.63843,0.486418E-01
1.20911,5.64128,0.409993E-01
1.20972,5.64413,-0.515517E-02
1.21033,5.64697,0.971153E-02
1.21094,5.64982,0.420801E-01
1.21155,5.65267,-0.152530E-01
1.21216,5.65552,-0.332548E-01
1.21277,5.65836,0.293812E-01
1.21338,5.66121,0.334462E-01
1.21399,5.66406,0.908216E-01
1.21460,5.66691,0.145808E-03
1.21521,5.66976,-0.490685E-02
1.21582,5.67260,0.134963E-01
1.21643,5.67545,-0.219193E-01
1.21704,5.67830,-0.112947E-01
1.21765,5.68115,0.126020E-02
1.21826,5.68399,0.125870E-01
1.21887,5.68684,0.773328E-02
1.21948,5.68969,0.457687E-01
1.22009,5.69254,0.542855E-01
1.22070,5.69538,0.735325E-01
1.22131,5.69823,0.899148E-01
1.22192,5.70108,0.467536E-01
1.22253,5.70393,0.405521E-01
1.22314,5.70678,0.241220E-02
1.22375,5.70962,-0.341160E-01
1.22437,5.71247,-0.121028E-02
1.22498,5.71532,-0.178625E-01
1.22559,5.71817,-0.416119E-01
1.22620,5.72101,0.330928E-01
1.22681,5.72386,0.209279E-03
1.22742,5.72671,-0.953610E-01
1.22803,5.72956,0.378991E-01
1.22864,5.73240,-0.274184E-01
1.22925,5.73525,0.170844E-01
1.22986,5.73810,-0.523062E-02
1.23047,5.74095,-0.154281E-01
1.23108,5.74380,-0.275691E-01
1.23169,5.74664,-0.395912E-01
1.23230,5.74949,0.351746E-01
1.23291,5.75234,0.169779E-01
1.23352,5.75519,-0.588619E-03
1.23413,5.75803,0.755653E-01
1.23474,5.76088,-0.116154E-01
1.23535,5.76373,0.234383E-01
1.23596,5.76658,0.245463E-01
1.23657,5.76942,0.131446E-01
1.23718,5.77227,0.345244E-01
1.23779,5.77512,0.186259E-01
1.23840,5.77797,-0.575650E-01
1.23901,5.78082,0.502172E-01
1.23962,5.78366,-0.104316
1.24023,5.78651,-0.542271E-01
1.24084,5.78936,-0.374716E-01
1.24146,5.79221,0.373216E-01
1.24207,5.79505,-0.736573E-03
1.24268,5.79790,-0.105496E-01
1.24329,5.80075,-0.576695E-02
1.24390,5.80360,0.719695E-01
1.24451,5.80644,-0.998534E-02
1.24512,5.80929,0.631338E-01
1.24573,5.81214,0.112908E-01
1.24634,5.81499,0.395059E-01
1.24695,5.81784,0.247469E-01
1.24756,5.82068,0.161293E-01
1.24817,5.82353,0.307913E-01
1.24878,5.82638,0.243543E-01
1.24939,5.82923,-0.390529E-02
1.25000,5.83207,-0.219173E-01
1.25061,5.83492,0.671812E-01
1.25122,5.83777,0.246682E-01
1.25183,5.84062,0.158451E-02
1.25244,5.84346,0.634866E-01
1.25305,5.84631,0.362777E-01
1.25366,5.84916,0.333568E-02
1.25427,5.85201,0.302406E-01
1.25488,5.85486,-0.118405E-01
1.25549,5.85770,0.947639E-02
1.25610,5.86055,-0.800509E-01
1.25671,5.86340,0.264825E-01
1.25732,5.86625,0.956285E-02
1.25793,5.86909,0.192621E-03
1.25854,5.87194,0.965760E-01
1.25916,5.87479,-0.545062E-02
1.25977,5.87764,0.157971
1.26038,5.88048,0.574359E-01
1.26099,5.88333,0.131035E-01
1.26160,5.88618,0.445961E-01
1.26221,5.88903,-0.161635E-01
1.26282,5.89188,0.103600
1.26343,5.89472,0.160647E-01
1.26404,5.89757,0.167042
1.26465,5.90042,-0.450826E-03
1.26526,5.90327,0.173888E-02
1.26587,5.90611,-0.530888E-01
1.26648,5.90896,0.332755E-01
1.26709,5.91181,0.317153E-01
1.26770,5.91466,-0.533597E-01
1.26831,5.91750,0.164383E-01
1.26892,5.92035,-0.964708E-03
1.26953,5.92320,0.401129E-01
1.27014,5.92605,0.668197E-02
1.27075,5.92890,0.173265E-01
1.27136,5.93174,-0.373536E-01
1.27197,5.93459,0.213370E-01
1.27258,5.93744,0.422460E-01
1.27319,5.94029,0.407324E-01
1.27380,5.94313,0.799906E-02
1.27441,5.94598,-0.190462E-02
1.27502,5.94883,0.119178E-01
1.27563,5.95168,0.855748E-01
1.27625,5.95452,0.102325E-01
1.27686,5.95737,-0.841287E-02
1.27747,5.96022,0.650976E-01
1.27808,5.96307,-0.147943E-02
1.27869,5.96592,0.423816E-01
1.27930,5.96876,0.662645E-01
1.27991,5.97161,-0.398800E-02
1.28052,5.97446,-0.348308E-01
1.28113,5.97731,0.758308E-01
1.28174,5.98015,0.395237E-02
1.28235,5.98300,-0.306271E-01
1.28296,5.98585,0.498594E-01
1.28357,5.98870,-0.195273E-01
1.28418,5.99154,0.110463
1.28479,5.99439,0.921415E-02
1.28540,5.99724,-0.576682E-02
1.28601,6.00009,0.798413E-01
1.28662,6.00294,0.205789E-01
1.28723,6.00578,0.196774E-02
1.28784,6.00863,0.147939E-01
1.28845,6.01148,-0.738963E-02
1.28906,6.01433,0.469001E-02
1.28967,6.01717,0.239670E-02
1.29028,6.02002,0.128698E-01
1.29089,6.02287,-0.128847E-01
1.29150,6.02572,0.823771E-02
1.29211,6.02856,0.355883E-01
1.29272,6.03141,0.746730E-02
1.29333,6.03426,0.135298E-01
1.29395,6.03711,0.170207E-01
1.29456,6.03996,0.219026E-01
1.29517,6.04280,-0.890518E-02
1.29578,6.04565,-0.573851E-01
1.29639,6.04850,0.200385E-01
1.29700,6.05135,0.322856E-01
1.29761,6.05419,0.216756E-01
1.29822,6.05704,-0.155888E-01
1.29883,6.05989,0.966855E-01
1.29944,6.06274,-0.151341E-02
1.30005,6.06558,0.225560E-01
1.30066,6.06843,0.105265E-01
1.30127,6.07128,-0.313753E-02
1.30188,6.07413,0.164553E-01
1.30249,6.07698,-0.146742E-03
1.30310,6.07982,-0.881017E-01
1.30371,6.08267,-0.623782E-01
1.30432,6.08552,-0.292203E-02
1.30493,6.08837,0.267922E-01
1.30554,6.09121,-0.343185E-01
1.30615,6.09406,-0.117741E-01
1.30676,6.09691,0.150502E-01
1.30737,6.09976,0.127869E-01
1.30798,6.10260,-0.118476E-01
1.30859,6.10545,0.959722E-03
1.30920,6.10830,-0.640442E-01
1.30981,6.11115,0.161725E-01
1.31042,6.11400,-0.169148E-02
1.31104,6.11684,0.406324E-01
1.31165,6.11969,0.749280E-03
1.31226,6.12254,0.990195E-02
1.31287,6.12539,-0.460914E-02
1.31348,6.12823,-0.246056E-02
1.31409,6.13108,-0.579240E-02
1.31470,6.13393,0.662318E-03
1.31531,6.13678,0.711343E-02
1.31592,6.13962,0.132184
1.31653,6.14247,0.175915E-03
1.31714,6.14532,0.320320E-01
1.31775,6.14817,0.985548E-02
1.31836,6.15102,0.111635
1.31897,6.15386,0.423953E-01
1.31958,6.15671,-0.220162E-01
1.32019,6.15956,0.706174E-01
1.32080,6.16241,-0.135072E-01
1.32141,6.16525,-0.296246E-01
1.32202,6.16810,0.236530E-01
1.32263,6.17095,0.773265E-01
1.32324,6.17380,0.153361E-01
1.32385,6.17664,0.106540
1.32446,6.17949,-0.275850E-01
1.32507,6.18234,0.120356
1.32568,6.18519,0.373263E-02
1.32629,6.18804,-0.102784E-01
1.32690,6.19088,0.267085E-01
1.32751,6.19373,0.493194E-01
1.32812,6.19658,-0.170336E-01
1.32874,6.19943,-0.668477E-02
1.32935,6.20227,0.385308E-01
1.32996,6.20512,-0.672023E-02
1.33057,6.20797,-0.275179E-01
1.33118,6.21082,0.277836E-01
1.33179,6.21366,-0.685837E-01
1.33240,6.21651,-0.305901E-01
1.33301,6.21936,0.248649E-01
1.33362,6.22221,0.178905E-01
1.33423,6.22506,0.143938E-02
1.33484,6.22790,-0.138372E-01
1.33545,6.23075,-0.633858E-01
1.33606,6.23360,0.394383E-01
1.33667,6.23645,-0.157878E-01
1.33728,6.23929,0.376187E-01
1.33789,6.24214,0.500355E-01
1.33850,6.24499,-0.258618E-01
1.33911,6.24784,0.102041E-01
1.33972,6.25068,0.452223E-01
1.34033,6.25353,0.959019E-02
1.34094,6.25638,0.359386E-01
1.34155,6.25923,0.488121E-01
1.34216,6.26208,0.560569E-02
1.34277,6.26492,0.324821E-01
1.34338,6.26777,0.280687E-01
1.34399,6.27062,-0.228422E-01
1.34460,6.27347,-0.279501E-01
1.34521,6.27631,0.243544E-02
1.34583,6.27916,-0.187213E-02
1.34644,6.28201,-0.410556E-01
1.34705,6.28486,0.847295E-01
1.34766,6.28770,-0.355667E-01
1.34827,6.29055,-0.401796E-02
1.34888,6.29340,0.643440E-02
1.34949,6.29625,0.152491E-01
1.35010,6.29910,0.818527E-02
1.35071,6.30194,0.428281E-01
1.35132,6.30479,0.645439E-02
1.35193,6.30764,0.702783E-01
1.35254,6.31049,-0.404414E-01
1.35315,6.31333,-0.103742
1.35376,6.31618,-0.123372E-01
1.35437,6.31903,0.268135E-01
1.35498,6.32188,0.147884E-01
1.35559,6.32472,0.286226E-01
1.35620,6.32757,0.518202E-01
1.35681,6.33042,0.572629E-01
1.35742,6.33327,0.152483E-01
1.35803,6.33612,0.728886E-01
1.35864,6.33896,0.213510E-01
1.35925,6.34181,-0.193783E-01
1.35986,6.34466,-0.578340E-02
1.36047,6.34751,0.749811E-01
1.36108,6.35035,-0.116733E-01
1.36169,6.35320,-0.107458E-01
1.36230,6.35605,0.677809E-01
1.36292,6.35890,0.218422E-01
1.36353,6.36174,-0.439320E-01
1.36414,6.36459,-0.237592E-02
1.36475,6.36744,0.210728E-01
1.36536,6.37029,-0.218150E-01
1.36597,6.37314,0.543013E-01
1.36658,6.37598,0.803817E-02
1.36719,6.37883,0.363220E-02
1.36780,6.38168,0.124701E-01
1.36841,6.38453,-0.338163E-02
1.36902,6.38737,0.375963E-02
1.36963,6.39022,-0.312668E-02
1.37024,6.39307,0.671966E-02
1.37085,6.39592,0.101072
1.37146,6.39876,0.966759E-01
1.37207,6.40161,-0.252521E-01
1.37268,6.40446,-0.862711E-02
1.37329,6.40731,0.301496E-01
1.37390,6.41016,0.770816E-01
1.37451,6.41300,0.364067E-02
1.37512,6.41585,0.327434E-02
1.37573,6.41870,0.414043E-01
1.37634,6.42155,0.126367E-01
1.37695,6.42439,0.266614E-01
1.37756,6.42724,0.168255E-01
1.37817,6.43009,0.126027
1.37878,6.43294,0.797899E-02
1.37939,6.43578,0.700628E-02
1.38000,6.43863,0.117238E-01
1.38062,6.44148,-0.977025E-02
1.38123,6.44433,-0.109998E-01
1.38184,6.44718,0.198779E-01
1.38245,6.45002,0.315625E-01
1.38306,6.45287,0.340942E-01
1.38367,6.45572,0.214003E-01
1.38428,6.45857,0.529260E-01
1.38489,6.46141,0.557928E-01
1.38550,6.46426,-0.570916E-01
1.38611,6.46711,0.724350E-01
1.38672,6.46996,0.541235E-01
1.38733,6.47280,-0.216297E-01
1.38794,6.47565,0.143918E-01
1.38855,6.47850,-0.402501E-01
1.38916,6.48135,0.291689E-01
1.38977,6.48420,0.190609E-01
1.39038,6.48704,0.424217E-02
1.39099,6.48989,0.973025E-01
1.39160,6.49274,-0.153173
1.39221,6.49559,0.198364E-01
1.39282,6.49843,0.285832E-01
1.39343,6.50128,0.237038E-01
1.39404,6.50413,-0.760508E-03
1.39465,6.50698,0.310670E-01
1.39526,6.50982,0.466739E-01
1.39587,6.51267,0.254276E-01
1.39648,6.51552,0.487418E-02
1.39709,6.51837,-0.362548E-01
1.39771,6.52122,-0.169494E-01
1.39832,6.52406,0.159157E-01
1.39893,6.52691,0.715989E-02
1.39954,6.52976,0.257925E-01
1.40015,6.53261,-0.527899E-01
1.40076,6.53545,0.155722E-01
1.40137,6.53830,-0.275659E-02
1.40198,6.54115,0.148569E-01
1.40259,6.54400,-0.451235E-01
1.40320,6.54684,-0.443426E-02
1.40381,6.54969,0.154944E-01
1.40442,6.55254,0.180476E-01
1.40503,6.55539,-0.186534E-01
1.40564,6.55824,-0.525658E-01
1.40625,6.56108,0.265353E-02
1.40686,6.56393,-0.532664E-01
1.40747,6.56678,0.666896E-01
1.40808,6.56963,-0.426845E-01
1.40869,6.57247,-0.818186E-02
1.40930,6.57532,0.578530E-01
1.40991,6.57817,0.308602E-01
1.41052,6.58102,-0.269183E-01
1.41113,6.58386,0.330036E-01
1.41174,6.58671,-0.547090E-01
1.41235,6.58956,0.879462E-02
1.41296,6.59241,-0.169070E-01
1.41357,6.59526,0.243391E-01
1.41418,6.59810,-0.449898E-02
1.41479,6.60095,0.286000E-01
1.41541,6.60380,0.235754E-01
1.41602,6.60665,0.166319E-01
1.41663,6.60949,-0.828340E-02
1.41724,6.61234,-0.434000E-01
1.41785,6.61519,-0.104850E-02
1.41846,6.61804,0.829519E-02
1.41907,6.62088,-0.161985E-01
1.41968,6.62373,0.366674E-01
1.42029,6.62658,-0.107911
1.42090,6.62943,0.154417
1.42151,6.63228,0.507300E-01
1.42212,6.63512,0.113022E-01
1.42273,6.63797,0.119134E-01
1.42334,6.64082,0.905051E-02
1.42395,6.64367,0.254454E-01
1.42456,6.64651,-0.996769E-02
1.42517,6.64936,-0.930228E-03
1.42578,6.65221,0.478408E-01
1.42639,6.65506,-0.670159E-01
1.42700,6.65790,0.562489E-01
1.42761,6.66075,0.271878E-01
1.42822,6.66360,-0.973938E-01
1.42883,6.66645,0.602598E-02
1.42944,6.66930,0.260577E-01
1.43005,6.67214,0.141199E-01
1.43066,6.67499,-0.651865E-02
1.43127,6.67784,0.671351E-02
1.43188,6.68069,-0.145656E-01
1.43250,6.68353,-0.992343E-02
1.43311,6.68638,0.362194E-01
1.43372,6.68923,-0.552365E-02
1.43433,6.69208,-0.137520E-01
1.43494,6.69492,0.302999E-01
1.43555,6.69777,0.171675E-01
1.43616,6.70062,0.293422E-01
1.43677,6.70347,-0.266491E-01
1.43738,6.70632,-0.181810E-02
1.43799,6.70916,0.143282E-02
1.43860,6.71201,-0.445900E-01
1.43921,6.71486,0.815572E-01
1.43982,6.71771,-0.286903E-01
1.44043,6.72055,0.237662E-01
1.44104,6.72340,0.192571E-01
1.44165,6.72625,0.329827E-02
1.44226,6.72910,0.355332E-01
1.44287,6.73194,-0.116517E-01
1.44348,6.73479,0.283059E-01
1.44409,6.73764,-0.156488E-01
1.44470,6.74049,-0.182542E-01
1.44531,6.74334,0.626978E-01
1.44592,6.74618,-0.287442E-01
1.44653,6.74903,0.151817E-01
1.44714,6.75188,0.264547E-01
1.44775,6.75473,-0.289286E-01
1.44836,6.75757,0.607311E-01
1.44897,6.76042,0.768309E-01
1.44958,6.76327,0.254862E-02
1.45020,6.76612,0.334898E-01
1.45081,6.76896,0.447570E-01
1.45142,6.77181,-0.139135E-01
1.45203,6.77466,0.118022E-01
1.45264,6.77751,-0.732782E-02
1.45325,6.78036,-0.752780E-02
1.45386,6.78320,-0.138575E-01
1.45447,6.78605,0.302162E-01
1.45508,6.78890,-0.106032E-01
1.45569,6.79175,0.682365E-02
1.45630,6.79459,-0.248725E-02
1.45691,6.79744,0.117155
1.45752,6.80029,-0.317118E-01
1.45813,6.80314,0.600695E-02
1.45874,6.80598,0.163719E-01
1.45935,6.80883,-0.566200E-02
1.45996,6.81168,-0.147310E-01
1.46057,6.81453,0.660834E-02
1.46118,6.81738,0.320614E-01
1.46179,6.82022,0.879505E-02
1.46240,6.82307,0.113233E-01
1.46301,6.82592,-0.730787E-02
1.46362,6.82877,0.117595E-01
1.46423,6.83161,-0.113791E-01
1.46484,6.83446,0.514120E-01
1.46545,6.83731,0.956012E-02
1.46606,6.84016,0.644710E-02
1.46667,6.84300,-0.158690E-02
1.46729,6.84585,-0.105210E-01
1.46790,6.84870,-0.386153E-01
1.46851,6.85155,0.420731E-02
1.46912,6.85440,0.234787E-01
1.46973,6.85724,-0.232042E-01
1.47034,6.86009,-0.291822E-02
1.47095,6.86294,-0.192364E-02
1.47156,6.86579,0.494867E-02
1.47217,6.86863,-0.119903E-01
1.47278,6.87148,0.302779E-01
1.47339,6.87433,0.567310E-01
1.47400,6.87718,0.192988E-01
1.47461,6.88002,-0.293099E-01
1.47522,6.88287,0.121702E-02
1.47583,6.88572,-0.811602E-03
1.47644,6.88857,0.500250E-01
1.47705,6.89142,-0.989240E-02
1.47766,6.89426,-0.930388E-02
1.47827,6.89711,0.943259E-02
1.47888,6.89996,0.248977E-01
1.47949,6.90281,0.493307E-02
1.48010,6.90565,0.325973E-02
1.48071,6.90850,0.458376E-01
1.48132,6.91135,0.135046E-01
1.48193,6.91420,-0.228100E-02
1.48254,6.91704,0.215757E-01
1.48315,6.91989,0.380511E-01
1.48376,6.92274,-0.571528E-02
1.48438,6.92559,-0.243556E-01
1.48499,6.92844,-0.233487E-01
1.48560,6.93128,-0.117968E-01
1.48621,6.93413,0.122047E-01
1.48682,6.93698,-0.367895E-02
1.48743,6.93983,0.792953E-01
1.48804,6.94267,-0.361923E-01
1.48865,6.94552,0.266698E-01
1.48926,6.94837,-0.145032E-01
1.48987,6.95122,-0.628027E-01
1.49048,6.95406,0.676210E-02
1.49109,6.95691,0.282925E-01
1.49170,6.95976,0.271054E-01
1.49231,6.96261,0.370452E-02
1.49292,6.96546,0.511232E-01
1.49353,6.96830,0.895295E-01
1.49414,6.97115,0.523966E-01
1.49475,6.97400,0.134923
1.49536,6.97685,0.683281E-01
1.49597,6.97969,0.605737E-02
1.49658,6.98254,0.578670E-01
1.49719,6.98539,-0.735152E-01
1.49780,6.98824,0.248987E-01
1.49841,6.99108,0.221193E-01
1.49902,6.99393,0.110691E-01
1.49963,6.99678,0.175234E-01
1.50024,6.99963,-0.232019E-01
1.50085,7.00248,-0.314720E-02
1.50146,7.00532,-0.116454E-01
1.50208,7.00817,0.854404E-01
1.50269,7.01102,-0.993799E-02
1.50330,7.01387,0.908620E-01
1.50391,7.01671,0.397494E-01
1.50452,7.01956,-0.689220E-01
1.50513,7.02241,-0.153227E-01
1.50574,7.02526,-0.396256E-01
1.50635,7.02810,-0.507665E-01
1.50696,7.03095,-0.254190E-01
1.50757,7.03380,0.618563E-01
1.50818,7.03665,0.940230E-01
1.50879,7.03950,-0.544715E-02
1.50940,7.04234,-0.756096E-02
1.51001,7.04519,-0.344542E-01
1.51062,7.04804,-0.135202E-01
1.51123,7.05089,0.511101E-01
1.51184,7.05373,-0.501057E-02
1.51245,7.05658,-0.170656E-01
1.51306,7.05943,0.428786E-01
1.51367,7.06228,0.416123E-02
1.51428,7.06512,-0.330368E-01
1.51489,7.06797,0.211238E-01
1.51550,7.07082,0.198467E-02
1.51611,7.07367,0.931903E-02
1.51672,7.07652,-0.240319E-01
1.51733,7.07936,-0.100237E-01
1.51794,7.08221,-0.134901E-01
1.51855,7.08506,-0.767237E-02
1.51917,7.08791,0.621036E-01
1.51978,7.09075,0.311708E-01
1.52039,7.09360,-0.685521E-01
1.52100,7.09645,-0.754822E-02
1.52161,7.09930,0.207884E-01
1.52222,7.10214,0.495637E-03
1.52283,7.10499,-0.214827E-02
1.52344,7.10784,0.233678E-01
1.52405,7.11069,-0.320768E-01
1.52466,7.11354,-0.368335E-01
1.52527,7.11638,0.116830E-02
1.52588,7.11923,-0.419310E-02
1.52649,7.12208,0.562938E-01
1.52710,7.12493,0.921109E-02
1.52771,7.12777,-0.171157E-01
1.52832,7.13062,0.100025E-01
1.52893,7.13347,0.264473E-01
1.52954,7.13632,0.707124E-01
1.53015,7.13916,0.123554E-01
1.53076,7.14201,-0.417983E-01
1.53137,7.14486,0.564936E-01
1.53198,7.14771,0.236179E-01
1.53259,7.15056,0.242544E-02
1.53320,7.15340,-0.217499E-02
1.53381,7.15625,-0.720366E-03
1.53442,7.15910,0.103410E-01
1.53503,7.16195,0.170095E-02
1.53564,7.16479,0.355276E-01
1.53625,7.16764,-0.884106E-02
1.53687,7.17049,0.246750E-01
1.53748,7.17334,0.256719E-01
1.53809,7.17618,0.245647E-01
1.53870,7.17903,0.907619E-01
1.53931,7.18188,0.480763E-01
1.53992,7.18473,-0.184288E-01
1.54053,7.18758,0.206227E-02
1.54114,7.19042,-0.103881E-01
1.54175,7.19327,0.564370E-01
1.54236,7.19612,-0.527709E-02
1.54297,7.19897,0.461916E-01
1.54358,7.20181,-0.260215E-01
1.54419,7.20466,-0.634031E-02
1.54480,7.20751,0.171995E-02
1.54541,7.21036,0.826851E-01
1.54602,7.21320,-0.394332E-01
1.54663,7.21605,0.100994
1.54724,7.21890,0.163883E-02
1.54785,7.22175,0.969270E-02
1.54846,7.22460,0.282063E-04
1.54907,7.22744,0.444805E-01
1.54968,7.23029,-0.190900E-01
1.55029,7.23314,0.706848E-02
1.55090,7.23599,0.342653E-01
1.55151,7.23883,0.996860E-01
1.55212,7.24168,0.583280E-01
1.55273,7.24453,-0.133075E-02
1.55334,7.24738,-0.789147E-02
1.55396,7.25022,-0.245850E-02
1.55457,7.25307,-0.434605E-01
1.55518,7.25592,0.751523E-02
1.55579,7.25877,-0.246056E-01
1.55640,7.26162,0.517580E-01
1.55701,7.26446,0.284981E-01
1.55762,7.26731,0.170913E-01
1.55823,7.27016,-0.855200E-02
1.55884,7.27301,0.906781E-01
1.55945,7.27585,0.313316E-01
1.56006,7.27870,0.152589E-01
1.56067,7.28155,-0.286495E-02
1.56128,7.28440,0.368592E-01
1.56189,7.28724,0.159345E-02
1.56250,7.29009,-0.325230E-01
1.56311,7.29294,0.271509E-01
1.56372,7.29579,0.893738E-02
1.56433,7.29864,0.529960E-02
1.56494,7.30148,0.105453E-01
1.56555,7.30433,0.309926E-01
1.56616,7.30718,0.168113E-01
1.56677,7.31003,-0.477833E-02
1.56738,7.31287,-0.300570E-01
1.56799,7.31572,0.492506E-01
1.56860,7.31857,0.158733
1.56921,7.32142,-0.972739E-01
1.56982,7.32426,0.286485E-01
1.57043,7.32711,0.114544E-02
1.57104,7.32996,-0.587369E-01
1.57166,7.33281,0.102748E-01
1.57227,7.33566,-0.216760E-01
1.57288,7.33850,0.205888E-02
1.57349,7.34135,-0.269637E-01
1.57410,7.34420,0.398999E-01
1.57471,7.34705,-0.569402E-01
1.57532,7.34989,-0.251653E-01
1.57593,7.35274,-0.221905E-02
1.57654,7.35559,-0.142757E-02
1.57715,7.35844,-0.462962E-02
1.57776,7.36128,-0.514225E-02
1.57837,7.36413,0.549170E-02
1.57898,7.36698,-0.777911E-01
1.57959,7.36983,0.708962E-01
1.58020,7.37268,0.496744E-03
1.58081,7.37552,-0.142935E-01
1.58142,7.37837,0.849624E-02
1.58203,7.38122,0.237751E-01
1.58264,7.38407,0.752685E-01
1.58325,7.38691,-0.402791E-04
1.58386,7.38976,-0.143096E-02
1.58447,7.39261,0.795038E-01
1.58508,7.39546,0.523459E-02
1.58569,7.39830,0.758582E-02
1.58630,7.40115,0.117285E-01
1.58691,7.40400,0.699725E-01
1.58752,7.40685,0.314568E-01
1.58813,7.40970,-0.381297E-02
