Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988159,6.96138,-0.185322
0.988770,6.96568,0.147623
0.989380,6.96998,0.227737
0.989990,6.97428,0.149940E-01
0.990601,6.97858,0.209285
0.991211,6.98288,0.391112
0.991821,6.98718,-0.102726
0.992432,6.99148,0.167242
0.993042,6.99578,-0.971710E-01
0.993652,7.00008,0.662184E-01
0.994263,7.00438,-0.111162E-01
0.994873,7.00868,0.958441E-01
0.995483,7.01298,0.368871
0.996094,7.01728,0.499894
0.996704,7.02158,-0.224433
0.997314,7.02588,-0.226134
0.997925,7.03018,0.203447
0.998535,7.03448,0.265806
0.999146,7.03878,0.302380
0.999756,7.04308,0.148539
1.00037,7.04738,0.292064
1.00098,7.05168,1.13745
1.00159,7.05598,-0.279126
1.00220,7.06028,-0.387066
1.00281,7.06458,-0.489372E-01
1.00342,7.06888,-0.110769
1.00403,7.07318,-0.183784
1.00464,7.07748,0.299458
1.00525,7.08178,-0.855931E-01
1.00586,7.08608,0.184425
1.00647,7.09038,0.277354
1.00708,7.09468,0.368020E-01
1.00769,7.09898,0.219176E-01
1.00830,7.10328,0.427629
1.00891,7.10758,0.420070E-01
1.00952,7.11188,0.566014E-01
1.01013,7.11618,0.567757
1.01074,7.12048,0.100293
1.01135,7.12478,0.126166E-01
1.01196,7.12908,0.208863E-01
1.01257,7.13338,-0.677026E-02
1.01318,7.13768,0.203519
1.01379,7.14198,0.547116
1.01440,7.14628,0.335988
1.01501,7.15058,0.200587
1.01562,7.15488,0.304555
1.01624,7.15918,0.954138E-01
1.01685,7.16348,0.484800E-01
1.01746,7.16778,0.150059E-01
1.01807,7.17207,0.255764
1.01868,7.17637,-0.187887
1.01929,7.18067,-0.325940
1.01990,7.18497,0.976591E-01
1.02051,7.18927,-0.106456
1.02112,7.19357,0.283421
1.02173,7.19787,0.136616
1.02234,7.20217,0.155264
1.02295,7.20647,0.676107
1.02356,7.21077,-0.126254
1.02417,7.21507,0.412334
1.02478,7.21937,0.771761
1.02539,7.22367,0.211222
1.02600,7.22797,-0.828292E-01
1.02661,7.23227,0.352262
1.02722,7.23657,-0.421376
1.02783,7.24087,0.694058E-01
1.02844,7.24517,0.902753E-01
1.02905,7.24947,0.249621
1.02966,7.25377,0.462592E-01
1.03027,7.25807,0.406286E-01
1.03088,7.26237,-0.338604E-01
1.03149,7.26667,0.491566
1.03210,7.27097,0.386817
1.03271,7.27527,0.748122
1.03333,7.27957,0.176621
1.03394,7.28387,-0.161790
1.03455,7.28817,0.215070E-02
1.03516,7.29247,0.187606
1.03577,7.29677,-0.280006
1.03638,7.30107,0.267387
1.03699,7.30537,-0.218947
1.03760,7.30967,0.285931
1.03821,7.31397,-0.191267E-01
1.03882,7.31827,-0.519097E-01
1.03943,7.32257,0.833463E-01
1.04004,7.32687,0.114550
1.04065,7.33117,0.138066
1.04126,7.33547,0.104830
1.04187,7.33977,0.552451E-02
1.04248,7.34407,0.355595
1.04309,7.34837,-0.344031E-01
1.04370,7.35267,0.135236
1.04431,7.35697,-0.415557
1.04492,7.36127,-0.158405E-01
1.04553,7.36557,0.108937
1.04614,7.36987,0.212259
1.04675,7.37417,0.542736
1.04736,7.37847,-0.159478E-01
1.04797,7.38277,0.283056
1.04858,7.38707,0.508493
1.04919,7.39136,0.413770E-01
1.04980,7.39566,-0.110982
1.05042,7.39996,-0.881013E-01
1.05103,7.40426,-0.492568
1.05164,7.40856,0.290987
1.05225,7.41286,0.514495
1.05286,7.41716,-0.824477E-01
1.05347,7.42146,1.59621
1.05408,7.42576,0.660646
1.05469,7.43006,0.547613E-02
1.05530,7.43436,-0.179543E-01
1.05591,7.43866,0.555668E-01
1.05652,7.44296,0.293586E-01
1.05713,7.44726,-0.466227
1.05774,7.45156,-0.339958
1.05835,7.45586,0.224966
1.05896,7.46016,0.830069
1.05957,7.46446,-0.168465
1.06018,7.46876,0.139150E-01
1.06079,7.47306,-0.187470
1.06140,7.47736,0.338486E-01
1.06201,7.48166,-0.211405
1.06262,7.48596,0.193901
1.06323,7.49026,-0.239266
1.06384,7.49456,-0.138537
1.06445,7.49886,0.336664
1.06506,7.50316,-0.159397
1.06567,7.50746,0.187791
1.06628,7.51176,0.220304
1.06689,7.51606,0.161102
1.06750,7.52036,-0.189935E-02
1.06812,7.52466,-0.731199E-03
1.06873,7.52896,0.108571
1.06934,7.53326,0.335425
1.06995,7.53756,-0.104999
1.07056,7.54186,0.621975
1.07117,7.54616,0.437363E-01
1.07178,7.55046,-0.216456
1.07239,7.55476,0.253074
1.07300,7.55906,0.880890E-01
1.07361,7.56336,0.629886E-01
1.07422,7.56766,0.150659
1.07483,7.57196,0.454172
1.07544,7.57626,0.319901
1.07605,7.58056,0.180654
1.07666,7.58486,0.113677
1.07727,7.58916,-0.242013
1.07788,7.59346,0.303175
1.07849,7.59776,-0.187228
1.07910,7.60206,0.904667
1.07971,7.60636,0.204006E-01
1.08032,7.61066,0.114499
1.08093,7.61495,0.953035
1.08154,7.61925,0.441898
1.08215,7.62355,0.315115
1.08276,7.62785,0.134450
1.08337,7.63215,0.369427E-01
1.08398,7.63645,0.375551E-01
1.08459,7.64075,0.175973E-01
1.08521,7.64505,0.293832E-01
1.08582,7.64935,-0.848754E-01
1.08643,7.65365,0.144809
1.08704,7.65795,0.187199
1.08765,7.66225,-0.145550
1.08826,7.66655,0.509120E-01
1.08887,7.67085,0.520206E-01
1.08948,7.67515,0.275513
1.09009,7.67945,-0.162544
1.09070,7.68375,0.414844
1.09131,7.68805,0.166864E-01
1.09192,7.69235,0.276450
1.09253,7.69665,0.690524
1.09314,7.70095,0.341639
1.09375,7.70525,0.111048
1.09436,7.70955,0.492359E-01
1.09497,7.71385,0.622475
1.09558,7.71815,0.122509
1.09619,7.72245,0.520880
1.09680,7.72675,0.308234
1.09741,7.73105,-0.226258
1.09802,7.73535,0.120751
1.09863,7.73965,0.192920
1.09924,7.74395,0.149630
1.09985,7.74825,0.715312
1.10046,7.75255,-0.131256
1.10107,7.75685,0.165035
1.10168,7.76115,0.707323E-01
1.10229,7.76545,-0.184530
1.10291,7.76975,0.568046
1.10352,7.77405,0.689656E-02
1.10413,7.77835,-0.155500E-01
1.10474,7.78265,0.753336
1.10535,7.78695,-0.244630
1.10596,7.79125,0.191518
1.10657,7.79555,0.206053E-01
1.10718,7.79985,0.360627
1.10779,7.80415,0.952146E-01
1.10840,7.80845,-0.888350E-01
1.10901,7.81275,0.320613
1.10962,7.81705,0.451775
1.11023,7.82135,0.741452
1.11084,7.82565,-0.277612
1.11145,7.82995,0.331547
1.11206,7.83424,-0.350038E-01
1.11267,7.83854,0.595754
1.11328,7.84284,0.295614
1.11389,7.84714,-0.253577
1.11450,7.85144,0.239288
1.11511,7.85574,0.237203
1.11572,7.86004,-0.824012
1.11633,7.86434,0.131290
1.11694,7.86864,0.285265
1.11755,7.87294,0.380611
1.11816,7.87724,0.976639E-01
1.11877,7.88154,0.165713
1.11938,7.88584,-0.106274
1.12000,7.89014,-0.475520E-01
1.12061,7.89444,0.936778E-01
1.12122,7.89874,-0.182708
1.12183,7.90304,-0.199825
1.12244,7.90734,0.254883E-01
1.12305,7.91164,-0.764005E-02
1.12366,7.91594,0.405965
1.12427,7.92024,0.621137
1.12488,7.92454,-0.206214
1.12549,7.92884,0.530014
1.12610,7.93314,0.554057
1.12671,7.93744,0.295893
1.12732,7.94174,0.697066
1.12793,7.94604,0.147714
1.12854,7.95034,0.678577E-01
1.12915,7.95464,0.311237
1.12976,7.95894,0.112204
1.13037,7.96324,0.214075
1.13098,7.96754,-0.121796
1.13159,7.97184,0.317767
1.13220,7.97614,0.614971E-01
1.13281,7.98044,-0.198687
1.13342,7.98474,0.978275
1.13403,7.98904,-0.378702E-01
1.13464,7.99334,0.276653
1.13525,7.99764,1.11964
1.13586,8.00194,0.993035E-01
1.13647,8.00624,0.256950
1.13708,8.01054,0.127461
1.13770,8.01484,0.655831
1.13831,8.01914,0.793036
1.13892,8.02344,0.439215
1.13953,8.02774,-0.596829E-01
1.14014,8.03204,0.674555
1.14075,8.03634,0.734937E-01
1.14136,8.04064,-0.434952
1.14197,8.04494,-0.182806
1.14258,8.04924,-0.167137E-01
1.14319,8.05353,-0.239793
1.14380,8.05783,-0.122504
1.14441,8.06213,-0.231705
1.14502,8.06643,-0.438269E-01
1.14563,8.07073,0.124596
1.14624,8.07503,0.200924
1.14685,8.07933,0.776480
1.14746,8.08363,0.143515
1.14807,8.08793,0.134873
1.14868,8.09223,0.165991
1.14929,8.09653,0.127186
1.14990,8.10083,-0.334638
1.15051,8.10513,-0.102249
1.15112,8.10943,0.297018
1.15173,8.11373,-0.126071E-02
1.15234,8.11803,0.240987
1.15295,8.12233,0.723792E-01
1.15356,8.12663,0.148823
1.15417,8.13093,-0.153530E-01
1.15479,8.13523,0.249816
1.15540,8.13953,1.06788
1.15601,8.14383,0.311929
1.15662,8.14813,0.393652E-01
1.15723,8.15243,0.104692
1.15784,8.15673,0.324634
1.15845,8.16103,0.497010
1.15906,8.16533,0.952697E-01
1.15967,8.16963,-0.246987
1.16028,8.17393,0.151672
1.16089,8.17823,0.811608E-01
1.16150,8.18253,0.330413
1.16211,8.18683,0.563533
1.16272,8.19113,-0.143085E-04
1.16333,8.19543,0.440403E-02
1.16394,8.19973,0.113704
1.16455,8.20403,0.481342E-01
1.16516,8.20833,-0.240380
1.16577,8.21263,0.283466
1.16638,8.21693,0.624122E-02
1.16699,8.22123,0.126563
1.16760,8.22553,-0.839125E-01
1.16821,8.22983,0.302371
1.16882,8.23413,-0.256335E-01
1.16943,8.23843,0.155624
1.17004,8.24273,-0.350498E-01
1.17065,8.24703,0.265234
1.17126,8.25133,0.217143
1.17188,8.25563,-0.645274E-01
1.17249,8.25993,0.272735
1.17310,8.26423,0.754824
1.17371,8.26853,1.83692
1.17432,8.27283,0.359931
1.17493,8.27712,0.155842E-01
1.17554,8.28142,0.430477
1.17615,8.28572,-0.263277
1.17676,8.29002,0.419126E-01
1.17737,8.29432,0.186512
1.17798,8.29862,-0.448480
1.17859,8.30292,-0.162407
1.17920,8.30722,0.487068
1.17981,8.31152,0.479866E-01
1.18042,8.31582,0.586836
1.18103,8.32012,0.534980E-01
1.18164,8.32442,0.139017
1.18225,8.32872,-0.301264
1.18286,8.33302,0.129614
1.18347,8.33732,-0.450825
1.18408,8.34162,-0.192302E-01
1.18469,8.34592,0.617484E-01
1.18530,8.35022,0.289332
1.18591,8.35452,-0.257499E-01
1.18652,8.35882,-0.235919
1.18713,8.36312,-0.578514E-01
1.18774,8.36742,0.279193
1.18835,8.37172,-0.326660
1.18896,8.37602,0.264906
1.18958,8.38032,0.981801E-01
1.19019,8.38462,-0.167172
1.19080,8.38892,0.847628E-02
1.19141,8.39322,-0.344310
1.19202,8.39752,-0.360845
1.19263,8.40182,0.154293
1.19324,8.40612,0.531896E-01
1.19385,8.41042,0.341205
1.19446,8.41472,0.430906E-01
1.19507,8.41902,0.582477E-01
1.19568,8.42332,0.268132
1.19629,8.42762,0.636481
1.19690,8.43192,0.196582
1.19751,8.43622,0.230199E-01
1.19812,8.44052,0.154186
1.19873,8.44482,0.362411
1.19934,8.44912,0.104119
1.19995,8.45342,0.927852E-01
1.20056,8.45772,-0.134278
1.20117,8.46202,0.227448
1.20178,8.46632,-0.172144
1.20239,8.47062,-0.287098
1.20300,8.47492,-0.663912E-01
1.20361,8.47922,0.187318
1.20422,8.48352,0.162765E-02
1.20483,8.48782,-0.365657E-01
1.20544,8.49212,0.262787
1.20605,8.49641,-0.355605
1.20667,8.50071,-0.426267
1.20728,8.50501,0.100552
1.20789,8.50931,0.267094E-01
1.20850,8.51361,1.07005
1.20911,8.51791,-0.134671E-01
1.20972,8.52221,0.545073E-01
1.21033,8.52651,-0.301922
1.21094,8.53081,0.166940
1.21155,8.53511,0.154923
1.21216,8.53941,-0.744400E-01
1.21277,8.54371,-0.597386
1.21338,8.54801,-0.110868
1.21399,8.55231,0.547602
1.21460,8.55661,0.902477E-01
1.21521,8.56091,-0.152008
1.21582,8.56521,0.272727E-01
1.21643,8.56951,-0.140408E-01
1.21704,8.57381,0.177408
1.21765,8.57811,0.339727
1.21826,8.58241,0.736480
1.21887,8.58671,0.113866
1.21948,8.59101,-0.435296E-01
1.22009,8.59531,0.253421
1.22070,8.59961,0.615801E-01
1.22131,8.60391,0.161770
1.22192,8.60821,0.212654
1.22253,8.61251,0.129042
1.22314,8.61681,-0.575145E-01
1.22375,8.62111,-0.171330
1.22437,8.62541,-0.184076
1.22498,8.62971,0.702073
1.22559,8.63401,-0.484686
1.22620,8.63831,-0.214735
1.22681,8.64261,-0.196434
1.22742,8.64691,-0.387509E-01
1.22803,8.65121,-0.709916E-01
1.22864,8.65551,-0.123376
1.22925,8.65981,0.779630E-01
1.22986,8.66411,-0.264789
1.23047,8.66841,0.258252
1.23108,8.67271,0.246893
1.23169,8.67701,0.957277E-01
1.23230,8.68131,-0.317301
1.23291,8.68561,0.753860
1.23352,8.68991,0.529440
1.23413,8.69421,0.137320E-01
1.23474,8.69851,0.223150E-01
1.23535,8.70281,-0.655382E-01
1.23596,8.70711,0.366346
1.23657,8.71141,-0.655492E-01
1.23718,8.71570,0.170920
1.23779,8.72000,-0.571164
1.23840,8.72430,0.589086E-01
1.23901,8.72860,-0.138590
1.23962,8.73290,-0.198250
1.24023,8.73720,-0.555786
1.24084,8.74150,0.729742E-01
1.24146,8.74580,0.402023E-01
1.24207,8.75010,0.565705
1.24268,8.75440,0.144128
1.24329,8.75870,0.630044E-01
1.24390,8.76300,-0.410493
1.24451,8.76730,0.402853
1.24512,8.77160,0.233118
1.24573,8.77590,0.261682
1.24634,8.78020,0.138606
1.24695,8.78450,0.524768E-01
1.24756,8.78880,-0.136916
1.24817,8.79310,0.549425E-01
1.24878,8.79740,-0.774874E-01
1.24939,8.80170,-0.300390
1.25000,8.80600,0.542017
1.25061,8.81030,-0.767102E-01
1.25122,8.81460,-0.769869E-02
1.25183,8.81890,0.571318
1.25244,8.82320,0.145104
1.25305,8.82750,-0.424924
1.25366,8.83180,-0.607537E-02
1.25427,8.83610,0.867134E-01
1.25488,8.84040,0.914890E-01
1.25549,8.84470,0.315480
1.25610,8.84900,0.568044
1.25671,8.85330,-0.406555E-01
1.25732,8.85760,0.447452
1.25793,8.86190,0.315457
1.25854,8.86620,-0.640235E-02
1.25916,8.87050,-0.212903
1.25977,8.87480,-0.153298
1.26038,8.87910,0.178284
1.26099,8.88340,-0.212543
1.26160,8.88770,0.325896E-01
1.26221,8.89200,0.306388
1.26282,8.89630,-0.140194
1.26343,8.90060,-0.205215
1.26404,8.90490,-0.645765E-01
1.26465,8.90920,0.319750
1.26526,8.91350,0.173750
1.26587,8.91780,0.125523
1.26648,8.92210,0.153338
1.26709,8.92640,0.652266
1.26770,8.93070,0.501867
1.26831,8.93499,0.176534
1.26892,8.93929,-0.156202
1.26953,8.94359,-0.135393
1.27014,8.94789,0.330754E-01
1.27075,8.95219,-0.993567E-02
1.27136,8.95649,0.202017
1.27197,8.96079,0.567394E-01
1.27258,8.96509,0.302948
1.27319,8.96939,0.413036E-01
1.27380,8.97369,0.796944
1.27441,8.97799,-0.248737
1.27502,8.98229,-0.126282
1.27563,8.98659,0.751741E-01
1.27625,8.99089,0.338633
1.27686,8.99519,-0.112638E-01
1.27747,8.99949,-0.399868
1.27808,9.00379,-0.256610
1.27869,9.00809,-0.759850E-01
1.27930,9.01239,-0.274899
1.27991,9.01669,-0.101431
1.28052,9.02099,0.600223
1.28113,9.02529,-0.538546E-01
1.28174,9.02959,-0.253141
1.28235,9.03389,-0.561593E-01
1.28296,9.03819,0.221312
1.28357,9.04249,0.527019
1.28418,9.04679,0.114990
1.28479,9.05109,0.926771E-03
1.28540,9.05539,0.444345E-01
1.28601,9.05969,0.398157
1.28662,9.06399,0.273225
1.28723,9.06829,0.233857
1.28784,9.07259,-0.384544E-01
1.28845,9.07689,0.183418
1.28906,9.08119,0.684892E-01
1.28967,9.08549,0.174709
1.29028,9.08979,0.186578
1.29089,9.09409,0.146217
1.29150,9.09839,0.199434
1.29211,9.10269,-0.379200
1.29272,9.10699,0.341442
1.29333,9.11129,0.180721
1.29395,9.11559,0.418688
1.29456,9.11989,-0.567464E-01
1.29517,9.12419,-0.848067E-01
1.29578,9.12849,-0.909710
1.29639,9.13279,-0.631380E-01
1.29700,9.13709,-0.383569E-01
1.29761,9.14139,-0.325340
1.29822,9.14569,0.720478
1.29883,9.14999,0.473049
1.29944,9.15429,0.289335
1.30005,9.15858,0.340208
1.30066,9.16288,-0.116580
1.30127,9.16718,0.312593E-01
1.30188,9.17148,-0.138445
1.30249,9.17578,0.169744
1.30310,9.18008,0.642559
1.30371,9.18438,-0.303472
1.30432,9.18868,-0.115812
1.30493,9.19298,-0.607663E-01
1.30554,9.19728,0.381676
1.30615,9.20158,-0.844890E-01
1.30676,9.20588,0.278136
1.30737,9.21018,0.208193
1.30798,9.21448,-0.867236E-01
1.30859,9.21878,0.117998
1.30920,9.22308,-0.278874
1.30981,9.22738,0.467112E-01
1.31042,9.23168,-0.599789E-01
1.31104,9.23598,-0.266083E-01
1.31165,9.24028,0.299274
1.31226,9.24458,0.369384
1.31287,9.24888,0.216742
1.31348,9.25318,0.146770
1.31409,9.25748,0.247051
1.31470,9.26178,0.319858
1.31531,9.26608,0.195421
1.31592,9.27038,-0.292023
1.31653,9.27468,0.749687
1.31714,9.27898,0.441628
1.31775,9.28328,-0.108363
1.31836,9.28758,0.431548E-01
1.31897,9.29188,-0.207886
1.31958,9.29618,-0.329116
1.32019,9.30048,0.154447
1.32080,9.30478,0.154520
1.32141,9.30908,-0.512338E-01
1.32202,9.31338,0.801021
1.32263,9.31768,-0.383955E-01
1.32324,9.32198,0.868334E-01
1.32385,9.32628,0.922452
1.32446,9.33058,-0.786453E-01
1.32507,9.33488,0.125189E-01
1.32568,9.33918,0.633259E-01
1.32629,9.34348,0.282663E-01
1.32690,9.34778,0.111632
1.32751,9.35208,-0.794459E-02
1.32812,9.35638,-0.773067E-02
1.32874,9.36068,-0.297853E-01
1.32935,9.36498,0.414855
1.32996,9.36928,0.151402E-01
1.33057,9.37358,-0.364004
1.33118,9.37787,0.782307E-01
1.33179,9.38217,0.503445E-01
1.33240,9.38647,0.213892
1.33301,9.39077,-0.707312E-01
1.33362,9.39507,0.226816E-01
1.33423,9.39937,0.769467E-01
1.33484,9.40367,0.448185E-01
1.33545,9.40797,0.195970
1.33606,9.41227,0.402655E-01
1.33667,9.41657,-0.221694E-01
1.33728,9.42087,0.398143
1.33789,9.42517,0.108159E-01
1.33850,9.42947,-0.273605
1.33911,9.43377,-0.479102E-01
1.33972,9.43807,0.207075
1.34033,9.44237,0.120729
1.34094,9.44667,1.11428
1.34155,9.45097,0.163471
1.34216,9.45527,0.197993
1.34277,9.45957,0.349703E-01
1.34338,9.46387,0.114054
1.34399,9.46817,0.383073E-01
1.34460,9.47247,-0.103698
1.34521,9.47677,-0.240254
1.34583,9.48107,0.370129
1.34644,9.48537,0.362186E-02
1.34705,9.48967,-0.113015
1.34766,9.49397,0.425237
1.34827,9.49827,-0.489891
1.34888,9.50257,0.279517
1.34949,9.50687,0.189372
1.35010,9.51117,-0.127785
1.35071,9.51547,0.128327
1.35132,9.51977,-0.133337
1.35193,9.52407,0.848782E-01
1.35254,9.52837,-0.121767
1.35315,9.53267,0.143127
1.35376,9.53697,0.175956
1.35437,9.54127,-0.844572E-01
1.35498,9.54557,0.444237E-01
1.35559,9.54987,0.293325
1.35620,9.55417,0.178148
1.35681,9.55847,0.533946
1.35742,9.56277,0.649271E-01
1.35803,9.56707,-0.221417E-01
1.35864,9.57137,-0.141741E-01
1.35925,9.57567,0.314182
1.35986,9.57997,0.142509
1.36047,9.58427,0.900106E-01
1.36108,9.58857,0.108972
1.36169,9.59287,0.543752E-01
1.36230,9.59716,0.270936
1.36292,9.60146,0.209802
1.36353,9.60576,-0.102581E-01
1.36414,9.61006,-0.189793
1.36475,9.61436,-0.987272E-01
1.36536,9.61866,0.132790
1.36597,9.62296,0.121113E-01
1.36658,9.62726,0.322360
1.36719,9.63156,0.821304E-02
1.36780,9.63586,0.264413E-01
1.36841,9.64016,0.115916
1.36902,9.64446,-0.211082
1.36963,9.64876,0.768811E-01
1.37024,9.65306,-0.454321
1.37085,9.65736,0.586623E-01
1.37146,9.66166,-0.528821E-01
1.37207,9.66596,-0.909730E-01
1.37268,9.67026,-0.355032E-01
1.37329,9.67456,-0.492166E-01
1.37390,9.67886,0.174289E-01
1.37451,9.68316,-0.172942
1.37512,9.68746,0.515296
1.37573,9.69176,0.566259
1.37634,9.69606,-0.240404E-01
1.37695,9.70036,-0.334577E-01
1.37756,9.70466,0.152247
1.37817,9.70896,-0.530598E-01
1.37878,9.71326,0.305481
1.37939,9.71756,0.977593E-02
1.38000,9.72186,-0.809744E-01
1.38062,9.72616,-0.454931
1.38123,9.73046,0.673414E-01
1.38184,9.73476,0.101312
1.38245,9.73906,0.121576
1.38306,9.74336,-0.905907E-02
1.38367,9.74766,0.400118
1.38428,9.75196,0.514116
1.38489,9.75626,0.253801
1.38550,9.76056,0.917335E-01
1.38611,9.76486,0.257565
1.38672,9.76916,-0.125471E-01
1.38733,9.77346,0.571590E-01
1.38794,9.77776,0.692817E-01
1.38855,9.78206,0.557358E-01
1.38916,9.78636,0.451366E-01
1.38977,9.79066,0.140481
1.39038,9.79496,-0.186815
1.39099,9.79926,0.168888
1.39160,9.80356,0.820647E-01
1.39221,9.80786,0.163777
1.39282,9.81216,0.545044E-01
1.39343,9.81646,0.203136E-01
1.39404,9.82075,0.138152
1.39465,9.82505,0.107082
1.39526,9.82935,0.512227
1.39587,9.83365,-0.148663
1.39648,9.83795,0.673868
1.39709,9.84225,0.868246E-01
1.39771,9.84655,0.322293E-01
1.39832,9.85085,-0.129536
1.39893,9.85515,-0.225566
1.39954,9.85945,-0.853131E-01
1.40015,9.86375,0.397865
1.40076,9.86805,0.824610E-01
1.40137,9.87235,0.203726E-01
1.40198,9.87665,0.104024E-01
1.40259,9.88095,-0.377872
1.40320,9.88525,0.218753
1.40381,9.88955,-0.221508
1.40442,9.89385,0.315340
1.40503,9.89815,0.101141
1.40564,9.90245,0.490257
1.40625,9.90675,0.125568
1.40686,9.91105,-0.241151
1.40747,9.91535,0.556298E-01
1.40808,9.91965,0.223555
1.40869,9.92395,-0.951722E-01
1.40930,9.92825,-0.549384E-01
1.40991,9.93255,-0.275604
1.41052,9.93685,0.286372
1.41113,9.94115,-0.381568
1.41174,9.94545,-0.523763E-01
1.41235,9.94975,0.315867E-01
1.41296,9.95405,-0.131669E-01
1.41357,9.95835,0.568438E-01
1.41418,9.96265,-0.163554E-01
1.41479,9.96695,-0.179270E-01
1.41541,9.97125,0.355145
1.41602,9.97555,0.283446E-03
1.41663,9.97985,0.286275
1.41724,9.98415,0.218367
1.41785,9.98845,0.152127
1.41846,9.99275,0.477140
1.41907,9.99705,-0.657757E-01
1.41968,10.0013,-0.554462E-01
1.42029,10.0056,0.196188E-01
1.42090,10.0099,0.496494
1.42151,10.0142,-0.125013
1.42212,10.0185,0.152533
1.42273,10.0228,-0.595328E-02
1.42334,10.0271,0.553458E-01
1.42395,10.0314,-0.104406
1.42456,10.0357,0.184364
1.42517,10.0400,0.236032
1.42578,10.0443,0.437099E-01
1.42639,10.0486,-0.540518
1.42700,10.0529,0.532449E-01
1.42761,10.0572,0.306629E-01
1.42822,10.0615,-0.208306
1.42883,10.0658,-0.124508
1.42944,10.0701,-0.518632E-02
1.43005,10.0744,0.318270
1.43066,10.0787,-0.150582
1.43127,10.0830,0.471235
1.43188,10.0873,0.209245
1.43250,10.0916,0.347472
1.43311,10.0959,0.357241E-01
1.43372,10.1002,-0.117803
1.43433,10.1045,-0.368409E-01
1.43494,10.1088,-0.152848
1.43555,10.1131,0.906103E-01
1.43616,10.1174,0.910414E-01
1.43677,10.1217,0.725271E-01
1.43738,10.1260,-0.139547
1.43799,10.1303,-0.399427E-01
1.43860,10.1346,-0.309965E-01
1.43921,10.1389,0.412482
1.43982,10.1432,0.108026
1.44043,10.1475,-0.267242
1.44104,10.1518,-0.117110
1.44165,10.1561,-0.575897E-01
1.44226,10.1604,0.483826E-01
1.44287,10.1647,0.249992
1.44348,10.1690,0.235321
1.44409,10.1733,0.130774
1.44470,10.1776,-0.218625E-01
1.44531,10.1819,-0.244890
1.44592,10.1862,0.250650
1.44653,10.1905,-0.837037E-01
1.44714,10.1948,0.106600
1.44775,10.1991,0.890540E-01
1.44836,10.2034,0.261420E-01
1.44897,10.2077,0.290863
1.44958,10.2120,0.128622E-01
1.45020,10.2163,0.948864E-01
1.45081,10.2206,0.127885
1.45142,10.2249,0.362757E-01
1.45203,10.2292,0.901218E-02
1.45264,10.2335,0.337744E-03
1.45325,10.2378,0.584477
1.45386,10.2421,-0.287442
1.45447,10.2464,0.262255
1.45508,10.2507,-0.182510E-01
1.45569,10.2550,0.346458E-01
1.45630,10.2593,-0.173502E-01
1.45691,10.2636,0.911298E-02
1.45752,10.2679,0.113267
1.45813,10.2722,0.397590
1.45874,10.2765,0.829713E-02
1.45935,10.2808,-0.389000
1.45996,10.2851,-0.317664E-01
1.46057,10.2894,0.446069
1.46118,10.2937,-0.233048
1.46179,10.2980,0.111037
1.46240,10.3023,-0.993361E-01
1.46301,10.3066,0.315531
1.46362,10.3109,0.343183
1.46423,10.3152,0.114389
1.46484,10.3195,0.415688
1.46545,10.3238,-0.262696
1.46606,10.3281,0.672928E-01
1.46667,10.3324,0.566368
1.46729,10.3367,-0.802964E-01
1.46790,10.3410,0.248117
1.46851,10.3453,1.18775
1.46912,10.3496,-0.439112E-01
1.46973,10.3539,0.750867
1.47034,10.3582,0.280574
1.47095,10.3625,0.164038E-01
1.47156,10.3668,0.157487
1.47217,10.3711,-0.396413E-02
1.47278,10.3754,-0.162724
1.47339,10.3797,-0.113256
1.47400,10.3840,0.316735
1.47461,10.3883,-0.132082
1.47522,10.3926,0.314250
1.47583,10.3969,0.923206
1.47644,10.4012,0.368304E-02
1.47705,10.4055,-0.260538E-01
1.47766,10.4098,0.129515
1.47827,10.4141,0.421550
1.47888,10.4184,0.164704
1.47949,10.4227,0.912851E-01
1.48010,10.4270,0.555646
1.48071,10.4313,1.03936
1.48132,10.4356,0.102017
1.48193,10.4399,0.801203
1.48254,10.4442,-0.177967
1.48315,10.4485,-0.423269E-01
1.48376,10.4528,-0.402330
1.48438,10.4571,-0.302506E-01
1.48499,10.4614,-0.112614
1.48560,10.4657,0.559766
1.48621,10.4700,0.303445
1.48682,10.4743,-0.607666E-01
1.48743,10.4786,0.209540
1.48804,10.4829,0.167304
1.48865,10.4872,0.119301E-01
1.48926,10.4915,0.111649
1.48987,10.4958,-0.968250E-01
1.49048,10.5001,0.507206
1.49109,10.5044,0.295233
1.49170,10.5087,-0.199214
1.49231,10.5130,0.230272
1.49292,10.5173,0.300966E-02
1.49353,10.5216,0.441156
1.49414,10.5259,0.473537E-01
1.49475,10.5302,-0.108985
1.49536,10.5345,0.449652E-02
1.49597,10.5388,-0.171669
1.49658,10.5431,0.113413
1.49719,10.5474,0.622477E-01
1.49780,10.5517,0.292298
