Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,2.31356,-5.40557
0.518799E-01,2.34110,-0.832438
0.524902E-01,2.36865,-4.95651
0.531006E-01,2.39619,-3.49621
0.537109E-01,2.42373,-0.650188
0.543213E-01,2.45127,-1.90267
0.549316E-01,2.47882,1.11340
0.555420E-01,2.50636,-4.40086
0.561523E-01,2.53390,4.24355
0.567627E-01,2.56144,1.47721
0.573730E-01,2.58899,-0.695371E-01
0.579834E-01,2.61653,-0.836025E-01
0.585938E-01,2.64407,1.05508
0.592041E-01,2.67161,-0.879234
0.598145E-01,2.69916,-0.581751
0.604248E-01,2.72670,-0.997663E-02
0.610352E-01,2.75424,0.666407
0.616455E-01,2.78178,2.21384
0.622559E-01,2.80933,-3.00741
0.628662E-01,2.83687,-6.23254
0.634766E-01,2.86441,-3.81230
0.640869E-01,2.89195,5.37321
0.646973E-01,2.91949,-0.948702E-01
0.653076E-01,2.94704,1.28309
0.659180E-01,2.97458,-0.223538
0.665283E-01,3.00212,-1.94934
0.671387E-01,3.02966,2.39463
0.677490E-01,3.05721,-1.07685
0.683594E-01,3.08475,3.88350
0.689697E-01,3.11229,-1.67483
0.695801E-01,3.13983,-16.4685
0.701904E-01,3.16738,-0.609517
0.708008E-01,3.19492,-3.88736
0.714111E-01,3.22246,-4.67712
0.720215E-01,3.25000,0.985490
0.726318E-01,3.27755,0.120358
0.732422E-01,3.30509,-2.14331
0.738525E-01,3.33263,1.45959
0.744629E-01,3.36017,-3.36298
0.750732E-01,3.38772,5.33727
0.756836E-01,3.41526,-4.79324
0.762939E-01,3.44280,1.19348
0.769043E-01,3.47034,-1.41808
0.775146E-01,3.49789,-1.19161
0.781250E-01,3.52543,-1.67708
0.787354E-01,3.55297,-3.15921
0.793457E-01,3.58051,0.920548E-01
0.799561E-01,3.60805,-5.04604
0.805664E-01,3.63560,-1.17395
0.811768E-01,3.66314,-3.54494
0.817871E-01,3.69068,0.190049
0.823975E-01,3.71822,-7.87905
0.830078E-01,3.74577,2.40468
0.836182E-01,3.77331,-10.6655
0.842285E-01,3.80085,-7.77330
0.848389E-01,3.82839,-1.69454
0.854492E-01,3.85594,-8.15283
0.860596E-01,3.88348,-4.52869
0.866699E-01,3.91102,-3.74267
0.872803E-01,3.93856,-7.13557
0.878906E-01,3.96611,-0.793144
0.885010E-01,3.99365,-2.59027
0.891113E-01,4.02119,-1.00205
0.897217E-01,4.04873,-4.61136
0.903320E-01,4.07628,-0.560396
0.909424E-01,4.10382,0.279366
0.915527E-01,4.13136,-1.22432
0.921631E-01,4.15890,-0.777686
0.927734E-01,4.18645,-6.92806
0.933838E-01,4.21399,-7.12982
0.939941E-01,4.24153,-0.361653
0.946045E-01,4.26907,0.608568
0.952148E-01,4.29661,-1.80950
0.958252E-01,4.32416,-7.45129
0.964355E-01,4.35170,-4.99397
0.970459E-01,4.37924,-5.87410
0.976562E-01,4.40678,0.425845
0.982666E-01,4.43433,-2.39019
0.988770E-01,4.46187,-3.86241
0.994873E-01,4.48941,0.210089E-01
0.100098,4.51695,1.83869
0.100708,4.54450,-0.705700
0.101318,4.57204,0.651202
0.101929,4.59958,-0.141594
0.102539,4.62712,0.758569
0.103149,4.65467,-2.09537
0.103760,4.68221,-1.56574
0.104370,4.70975,-3.59187
0.104980,4.73729,-2.98557
0.105591,4.76484,-0.711007
0.106201,4.79238,-2.43170
0.106812,4.81992,-0.167798
0.107422,4.84746,-4.38902
0.108032,4.87501,-4.89013
0.108643,4.90255,-4.30076
0.109253,4.93009,-2.24641
0.109863,4.95763,-4.05327
0.110474,4.98518,-0.634328
0.111084,5.01272,1.53741
0.111694,5.04026,-4.16636
0.112305,5.06780,-2.00188
0.112915,5.09534,-6.97531
0.113525,5.12289,-1.04944
0.114136,5.15043,-0.348515
0.114746,5.17797,5.14166
0.115356,5.20551,-1.12855
0.115967,5.23306,-10.1908
0.116577,5.26060,-5.56357
0.117188,5.28814,-0.187562E-01
0.117798,5.31568,-0.904446
0.118408,5.34323,-0.512367E-01
0.119019,5.37077,5.45446
0.119629,5.39831,2.47343
0.120239,5.42585,-2.24504
0.120850,5.45340,-4.07130
0.121460,5.48094,0.124017
0.122070,5.50848,-0.146566
0.122681,5.53602,0.533717E-01
0.123291,5.56357,0.744092E-01
0.123901,5.59111,-0.241304
0.124512,5.61865,0.122866
0.125122,5.64619,1.17143
0.125732,5.67374,-0.921821
0.126343,5.70128,-1.18315
0.126953,5.72882,-2.18666
0.127563,5.75636,-12.1988
0.128174,5.78390,-3.35181
0.128784,5.81145,-3.07664
0.129395,5.83899,0.736677
0.130005,5.86653,-3.99032
0.130615,5.89407,-2.63227
0.131226,5.92162,-2.96549
0.131836,5.94916,1.15236
0.132446,5.97670,-0.719118
0.133057,6.00424,-1.05705
0.133667,6.03179,1.01769
0.134277,6.05933,-4.17523
0.134888,6.08687,-6.43055
0.135498,6.11441,-0.381097
0.136108,6.14196,-9.90738
0.136719,6.16950,-0.935781
0.137329,6.19704,-4.74801
0.137939,6.22458,0.153156
0.138550,6.25213,-3.76539
0.139160,6.27967,-0.290889
0.139771,6.30721,2.03068
0.140381,6.33475,1.82138
0.140991,6.36230,0.758351
0.141602,6.38984,-2.21943
0.142212,6.41738,-1.41216
0.142822,6.44492,-4.46197
0.143433,6.47246,-1.64118
0.144043,6.50001,-1.07641
0.144653,6.52755,0.222439
0.145264,6.55509,-3.90733
0.145874,6.58263,-0.114607
0.146484,6.61018,-1.96958
0.147095,6.63772,0.901185
0.147705,6.66526,-10.5665
0.148315,6.69280,-3.72449
0.148926,6.72035,-0.541314
0.149536,6.74789,-1.41364
0.150146,6.77543,0.889601
0.150757,6.80297,-7.09256
0.151367,6.83052,0.408313
0.151978,6.85806,-7.83312
0.152588,6.88560,-7.33273
0.153198,6.91314,0.670092
0.153809,6.94069,-11.5771
0.154419,6.96823,-10.8092
0.155029,6.99577,-0.149961E-01
0.155640,7.02331,-2.79591
0.156250,7.05086,-0.652285
0.156860,7.07840,-5.07716
0.157471,7.10594,0.261006
0.158081,7.13348,-1.80563
0.158691,7.16102,-0.960347
0.159302,7.18857,-7.66527
0.159912,7.21611,-1.94450
0.160522,7.24365,0.805505
0.161133,7.27119,-0.894143
0.161743,7.29874,-13.3075
0.162354,7.32628,-1.08271
0.162964,7.35382,-0.498939
0.163574,7.38136,-2.26343
0.164185,7.40891,-3.27301
0.164795,7.43645,-2.48889
0.165405,7.46399,1.17303
0.166016,7.49153,-1.32572
0.166626,7.51908,-3.21406
0.167236,7.54662,3.66380
0.167847,7.57416,1.32485
0.168457,7.60170,2.15895
0.169067,7.62925,-2.56972
0.169678,7.65679,-0.813881
0.170288,7.68433,-5.31499
0.170898,7.71187,-1.28955
0.171509,7.73942,1.97427
0.172119,7.76696,-0.534067
0.172729,7.79450,-0.970260E-01
0.173340,7.82204,2.18855
0.173950,7.84958,-1.09209
0.174561,7.87713,4.81981
0.175171,7.90467,-2.73294
0.175781,7.93221,0.919298
0.176392,7.95975,-3.22260
0.177002,7.98730,-1.51420
0.177612,8.01484,-1.60845
0.178223,8.04238,-5.64318
0.178833,8.06992,1.32770
0.179443,8.09747,-2.37319
0.180054,8.12501,-1.59838
0.180664,8.15255,-2.23655
0.181274,8.18009,0.599951
0.181885,8.20764,-3.39897
0.182495,8.23518,-1.45491
0.183105,8.26272,2.42163
0.183716,8.29026,-2.21737
0.184326,8.31781,-0.989587
0.184937,8.34535,0.881326
0.185547,8.37289,-8.12752
0.186157,8.40043,2.22473
0.186768,8.42798,-0.372726
0.187378,8.45552,0.587419
0.187988,8.48306,-4.64539
0.188599,8.51060,1.88656
0.189209,8.53815,-3.02112
0.189819,8.56569,-0.840269
0.190430,8.59323,-6.84124
0.191040,8.62077,-1.91185
0.191650,8.64831,-0.270705
0.192261,8.67586,-1.29596
0.192871,8.70340,0.267694
0.193481,8.73094,-14.3278
0.194092,8.75848,1.69261
0.194702,8.78603,0.277551
0.195312,8.81357,-1.24697
0.195923,8.84111,1.27107
0.196533,8.86865,-1.36578
0.197144,8.89620,-1.76881
0.197754,8.92374,-7.00909
0.198364,8.95128,-6.28546
0.198975,8.97882,-10.4622
0.199585,9.00637,-3.65396
0.200195,9.03391,-7.83050
0.200806,9.06145,-1.88167
0.201416,9.08899,-1.92301
0.202026,9.11654,-4.24700
0.202637,9.14408,-1.56337
0.203247,9.17162,1.59610
0.203857,9.19916,-11.2340
0.204468,9.22671,-13.9773
0.205078,9.25425,0.333665
0.205688,9.28179,-6.59765
0.206299,9.30933,-22.9257
0.206909,9.33687,-9.14021
0.207520,9.36442,-2.72782
0.208130,9.39196,-4.69778
0.208740,9.41950,-26.5287
0.209351,9.44704,2.42054
0.209961,9.47459,-5.36316
0.210571,9.50213,0.532765
0.211182,9.52967,3.04648
0.211792,9.55721,0.289075
0.212402,9.58476,-5.97042
0.213013,9.61230,1.52959
0.213623,9.63984,-2.50274
0.214233,9.66738,-2.29797
0.214844,9.69493,-3.00873
0.215454,9.72247,-1.35821
0.216064,9.75001,1.40066
0.216675,9.77755,-2.26469
0.217285,9.80510,6.96599
0.217896,9.83264,-5.50362
0.218506,9.86018,-2.74717
0.219116,9.88772,-0.518872
0.219727,9.91527,2.60293
0.220337,9.94281,-1.19175
0.220947,9.97035,1.43782
0.221558,9.99789,-1.19174
0.222168,10.0254,-2.58855
0.222778,10.0530,-3.30574
0.223389,10.0805,-2.60049
0.223999,10.1081,-0.769230
0.224609,10.1356,0.947659
0.225220,10.1631,0.631371
0.225830,10.1907,-0.490471
0.226440,10.2182,-0.595869
0.227051,10.2458,-1.24221
0.227661,10.2733,1.13299
0.228271,10.3009,-1.43880
0.228882,10.3284,0.972582
0.229492,10.3559,-0.953958
0.230103,10.3835,0.152738
0.230713,10.4110,-3.30548
0.231323,10.4386,0.185145
0.231934,10.4661,-3.54740
0.232544,10.4937,1.80512
0.233154,10.5212,-5.59523
0.233765,10.5487,-1.58081
0.234375,10.5763,-1.60398
0.234985,10.6038,-1.31635
0.235596,10.6314,3.13086
0.236206,10.6589,0.169645
0.236816,10.6865,2.88931
0.237427,10.7140,-0.881177
0.238037,10.7415,0.479917
0.238647,10.7691,0.636417
0.239258,10.7966,0.965292E-02
0.239868,10.8242,-1.44001
0.240479,10.8517,0.307658E-01
0.241089,10.8792,-0.336940E-01
0.241699,10.9068,-2.27456
0.242310,10.9343,0.226361
0.242920,10.9619,3.07289
0.243530,10.9894,0.964493
0.244141,11.0170,0.126188
0.244751,11.0445,-0.700788
0.245361,11.0720,0.896627E-01
0.245972,11.0996,-0.479023
0.246582,11.1271,-3.96202
0.247192,11.1547,-1.16206
0.247803,11.1822,1.30552
0.248413,11.2098,-2.01094
0.249023,11.2373,0.637048
0.249634,11.2648,-0.663235
0.250244,11.2924,-4.57201
0.250854,11.3199,-2.21564
0.251465,11.3475,-6.59950
0.252075,11.3750,-10.3194
0.252686,11.4026,-3.89955
0.253296,11.4301,-10.3344
0.253906,11.4576,-0.381853
0.254517,11.4852,-0.760916
0.255127,11.5127,-1.98535
0.255737,11.5403,-2.23919
0.256348,11.5678,-2.13891
0.256958,11.5954,-6.92057
0.257568,11.6229,0.340397
0.258179,11.6504,-1.65249
0.258789,11.6780,1.69714
0.259399,11.7055,3.11476
0.260010,11.7331,-5.21783
0.260620,11.7606,0.891500
0.261230,11.7881,0.633628
0.261841,11.8157,-1.75015
0.262451,11.8432,-4.08610
0.263062,11.8708,-1.94529
0.263672,11.8983,2.06283
0.264282,11.9259,-4.02919
0.264893,11.9534,4.18347
0.265503,11.9809,0.656231
0.266113,12.0085,-0.755980
0.266724,12.0360,-6.32436
0.267334,12.0636,-0.466929
0.267944,12.0911,-2.94205
0.268555,12.1187,-2.20228
0.269165,12.1462,-3.47688
0.269775,12.1737,0.721805
0.270386,12.2013,0.495334
0.270996,12.2288,0.516642
0.271606,12.2564,2.32319
0.272217,12.2839,-4.14863
0.272827,12.3115,-2.73102
0.273438,12.3390,-4.94835
0.274048,12.3665,-1.06429
0.274658,12.3941,-0.303564
0.275269,12.4216,-0.384521
0.275879,12.4492,-0.793699
0.276489,12.4767,-4.21420
0.277100,12.5043,-3.72694
0.277710,12.5318,-5.02716
0.278320,12.5593,0.682446
0.278931,12.5869,-3.25275
0.279541,12.6144,-2.40786
0.280151,12.6420,-8.55067
0.280762,12.6695,0.150674
0.281372,12.6970,-1.14352
0.281982,12.7246,-1.83500
0.282593,12.7521,-3.19291
0.283203,12.7797,-6.71315
0.283813,12.8072,1.14140
0.284424,12.8348,3.08819
0.285034,12.8623,1.25715
0.285645,12.8898,-6.17711
0.286255,12.9174,-0.729297
0.286865,12.9449,-1.69883
0.287476,12.9725,-2.21359
0.288086,13.0000,-2.59520
0.288696,13.0276,-0.336330
0.289307,13.0551,-3.81898
0.289917,13.0826,1.71052
0.290527,13.1102,1.40877
0.291138,13.1377,-2.32313
0.291748,13.1653,-3.27635
0.292358,13.1928,-7.69313
0.292969,13.2204,0.760248
0.293579,13.2479,-1.29664
0.294189,13.2754,-5.84995
0.294800,13.3030,3.54184
0.295410,13.3305,-12.8979
0.296021,13.3581,3.19311
0.296631,13.3856,-7.03494
0.297241,13.4132,2.73102
0.297852,13.4407,-1.00944
0.298462,13.4682,-4.04289
0.299072,13.4958,-5.97901
0.299683,13.5233,-9.83316
0.300293,13.5509,-4.44788
0.300903,13.5784,0.687852
0.301514,13.6059,2.05811
0.302124,13.6335,-3.38787
0.302734,13.6610,-1.96985
0.303345,13.6886,-5.12378
0.303955,13.7161,-1.91502
0.304565,13.7437,-3.41437
0.305176,13.7712,-1.48204
0.305786,13.7987,-0.627705
0.306396,13.8263,-2.04453
0.307007,13.8538,0.714758
0.307617,13.8814,-6.96295
0.308228,13.9089,-0.840844
0.308838,13.9365,-1.56293
0.309448,13.9640,0.566310
0.310059,13.9915,-4.75598
0.310669,14.0191,1.95434
0.311279,14.0466,0.192228
0.311890,14.0742,-0.170849
0.312500,14.1017,2.74614
0.313110,14.1293,-0.580816E-01
0.313721,14.1568,-2.63658
0.314331,14.1843,-0.504552
0.314941,14.2119,-0.107582
0.315552,14.2394,0.404693
0.316162,14.2670,0.438077
0.316772,14.2945,0.460770
0.317383,14.3220,0.468284
0.317993,14.3496,-2.95583
0.318604,14.3771,-0.272437
0.319214,14.4047,2.12802
0.319824,14.4322,0.685254
0.320435,14.4598,-3.61027
0.321045,14.4873,0.620038E-01
0.321655,14.5148,0.454938
0.322266,14.5424,0.354921
0.322876,14.5699,-5.80359
0.323486,14.5975,-2.29098
0.324097,14.6250,-0.309711
0.324707,14.6526,0.984410
0.325317,14.6801,0.311392
0.325928,14.7076,-3.01526
0.326538,14.7352,1.39429
0.327148,14.7627,-0.566554E-01
0.327759,14.7903,-0.540903
0.328369,14.8178,-0.508634
0.328979,14.8454,-1.06211
0.329590,14.8729,0.709211
0.330200,14.9004,-4.12034
0.330811,14.9280,-0.427407
0.331421,14.9555,-2.74903
0.332031,14.9831,0.142276
0.332642,15.0106,1.14251
0.333252,15.0382,0.114084
0.333862,15.0657,1.00294
0.334473,15.0932,-1.31997
0.335083,15.1208,-0.578697
0.335693,15.1483,0.616534
0.336304,15.1759,0.251702
0.336914,15.2034,0.742581
0.337524,15.2309,1.37191
0.338135,15.2585,3.09111
0.338745,15.2860,-1.20040
0.339355,15.3136,2.58530
0.339966,15.3411,0.133482
0.340576,15.3687,1.65769
0.341187,15.3962,-1.18611
0.341797,15.4237,0.149921
0.342407,15.4513,-0.991460
0.343018,15.4788,0.974973
0.343628,15.5064,-0.200431E-01
0.344238,15.5339,-1.98405
0.344849,15.5615,-0.438271
0.345459,15.5890,-2.58195
0.346069,15.6165,-2.11945
0.346680,15.6441,-0.828530
0.347290,15.6716,-3.84199
0.347900,15.6992,-2.36494
0.348511,15.7267,-8.54545
0.349121,15.7543,-2.37952
0.349731,15.7818,-1.09547
0.350342,15.8093,-0.472127
0.350952,15.8369,-0.329155
0.351562,15.8644,-1.78617
0.352173,15.8920,-1.36474
0.352783,15.9195,-4.44781
0.353394,15.9471,-0.971426
0.354004,15.9746,-3.33086
0.354614,16.0021,0.101374
0.355225,16.0297,-1.20251
0.355835,16.0572,-3.89398
0.356445,16.0848,0.896319
0.357056,16.1123,-0.950244E-01
0.357666,16.1398,1.41660
0.358276,16.1674,1.16299
0.358887,16.1949,0.775413
0.359497,16.2225,0.399977
0.360107,16.2500,0.317627
0.360718,16.2776,3.45046
0.361328,16.3051,-0.667494
0.361938,16.3326,0.867587
0.362549,16.3602,-0.392944
0.363159,16.3877,0.794715
0.363770,16.4153,-7.36145
0.364380,16.4428,1.14042
0.364990,16.4704,-0.510759
0.365601,16.4979,-0.120447
0.366211,16.5254,3.81646
0.366821,16.5530,1.45666
0.367432,16.5805,-0.623381
0.368042,16.6081,-0.167843
0.368652,16.6356,-0.522680
0.369263,16.6632,0.131490E-02
0.369873,16.6907,-1.83811
0.370483,16.7182,-2.41165
0.371094,16.7458,-4.13722
0.371704,16.7733,1.73891
0.372314,16.8009,0.912006
0.372925,16.8284,-4.87582
0.373535,16.8560,0.738814
0.374146,16.8835,0.233545
0.374756,16.9110,0.705153
0.375366,16.9386,-0.756916E-01
0.375977,16.9661,0.811793E-01
0.376587,16.9937,-1.04614
0.377197,17.0212,0.660583
0.377808,17.0487,-0.223768
0.378418,17.0763,-0.351187
0.379028,17.1038,-1.23683
0.379639,17.1314,-0.508649
0.380249,17.1589,-2.28016
0.380859,17.1865,0.392916
0.381470,17.2140,-1.45703
0.382080,17.2415,-0.516540
0.382690,17.2691,0.358332
0.383301,17.2966,-0.876549
0.383911,17.3242,-0.777604
0.384521,17.3517,-1.88026
0.385132,17.3793,1.89448
0.385742,17.4068,-0.798249
0.386353,17.4343,-3.60099
0.386963,17.4619,-3.49313
0.387573,17.4894,0.539241E-01
0.388184,17.5170,2.04911
0.388794,17.5445,0.229158
0.389404,17.5721,-1.08891
0.390015,17.5996,-1.98932
0.390625,17.6271,-8.42126
0.391235,17.6547,-1.53274
0.391846,17.6822,0.956806E-01
0.392456,17.7098,0.550686E-01
0.393066,17.7373,-0.168328
0.393677,17.7649,2.77719
0.394287,17.7924,-4.80008
0.394897,17.8199,-5.21325
0.395508,17.8475,0.514343
0.396118,17.8750,-0.282827
0.396729,17.9026,-0.179584
0.397339,17.9301,1.12859
0.397949,17.9576,-0.763967
0.398560,17.9852,1.17727
0.399170,18.0127,0.470073
0.399780,18.0403,-0.975409
0.400391,18.0678,-0.625706
0.401001,18.0954,0.359527
0.401611,18.1229,0.685766E-03
0.402222,18.1504,2.14970
0.402832,18.1780,-1.92551
0.403442,18.2055,0.387620
0.404053,18.2331,0.771502E-01
0.404663,18.2606,-0.226101
0.405273,18.2882,-1.34256
0.405884,18.3157,1.51707
0.406494,18.3432,0.905901E-01
0.407104,18.3708,-0.376101
0.407715,18.3983,-3.93363
0.408325,18.4259,1.63327
0.408936,18.4534,-0.230605
0.409546,18.4810,-0.487637
0.410156,18.5085,-0.899910E-01
0.410767,18.5360,-5.16820
0.411377,18.5636,0.818886
0.411987,18.5911,4.77469
0.412598,18.6187,-1.45468
0.413208,18.6462,-4.76683
0.413818,18.6737,1.34184
0.414429,18.7013,-3.12544
0.415039,18.7288,-1.19504
0.415649,18.7564,-1.09719
0.416260,18.7839,-2.86215
0.416870,18.8115,0.352083
0.417480,18.8390,-5.11812
0.418091,18.8665,0.875861
0.418701,18.8941,-0.447813E-01
0.419312,18.9216,-2.51792
0.419922,18.9492,0.535220
0.420532,18.9767,-1.07120
0.421143,19.0043,-6.33343
0.421753,19.0318,-1.12707
0.422363,19.0593,-2.46416
0.422974,19.0869,1.23217
0.423584,19.1144,1.45298
0.424194,19.1420,-2.79722
0.424805,19.1695,0.182642
0.425415,19.1971,-1.55684
0.426025,19.2246,-5.87075
0.426636,19.2521,-0.229812
0.427246,19.2797,-3.24444
0.427856,19.3072,-2.54902
0.428467,19.3348,-0.695229E-01
0.429077,19.3623,0.851877E-01
0.429688,19.3899,-2.43124
0.430298,19.4174,0.364952
0.430908,19.4449,-3.24046
0.431519,19.4725,1.19388
0.432129,19.5000,-1.59585
0.432739,19.5276,-0.673830
0.433350,19.5551,-0.799867
0.433960,19.5826,-6.67249
0.434570,19.6102,-5.92188
0.435181,19.6377,3.80089
0.435791,19.6653,-2.91092
0.436401,19.6928,1.66354
0.437012,19.7204,-0.990987
0.437622,19.7479,0.293359E-01
0.438232,19.7754,-0.545510
0.438843,19.8030,-0.946473
0.439453,19.8305,0.414321
0.440063,19.8581,-10.5143
0.440674,19.8856,1.03940
0.441284,19.9132,-5.10873
0.441895,19.9407,-0.274863
0.442505,19.9682,0.342600
0.443115,19.9958,-2.12375
0.443726,20.0233,1.04088
0.444336,20.0509,-0.460207
0.444946,20.0784,-0.678231E-01
0.445557,20.1060,0.623990
0.446167,20.1335,1.35330
0.446777,20.1610,1.34449
0.447388,20.1886,0.139119
0.447998,20.2161,-0.107844
0.448608,20.2437,0.691735
0.449219,20.2712,0.532011E-02
0.449829,20.2988,-0.239451
0.450439,20.3263,0.966514E-01
0.451050,20.3538,-0.819787
0.451660,20.3814,-0.896658
0.452271,20.4089,0.278980
0.452881,20.4365,0.334918
0.453491,20.4640,3.26661
0.454102,20.4915,-1.10618
0.454712,20.5191,-1.08415
0.455322,20.5466,1.26135
0.455933,20.5742,-0.707688E-01
0.456543,20.6017,-2.82371
0.457153,20.6293,1.49238
0.457764,20.6568,-1.31720
0.458374,20.6843,-1.72695
0.458984,20.7119,1.58392
0.459595,20.7394,0.809713E-01
0.460205,20.7670,1.74941
0.460815,20.7945,0.392737
0.461426,20.8221,-0.938460
0.462036,20.8496,0.665166
0.462646,20.8771,-1.46216
0.463257,20.9047,-4.80982
0.463867,20.9322,-0.268145E-01
0.464478,20.9598,-1.47350
0.465088,20.9873,-2.66635
0.465698,21.0149,-3.97058
0.466309,21.0424,-0.673354
0.466919,21.0699,2.69679
0.467529,21.0975,0.292548
0.468140,21.1250,0.832293
0.468750,21.1526,0.691369
0.469360,21.1801,0.285049
0.469971,21.2077,3.29897
0.470581,21.2352,-0.634766
0.471191,21.2627,-0.453514
0.471802,21.2903,-0.760334
0.472412,21.3178,-0.643334
0.473022,21.3454,4.21189
0.473633,21.3729,-0.459828
0.474243,21.4004,-4.61871
0.474854,21.4280,1.04927
0.475464,21.4555,4.87666
0.476074,21.4831,2.77530
0.476685,21.5106,-1.40200
0.477295,21.5382,0.743458
0.477905,21.5657,0.566926
0.478516,21.5932,1.49197
0.479126,21.6208,-0.577858E-01
0.479736,21.6483,0.694840
0.480347,21.6759,0.530899
0.480957,21.7034,1.16650
0.481567,21.7310,0.893315
0.482178,21.7585,0.186485
0.482788,21.7860,-0.424702
0.483398,21.8136,-0.795245
0.484009,21.8411,-1.06725
0.484619,21.8687,-2.26652
0.485229,21.8962,-0.909285
0.485840,21.9238,-2.58100
0.486450,21.9513,-1.28788
0.487061,21.9788,-0.553415
0.487671,22.0064,0.383542E-01
0.488281,22.0339,0.937898
0.488892,22.0615,2.37638
0.489502,22.0890,-1.34119
0.490112,22.1165,-0.319340
0.490723,22.1441,0.889848
0.491333,22.1716,-1.05548
0.491943,22.1992,1.59921
0.492554,22.2267,-1.93964
0.493164,22.2543,-1.75242
0.493774,22.2818,-0.973134
0.494385,22.3093,0.561689
0.494995,22.3369,-0.607805
0.495605,22.3644,-1.55058
0.496216,22.3920,-0.627482
0.496826,22.4195,4.20785
0.497437,22.4471,-1.18391
