Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.370148,1.01628
0.225830E-01,0.380430,-0.779387
0.231934E-01,0.390712,0.182524
0.238037E-01,0.400994,1.01430
0.244141E-01,0.411276,0.651636
0.250244E-01,0.421558,-2.30313
0.256348E-01,0.431840,-1.92633
0.262451E-01,0.442121,-5.05260
0.268555E-01,0.452403,0.204105
0.274658E-01,0.462685,-3.05123
0.280762E-01,0.472967,-0.703805
0.286865E-01,0.483249,0.128226
0.292969E-01,0.493531,0.864590
0.299072E-01,0.503813,-0.968757
0.305176E-01,0.514095,0.313800
0.311279E-01,0.524377,0.923651
0.317383E-01,0.534658,-0.455109E-01
0.323486E-01,0.544940,-0.116784
0.329590E-01,0.555222,-0.692316
0.335693E-01,0.565504,0.468509E-01
0.341797E-01,0.575786,-2.52985
0.347900E-01,0.586068,-2.29715
0.354004E-01,0.596350,0.663591
0.360107E-01,0.606632,1.87966
0.366211E-01,0.616914,-0.625455
0.372314E-01,0.627195,0.268497
0.378418E-01,0.637477,0.210611
0.384521E-01,0.647759,-0.301247
0.390625E-01,0.658041,1.20680
0.396729E-01,0.668323,-1.11671
0.402832E-01,0.678605,-3.24137
0.408936E-01,0.688887,0.844887
0.415039E-01,0.699169,-0.479193
0.421143E-01,0.709451,-2.00970
0.427246E-01,0.719733,0.655247
0.433350E-01,0.730014,-0.374990E-01
0.439453E-01,0.740296,-2.05059
0.445557E-01,0.750578,0.205563
0.451660E-01,0.760860,-0.198471
0.457764E-01,0.771142,-0.559985
0.463867E-01,0.781424,-2.90976
0.469971E-01,0.791706,-1.15015
0.476074E-01,0.801988,-0.337716
0.482178E-01,0.812270,-0.732410
0.488281E-01,0.822551,-1.32842
0.494385E-01,0.832833,-0.658812
0.500488E-01,0.843115,-2.32853
0.506592E-01,0.853397,-3.53010
0.512695E-01,0.863679,-0.210974
0.518799E-01,0.873961,-1.86025
0.524902E-01,0.884243,0.217686
0.531006E-01,0.894525,-1.27792
0.537109E-01,0.904807,0.486484
0.543213E-01,0.915088,-0.186502
0.549316E-01,0.925370,-2.00823
0.555420E-01,0.935652,0.352092E-01
0.561523E-01,0.945934,1.41208
0.567627E-01,0.956216,-0.533356
0.573730E-01,0.966498,-0.446461
0.579834E-01,0.976780,0.995917
0.585938E-01,0.987062,0.173833
0.592041E-01,0.997344,-2.63213
0.598145E-01,1.00763,1.85644
0.604248E-01,1.01791,0.170260E-01
0.610352E-01,1.02819,0.516716
0.616455E-01,1.03847,-1.82958
0.622559E-01,1.04875,1.18428
0.628662E-01,1.05903,0.684396
0.634766E-01,1.06932,0.558964
0.640869E-01,1.07960,-1.19636
0.646973E-01,1.08988,0.389213
0.653076E-01,1.10016,-0.550340
0.659180E-01,1.11044,-0.332004
0.665283E-01,1.12073,0.480997
0.671387E-01,1.13101,-0.745819
0.677490E-01,1.14129,-1.52633
0.683594E-01,1.15157,-1.02514
0.689697E-01,1.16185,-2.36508
0.695801E-01,1.17214,-0.707980
0.701904E-01,1.18242,0.809767E-01
0.708008E-01,1.19270,0.538013
0.714111E-01,1.20298,-2.08518
0.720215E-01,1.21326,-0.291546
0.726318E-01,1.22355,-0.309942
0.732422E-01,1.23383,-0.864426
0.738525E-01,1.24411,-0.556387E-01
0.744629E-01,1.25439,-1.29295
0.750732E-01,1.26467,-0.445467
0.756836E-01,1.27495,-1.47892
0.762939E-01,1.28524,-1.11102
0.769043E-01,1.29552,-0.424272
0.775146E-01,1.30580,-1.07753
0.781250E-01,1.31608,0.247297
0.787354E-01,1.32636,0.643957
0.793457E-01,1.33665,-0.294764E-01
0.799561E-01,1.34693,-1.28506
0.805664E-01,1.35721,-0.372671
0.811768E-01,1.36749,0.557803
0.817871E-01,1.37777,0.497388
0.823975E-01,1.38806,0.582269
0.830078E-01,1.39834,-0.620552
0.836182E-01,1.40862,-1.14515
0.842285E-01,1.41890,-0.391998
0.848389E-01,1.42918,-1.48592
0.854492E-01,1.43947,-0.326567
0.860596E-01,1.44975,0.948398
0.866699E-01,1.46003,0.992526E-01
0.872803E-01,1.47031,-0.523265
0.878906E-01,1.48059,-0.130634
0.885010E-01,1.49087,-0.169837
0.891113E-01,1.50116,-0.100642
0.897217E-01,1.51144,0.543300
0.903320E-01,1.52172,-1.16683
0.909424E-01,1.53200,1.09181
0.915527E-01,1.54228,-0.415225
0.921631E-01,1.55257,-0.340895
0.927734E-01,1.56285,-0.540308E-01
0.933838E-01,1.57313,-0.836948
0.939941E-01,1.58341,-0.311471
0.946045E-01,1.59369,0.392792E-01
0.952148E-01,1.60398,0.796504
0.958252E-01,1.61426,0.172335
0.964355E-01,1.62454,-0.411999
0.970459E-01,1.63482,-1.36241
0.976562E-01,1.64510,-0.287035
0.982666E-01,1.65538,-0.515556
0.988770E-01,1.66567,2.34229
0.994873E-01,1.67595,0.249460
0.100098,1.68623,-1.60389
0.100708,1.69651,0.728421E-01
0.101318,1.70679,0.961712
0.101929,1.71708,2.12283
0.102539,1.72736,-0.113744
0.103149,1.73764,-1.75016
0.103760,1.74792,-0.615376
0.104370,1.75820,-0.123589
0.104980,1.76849,-0.232192
0.105591,1.77877,0.777817
0.106201,1.78905,0.372766
0.106812,1.79933,-1.76748
0.107422,1.80961,-0.610848
0.108032,1.81990,0.276283
0.108643,1.83018,-0.251954
0.109253,1.84046,-0.837083
0.109863,1.85074,-0.564562
0.110474,1.86102,0.703167
0.111084,1.87130,-0.820465
0.111694,1.88159,0.291035
0.112305,1.89187,0.132667
0.112915,1.90215,0.923381
0.113525,1.91243,-4.28853
0.114136,1.92271,0.513402
0.114746,1.93300,1.93501
0.115356,1.94328,-0.555843
0.115967,1.95356,0.329359
0.116577,1.96384,-1.76158
0.117188,1.97412,-0.723847
0.117798,1.98441,2.43428
0.118408,1.99469,0.148644E-02
0.119019,2.00497,-0.727365E-01
0.119629,2.01525,-0.675015E-01
0.120239,2.02553,-0.519956
0.120850,2.03581,-0.649676
0.121460,2.04610,-2.23335
0.122070,2.05638,0.511325
0.122681,2.06666,-0.356681
0.123291,2.07694,2.05236
0.123901,2.08722,-0.112170
0.124512,2.09751,-0.295647
0.125122,2.10779,0.358276
0.125732,2.11807,-1.18669
0.126343,2.12835,0.284080
0.126953,2.13863,-0.574226
0.127563,2.14892,0.442346
0.128174,2.15920,-0.505562
0.128784,2.16948,0.388418E-01
0.129395,2.17976,0.113953
0.130005,2.19004,-0.824156E-01
0.130615,2.20033,-0.359939E-01
0.131226,2.21061,0.384533
0.131836,2.22089,-2.37255
0.132446,2.23117,0.526142
0.133057,2.24145,0.176741
0.133667,2.25173,0.949212
0.134277,2.26202,-0.312902
0.134888,2.27230,-0.658186
0.135498,2.28258,2.41064
0.136108,2.29286,-1.48183
0.136719,2.30314,-0.310805
0.137329,2.31343,-0.386323
0.137939,2.32371,0.214419
0.138550,2.33399,-0.663295
0.139160,2.34427,-0.232032E-01
0.139771,2.35455,-0.328150
0.140381,2.36484,-0.610127
0.140991,2.37512,0.694331E-01
0.141602,2.38540,-0.183661
0.142212,2.39568,-0.171670
0.142822,2.40596,0.600288
0.143433,2.41624,-0.342327
0.144043,2.42653,0.957123
0.144653,2.43681,-0.752954
0.145264,2.44709,0.279280
0.145874,2.45737,-1.25123
0.146484,2.46765,0.285589
0.147095,2.47794,-1.31239
0.147705,2.48822,0.379822
0.148315,2.49850,2.02079
0.148926,2.50878,-0.459074
0.149536,2.51906,-0.320488
0.150146,2.52935,0.170778
0.150757,2.53963,0.105487
0.151367,2.54991,-2.12186
0.151978,2.56019,0.186080
0.152588,2.57047,0.197495
0.153198,2.58076,0.302287
0.153809,2.59104,0.770010
0.154419,2.60132,-2.64323
0.155029,2.61160,-1.22586
0.155640,2.62188,-0.206667
0.156250,2.63216,-0.793294
0.156860,2.64245,-0.355487
0.157471,2.65273,0.319040
0.158081,2.66301,-0.197982
0.158691,2.67329,-0.427022
0.159302,2.68357,0.342280
0.159912,2.69386,-0.881319
0.160522,2.70414,0.279794
0.161133,2.71442,0.361130E-01
0.161743,2.72470,0.297882
0.162354,2.73498,1.75679
0.162964,2.74527,-0.105642
0.163574,2.75555,0.201307
0.164185,2.76583,-0.421234
0.164795,2.77611,0.192006E-01
0.165405,2.78639,-1.03834
0.166016,2.79667,0.399252
0.166626,2.80696,-0.102778
0.167236,2.81724,-0.113053
0.167847,2.82752,1.29070
0.168457,2.83780,0.203499
0.169067,2.84808,1.05677
0.169678,2.85837,-0.628712
0.170288,2.86865,0.138386
0.170898,2.87893,-0.803460
0.171509,2.88921,-1.61238
0.172119,2.89949,-0.224098
0.172729,2.90978,-2.52187
0.173340,2.92006,-0.834635
0.173950,2.93034,-1.04563
0.174561,2.94062,-0.381464
0.175171,2.95090,-0.427538
0.175781,2.96119,0.588178
0.176392,2.97147,0.879879E-01
0.177002,2.98175,-0.249067
0.177612,2.99203,-0.706071
0.178223,3.00231,1.49048
0.178833,3.01259,0.936799
0.179443,3.02288,0.216071
0.180054,3.03316,-0.780895
0.180664,3.04344,-0.782856
0.181274,3.05372,-0.753361
0.181885,3.06400,-3.52781
0.182495,3.07429,0.695651
0.183105,3.08457,0.148732
0.183716,3.09485,-0.551771
0.184326,3.10513,1.23327
0.184937,3.11541,-0.657942
0.185547,3.12570,2.70722
0.186157,3.13598,0.519644
0.186768,3.14626,-4.49642
0.187378,3.15654,-1.10879
0.187988,3.16682,0.640543E-01
0.188599,3.17710,3.53325
0.189209,3.18739,-0.177421E-02
0.189819,3.19767,1.03458
0.190430,3.20795,0.173648E-02
0.191040,3.21823,0.507957
0.191650,3.22851,-0.835559
0.192261,3.23880,1.42587
0.192871,3.24908,-0.463539
0.193481,3.25936,0.346788
0.194092,3.26964,0.622663E-01
0.194702,3.27992,-0.567467
0.195312,3.29021,-0.438933
0.195923,3.30049,0.668998
0.196533,3.31077,0.226330
0.197144,3.32105,0.454872
0.197754,3.33133,-1.06066
0.198364,3.34162,0.344450E-01
0.198975,3.35190,-0.422957
0.199585,3.36218,-1.79095
0.200195,3.37246,-0.411082
0.200806,3.38274,0.675959
0.201416,3.39302,-0.207538
0.202026,3.40331,2.20861
0.202637,3.41359,-0.841597
0.203247,3.42387,0.155272E-02
0.203857,3.43415,0.997026
0.204468,3.44443,-4.59664
0.205078,3.45472,-0.973850
0.205688,3.46500,-0.409885
0.206299,3.47528,-0.427443E-01
0.206909,3.48556,-0.897402
0.207520,3.49584,-1.12623
0.208130,3.50613,-0.412126
0.208740,3.51641,-1.14497
0.209351,3.52669,-1.52979
0.209961,3.53697,-1.53720
0.210571,3.54725,-1.20505
0.211182,3.55754,1.08339
0.211792,3.56782,1.37223
0.212402,3.57810,-0.944584
0.213013,3.58838,0.264151E-01
0.213623,3.59866,1.03261
0.214233,3.60894,0.132513
0.214844,3.61923,-1.23235
0.215454,3.62951,0.165706
0.216064,3.63979,-1.28147
0.216675,3.65007,0.525403
0.217285,3.66035,1.69993
0.217896,3.67064,-1.47692
0.218506,3.68092,0.246245
0.219116,3.69120,-0.120544
0.219727,3.70148,0.306911E-01
0.220337,3.71176,-0.445778
0.220947,3.72205,-0.142360
0.221558,3.73233,-0.402627E-01
0.222168,3.74261,-0.229835
0.222778,3.75289,0.176142
0.223389,3.76317,0.201875
0.223999,3.77345,-0.144182
0.224609,3.78374,-0.228654
0.225220,3.79402,-1.11041
0.225830,3.80430,0.852806
0.226440,3.81458,-0.153152
0.227051,3.82486,-0.621280E-01
0.227661,3.83515,-0.888326
0.228271,3.84543,0.912578
0.228882,3.85571,-0.991006E-01
0.229492,3.86599,0.959203E-01
0.230103,3.87627,-0.981690
0.230713,3.88656,0.196732
0.231323,3.89684,-0.627909
0.231934,3.90712,-0.275020
0.232544,3.91740,-0.179691
0.233154,3.92768,-0.291137
0.233765,3.93797,-0.253812
0.234375,3.94825,0.176519
0.234985,3.95853,-1.93290
0.235596,3.96881,0.103931
0.236206,3.97909,-0.416822
0.236816,3.98937,-1.63216
0.237427,3.99966,-0.240231
0.238037,4.00994,-0.905112
0.238647,4.02022,-0.317620
0.239258,4.03050,0.164775E-01
0.239868,4.04078,-0.643154
0.240479,4.05107,0.809456
0.241089,4.06135,0.899550E-02
0.241699,4.07163,-0.143715
0.242310,4.08191,-0.159776
0.242920,4.09219,0.232258
0.243530,4.10248,-0.741024E-01
0.244141,4.11276,-0.102012
0.244751,4.12304,-0.535333
0.245361,4.13332,-0.530704E-02
0.245972,4.14360,-0.348735
0.246582,4.15388,-0.721644
0.247192,4.16417,0.478310E-01
0.247803,4.17445,-1.20073
0.248413,4.18473,-1.95082
0.249023,4.19501,0.257066
0.249634,4.20529,-0.464105E-01
0.250244,4.21558,1.29951
0.250854,4.22586,-0.258381E-01
0.251465,4.23614,-0.209119
0.252075,4.24642,0.579074E-01
0.252686,4.25670,0.519336
0.253296,4.26699,-0.111636
0.253906,4.27727,0.549843
0.254517,4.28755,-0.450452
0.255127,4.29783,0.152861
0.255737,4.30811,0.130710
0.256348,4.31840,0.199568
0.256958,4.32868,-0.322277
0.257568,4.33896,-0.173009
0.258179,4.34924,1.43605
0.258789,4.35952,-0.351621
0.259399,4.36980,0.470209E-01
0.260010,4.38009,0.975007E-01
0.260620,4.39037,0.143144E-01
0.261230,4.40065,0.443682
0.261841,4.41093,0.245094
0.262451,4.42121,-0.191287E-01
0.263062,4.43150,-0.543597
0.263672,4.44178,0.575720
0.264282,4.45206,0.198282
0.264893,4.46234,-0.703724E-01
0.265503,4.47262,-0.182883
0.266113,4.48291,-0.596374E-01
0.266724,4.49319,-2.12409
0.267334,4.50347,-1.76902
0.267944,4.51375,-3.73933
0.268555,4.52403,-1.00944
0.269165,4.53431,-0.369752
0.269775,4.54460,0.237462
0.270386,4.55488,-0.396687
0.270996,4.56516,-0.364613
0.271606,4.57544,-1.06888
0.272217,4.58572,-0.417042
0.272827,4.59601,0.720784
0.273438,4.60629,0.131750
0.274048,4.61657,0.797242
0.274658,4.62685,-0.919072
0.275269,4.63713,-0.320558
0.275879,4.64742,0.766025
0.276489,4.65770,0.298962
0.277100,4.66798,-0.217348
0.277710,4.67826,-1.71979
0.278320,4.68854,0.461462
0.278931,4.69883,-1.91341
0.279541,4.70911,-0.855970
0.280151,4.71939,0.302711
0.280762,4.72967,-0.588138
0.281372,4.73995,-0.148581
0.281982,4.75023,-0.154500
0.282593,4.76052,0.767770E-01
0.283203,4.77080,-0.160283
0.283813,4.78108,-0.642157
0.284424,4.79136,-0.624430
0.285034,4.80164,0.700725
0.285645,4.81193,0.935546E-01
0.286255,4.82221,-0.129296
0.286865,4.83249,-0.107649
0.287476,4.84277,0.783452
0.288086,4.85305,-0.540808
0.288696,4.86334,-1.59072
0.289307,4.87362,-0.971838E-01
0.289917,4.88390,-0.505170
0.290527,4.89418,-1.84401
0.291138,4.90446,0.109335
0.291748,4.91474,-1.28999
0.292358,4.92503,0.377887
0.292969,4.93531,0.509870E-02
0.293579,4.94559,0.222643
0.294189,4.95587,-0.386823
0.294800,4.96615,0.904994
0.295410,4.97644,-1.13732
0.296021,4.98672,-0.541208
0.296631,4.99700,-0.851554E-01
0.297241,5.00728,-0.170938
0.297852,5.01756,-0.770933
0.298462,5.02785,-0.148949
0.299072,5.03813,-0.374979
0.299683,5.04841,-0.897526E-01
0.300293,5.05869,-0.371064
0.300903,5.06897,-0.295478E-03
0.301514,5.07926,-0.709825
0.302124,5.08954,0.271357
0.302734,5.09982,-0.179504
0.303345,5.11010,-0.432601E-01
0.303955,5.12038,-1.36847
0.304565,5.13066,-0.577682
0.305176,5.14095,-0.543509
0.305786,5.15123,-1.24405
0.306396,5.16151,0.296895
0.307007,5.17179,0.211088E-01
0.307617,5.18207,0.272250
0.308228,5.19236,0.305161E-01
0.308838,5.20264,0.389337
0.309448,5.21292,0.401668
0.310059,5.22320,0.139226
0.310669,5.23348,-0.646784E-01
0.311279,5.24377,0.770702
0.311890,5.25405,-0.281303E-01
0.312500,5.26433,-0.106896
0.313110,5.27461,-0.108744
0.313721,5.28489,-0.147109
0.314331,5.29517,-0.289484
0.314941,5.30546,0.923029E-01
0.315552,5.31574,-0.628291E-01
0.316162,5.32602,-1.06833
0.316772,5.33630,0.221633
0.317383,5.34658,0.823717E-01
0.317993,5.35687,-0.732112
0.318604,5.36715,0.194260
0.319214,5.37743,-0.454201
0.319824,5.38771,-0.734885
0.320435,5.39799,0.949308E-01
0.321045,5.40828,-0.515663
0.321655,5.41856,-0.550551E-01
0.322266,5.42884,-1.16588
0.322876,5.43912,0.320480
0.323486,5.44940,1.77463
0.324097,5.45969,-0.223167
0.324707,5.46997,0.441907
0.325317,5.48025,0.159509E-01
0.325928,5.49053,-0.506416
0.326538,5.50081,0.747656E-01
0.327148,5.51109,-0.284148
0.327759,5.52138,0.271632
0.328369,5.53166,-0.333130
0.328979,5.54194,-0.408135
0.329590,5.55222,-1.26419
0.330200,5.56250,0.559113
0.330811,5.57279,0.618423
0.331421,5.58307,-1.00070
0.332031,5.59335,-0.528707
0.332642,5.60363,0.106672E-01
0.333252,5.61391,0.151847
0.333862,5.62420,-1.76335
0.334473,5.63448,0.208783
0.335083,5.64476,-0.822659E-01
0.335693,5.65504,-0.665273E-01
0.336304,5.66532,-0.304641E-01
0.336914,5.67561,-1.02699
0.337524,5.68589,-1.20849
0.338135,5.69617,-0.420152
0.338745,5.70645,-0.653181
0.339355,5.71673,-0.548135
0.339966,5.72701,0.925841E-02
0.340576,5.73730,-2.57779
0.341187,5.74758,-0.640725E-01
0.341797,5.75786,-0.357153
0.342407,5.76814,-0.202647E-01
0.343018,5.77842,0.846652
0.343628,5.78871,-0.788498
0.344238,5.79899,-0.216992E-01
0.344849,5.80927,0.158230
0.345459,5.81955,1.89960
0.346069,5.82983,0.242776
0.346680,5.84012,-0.378211
0.347290,5.85040,-0.677009
0.347900,5.86068,-0.303236
0.348511,5.87096,-0.660672
0.349121,5.88124,-0.803307
0.349731,5.89152,-1.17797
0.350342,5.90181,-0.462490
0.350952,5.91209,-1.15228
0.351562,5.92237,-0.185319
0.352173,5.93265,-1.26288
0.352783,5.94293,-1.40846
0.353394,5.95322,0.171035E-01
0.354004,5.96350,0.139089E-01
0.354614,5.97378,-0.712385
0.355225,5.98406,-0.648773
0.355835,5.99434,-1.17062
0.356445,6.00463,-0.559967
0.357056,6.01491,0.256703
0.357666,6.02519,0.650433
0.358276,6.03547,-0.733383
0.358887,6.04575,0.216364E-01
0.359497,6.05604,0.958977
0.360107,6.06632,-0.480725
0.360718,6.07660,-0.787452
0.361328,6.08688,-0.124433
0.361938,6.09716,-0.853612
0.362549,6.10744,0.103844
0.363159,6.11773,-0.133391E-02
0.363770,6.12801,-0.266063
0.364380,6.13829,0.240830
0.364990,6.14857,-0.416294
0.365601,6.15885,0.141773
0.366211,6.16914,-0.528605
0.366821,6.17942,0.399698
0.367432,6.18970,0.192360
0.368042,6.19998,-0.863987
0.368652,6.21026,0.764392E-01
0.369263,6.22055,-0.791041
0.369873,6.23083,-0.325177
0.370483,6.24111,0.947903E-01
0.371094,6.25139,-0.708725E-02
0.371704,6.26167,-0.808699
0.372314,6.27195,-0.197718
0.372925,6.28224,-0.442790
0.373535,6.29252,-0.139087E-01
0.374146,6.30280,0.161651
0.374756,6.31308,-1.11292
0.375366,6.32336,0.916155
0.375977,6.33365,0.439449
0.376587,6.34393,-1.58813
0.377197,6.35421,-0.342053
0.377808,6.36449,-1.02772
0.378418,6.37477,-0.253013
0.379028,6.38506,0.838756E-02
0.379639,6.39534,-0.270096
0.380249,6.40562,-0.719542
0.380859,6.41590,-0.973543
0.381470,6.42618,-1.08673
0.382080,6.43647,-0.478556
0.382690,6.44675,0.436499
0.383301,6.45703,0.328850
0.383911,6.46731,-0.801816
0.384521,6.47759,1.10791
0.385132,6.48787,0.316683
0.385742,6.49816,-0.288659
0.386353,6.50844,-0.722367
0.386963,6.51872,-0.990110
0.387573,6.52900,0.211120
0.388184,6.53928,-0.108557
0.388794,6.54957,-0.403439
0.389404,6.55985,-1.76200
0.390015,6.57013,-0.464300
0.390625,6.58041,-0.932365
0.391235,6.59069,-0.596828
0.391846,6.60098,-0.561127E-02
0.392456,6.61126,0.745776E-01
0.393066,6.62154,-0.212138
0.393677,6.63182,0.130209
0.394287,6.64210,0.595198
0.394897,6.65238,-0.151219
0.395508,6.66267,-1.88774
0.396118,6.67295,-0.665339
0.396729,6.68323,-0.548892
0.397339,6.69351,-0.718503
0.397949,6.70379,0.490935E-01
0.398560,6.71408,0.718865
0.399170,6.72436,0.984069E-01
0.399780,6.73464,-0.373744
0.400391,6.74492,-2.71744
0.401001,6.75520,0.455767E-01
0.401611,6.76549,0.560911E-01
0.402222,6.77577,0.314866E-01
0.402832,6.78605,-0.368806
0.403442,6.79633,0.146421
0.404053,6.80661,-0.299752
0.404663,6.81690,0.766956
0.405273,6.82718,0.402333
0.405884,6.83746,0.106268
0.406494,6.84774,0.330298
0.407104,6.85802,-0.432767
0.407715,6.86830,0.777276E-01
0.408325,6.87859,0.237988
0.408936,6.88887,-0.300146
0.409546,6.89915,-4.06820
0.410156,6.90943,-0.112954
0.410767,6.91971,-0.293349
0.411377,6.93000,-0.248603
0.411987,6.94028,1.19214
0.412598,6.95056,0.159442
0.413208,6.96084,-0.359014E-01
0.413818,6.97112,-0.513914
0.414429,6.98141,0.184836E-01
0.415039,6.99169,-0.306108
0.415649,7.00197,-2.10822
0.416260,7.01225,-0.155717
0.416870,7.02253,0.387381
0.417480,7.03281,-0.352452
0.418091,7.04310,-0.505370
0.418701,7.05338,-0.297457
0.419312,7.06366,0.535655E-01
0.419922,7.07394,0.732244
0.420532,7.08422,0.448442E-01
0.421143,7.09451,-0.215429
0.421753,7.10479,-0.160589
0.422363,7.11507,0.225846
0.422974,7.12535,-0.266790
0.423584,7.13563,0.814256E-01
0.424194,7.14592,-0.164756
0.424805,7.15620,-1.07548
0.425415,7.16648,-0.603048
0.426025,7.17676,-0.196268
0.426636,7.18704,-0.787345
0.427246,7.19733,-0.578492
0.427856,7.20761,0.278921
0.428467,7.21789,-0.107759
0.429077,7.22817,0.372044
0.429688,7.23845,0.294494E-01
0.430298,7.24873,0.220456
0.430908,7.25902,-0.374950E-01
0.431519,7.26930,0.335802E-01
0.432129,7.27958,0.291605
0.432739,7.28986,0.187181E-01
0.433350,7.30014,-0.206049
0.433960,7.31043,0.326229
0.434570,7.32071,0.934764
0.435181,7.33099,-0.921874
0.435791,7.34127,-0.664487
0.436401,7.35155,0.115779
0.437012,7.36184,-0.252735
0.437622,7.37212,0.564805
0.438232,7.38240,-0.210998E-01
0.438843,7.39268,-0.258123
0.439453,7.40296,0.124661E-02
0.440063,7.41324,-0.462104
0.440674,7.42353,0.154606
0.441284,7.43381,-1.04540
0.441895,7.44409,-1.01880
0.442505,7.45437,-1.69201
0.443115,7.46465,-0.175595E-01
0.443726,7.47494,-0.394680
0.444336,7.48522,0.350395
0.444946,7.49550,-0.881955E-01
0.445557,7.50578,-0.293356
0.446167,7.51606,0.119553
0.446777,7.52635,-1.01409
0.447388,7.53663,-0.417426
0.447998,7.54691,0.342402
0.448608,7.55719,-0.227981
0.449219,7.56747,-1.12325
0.449829,7.57776,-0.287281
0.450439,7.58804,0.813693
0.451050,7.59832,0.366360
0.451660,7.60860,-2.04879
0.452271,7.61888,-0.841262
0.452881,7.62916,0.331265
0.453491,7.63945,-0.371020
0.454102,7.64973,0.390596
0.454712,7.66001,-1.42162
0.455322,7.67029,-1.07587
0.455933,7.68057,-0.602107
0.456543,7.69086,0.828370
0.457153,7.70114,-1.43784
0.457764,7.71142,0.140712
0.458374,7.72170,0.853248
0.458984,7.73198,-0.537579
0.459595,7.74227,0.735820
0.460205,7.75255,0.148523E-01
0.460815,7.76283,-1.12118
0.461426,7.77311,-0.980969E-02
0.462036,7.78339,-0.373432
0.462646,7.79368,-0.237873
0.463257,7.80396,-0.940741
0.463867,7.81424,-0.685863E-01
0.464478,7.82452,0.392383
0.465088,7.83480,-0.483622
0.465698,7.84508,-1.91552
0.466309,7.85537,-0.568287
0.466919,7.86565,-0.377861
0.467529,7.87593,0.511162E-01
0.468140,7.88621,0.721772
0.468750,7.89649,0.641853
0.469360,7.90678,0.800608E-01
0.469971,7.91706,-0.708959
0.470581,7.92734,0.337044
0.471191,7.93762,0.415118
0.471802,7.94790,-0.677937
0.472412,7.95819,0.779614
0.473022,7.96847,-0.416665
0.473633,7.97875,0.836503E-01
0.474243,7.98903,0.261172
0.474854,7.99931,-0.814391
0.475464,8.00959,-0.430304
0.476074,8.01988,-0.608294
0.476685,8.03016,-1.09466
0.477295,8.04044,0.957429
0.477905,8.05072,-0.250358
0.478516,8.06100,0.223178E-01
0.479126,8.07129,0.277835
0.479736,8.08157,-1.45892
0.480347,8.09185,-0.312407
0.480957,8.10213,0.250238
0.481567,8.11241,-0.735057E-01
0.482178,8.12270,-0.561543E-01
0.482788,8.13298,0.178285E-01
0.483398,8.14326,0.187280E-01
0.484009,8.15354,-1.43415
0.484619,8.16382,-1.15226
0.485229,8.17411,0.225086
0.485840,8.18439,-0.160754
0.486450,8.19467,-0.830725
0.487061,8.20495,0.176374E-01
0.487671,8.21523,0.647178
0.488281,8.22551,0.213578
0.488892,8.23580,0.478783
