Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.932392,-2.98605
0.708008E-01,0.940500,0.152340
0.714111E-01,0.948608,-0.829986
0.720215E-01,0.956716,0.425048
0.726318E-01,0.964823,-0.476408
0.732422E-01,0.972931,-2.98570
0.738525E-01,0.981039,-1.96531
0.744629E-01,0.989147,-2.38324
0.750732E-01,0.997254,-0.438232
0.756836E-01,1.00536,-0.163630
0.762939E-01,1.01347,1.07161
0.769043E-01,1.02158,-2.47135
0.775146E-01,1.02969,-1.41543
0.781250E-01,1.03779,0.239386
0.787354E-01,1.04590,-1.67569
0.793457E-01,1.05401,-0.508827
0.799561E-01,1.06212,0.204091
0.805664E-01,1.07022,-0.721923E-01
0.811768E-01,1.07833,-0.762506
0.817871E-01,1.08644,-1.63883
0.823975E-01,1.09455,-0.747042
0.830078E-01,1.10266,-0.655192E-02
0.836182E-01,1.11076,-3.77578
0.842285E-01,1.11887,-0.617998
0.848389E-01,1.12698,0.891826E-01
0.854492E-01,1.13509,0.458781
0.860596E-01,1.14319,-1.07255
0.866699E-01,1.15130,0.916755
0.872803E-01,1.15941,2.26606
0.878906E-01,1.16752,-0.481087
0.885010E-01,1.17563,-0.924354
0.891113E-01,1.18373,1.24004
0.897217E-01,1.19184,-1.25262
0.903320E-01,1.19995,-0.460146
0.909424E-01,1.20806,-0.484700
0.915527E-01,1.21616,0.186603
0.921631E-01,1.22427,-3.81915
0.927734E-01,1.23238,-3.34884
0.933838E-01,1.24049,-4.04475
0.939941E-01,1.24859,-2.13434
0.946045E-01,1.25670,-3.49460
0.952148E-01,1.26481,1.53064
0.958252E-01,1.27292,-0.346766
0.964355E-01,1.28103,-1.28000
0.970459E-01,1.28913,-0.473812
0.976562E-01,1.29724,-0.125946
0.982666E-01,1.30535,0.456618
0.988770E-01,1.31346,-2.87365
0.994873E-01,1.32156,-1.42460
0.100098,1.32967,-0.259930
0.100708,1.33778,-0.141877
0.101318,1.34589,-0.374836
0.101929,1.35400,0.312517E-01
0.102539,1.36210,-0.325106
0.103149,1.37021,1.96906
0.103760,1.37832,-1.29469
0.104370,1.38643,-1.32345
0.104980,1.39453,0.811997
0.105591,1.40264,-0.273372E-02
0.106201,1.41075,0.274615
0.106812,1.41886,1.67898
0.107422,1.42697,-0.967147
0.108032,1.43507,-0.353000
0.108643,1.44318,0.307905
0.109253,1.45129,0.964459E-01
0.109863,1.45940,-0.845819
0.110474,1.46750,0.848693E-01
0.111084,1.47561,-0.656969
0.111694,1.48372,-5.63385
0.112305,1.49183,-0.198483
0.112915,1.49994,-0.651751
0.113525,1.50804,-0.305064
0.114136,1.51615,0.391943
0.114746,1.52426,-1.35193
0.115356,1.53237,-1.25612
0.115967,1.54047,0.118004
0.116577,1.54858,0.683002
0.117188,1.55669,-0.221550
0.117798,1.56480,-0.560789
0.118408,1.57291,-1.32931
0.119019,1.58101,0.350721
0.119629,1.58912,1.17633
0.120239,1.59723,-1.61666
0.120850,1.60534,-1.11113
0.121460,1.61344,0.688016E-01
0.122070,1.62155,-0.337533
0.122681,1.62966,0.847955
0.123291,1.63777,-0.169247
0.123901,1.64588,-1.10018
0.124512,1.65398,-1.03393
0.125122,1.66209,-2.27328
0.125732,1.67020,0.264877
0.126343,1.67831,1.34092
0.126953,1.68641,0.287092
0.127563,1.69452,-1.22230
0.128174,1.70263,-1.19518
0.128784,1.71074,-4.07329
0.129395,1.71885,-2.79412
0.130005,1.72695,-1.20697
0.130615,1.73506,-1.39794
0.131226,1.74317,-0.323414
0.131836,1.75128,-2.93350
0.132446,1.75938,0.150524
0.133057,1.76749,-3.15745
0.133667,1.77560,-3.79687
0.134277,1.78371,-0.946485E-01
0.134888,1.79181,-0.313534
0.135498,1.79992,-2.40319
0.136108,1.80803,1.77450
0.136719,1.81614,-0.739905
0.137329,1.82425,0.171904
0.137939,1.83235,-1.61615
0.138550,1.84046,-2.66968
0.139160,1.84857,0.146806E-01
0.139771,1.85668,-3.82261
0.140381,1.86478,-0.675947
0.140991,1.87289,-0.353789E-01
0.141602,1.88100,-4.83905
0.142212,1.88911,1.40938
0.142822,1.89722,-0.419491
0.143433,1.90532,-1.65595
0.144043,1.91343,-1.83831
0.144653,1.92154,-0.751255
0.145264,1.92965,0.252417
0.145874,1.93775,0.771260
0.146484,1.94586,0.243668
0.147095,1.95397,-0.735528
0.147705,1.96208,-1.66350
0.148315,1.97019,-0.827668
0.148926,1.97829,2.21161
0.149536,1.98640,0.190718
0.150146,1.99451,-0.761937
0.150757,2.00262,-0.674084E-01
0.151367,2.01072,-0.305929
0.151978,2.01883,-2.95210
0.152588,2.02694,0.870658
0.153198,2.03505,-2.76032
0.153809,2.04316,-1.18407
0.154419,2.05126,-1.27035
0.155029,2.05937,-1.03086
0.155640,2.06748,-1.70224
0.156250,2.07559,0.170190
0.156860,2.08369,1.71553
0.157471,2.09180,-0.724149
0.158081,2.09991,-0.819673
0.158691,2.10802,0.989106
0.159302,2.11613,-0.788625
0.159912,2.12423,0.812807E-01
0.160522,2.13234,-1.90547
0.161133,2.14045,0.635821
0.161743,2.14856,0.561251
0.162354,2.15666,0.623526
0.162964,2.16477,-0.397141
0.163574,2.17288,0.492081
0.164185,2.18099,-0.493412
0.164795,2.18910,-0.123848
0.165405,2.19720,-0.940364E-01
0.166016,2.20531,-1.14778
0.166626,2.21342,-0.603560
0.167236,2.22153,0.220748
0.167847,2.22963,-0.749531E-01
0.168457,2.23774,-0.961280
0.169067,2.24585,-1.85260
0.169678,2.25396,0.339311
0.170288,2.26206,-0.859932E-01
0.170898,2.27017,-1.25663
0.171509,2.27828,-1.48594
0.172119,2.28639,-2.41753
0.172729,2.29450,-0.710620
0.173340,2.30260,-1.95056
0.173950,2.31071,1.00038
0.174561,2.31882,-0.350483
0.175171,2.32693,-1.55413
0.175781,2.33503,0.380977
0.176392,2.34314,1.91232
0.177002,2.35125,-0.666894
0.177612,2.35936,0.252286
0.178223,2.36747,-0.666022
0.178833,2.37557,-1.77865
0.179443,2.38368,-0.451348
0.180054,2.39179,0.233111
0.180664,2.39990,0.214255
0.181274,2.40800,-1.09246
0.181885,2.41611,-0.596067
0.182495,2.42422,-0.462811
0.183105,2.43233,-1.55314
0.183716,2.44044,-0.832358
0.184326,2.44854,-0.178241
0.184937,2.45665,-1.74500
0.185547,2.46476,-3.94904
0.186157,2.47287,0.321075
0.186768,2.48097,-1.35210
0.187378,2.48908,-2.27610
0.187988,2.49719,-0.294765E-01
0.188599,2.50530,0.269835
0.189209,2.51341,-0.237747
0.189819,2.52151,-1.94837
0.190430,2.52962,0.609676
0.191040,2.53773,2.10039
0.191650,2.54584,-5.14521
0.192261,2.55394,-0.409723E-01
0.192871,2.56205,-1.17610
0.193481,2.57016,0.128839E-01
0.194092,2.57827,1.26780
0.194702,2.58638,-2.12458
0.195312,2.59448,-0.431470
0.195923,2.60259,0.259777
0.196533,2.61070,-1.49277
0.197144,2.61881,0.509100E-01
0.197754,2.62691,-0.763356
0.198364,2.63502,0.927816E-02
0.198975,2.64313,0.869053
0.199585,2.65124,-0.835430
0.200195,2.65935,-0.349180
0.200806,2.66745,0.331141
0.201416,2.67556,0.800205E-01
0.202026,2.68367,1.38681
0.202637,2.69178,1.46668
0.203247,2.69988,-0.761480
0.203857,2.70799,-0.660457
0.204468,2.71610,0.363615
0.205078,2.72421,-1.63762
0.205688,2.73231,0.656491
0.206299,2.74042,0.769522E-01
0.206909,2.74853,0.150211
0.207520,2.75664,0.196772
0.208130,2.76475,0.121558
0.208740,2.77285,-1.20984
0.209351,2.78096,0.185890
0.209961,2.78907,-0.970140
0.210571,2.79718,-2.92189
0.211182,2.80528,-0.144456
0.211792,2.81339,-1.49830
0.212402,2.82150,-1.89744
0.213013,2.82961,-5.51974
0.213623,2.83772,-0.949125
0.214233,2.84582,-5.76484
0.214844,2.85393,-0.124521
0.215454,2.86204,-1.28348
0.216064,2.87015,-1.87836
0.216675,2.87825,1.56593
0.217285,2.88636,-1.75199
0.217896,2.89447,-0.287505E-01
0.218506,2.90258,-0.273624E-01
0.219116,2.91069,1.00425
0.219727,2.91879,-1.19275
0.220337,2.92690,0.354831
0.220947,2.93501,-1.28494
0.221558,2.94312,-1.13764
0.222168,2.95122,-0.615726
0.222778,2.95933,-0.389098
0.223389,2.96744,-0.837843E-01
0.223999,2.97555,0.768729
0.224609,2.98366,-0.648687
0.225220,2.99176,-0.976352
0.225830,2.99987,-0.875137
0.226440,3.00798,-0.493818
0.227051,3.01609,0.497050
0.227661,3.02419,0.592440
0.228271,3.03230,-0.799562
0.228882,3.04041,-2.07486
0.229492,3.04852,0.517298
0.230103,3.05663,-0.344357
0.230713,3.06473,-0.567486
0.231323,3.07284,-1.03041
0.231934,3.08095,1.06759
0.232544,3.08906,0.413173
0.233154,3.09716,1.07313
0.233765,3.10527,1.85310
0.234375,3.11338,-2.63067
0.234985,3.12149,-0.112356
0.235596,3.12960,-0.318879
0.236206,3.13770,0.636578E-01
0.236816,3.14581,-0.443718
0.237427,3.15392,-3.22830
0.238037,3.16203,-1.33582
0.238647,3.17013,0.617961
0.239258,3.17824,1.03871
0.239868,3.18635,-2.61220
0.240479,3.19446,0.245490
0.241089,3.20256,2.06379
0.241699,3.21067,-0.261548
0.242310,3.21878,0.726008
0.242920,3.22689,-2.06359
0.243530,3.23500,-0.977053
0.244141,3.24310,-0.448561
0.244751,3.25121,-1.18413
0.245361,3.25932,-0.452232
0.245972,3.26743,0.913674E-01
0.246582,3.27553,-0.636344
0.247192,3.28364,-1.61156
0.247803,3.29175,-3.14440
0.248413,3.29986,1.27883
0.249023,3.30797,-2.97635
0.249634,3.31607,-0.129323
0.250244,3.32418,-0.595979
0.250854,3.33229,0.740248E-01
0.251465,3.34040,0.340255
0.252075,3.34850,1.32249
0.252686,3.35661,-2.15647
0.253296,3.36472,-1.73053
0.253906,3.37283,-0.363393
0.254517,3.38094,1.24056
0.255127,3.38904,-2.34027
0.255737,3.39715,-0.833939
0.256348,3.40526,-0.254650
0.256958,3.41337,0.243212
0.257568,3.42147,2.58517
0.258179,3.42958,-0.993441
0.258789,3.43769,-0.327664
0.259399,3.44580,-2.53718
0.260010,3.45391,-1.60601
0.260620,3.46201,-1.24823
0.261230,3.47012,-0.645523
0.261841,3.47823,1.27887
0.262451,3.48634,0.360929
0.263062,3.49444,-0.368746
0.263672,3.50255,1.10516
0.264282,3.51066,-3.60036
0.264893,3.51877,0.944346
0.265503,3.52688,-4.92203
0.266113,3.53498,-1.64008
0.266724,3.54309,0.227733
0.267334,3.55120,0.590265
0.267944,3.55931,0.168598
0.268555,3.56741,-1.84151
0.269165,3.57552,-0.314037E-03
0.269775,3.58363,0.505551
0.270386,3.59174,-1.00328
0.270996,3.59985,1.48788
0.271606,3.60795,-1.14223
0.272217,3.61606,0.283414
0.272827,3.62417,0.379790
0.273438,3.63228,-1.29691
0.274048,3.64038,-1.47685
0.274658,3.64849,0.997220
0.275269,3.65660,-2.78180
0.275879,3.66471,1.06319
0.276489,3.67282,-0.742118
0.277100,3.68092,-0.920265
0.277710,3.68903,-2.10404
0.278320,3.69714,0.150613
0.278931,3.70525,0.439821E-01
0.279541,3.71335,0.443505
0.280151,3.72146,-1.08560
0.280762,3.72957,-0.877303E-01
0.281372,3.73768,1.43738
0.281982,3.74578,0.508136
0.282593,3.75389,-2.61533
0.283203,3.76200,-0.396363
0.283813,3.77011,2.14096
0.284424,3.77822,0.162353
0.285034,3.78632,-1.02444
0.285645,3.79443,-0.117672
0.286255,3.80254,-0.294306
0.286865,3.81065,-0.407770
0.287476,3.81875,-0.109850
0.288086,3.82686,1.23879
0.288696,3.83497,-0.297882
0.289307,3.84308,0.128316
0.289917,3.85119,0.121241
0.290527,3.85929,0.328504
0.291138,3.86740,-0.367116
0.291748,3.87551,0.855959
0.292358,3.88362,-0.380160
0.292969,3.89172,0.770423
0.293579,3.89983,-1.13463
0.294189,3.90794,-2.64802
0.294800,3.91605,-0.688629
0.295410,3.92416,2.30532
0.296021,3.93226,-0.362669E-01
0.296631,3.94037,-0.129858
0.297241,3.94848,-1.05702
0.297852,3.95659,-1.67292
0.298462,3.96469,2.46326
0.299072,3.97280,0.625428
0.299683,3.98091,-2.20755
0.300293,3.98902,-0.987377E-01
0.300903,3.99713,0.282889
0.301514,4.00523,0.578793E-01
0.302124,4.01334,0.549509
0.302734,4.02145,-0.604291
0.303345,4.02956,1.36171
0.303955,4.03766,-1.63951
0.304565,4.04577,1.30209
0.305176,4.05388,-0.690686
0.305786,4.06199,0.472400
0.306396,4.07010,0.103293
0.307007,4.07820,-1.22412
0.307617,4.08631,0.287599
0.308228,4.09442,0.154356
0.308838,4.10253,-1.49485
0.309448,4.11063,0.886114
0.310059,4.11874,-0.136323
0.310669,4.12685,0.150675
0.311279,4.13496,-0.134791
0.311890,4.14307,-3.51560
0.312500,4.15117,-0.360286
0.313110,4.15928,-0.457260
0.313721,4.16739,0.870086
0.314331,4.17550,0.591856
0.314941,4.18360,-0.898319
0.315552,4.19171,-0.852455
0.316162,4.19982,-0.784301
0.316772,4.20793,-0.416752
0.317383,4.21603,0.178210
0.317993,4.22414,-0.219381
0.318604,4.23225,0.474918
0.319214,4.24036,0.928933
0.319824,4.24847,0.815321
0.320435,4.25657,0.140237
0.321045,4.26468,0.255628
0.321655,4.27279,0.233002
0.322266,4.28090,-3.50724
0.322876,4.28900,-0.156850
0.323486,4.29711,0.658352E-01
0.324097,4.30522,-0.139469
0.324707,4.31333,1.11895
0.325317,4.32144,-0.505266
0.325928,4.32954,-0.159047
0.326538,4.33765,-1.19002
0.327148,4.34576,-1.88183
0.327759,4.35387,-0.298936
0.328369,4.36197,0.110933E-01
0.328979,4.37008,-1.04431
0.329590,4.37819,-0.979262E-01
0.330200,4.38630,-0.749166E-01
0.330811,4.39441,-0.694307
0.331421,4.40251,-1.73082
0.332031,4.41062,-0.119441
0.332642,4.41873,-0.767434
0.333252,4.42684,0.283056
0.333862,4.43494,-0.639626
0.334473,4.44305,0.390847E-01
0.335083,4.45116,0.548543
0.335693,4.45927,0.252996
0.336304,4.46738,-0.522431
0.336914,4.47548,1.74217
0.337524,4.48359,0.243991
0.338135,4.49170,0.948073E-01
0.338745,4.49981,0.151909
0.339355,4.50791,-0.985155E-01
0.339966,4.51602,-0.652040
0.340576,4.52413,1.83989
0.341187,4.53224,-2.07694
0.341797,4.54035,0.124074
0.342407,4.54845,-1.20096
0.343018,4.55656,-0.130960
0.343628,4.56467,-1.54942
0.344238,4.57278,-0.876271
0.344849,4.58088,-0.275161
0.345459,4.58899,-0.580651E-01
0.346069,4.59710,-3.65094
0.346680,4.60521,0.594277
0.347290,4.61332,-0.409838E-01
0.347900,4.62142,1.32500
0.348511,4.62953,0.695158
0.349121,4.63764,-0.874604E-01
0.349731,4.64575,-0.965889
0.350342,4.65385,-1.23392
0.350952,4.66196,-2.35156
0.351562,4.67007,-0.199550
0.352173,4.67818,0.106168
0.352783,4.68628,0.452469
0.353394,4.69439,0.645239E-01
0.354004,4.70250,0.299636E-01
0.354614,4.71061,-0.633022
0.355225,4.71872,1.61244
0.355835,4.72682,-0.600796
0.356445,4.73493,0.584326
0.357056,4.74304,-0.286271
0.357666,4.75115,0.398947
0.358276,4.75925,-1.07803
0.358887,4.76736,-1.13857
0.359497,4.77547,0.929862E-01
0.360107,4.78358,0.591583E-01
0.360718,4.79169,-0.151431
0.361328,4.79979,0.334524
0.361938,4.80790,0.194806E-01
0.362549,4.81601,0.138800
0.363159,4.82412,-0.423863
0.363770,4.83222,-0.303382
0.364380,4.84033,-1.24111
0.364990,4.84844,1.56747
0.365601,4.85655,-1.67715
0.366211,4.86466,-5.09275
0.366821,4.87276,-2.42502
0.367432,4.88087,-0.115648
0.368042,4.88898,-1.65158
0.368652,4.89709,-0.813587
0.369263,4.90519,0.728664
0.369873,4.91330,-1.94913
0.370483,4.92141,-0.981157E-01
0.371094,4.92952,-1.65269
0.371704,4.93763,3.25881
0.372314,4.94573,0.120058
0.372925,4.95384,0.223648
0.373535,4.96195,-0.300676
0.374146,4.97006,-0.955193
0.374756,4.97816,0.436323E-01
0.375366,4.98627,-0.701050
0.375977,4.99438,0.945437E-01
0.376587,5.00249,0.446687
0.377197,5.01060,0.647691
0.377808,5.01870,0.934956E-01
0.378418,5.02681,0.917484E-01
0.379028,5.03492,-1.33842
0.379639,5.04303,0.916507
0.380249,5.05113,-2.36597
0.380859,5.05924,-2.28302
0.381470,5.06735,-1.40133
0.382080,5.07546,0.566350E-01
0.382690,5.08357,-2.60300
0.383301,5.09167,0.964863
0.383911,5.09978,-1.91922
0.384521,5.10789,0.760353
0.385132,5.11600,0.114271
0.385742,5.12410,0.161056
0.386353,5.13221,1.63575
0.386963,5.14032,-1.56208
0.387573,5.14843,1.65965
0.388184,5.15654,-1.28504
0.388794,5.16464,1.14079
0.389404,5.17275,0.662255
0.390015,5.18086,0.288091
0.390625,5.18897,-0.471883
0.391235,5.19707,-0.916554
0.391846,5.20518,-0.229765
0.392456,5.21329,-0.964876
0.393066,5.22140,-0.583730
0.393677,5.22950,-1.01260
0.394287,5.23761,-0.111117
0.394897,5.24572,-0.623927
0.395508,5.25383,-0.949487
0.396118,5.26194,-0.478964
0.396729,5.27004,0.123320
0.397339,5.27815,-2.07637
0.397949,5.28626,-1.34127
0.398560,5.29437,-0.229725
0.399170,5.30247,0.466697
0.399780,5.31058,-0.370476
0.400391,5.31869,-1.52771
0.401001,5.32680,-0.231425E-01
0.401611,5.33491,0.270301
0.402222,5.34301,-2.81248
0.402832,5.35112,-0.293559E-01
0.403442,5.35923,-0.187641E-01
0.404053,5.36734,-0.540314
0.404663,5.37544,-1.34734
0.405273,5.38355,-0.292950
0.405884,5.39166,0.901101E-01
0.406494,5.39977,1.96716
0.407104,5.40788,-0.848817
0.407715,5.41598,0.134403
0.408325,5.42409,1.51824
0.408936,5.43220,0.864195
0.409546,5.44031,-0.602260
0.410156,5.44841,0.503546
0.410767,5.45652,-1.08800
0.411377,5.46463,0.688668
0.411987,5.47274,-0.826258E-01
0.412598,5.48085,0.138175E-01
0.413208,5.48895,0.136265
0.413818,5.49706,0.117671
0.414429,5.50517,0.592874
0.415039,5.51328,0.180932
0.415649,5.52138,0.498066
0.416260,5.52949,0.274982
0.416870,5.53760,1.19451
0.417480,5.54571,-1.83292
0.418091,5.55382,-1.30431
0.418701,5.56192,0.591844
0.419312,5.57003,-0.298452
0.419922,5.57814,3.22251
0.420532,5.58625,-0.305367
0.421143,5.59435,-0.139840
0.421753,5.60246,0.781435E-01
0.422363,5.61057,-1.23436
0.422974,5.61868,-1.48997
0.423584,5.62679,0.239349
0.424194,5.63489,-2.06298
0.424805,5.64300,-3.84942
0.425415,5.65111,-0.396119
0.426025,5.65922,-1.68559
0.426636,5.66732,-0.279106
0.427246,5.67543,0.136251
0.427856,5.68354,-1.40342
0.428467,5.69165,-0.418217
0.429077,5.69975,-0.968670
0.429688,5.70786,0.536189E-01
0.430298,5.71597,-1.97942
0.430908,5.72408,-2.17713
0.431519,5.73219,2.54023
0.432129,5.74029,0.417961
0.432739,5.74840,-1.87603
0.433350,5.75651,-0.580344
0.433960,5.76462,0.236184
0.434570,5.77272,-0.273287E-01
0.435181,5.78083,-0.849160
0.435791,5.78894,-0.734700
0.436401,5.79705,0.486960
0.437012,5.80516,-1.66947
0.437622,5.81326,-3.80346
0.438232,5.82137,1.14913
0.438843,5.82948,0.358074
0.439453,5.83759,2.14098
0.440063,5.84569,1.96173
0.440674,5.85380,0.700524
0.441284,5.86191,-0.241528
0.441895,5.87002,0.756687
0.442505,5.87813,0.985636
0.443115,5.88623,-0.130890
0.443726,5.89434,-0.839341
0.444336,5.90245,0.274283
0.444946,5.91056,-2.10769
0.445557,5.91866,0.293050
0.446167,5.92677,-0.566128
0.446777,5.93488,-0.360250
0.447388,5.94299,-1.24327
0.447998,5.95110,-0.864177
0.448608,5.95920,-1.27037
0.449219,5.96731,-1.17034
0.449829,5.97542,-1.04778
0.450439,5.98353,-0.472111
0.451050,5.99163,-1.58337
0.451660,5.99974,-0.221922
0.452271,6.00785,-1.94544
0.452881,6.01596,0.110884
0.453491,6.02407,-1.89008
0.454102,6.03217,-0.254749E-02
0.454712,6.04028,-0.771426E-01
0.455322,6.04839,-1.22444
0.455933,6.05650,-2.79683
0.456543,6.06460,0.909152E-02
0.457153,6.07271,0.737326E-01
0.457764,6.08082,1.69609
0.458374,6.08893,-0.152438
0.458984,6.09704,-0.339713
0.459595,6.10514,0.548724
0.460205,6.11325,1.49962
0.460815,6.12136,-1.11931
0.461426,6.12947,0.954115E-01
0.462036,6.13757,-0.143036
0.462646,6.14568,-0.910917
0.463257,6.15379,-0.515917
0.463867,6.16190,0.755917
0.464478,6.17000,-0.868826
0.465088,6.17811,0.139278
0.465698,6.18622,-2.53653
0.466309,6.19433,0.182190
0.466919,6.20244,0.103189
0.467529,6.21054,0.595775
0.468140,6.21865,-0.986096E-01
0.468750,6.22676,-1.73069
0.469360,6.23487,2.42423
0.469971,6.24297,0.165970
0.470581,6.25108,0.218946E-01
0.471191,6.25919,-0.269499
0.471802,6.26730,-2.98364
0.472412,6.27541,-0.219403
0.473022,6.28351,-1.26896
0.473633,6.29162,-1.54021
0.474243,6.29973,-1.24566
0.474854,6.30784,-0.432839
0.475464,6.31594,-2.10800
0.476074,6.32405,-1.70022
0.476685,6.33216,-1.16169
0.477295,6.34027,-2.43825
0.477905,6.34838,-2.44650
0.478516,6.35648,-0.758872
0.479126,6.36459,-1.22894
0.479736,6.37270,0.110510
0.480347,6.38081,-0.139364
0.480957,6.38891,-0.949577E-01
0.481567,6.39702,0.864314E-01
0.482178,6.40513,-0.817077
0.482788,6.41324,-3.23859
0.483398,6.42135,0.947239
0.484009,6.42945,-0.442741
0.484619,6.43756,-1.40791
0.485229,6.44567,1.67296
0.485840,6.45378,-1.18413
0.486450,6.46188,-0.456359E-01
0.487061,6.46999,2.04377
0.487671,6.47810,-0.662174
0.488281,6.48621,1.20601
0.488892,6.49432,0.742233
0.489502,6.50242,0.166793
0.490112,6.51053,-1.17285
0.490723,6.51864,-1.52191
0.491333,6.52675,0.495334
0.491943,6.53485,-0.759742E-01
0.492554,6.54296,1.31793
0.493164,6.55107,-1.13705
