Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.561366,0.284852
0.335693E-01,0.571762,-0.308183
0.341797E-01,0.582158,0.426666
0.347900E-01,0.592553,0.248738
0.354004E-01,0.602949,-0.309276
0.360107E-01,0.613345,0.494953
0.366211E-01,0.623740,-0.788282E-02
0.372314E-01,0.634136,0.240097
0.378418E-01,0.644532,0.440007
0.384521E-01,0.654927,0.283238
0.390625E-01,0.665323,-0.269467
0.396729E-01,0.675719,1.03888
0.402832E-01,0.686114,-1.25156
0.408936E-01,0.696510,1.95434
0.415039E-01,0.706906,-0.178240E-01
0.421143E-01,0.717301,0.211235
0.427246E-01,0.727697,0.205355
0.433350E-01,0.738093,-0.743723
0.439453E-01,0.748488,0.454925E-01
0.445557E-01,0.758884,0.650269
0.451660E-01,0.769280,-0.140529
0.457764E-01,0.779675,0.805771
0.463867E-01,0.790071,0.574910E-01
0.469971E-01,0.800467,1.70020
0.476074E-01,0.810863,2.53156
0.482178E-01,0.821258,0.345054
0.488281E-01,0.831654,0.845728
0.494385E-01,0.842050,0.335653
0.500488E-01,0.852445,-1.03057
0.506592E-01,0.862841,2.50920
0.512695E-01,0.873237,-0.270503
0.518799E-01,0.883632,-0.936104E-01
0.524902E-01,0.894028,0.385516
0.531006E-01,0.904424,-0.892391
0.537109E-01,0.914819,0.105239
0.543213E-01,0.925215,-0.153862
0.549316E-01,0.935611,0.301864
0.555420E-01,0.946006,1.10619
0.561523E-01,0.956402,0.232443
0.567627E-01,0.966798,0.361165
0.573730E-01,0.977193,0.244933E-01
0.579834E-01,0.987589,-0.321624
0.585938E-01,0.997985,0.627967
0.592041E-01,1.00838,-0.158748
0.598145E-01,1.01878,-0.138185
0.604248E-01,1.02917,-0.844442E-01
0.610352E-01,1.03957,0.530128
0.616455E-01,1.04996,0.142456
0.622559E-01,1.06036,-0.156065
0.628662E-01,1.07075,-0.288968E-01
0.634766E-01,1.08115,-0.746625E-01
0.640869E-01,1.09155,0.127137
0.646973E-01,1.10194,-0.377995
0.653076E-01,1.11234,-0.535336E-01
0.659180E-01,1.12273,-0.439111
0.665283E-01,1.13313,0.366805
0.671387E-01,1.14352,-0.412470
0.677490E-01,1.15392,0.194947
0.683594E-01,1.16432,-0.754667
0.689697E-01,1.17471,0.102198
0.695801E-01,1.18511,-0.722724
0.701904E-01,1.19550,-0.411726
0.708008E-01,1.20590,-0.389267
0.714111E-01,1.21629,0.413058
0.720215E-01,1.22669,0.572217
0.726318E-01,1.23709,0.195013
0.732422E-01,1.24748,0.382392
0.738525E-01,1.25788,-0.100160
0.744629E-01,1.26827,-1.11882
0.750732E-01,1.27867,0.207808
0.756836E-01,1.28906,0.707867
0.762939E-01,1.29946,-0.991308E-01
0.769043E-01,1.30985,0.493043
0.775146E-01,1.32025,-0.963806
0.781250E-01,1.33065,0.830336E-01
0.787354E-01,1.34104,-0.682406
0.793457E-01,1.35144,-0.132583
0.799561E-01,1.36183,0.497346
0.805664E-01,1.37223,-0.133286E-01
0.811768E-01,1.38262,0.602541
0.817871E-01,1.39302,-3.41063
0.823975E-01,1.40342,-0.251135
0.830078E-01,1.41381,-0.161572
0.836182E-01,1.42421,-1.20160
0.842285E-01,1.43460,-0.974996
0.848389E-01,1.44500,0.963210
0.854492E-01,1.45539,0.307870
0.860596E-01,1.46579,0.384644
0.866699E-01,1.47619,0.369551
0.872803E-01,1.48658,-0.672589
0.878906E-01,1.49698,-0.710652
0.885010E-01,1.50737,-0.182694
0.891113E-01,1.51777,0.451315E-01
0.897217E-01,1.52816,0.560566
0.903320E-01,1.53856,-0.562468E-01
0.909424E-01,1.54896,1.62772
0.915527E-01,1.55935,-0.602016
0.921631E-01,1.56975,-0.125652
0.927734E-01,1.58014,0.606703
0.933838E-01,1.59054,0.379321
0.939941E-01,1.60093,2.48606
0.946045E-01,1.61133,0.325888
0.952148E-01,1.62173,0.108280
0.958252E-01,1.63212,0.390781
0.964355E-01,1.64252,0.131114
0.970459E-01,1.65291,0.363121
0.976562E-01,1.66331,0.110693
0.982666E-01,1.67370,0.159364
0.988770E-01,1.68410,-0.162295
0.994873E-01,1.69449,0.656361
0.100098,1.70489,-0.106155
0.100708,1.71529,0.402202
0.101318,1.72568,-0.164399
0.101929,1.73608,0.714903
0.102539,1.74647,0.469746E-01
0.103149,1.75687,0.162245
0.103760,1.76726,0.381774
0.104370,1.77766,1.51664
0.104980,1.78806,1.11439
0.105591,1.79845,0.853419
0.106201,1.80885,0.455003
0.106812,1.81924,-0.251168
0.107422,1.82964,0.222404
0.108032,1.84003,-0.810174E-01
0.108643,1.85043,0.702657
0.109253,1.86083,2.30013
0.109863,1.87122,-0.387275
0.110474,1.88162,0.643157
0.111084,1.89201,1.07244
0.111694,1.90241,0.315766
0.112305,1.91280,-0.177645
0.112915,1.92320,0.503166E-01
0.113525,1.93360,-0.116299
0.114136,1.94399,-0.560976
0.114746,1.95439,0.298398
0.115356,1.96478,0.614617
0.115967,1.97518,-0.655061
0.116577,1.98557,0.286909
0.117188,1.99597,-0.314280
0.117798,2.00636,-0.357184
0.118408,2.01676,0.242808
0.119019,2.02716,-0.156700
0.119629,2.03755,-0.150882
0.120239,2.04795,0.262908
0.120850,2.05834,0.378223
0.121460,2.06874,1.09548
0.122070,2.07913,0.346550
0.122681,2.08953,-0.525979
0.123291,2.09993,0.295196
0.123901,2.11032,-0.722798E-01
0.124512,2.12072,0.219098
0.125122,2.13111,-0.621824
0.125732,2.14151,0.164457
0.126343,2.15190,1.12404
0.126953,2.16230,0.876927E-01
0.127563,2.17270,-0.319629
0.128174,2.18309,0.566555
0.128784,2.19349,0.334951
0.129395,2.20388,0.184683E-01
0.130005,2.21428,0.583529
0.130615,2.22467,0.668230
0.131226,2.23507,-0.700268E-01
0.131836,2.24547,-0.260144
0.132446,2.25586,-0.588120
0.133057,2.26626,-0.655427E-01
0.133667,2.27665,0.210441
0.134277,2.28705,0.511156
0.134888,2.29744,0.395530
0.135498,2.30784,0.819335E-01
0.136108,2.31824,0.247322E-01
0.136719,2.32863,-0.209024
0.137329,2.33903,0.300505
0.137939,2.34942,0.102862
0.138550,2.35982,0.139801
0.139160,2.37021,-0.357083E-01
0.139771,2.38061,0.934862
0.140381,2.39100,0.743731E-02
0.140991,2.40140,0.264095
0.141602,2.41180,-0.127845
0.142212,2.42219,2.24647
0.142822,2.43259,-0.170079
0.143433,2.44298,-0.867469
0.144043,2.45338,-0.598885
0.144653,2.46377,1.31228
0.145264,2.47417,0.502342
0.145874,2.48457,0.265082
0.146484,2.49496,0.379218
0.147095,2.50536,-0.348518E-01
0.147705,2.51575,-0.339655
0.148315,2.52615,-0.270675
0.148926,2.53654,-0.278772
0.149536,2.54694,1.80053
0.150146,2.55734,1.74512
0.150757,2.56773,-0.113831E-02
0.151367,2.57813,0.578971E-01
0.151978,2.58852,0.695537
0.152588,2.59892,-0.262364
0.153198,2.60931,0.717594
0.153809,2.61971,-1.07049
0.154419,2.63011,0.328597
0.155029,2.64050,0.106979
0.155640,2.65090,0.828655E-01
0.156250,2.66129,0.231276
0.156860,2.67169,1.07005
0.157471,2.68208,-1.21770
0.158081,2.69248,0.318313
0.158691,2.70288,0.153153E-01
0.159302,2.71327,-0.169144
0.159912,2.72367,0.963367E-01
0.160522,2.73406,-0.285896
0.161133,2.74446,0.879477E-01
0.161743,2.75485,0.232605E-01
0.162354,2.76525,0.692091
0.162964,2.77564,0.714732
0.163574,2.78604,-0.707181
0.164185,2.79644,-0.807557E-01
0.164795,2.80683,0.751284E-01
0.165405,2.81723,-0.179769
0.166016,2.82762,-0.595570
0.166626,2.83802,0.238778
0.167236,2.84841,0.210041
0.167847,2.85881,0.532955E-01
0.168457,2.86921,-0.507619E-01
0.169067,2.87960,0.404549
0.169678,2.89000,-0.116126
0.170288,2.90039,-0.218649E-01
0.170898,2.91079,0.296130
0.171509,2.92118,0.888797E-01
0.172119,2.93158,-0.292015
0.172729,2.94198,-0.548326E-01
0.173340,2.95237,0.124899
0.173950,2.96277,-0.228788
0.174561,2.97316,-1.65348
0.175171,2.98356,-0.152111
0.175781,2.99395,-1.57847
0.176392,3.00435,0.126183
0.177002,3.01475,0.211360E-01
0.177612,3.02514,0.399621
0.178223,3.03554,-0.544888
0.178833,3.04593,-0.494973
0.179443,3.05633,0.563286E-01
0.180054,3.06672,0.226654E-01
0.180664,3.07712,-0.395125
0.181274,3.08751,-0.669994
0.181885,3.09791,-0.194862
0.182495,3.10831,0.236217
0.183105,3.11870,-0.725156E-02
0.183716,3.12910,0.327227
0.184326,3.13949,-0.133677
0.184937,3.14989,0.150012
0.185547,3.16028,0.439972
0.186157,3.17068,2.03140
0.186768,3.18108,-0.279362
0.187378,3.19147,0.231840
0.187988,3.20187,0.420396E-01
0.188599,3.21226,0.356347E-01
0.189209,3.22266,0.300486
0.189819,3.23305,0.323820
0.190430,3.24345,-0.565774
0.191040,3.25385,0.516989
0.191650,3.26424,0.488363
0.192261,3.27464,0.232654
0.192871,3.28503,-0.396535
0.193481,3.29543,1.67394
0.194092,3.30582,-0.798263
0.194702,3.31622,1.07593
0.195312,3.32662,0.135571
0.195923,3.33701,-0.181391
0.196533,3.34741,-0.106802
0.197144,3.35780,0.562594
0.197754,3.36820,0.145512
0.198364,3.37859,0.357380
0.198975,3.38899,-0.708352
0.199585,3.39939,0.242171
0.200195,3.40978,0.184339
0.200806,3.42018,1.24796
0.201416,3.43057,-1.29235
0.202026,3.44097,0.435967
0.202637,3.45136,-0.430557
0.203247,3.46176,0.240709
0.203857,3.47215,0.871180
0.204468,3.48255,-0.994206
0.205078,3.49295,0.248407
0.205688,3.50334,0.269238
0.206299,3.51374,-0.786638
0.206909,3.52413,1.09160
0.207520,3.53453,-0.235018
0.208130,3.54492,-0.104789
0.208740,3.55532,0.636926E-01
0.209351,3.56572,-0.284630E-01
0.209961,3.57611,-0.131141
0.210571,3.58651,0.910376
0.211182,3.59690,0.332962
0.211792,3.60730,-0.480636
0.212402,3.61769,0.247497
0.213013,3.62809,0.415387
0.213623,3.63849,-0.115390
0.214233,3.64888,0.245421E-02
0.214844,3.65928,0.428009
0.215454,3.66967,1.43846
0.216064,3.68007,-0.228118
0.216675,3.69046,-0.606022
0.217285,3.70086,0.952421E-01
0.217896,3.71126,0.653889E-01
0.218506,3.72165,0.244614
0.219116,3.73205,0.601228
0.219727,3.74244,0.511607E-01
0.220337,3.75284,0.129332
0.220947,3.76323,0.197336
0.221558,3.77363,-0.192352
0.222168,3.78403,0.117453
0.222778,3.79442,0.487619
0.223389,3.80482,-0.653942E-01
0.223999,3.81521,-0.160358
0.224609,3.82561,0.580317E-01
0.225220,3.83600,0.824556
0.225830,3.84640,0.296532
0.226440,3.85679,0.374880
0.227051,3.86719,0.259233
0.227661,3.87759,-0.271188E-02
0.228271,3.88798,0.852458E-02
0.228882,3.89838,0.240087
0.229492,3.90877,0.343461
0.230103,3.91917,0.112661
0.230713,3.92956,-0.582176
0.231323,3.93996,0.253323E-01
0.231934,3.95036,-0.872430E-03
0.232544,3.96075,-0.357547E-01
0.233154,3.97115,0.479594
0.233765,3.98154,-0.801284E-01
0.234375,3.99194,0.242810
0.234985,4.00233,-0.167030
0.235596,4.01273,-0.170666
0.236206,4.02313,0.116799
0.236816,4.03352,-0.234356E-01
0.237427,4.04392,-0.959226
0.238037,4.05431,0.310162
0.238647,4.06471,-0.783536E-01
0.239258,4.07510,0.394287
0.239868,4.08550,-0.264928
0.240479,4.09590,0.202782
0.241089,4.10629,-0.301212
0.241699,4.11669,0.779300
0.242310,4.12708,0.465773E-02
0.242920,4.13748,-0.529783
0.243530,4.14787,0.640246
0.244141,4.15827,-0.793579
0.244751,4.16866,-0.132428
0.245361,4.17906,0.235251E-01
0.245972,4.18946,-0.329529
0.246582,4.19985,-0.684662
0.247192,4.21025,0.552732
0.247803,4.22064,0.902239
0.248413,4.23104,-0.645485
0.249023,4.24143,1.11461
0.249634,4.25183,0.612931
0.250244,4.26223,0.961532
0.250854,4.27262,0.687114
0.251465,4.28302,0.475169
0.252075,4.29341,1.13973
0.252686,4.30381,0.423200
0.253296,4.31420,-0.623742
0.253906,4.32460,0.201358
0.254517,4.33500,0.239746E-01
0.255127,4.34539,0.491489E-01
0.255737,4.35579,-0.468351
0.256348,4.36618,2.37366
0.256958,4.37658,-0.254576
0.257568,4.38697,-0.144763
0.258179,4.39737,-0.227806
0.258789,4.40777,-0.793151
0.259399,4.41816,0.302050
0.260010,4.42856,0.188222
0.260620,4.43895,-0.651622E-01
0.261230,4.44935,0.228713
0.261841,4.45974,0.619996
0.262451,4.47014,0.522047
0.263062,4.48054,-0.946958E-01
0.263672,4.49093,0.720509
0.264282,4.50133,-0.204031
0.264893,4.51172,0.131808
0.265503,4.52212,0.268415
0.266113,4.53251,0.139111
0.266724,4.54291,-0.222543
0.267334,4.55330,0.394888
0.267944,4.56370,0.728824
0.268555,4.57410,0.232966
0.269165,4.58449,-0.413031
0.269775,4.59489,0.807242
0.270386,4.60528,1.13547
0.270996,4.61568,0.459141E-01
0.271606,4.62607,0.891096
0.272217,4.63647,-0.221937
0.272827,4.64687,0.792617
0.273438,4.65726,0.365455
0.274048,4.66766,0.435392
0.274658,4.67805,0.151795
0.275269,4.68845,0.425694E-01
0.275879,4.69884,0.511749
0.276489,4.70924,0.403053E-02
0.277100,4.71964,-0.270980E-01
0.277710,4.73003,-0.402618E-01
0.278320,4.74043,0.127266
0.278931,4.75082,-0.706285E-02
0.279541,4.76122,0.437154
0.280151,4.77161,-0.383715
0.280762,4.78201,0.124400
0.281372,4.79241,0.132402
0.281982,4.80280,0.568034E-01
0.282593,4.81320,-0.465956
0.283203,4.82359,-0.970920E-02
0.283813,4.83399,-0.277222
0.284424,4.84438,0.376869
0.285034,4.85478,-0.100751
0.285645,4.86518,0.604504
0.286255,4.87557,0.512336
0.286865,4.88597,0.445304
0.287476,4.89636,-0.119838
0.288086,4.90676,0.625622
0.288696,4.91715,-0.321951E-01
0.289307,4.92755,-0.167119
0.289917,4.93794,0.813040
0.290527,4.94834,-0.997638E-01
0.291138,4.95874,-0.325566
0.291748,4.96913,0.645959E-01
0.292358,4.97953,-0.607229E-01
0.292969,4.98992,0.369185
0.293579,5.00032,-0.305690
0.294189,5.01071,0.553141
0.294800,5.02111,0.765217E-01
0.295410,5.03151,-0.556005E-01
0.296021,5.04190,-0.143787
0.296631,5.05230,-0.334675E-01
0.297241,5.06269,0.213307
0.297852,5.07309,0.169040
0.298462,5.08348,0.217948
0.299072,5.09388,-0.741858E-01
0.299683,5.10428,-0.106004
0.300293,5.11467,0.742963E-01
0.300903,5.12507,-0.367538
0.301514,5.13546,0.732504
0.302124,5.14586,0.539393E-01
0.302734,5.15625,-0.223266
0.303345,5.16665,0.244947E-01
0.303955,5.17705,0.203264
0.304565,5.18744,-0.157947
0.305176,5.19784,0.112245
0.305786,5.20823,-0.165182E-01
0.306396,5.21863,-0.334262E-01
0.307007,5.22902,0.769438
0.307617,5.23942,-0.501063
0.308228,5.24981,0.866704
0.308838,5.26021,-0.616394E-01
0.309448,5.27061,-0.369307
0.310059,5.28100,0.308934
0.310669,5.29140,-0.894731
0.311279,5.30179,-0.931437E-01
0.311890,5.31219,0.244292
0.312500,5.32258,-0.504345
0.313110,5.33298,0.245693
0.313721,5.34338,0.916411E-01
0.314331,5.35377,0.128284
0.314941,5.36417,0.277242E-01
0.315552,5.37456,0.923194E-01
0.316162,5.38496,0.326905E-01
0.316772,5.39535,0.476640
0.317383,5.40575,-0.722206
0.317993,5.41615,0.800826E-01
0.318604,5.42654,0.293192
0.319214,5.43694,0.706045E-01
0.319824,5.44733,0.143595
0.320435,5.45773,0.140440
0.321045,5.46812,-0.277371
0.321655,5.47852,-0.844404E-01
0.322266,5.48892,-0.528679E-01
0.322876,5.49931,0.116691
0.323486,5.50971,1.29260
0.324097,5.52010,1.64943
0.324707,5.53050,0.964962
0.325317,5.54089,0.308377
0.325928,5.55129,1.44038
0.326538,5.56169,0.334855
0.327148,5.57208,-1.16641
0.327759,5.58248,0.179544
0.328369,5.59287,-0.215952
0.328979,5.60327,0.643243E-01
0.329590,5.61366,-0.442243
0.330200,5.62406,0.117382
0.330811,5.63445,-0.453296
0.331421,5.64485,0.259749E-01
0.332031,5.65525,-0.368817
0.332642,5.66564,0.554979
0.333252,5.67604,0.171054
0.333862,5.68643,-0.152933
0.334473,5.69683,0.921668
0.335083,5.70722,-0.316951
0.335693,5.71762,-0.273800
0.336304,5.72802,0.667715E-01
0.336914,5.73841,0.302001
0.337524,5.74881,0.760674
0.338135,5.75920,-0.689421
0.338745,5.76960,2.36549
0.339355,5.77999,0.140612
0.339966,5.79039,0.420585
0.340576,5.80079,0.266395
0.341187,5.81118,-0.215154
0.341797,5.82158,0.559284
0.342407,5.83197,0.326165
0.343018,5.84237,0.627027
0.343628,5.85276,0.122510
0.344238,5.86316,0.373087
0.344849,5.87356,0.560974
0.345459,5.88395,0.106895
0.346069,5.89435,0.499276E-01
0.346680,5.90474,-0.133672
0.347290,5.91514,-0.131688E-01
0.347900,5.92553,-0.486582
0.348511,5.93593,-0.394536
0.349121,5.94633,-0.140925E-01
0.349731,5.95672,-0.515064E-01
0.350342,5.96712,0.264193
0.350952,5.97751,0.433478
0.351562,5.98791,-0.259778
0.352173,5.99830,-0.543201E-02
0.352783,6.00870,-0.896091E-01
0.353394,6.01909,0.720424
0.354004,6.02949,-0.158168
0.354614,6.03989,1.05619
0.355225,6.05028,-0.409208
0.355835,6.06068,0.182093E-01
0.356445,6.07107,0.296719
0.357056,6.08147,-0.346049
0.357666,6.09186,0.815254
0.358276,6.10226,-0.339339E-01
0.358887,6.11266,0.981794
0.359497,6.12305,0.462279E-01
0.360107,6.13345,-0.301321
0.360718,6.14384,-0.689782
0.361328,6.15424,-0.278664E-01
0.361938,6.16463,1.34962
0.362549,6.17503,-0.921958E-01
0.363159,6.18543,0.258669
0.363770,6.19582,0.262110
0.364380,6.20622,0.279747
0.364990,6.21661,-0.646358E-01
0.365601,6.22701,0.995354E-01
0.366211,6.23740,0.690735
0.366821,6.24780,0.266702E-01
0.367432,6.25820,0.153616E-01
0.368042,6.26859,-0.128899
0.368652,6.27899,0.196226E-02
0.369263,6.28938,0.723341
0.369873,6.29978,-0.424300E-01
0.370483,6.31017,-0.535377
0.371094,6.32057,0.453615
0.371704,6.33096,0.532283
0.372314,6.34136,0.393257
0.372925,6.35176,-0.235148E-01
0.373535,6.36215,0.548933
0.374146,6.37255,-0.953179E-01
0.374756,6.38294,-0.448454E-01
0.375366,6.39334,-0.430212E-01
0.375977,6.40373,-0.170958
0.376587,6.41413,0.225159
0.377197,6.42453,0.313652
0.377808,6.43492,-0.808362
0.378418,6.44532,0.910805E-01
0.379028,6.45571,-0.285774
0.379639,6.46611,-0.160942E-01
0.380249,6.47650,0.920341
0.380859,6.48690,0.824667
0.381470,6.49730,0.265424
0.382080,6.50769,-0.518407
0.382690,6.51809,0.520194
0.383301,6.52848,0.244316
0.383911,6.53888,-0.349177
0.384521,6.54927,-0.172053
0.385132,6.55967,-0.774032E-01
0.385742,6.57007,0.142557
0.386353,6.58046,0.412472
0.386963,6.59086,0.737824E-01
0.387573,6.60125,0.557276E-01
0.388184,6.61165,0.144117
0.388794,6.62204,-0.175800
0.389404,6.63244,0.167547
0.390015,6.64284,0.244729E-01
0.390625,6.65323,0.129382
0.391235,6.66363,0.620707E-01
0.391846,6.67402,-0.612549E-01
0.392456,6.68442,-0.229227E-01
0.393066,6.69481,0.168997
0.393677,6.70521,0.197611E-01
0.394287,6.71560,-0.676589
0.394897,6.72600,0.144794
0.395508,6.73640,-0.109677E-01
0.396118,6.74679,0.267148
0.396729,6.75719,-0.437634
0.397339,6.76758,-0.126821
0.397949,6.77798,0.180029
0.398560,6.78837,-0.299502
0.399170,6.79877,-0.560235
0.399780,6.80917,0.105651
0.400391,6.81956,1.90990
0.401001,6.82996,-0.539031
0.401611,6.84035,0.256589
0.402222,6.85075,0.878479E-01
0.402832,6.86114,-0.649229E-01
0.403442,6.87154,0.213002
0.404053,6.88194,0.181123
0.404663,6.89233,0.886977E-01
0.405273,6.90273,0.195878
0.405884,6.91312,-0.209730
0.406494,6.92352,-0.308317
0.407104,6.93391,-0.645663E-01
0.407715,6.94431,-0.924121E-02
0.408325,6.95471,-0.306812
0.408936,6.96510,0.123878
0.409546,6.97550,-0.275850
0.410156,6.98589,0.136385
0.410767,6.99629,-0.216196
0.411377,7.00668,0.257104
0.411987,7.01708,-0.150225
0.412598,7.02748,-0.308461
0.413208,7.03787,-0.105255
0.413818,7.04827,0.474979E-01
0.414429,7.05866,-0.562075E-01
0.415039,7.06906,-0.255872E-01
0.415649,7.07945,1.97729
0.416260,7.08985,0.759009
0.416870,7.10024,-0.934375E-01
0.417480,7.11064,0.128472
0.418091,7.12104,-0.560690
0.418701,7.13143,0.303794
0.419312,7.14183,0.139403
0.419922,7.15222,0.112148
0.420532,7.16262,-0.124647
0.421143,7.17301,-0.107040
0.421753,7.18341,-0.890212E-01
0.422363,7.19381,0.902822E-01
0.422974,7.20420,-0.133128
0.423584,7.21460,0.264028
0.424194,7.22499,0.155145
0.424805,7.23539,0.107647
0.425415,7.24578,-0.291621E-01
0.426025,7.25618,0.137356
0.426636,7.26658,-0.166076
0.427246,7.27697,0.266644
0.427856,7.28737,-0.131960
0.428467,7.29776,0.852942E-01
0.429077,7.30816,-0.949030E-01
0.429688,7.31855,0.236763
0.430298,7.32895,-0.524705
0.430908,7.33935,0.239372E-02
0.431519,7.34974,0.328125
0.432129,7.36014,-0.146674
0.432739,7.37053,0.310058
0.433350,7.38093,-0.462803E-01
0.433960,7.39132,0.103031
0.434570,7.40172,0.478460
0.435181,7.41211,-0.188529
0.435791,7.42251,0.463895
0.436401,7.43291,-0.361573
0.437012,7.44330,1.05240
0.437622,7.45370,-0.196252
0.438232,7.46409,0.127283E-01
0.438843,7.47449,0.120169
0.439453,7.48488,0.234110
0.440063,7.49528,-0.109050
0.440674,7.50568,-0.238955
0.441284,7.51607,0.338296
0.441895,7.52647,0.977306
0.442505,7.53686,0.235484
0.443115,7.54726,0.993000E-01
0.443726,7.55765,0.449198
0.444336,7.56805,0.525981
0.444946,7.57845,-0.842781
0.445557,7.58884,0.250472
0.446167,7.59924,-0.311257E-01
0.446777,7.60963,0.118644
0.447388,7.62003,-0.438138E-02
0.447998,7.63042,0.440879E-01
0.448608,7.64082,0.271313E-01
0.449219,7.65122,0.287303
0.449829,7.66161,0.706525E-02
0.450439,7.67201,0.127949
0.451050,7.68240,-0.192805
0.451660,7.69280,-0.104593
0.452271,7.70319,0.155285
0.452881,7.71359,-0.275216E-02
0.453491,7.72399,-0.624970E-01
0.454102,7.73438,-0.162844
0.454712,7.74478,-0.440547
0.455322,7.75517,-0.529191
0.455933,7.76557,0.523769
0.456543,7.77596,-0.351262E-02
0.457153,7.78636,1.10793
0.457764,7.79675,-0.280833
0.458374,7.80715,-0.344102E-01
0.458984,7.81755,0.110534E-02
0.459595,7.82794,-0.110596
0.460205,7.83834,-0.519395E-01
0.460815,7.84873,-0.312239
0.461426,7.85913,0.448870E-01
0.462036,7.86952,0.715801E-01
0.462646,7.87992,0.222562
0.463257,7.89032,-0.280154
0.463867,7.90071,0.409097
0.464478,7.91111,-0.421073E-02
0.465088,7.92150,0.239880E-01
0.465698,7.93190,-0.719905E-01
0.466309,7.94229,-0.427387
0.466919,7.95269,0.114415
0.467529,7.96309,0.925476E-01
0.468140,7.97348,-0.393156
0.468750,7.98388,-0.234629E-01
0.469360,7.99427,-0.162201
0.469971,8.00467,-0.442347E-02
0.470581,8.01506,0.841841E-01
0.471191,8.02546,0.456634E-01
0.471802,8.03586,-0.169390
0.472412,8.04625,-0.166935E-01
0.473022,8.05665,0.899373
0.473633,8.06704,0.206114E-01
0.474243,8.07744,0.218242
0.474854,8.08783,-0.823787E-01
0.475464,8.09823,-0.304927E-01
0.476074,8.10863,0.264357
0.476685,8.11902,0.283284
0.477295,8.12942,0.216721
0.477905,8.13981,0.243528
0.478516,8.15021,0.437733
0.479126,8.16060,0.349311E-01
0.479736,8.17100,-0.157963
0.480347,8.18139,0.795471E-01
0.480957,8.19179,0.596119E-01
0.481567,8.20219,0.225673
0.482178,8.21258,0.783440
0.482788,8.22298,0.904931E-01
0.483398,8.23337,0.852576E-01
0.484009,8.24377,-0.914253E-01
0.484619,8.25416,-0.107784
0.485229,8.26456,0.187832
0.485840,8.27496,-0.290557
0.486450,8.28535,0.138050
