Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.680
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.240068,0.144540
0.415039E-01,0.243651,0.555382E-01
0.421143E-01,0.247234,0.930201E-02
0.427246E-01,0.250817,0.922337
0.433350E-01,0.254400,0.104507
0.439453E-01,0.257983,0.140417
0.445557E-01,0.261566,-0.419760
0.451660E-01,0.265149,0.746460
0.457764E-01,0.268733,0.977074E-01
0.463867E-01,0.272316,1.11872
0.469971E-01,0.275899,0.704156
0.476074E-01,0.279482,-0.880547
0.482178E-01,0.283065,0.155283
0.488281E-01,0.286648,0.141784
0.494385E-01,0.290231,0.987821E-01
0.500488E-01,0.293814,-0.605195
0.506592E-01,0.297397,-0.184234
0.512695E-01,0.300980,0.231849
0.518799E-01,0.304564,-0.179295
0.524902E-01,0.308147,-0.203835
0.531006E-01,0.311730,0.337994E-01
0.537109E-01,0.315313,0.509256
0.543213E-01,0.318896,0.476889
0.549316E-01,0.322479,0.154813
0.555420E-01,0.326062,0.507649
0.561523E-01,0.329645,-0.272551
0.567627E-01,0.333228,0.597065
0.573730E-01,0.336811,0.891230E-01
0.579834E-01,0.340395,0.305644
0.585938E-01,0.343978,-0.127388
0.592041E-01,0.347561,-0.276112
0.598145E-01,0.351144,0.715371E-01
0.604248E-01,0.354727,0.105146
0.610352E-01,0.358310,0.522822
0.616455E-01,0.361893,-0.128349
0.622559E-01,0.365476,-0.106650
0.628662E-01,0.369059,0.412414
0.634766E-01,0.372642,-0.663015E-01
0.640869E-01,0.376226,0.749144E-01
0.646973E-01,0.379809,-0.222171
0.653076E-01,0.383392,-0.210167
0.659180E-01,0.386975,0.513992
0.665283E-01,0.390558,0.703408
0.671387E-01,0.394141,-0.229157E-01
0.677490E-01,0.397724,0.539097
0.683594E-01,0.401307,0.143078
0.689697E-01,0.404890,0.136535
0.695801E-01,0.408474,-0.143102
0.701904E-01,0.412057,-0.489769
0.708008E-01,0.415640,0.699979E-01
0.714111E-01,0.419223,0.107377
0.720215E-01,0.422806,-0.119797
0.726318E-01,0.426389,0.214708
0.732422E-01,0.429972,-0.145609
0.738525E-01,0.433555,-0.265432
0.744629E-01,0.437138,0.451843
0.750732E-01,0.440721,0.546579
0.756836E-01,0.444305,0.515593E-01
0.762939E-01,0.447888,0.223610E-01
0.769043E-01,0.451471,-0.537478E-01
0.775146E-01,0.455054,-0.155028
0.781250E-01,0.458637,0.534331
0.787354E-01,0.462220,-0.398786
0.793457E-01,0.465803,0.302792E-01
0.799561E-01,0.469386,1.04139
0.805664E-01,0.472969,-0.175681E-01
0.811768E-01,0.476552,0.933455E-01
0.817871E-01,0.480136,-0.495560E-01
0.823975E-01,0.483719,0.582434
0.830078E-01,0.487302,-0.306655E-01
0.836182E-01,0.490885,0.110470E-01
0.842285E-01,0.494468,0.643667E-01
0.848389E-01,0.498051,-0.515371E-01
0.854492E-01,0.501634,-0.102393
0.860596E-01,0.505217,-0.801163E-01
0.866699E-01,0.508800,0.546345E-01
0.872803E-01,0.512383,0.205748
0.878906E-01,0.515967,0.356215E-01
0.885010E-01,0.519550,-0.421200E-01
0.891113E-01,0.523133,0.726215
0.897217E-01,0.526716,0.537419
0.903320E-01,0.530299,0.218603
0.909424E-01,0.533882,-0.226359E-01
0.915527E-01,0.537465,0.672359
0.921631E-01,0.541048,-0.463686
0.927734E-01,0.544631,-0.322508E-01
0.933838E-01,0.548214,0.442228
0.939941E-01,0.551798,1.01878
0.946045E-01,0.555381,0.793488E-01
0.952148E-01,0.558964,0.716256
0.958252E-01,0.562547,0.413138E-01
0.964355E-01,0.566130,0.400257
0.970459E-01,0.569713,-0.168958E-01
0.976562E-01,0.573296,-0.197798
0.982666E-01,0.576879,0.216981
0.988770E-01,0.580462,0.712843E-01
0.994873E-01,0.584045,0.184304E-01
0.100098,0.587629,1.33462
0.100708,0.591212,0.498291
0.101318,0.594795,-0.173366
0.101929,0.598378,0.244287E-03
0.102539,0.601961,0.239964
0.103149,0.605544,0.553202E-01
0.103760,0.609127,0.201861
0.104370,0.612710,0.567869
0.104980,0.616293,-0.593247E-01
0.105591,0.619876,0.117402E-01
0.106201,0.623460,-0.682318E-02
0.106812,0.627043,-0.575010E-01
0.107422,0.630626,-0.939933E-01
0.108032,0.634209,0.106588
0.108643,0.637792,0.282021E-01
0.109253,0.641375,0.111468E-01
0.109863,0.644958,0.691537
0.110474,0.648541,0.205986
0.111084,0.652124,-0.160239
0.111694,0.655707,0.574606
0.112305,0.659291,-0.831729E-01
0.112915,0.662874,-0.126657E-01
0.113525,0.666457,0.367771E-02
0.114136,0.670040,0.630516E-01
0.114746,0.673623,-0.107118
0.115356,0.677206,0.622067
0.115967,0.680789,0.216304
0.116577,0.684372,0.342935E-02
0.117188,0.687955,0.975212
0.117798,0.691538,-0.965580E-01
0.118408,0.695122,0.186996
0.119019,0.698705,0.128765
0.119629,0.702288,0.246758E-01
0.120239,0.705871,0.110211
0.120850,0.709454,0.115461
0.121460,0.713037,-0.934045E-05
0.122070,0.716620,-0.567063E-01
0.122681,0.720203,-0.248855
0.123291,0.723786,0.134624E-01
0.123901,0.727369,0.221333
0.124512,0.730953,0.472385E-01
0.125122,0.734536,0.588884
0.125732,0.738119,0.804118
0.126343,0.741702,0.637949
0.126953,0.745285,0.666836E-01
0.127563,0.748868,0.369315E-01
0.128174,0.752451,-0.709592E-01
0.128784,0.756034,-0.297527
0.129395,0.759617,-0.522207E-02
0.130005,0.763201,-0.285129
0.130615,0.766784,0.457513E-01
0.131226,0.770367,0.139624
0.131836,0.773950,0.281726
0.132446,0.777533,-0.148926
0.133057,0.781116,-0.432304
0.133667,0.784699,-0.124527
0.134277,0.788282,0.122540E-01
0.134888,0.791865,-0.342192E-01
0.135498,0.795448,0.263996E-01
0.136108,0.799032,0.844884E-02
0.136719,0.802615,-0.306532E-01
0.137329,0.806198,0.220829
0.137939,0.809781,0.495914
0.138550,0.813364,-0.837827E-01
0.139160,0.816947,0.251161
0.139771,0.820530,-0.313945
0.140381,0.824113,0.151657
0.140991,0.827696,-0.177888
0.141602,0.831279,0.185822
0.142212,0.834863,-0.802449E-01
0.142822,0.838446,0.130712
0.143433,0.842029,-0.210278
0.144043,0.845612,0.406268
0.144653,0.849195,0.485687
0.145264,0.852778,0.626161E-01
0.145874,0.856361,0.229947
0.146484,0.859944,-0.384090E-03
0.147095,0.863527,0.214346
0.147705,0.867110,0.538215
0.148315,0.870694,-0.734061E-01
0.148926,0.874277,0.111607E-01
0.149536,0.877860,-0.169019
0.150146,0.881443,0.637469E-01
0.150757,0.885026,0.157324
0.151367,0.888609,-0.344045
0.151978,0.892192,0.154465
0.152588,0.895775,0.752368
0.153198,0.899358,0.606351
0.153809,0.902941,0.409190
0.154419,0.906525,0.285539
0.155029,0.910108,0.632381
0.155640,0.913691,-0.176036
0.156250,0.917274,0.134420
0.156860,0.920857,0.805281E-01
0.157471,0.924440,0.565360
0.158081,0.928023,0.781891E-01
0.158691,0.931606,0.186377
0.159302,0.935189,0.442222
0.159912,0.938772,0.242678
0.160522,0.942356,0.277350
0.161133,0.945939,0.558457E-01
0.161743,0.949522,0.714046E-01
0.162354,0.953105,0.306723
0.162964,0.956688,0.307327
0.163574,0.960271,0.103499E-01
0.164185,0.963854,0.294812
0.164795,0.967437,-0.442598E-01
0.165405,0.971020,0.189969
0.166016,0.974603,0.144851
0.166626,0.978187,0.789243E-01
0.167236,0.981770,0.374909E-01
0.167847,0.985353,-0.168304E-01
0.168457,0.988936,0.133005
0.169067,0.992519,0.114723
0.169678,0.996102,-0.839289E-01
0.170288,0.999685,0.239295
0.170898,1.00327,0.529205
0.171509,1.00685,-0.106136
0.172119,1.01043,0.273796
0.172729,1.01402,-0.348104
0.173340,1.01760,0.458636
0.173950,1.02118,0.736719
0.174561,1.02477,0.555025E-01
0.175171,1.02835,-0.161560
0.175781,1.03193,-0.492107
0.176392,1.03552,0.804662E-01
0.177002,1.03910,0.459104E-02
0.177612,1.04268,-0.200278
0.178223,1.04627,0.373657
0.178833,1.04985,-0.111976E-01
0.179443,1.05343,0.244939
0.180054,1.05701,0.177064
0.180664,1.06060,0.305295
0.181274,1.06418,0.253992
0.181885,1.06776,0.432584
0.182495,1.07135,0.772600E-02
0.183105,1.07493,0.244893
0.183716,1.07851,0.898774E-02
0.184326,1.08210,-0.131984
0.184937,1.08568,-0.127899
0.185547,1.08926,0.103899
0.186157,1.09285,0.479693E-01
0.186768,1.09643,-0.373491
0.187378,1.10001,0.145306
0.187988,1.10360,0.634515E-01
0.188599,1.10718,0.135428
0.189209,1.11076,0.648700E-01
0.189819,1.11434,0.724112
0.190430,1.11793,0.346001
0.191040,1.12151,0.384995E-01
0.191650,1.12509,-0.738365E-01
0.192261,1.12868,0.533315E-01
0.192871,1.13226,0.243196E-01
0.193481,1.13584,0.918806
0.194092,1.13943,0.144814
0.194702,1.14301,0.306452E-01
0.195312,1.14659,0.359388
0.195923,1.15018,0.183187
0.196533,1.15376,0.154054
0.197144,1.15734,0.328149E-01
0.197754,1.16092,0.180809E-01
0.198364,1.16451,0.340155
0.198975,1.16809,0.524034E-01
0.199585,1.17167,-0.103942
0.200195,1.17526,-0.286150E-01
0.200806,1.17884,0.901243E-01
0.201416,1.18242,0.139055
0.202026,1.18601,1.03234
0.202637,1.18959,0.810131
0.203247,1.19317,-0.833421E-01
0.203857,1.19676,0.541510
0.204468,1.20034,0.664677E-01
0.205078,1.20392,0.758249E-01
0.205688,1.20751,-0.782076E-02
0.206299,1.21109,-0.236920
0.206909,1.21467,0.412053
0.207520,1.21825,0.217098
0.208130,1.22184,0.359872E-01
0.208740,1.22542,0.854036E-01
0.209351,1.22900,-0.151153E-01
0.209961,1.23259,0.514872
0.210571,1.23617,0.521094
0.211182,1.23975,0.563671
0.211792,1.24334,-0.649428E-01
0.212402,1.24692,-0.141376
0.213013,1.25050,0.210420E-01
0.213623,1.25409,-0.408730E-01
0.214233,1.25767,-0.173402E-01
0.214844,1.26125,-0.277747E-01
0.215454,1.26483,0.306758E-02
0.216064,1.26842,-0.322433E-01
0.216675,1.27200,0.160128
0.217285,1.27558,-0.269800
0.217896,1.27917,0.155944
0.218506,1.28275,-0.219148
0.219116,1.28633,-0.336655E-02
0.219727,1.28992,-0.219490E-01
0.220337,1.29350,0.108957
0.220947,1.29708,-0.134561
0.221558,1.30067,-0.782900E-01
0.222168,1.30425,0.167853
0.222778,1.30783,0.976204E-01
0.223389,1.31141,0.136785
0.223999,1.31500,0.103081E-01
0.224609,1.31858,0.170081
0.225220,1.32216,0.210690
0.225830,1.32575,-0.121926
0.226440,1.32933,0.413264E-01
0.227051,1.33291,-0.131638
0.227661,1.33650,0.116806
0.228271,1.34008,-0.619101E-01
0.228882,1.34366,-0.188247
0.229492,1.34725,0.131388
0.230103,1.35083,0.548336E-02
0.230713,1.35441,-0.172946
0.231323,1.35800,-0.173222E-01
0.231934,1.36158,-0.293231E-01
0.232544,1.36516,-0.241747
0.233154,1.36874,-0.200076E-01
0.233765,1.37233,-0.866271E-01
0.234375,1.37591,-0.940456E-02
0.234985,1.37949,-0.139322E-01
0.235596,1.38308,0.523335
0.236206,1.38666,-0.550922E-01
0.236816,1.39024,-0.101581
0.237427,1.39383,0.159851
0.238037,1.39741,0.996565E-01
0.238647,1.40099,-0.615271E-01
0.239258,1.40458,-0.325899E-01
0.239868,1.40816,0.342181
0.240479,1.41174,0.826606E-01
0.241089,1.41532,0.481103E-01
0.241699,1.41891,0.208762E-01
0.242310,1.42249,0.412945
0.242920,1.42607,-0.132230
0.243530,1.42966,-0.114870
0.244141,1.43324,0.339351
0.244751,1.43682,-0.717786E-01
0.245361,1.44041,0.864610
0.245972,1.44399,0.103806
0.246582,1.44757,0.148737
0.247192,1.45116,-0.101868
0.247803,1.45474,-0.223868E-01
0.248413,1.45832,0.201785
0.249023,1.46191,-0.341370
0.249634,1.46549,0.450112
0.250244,1.46907,-0.633394E-01
0.250854,1.47265,0.244106E-01
0.251465,1.47624,0.297702E-01
0.252075,1.47982,-0.198109E-01
0.252686,1.48340,0.733936E-01
0.253296,1.48699,0.505820E-01
0.253906,1.49057,0.205738
0.254517,1.49415,0.155597E-01
0.255127,1.49774,-0.121883
0.255737,1.50132,0.340720E-01
0.256348,1.50490,-0.171660
0.256958,1.50849,-0.188612
0.257568,1.51207,-0.297740E-01
0.258179,1.51565,-0.176880
0.258789,1.51923,-0.557021E-01
0.259399,1.52282,0.120358E-01
0.260010,1.52640,-0.150493
0.260620,1.52998,0.818423E-01
0.261230,1.53357,-0.252554
0.261841,1.53715,0.642358E-01
0.262451,1.54073,0.319584E-01
0.263062,1.54432,0.438679
0.263672,1.54790,-0.487621E-01
0.264282,1.55148,-0.806558E-01
0.264893,1.55507,0.151771E-01
0.265503,1.55865,-0.486184E-03
0.266113,1.56223,-0.181849E-02
0.266724,1.56582,-0.726725E-01
0.267334,1.56940,0.890340E-01
0.267944,1.57298,0.152039
0.268555,1.57656,0.708501E-01
0.269165,1.58015,0.416735E-01
0.269775,1.58373,-0.764580E-02
0.270386,1.58731,0.321958
0.270996,1.59090,0.628600E-03
0.271606,1.59448,0.144147
0.272217,1.59806,-0.619294E-01
0.272827,1.60165,0.900631E-01
0.273438,1.60523,-0.101278E-01
0.274048,1.60881,0.586253E-01
0.274658,1.61240,0.214530
0.275269,1.61598,0.123059
0.275879,1.61956,-0.271549
0.276489,1.62314,-0.484537E-02
0.277100,1.62673,0.103280
0.277710,1.63031,-0.353577
0.278320,1.63389,-0.712593E-02
0.278931,1.63748,0.167284
0.279541,1.64106,-0.415078E-02
0.280151,1.64464,-0.749330E-02
0.280762,1.64823,-0.309100
0.281372,1.65181,-0.579944E-01
0.281982,1.65539,0.347840
0.282593,1.65898,-0.222273
0.283203,1.66256,-0.233584
0.283813,1.66614,0.495707
0.284424,1.66973,0.568676E-01
0.285034,1.67331,0.249609
0.285645,1.67689,0.404946E-01
0.286255,1.68047,0.157341
0.286865,1.68406,0.286001
0.287476,1.68764,0.295536
0.288086,1.69122,0.365601
0.288696,1.69481,0.232688E-01
0.289307,1.69839,-0.769172E-01
0.289917,1.70197,0.250497
0.290527,1.70556,0.175345
0.291138,1.70914,1.02623
0.291748,1.71272,0.135740
0.292358,1.71631,0.167150
0.292969,1.71989,-0.842546E-01
0.293579,1.72347,0.994361E-02
0.294189,1.72705,0.833593E-02
0.294800,1.73064,-0.198976E-01
0.295410,1.73422,0.497849E-01
0.296021,1.73780,0.386371
0.296631,1.74139,-0.537234E-01
0.297241,1.74497,0.243353
0.297852,1.74855,0.166377E-01
0.298462,1.75214,0.143184
0.299072,1.75572,-0.170410
0.299683,1.75930,0.509137E-01
0.300293,1.76289,0.202475
0.300903,1.76647,0.514623E-01
0.301514,1.77005,-0.902519E-01
0.302124,1.77363,-0.350016E-01
0.302734,1.77722,0.229836
0.303345,1.78080,-0.706950E-01
0.303955,1.78438,-0.146339E-01
0.304565,1.78797,0.421901
0.305176,1.79155,0.151088
0.305786,1.79513,0.272088
0.306396,1.79872,-0.991062E-01
0.307007,1.80230,-0.339349E-01
0.307617,1.80588,0.108796
0.308228,1.80947,-0.147914E-01
0.308838,1.81305,0.144843E-01
0.309448,1.81663,0.670368E-02
0.310059,1.82022,-0.194632E-01
0.310669,1.82380,-0.227657
0.311279,1.82738,0.165954
0.311890,1.83096,0.962205E-01
0.312500,1.83455,0.227508
0.313110,1.83813,0.848638E-01
0.313721,1.84171,0.232640
0.314331,1.84530,-0.155722
0.314941,1.84888,0.887362E-01
0.315552,1.85246,0.161103
0.316162,1.85605,-0.718700E-01
0.316772,1.85963,0.242251
0.317383,1.86321,-0.380171E-01
0.317993,1.86680,0.511916E-01
0.318604,1.87038,-0.129062E-02
0.319214,1.87396,0.206988E-01
0.319824,1.87754,0.174999
0.320435,1.88113,-0.145349
0.321045,1.88471,-0.897358E-01
0.321655,1.88829,0.533847E-01
0.322266,1.89188,-0.350096
0.322876,1.89546,0.885403E-01
0.323486,1.89904,0.200573
0.324097,1.90263,-0.260945
0.324707,1.90621,0.303034
0.325317,1.90979,0.319623
0.325928,1.91338,0.506196E-01
0.326538,1.91696,-0.602730E-01
0.327148,1.92054,0.610936E-01
0.327759,1.92413,0.312147E-01
0.328369,1.92771,-0.488583E-01
0.328979,1.93129,-0.243991
0.329590,1.93487,-0.587239E-01
0.330200,1.93846,0.642769E-01
0.330811,1.94204,0.564241
0.331421,1.94562,-0.772827E-01
0.332031,1.94921,-0.631269E-01
0.332642,1.95279,-0.524773E-01
0.333252,1.95637,0.283836
0.333862,1.95996,0.898496E-01
0.334473,1.96354,0.399876E-01
0.335083,1.96712,-0.679911
0.335693,1.97071,0.147677
0.336304,1.97429,-0.643134E-01
0.336914,1.97787,-0.209800
0.337524,1.98145,-0.194740
0.338135,1.98504,0.305984E-01
0.338745,1.98862,0.959632E-01
0.339355,1.99220,0.206283E-02
0.339966,1.99579,-0.605366E-01
0.340576,1.99937,0.842914E-02
0.341187,2.00295,-0.518015E-01
0.341797,2.00654,0.326870
0.342407,2.01012,0.123706E-01
0.343018,2.01370,-0.159377
0.343628,2.01729,-0.284803E-01
0.344238,2.02087,0.136572
0.344849,2.02445,-0.151724E-01
0.345459,2.02804,0.149978
0.346069,2.03162,-0.554475E-01
0.346680,2.03520,0.124556
0.347290,2.03878,-0.121092
0.347900,2.04237,-0.289991E-01
0.348511,2.04595,0.564535
0.349121,2.04953,0.120565E-01
0.349731,2.05312,0.857320E-01
0.350342,2.05670,0.370155
0.350952,2.06028,0.151062
0.351562,2.06387,-0.976507E-01
0.352173,2.06745,0.389272E-01
0.352783,2.07103,0.181768
0.353394,2.07462,0.333582
0.354004,2.07820,0.251307
0.354614,2.08178,0.406405
0.355225,2.08536,-0.996178E-01
0.355835,2.08895,0.192185
0.356445,2.09253,0.364623
0.357056,2.09611,-0.332587E-01
0.357666,2.09970,-0.364602
0.358276,2.10328,-0.101690E-01
0.358887,2.10686,-0.659472E-02
0.359497,2.11045,0.167921
0.360107,2.11403,-0.368449E-01
0.360718,2.11761,0.517806E-01
0.361328,2.12120,-0.162210
0.361938,2.12478,0.301325E-01
0.362549,2.12836,-0.318525E-01
0.363159,2.13195,0.164646
0.363770,2.13553,-0.634427E-02
0.364380,2.13911,0.364767
0.364990,2.14269,0.250607E-01
0.365601,2.14628,0.744411E-01
0.366211,2.14986,0.441797E-01
0.366821,2.15344,0.259682
0.367432,2.15703,0.959645E-01
0.368042,2.16061,0.515385E-01
0.368652,2.16419,-0.106471
0.369263,2.16778,0.842490E-01
0.369873,2.17136,0.173021
0.370483,2.17494,0.382038E-01
0.371094,2.17853,0.213468
0.371704,2.18211,0.141852
0.372314,2.18569,-0.379962E-01
0.372925,2.18927,-0.778320E-01
0.373535,2.19286,0.279563
0.374146,2.19644,0.785900E-01
0.374756,2.20002,0.209682
0.375366,2.20361,0.303838E-01
0.375977,2.20719,0.371836E-01
0.376587,2.21077,0.183251
0.377197,2.21436,-0.154803E-01
0.377808,2.21794,0.707891E-01
0.378418,2.22152,-0.481754E-01
0.379028,2.22511,0.955195E-01
0.379639,2.22869,0.181662
0.380249,2.23227,-0.595657E-01
0.380859,2.23585,-0.840999E-01
0.381470,2.23944,0.807968E-01
0.382080,2.24302,-0.110954E-01
0.382690,2.24660,-0.294755E-01
0.383301,2.25019,-0.762601E-01
0.383911,2.25377,-0.620134E-01
0.384521,2.25735,-0.956498E-01
0.385132,2.26094,0.389569E-01
0.385742,2.26452,-0.127933E-01
0.386353,2.26810,0.663555E-01
0.386963,2.27169,-0.549271E-01
0.387573,2.27527,0.162574
0.388184,2.27885,-0.429269E-02
0.388794,2.28244,-0.186434
0.389404,2.28602,0.573578E-01
0.390015,2.28960,0.657642E-01
0.390625,2.29318,0.105660
0.391235,2.29677,0.219353
0.391846,2.30035,-0.731993E-02
0.392456,2.30393,-0.325258
0.393066,2.30752,-0.224788
0.393677,2.31110,-0.279282
0.394287,2.31468,0.738883E-01
0.394897,2.31827,0.469097E-01
0.395508,2.32185,-0.770195E-01
0.396118,2.32543,0.181548E-01
0.396729,2.32902,0.584662E-01
0.397339,2.33260,0.233766
0.397949,2.33618,0.860431E-01
0.398560,2.33976,0.249303
0.399170,2.34335,0.158022
0.399780,2.34693,0.209651
0.400391,2.35051,-0.364454E-01
0.401001,2.35410,0.179903E-01
0.401611,2.35768,-0.999958E-01
0.402222,2.36126,0.180390E-01
0.402832,2.36485,-0.211691
0.403442,2.36843,0.114366
0.404053,2.37201,0.507518E-01
0.404663,2.37560,-0.799237E-01
0.405273,2.37918,0.193161
0.405884,2.38276,-0.104977E-01
0.406494,2.38635,0.183762E-01
0.407104,2.38993,-0.234945E-01
0.407715,2.39351,0.123823
0.408325,2.39709,0.326194
0.408936,2.40068,0.545037E-01
0.409546,2.40426,-0.525112E-01
0.410156,2.40784,-0.914573E-01
0.410767,2.41143,0.773027E-01
0.411377,2.41501,-0.262932E-01
0.411987,2.41859,0.566362E-01
0.412598,2.42218,-0.170078E-01
0.413208,2.42576,0.325686
0.413818,2.42934,0.559783
0.414429,2.43293,0.376519
0.415039,2.43651,-0.594853E-02
0.415649,2.44009,-0.114846
0.416260,2.44367,-0.374418E-01
0.416870,2.44726,0.367413
0.417480,2.45084,0.115274
0.418091,2.45442,-0.536912E-01
0.418701,2.45801,-0.459240E-02
0.419312,2.46159,0.333791E-01
0.419922,2.46517,-0.172621
0.420532,2.46876,0.778598E-01
0.421143,2.47234,-0.960151E-01
0.421753,2.47592,0.250095
0.422363,2.47951,0.551993E-01
0.422974,2.48309,-0.340671
0.423584,2.48667,0.114914
0.424194,2.49026,0.219283
0.424805,2.49384,0.986149E-01
0.425415,2.49742,-0.690120E-01
0.426025,2.50100,-0.307826E-01
0.426636,2.50459,0.114672
0.427246,2.50817,0.103875
0.427856,2.51175,0.554781E-01
0.428467,2.51534,0.537098E-01
0.429077,2.51892,-0.182663E-01
0.429688,2.52250,0.447198E-01
0.430298,2.52609,0.989739E-02
0.430908,2.52967,0.320020E-01
0.431519,2.53325,0.270134E-01
0.432129,2.53684,-0.434483E-01
0.432739,2.54042,0.769299E-02
0.433350,2.54400,-0.550332E-01
0.433960,2.54758,0.153494
0.434570,2.55117,0.163997
0.435181,2.55475,0.289161
0.435791,2.55833,0.319386E-01
0.436401,2.56192,0.827788E-01
0.437012,2.56550,-0.588855E-01
0.437622,2.56908,-0.748705E-01
0.438232,2.57267,0.672144E-01
0.438843,2.57625,0.372280E-01
0.439453,2.57983,-0.346383E-01
0.440063,2.58342,0.345395E-01
0.440674,2.58700,0.358692E-01
0.441284,2.59058,-0.175089
0.441895,2.59417,-0.141269
0.442505,2.59775,0.257276
0.443115,2.60133,0.120437
0.443726,2.60491,0.140349
0.444336,2.60850,-0.180377
0.444946,2.61208,0.114935
0.445557,2.61566,0.147987E-01
0.446167,2.61925,0.472487E-01
0.446777,2.62283,0.292205E-01
0.447388,2.62641,-0.258246E-01
0.447998,2.63000,-0.105292
0.448608,2.63358,-0.386180E-01
0.449219,2.63716,-0.297041E-01
0.449829,2.64075,-0.231246E-01
0.450439,2.64433,0.199844
0.451050,2.64791,0.221220
0.451660,2.65149,-0.418542E-01
0.452271,2.65508,0.385240E-01
0.452881,2.65866,-0.191410E-01
0.453491,2.66224,-0.739314E-01
0.454102,2.66583,-0.253198E-01
0.454712,2.66941,0.275823
0.455322,2.67299,0.332675
0.455933,2.67658,0.161466
0.456543,2.68016,0.459311E-01
0.457153,2.68374,0.113913
0.457764,2.68733,0.404977
0.458374,2.69091,-0.437004E-02
0.458984,2.69449,-0.621776E-01
0.459595,2.69808,0.907313E-01
0.460205,2.70166,0.470158E-01
0.460815,2.70524,-0.205374
0.461426,2.70882,0.703423
0.462036,2.71241,0.543597E-01
0.462646,2.71599,-0.159308E-01
0.463257,2.71957,0.274814
0.463867,2.72316,0.200820
0.464478,2.72674,0.552727E-02
0.465088,2.73032,0.479142E-01
0.465698,2.73391,0.347960E-01
