Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,4.55017,-0.510369
0.115356,4.57437,-0.349197E-01
0.115967,4.59858,0.904373
0.116577,4.62278,0.115114
0.117188,4.64698,0.538286
0.117798,4.67119,0.138338
0.118408,4.69539,0.219956
0.119019,4.71959,0.238292
0.119629,4.74380,1.09854
0.120239,4.76800,0.135062
0.120850,4.79220,-0.152106
0.121460,4.81640,0.254381E-01
0.122070,4.84061,0.279003
0.122681,4.86481,-0.184609
0.123291,4.88901,0.677359E-01
0.123901,4.91322,0.257138
0.124512,4.93742,0.430731
0.125122,4.96162,0.252387
0.125732,4.98583,1.09807
0.126343,5.01003,0.688162
0.126953,5.03423,1.18106
0.127563,5.05844,0.211952E-01
0.128174,5.08264,0.662971
0.128784,5.10684,0.496401
0.129395,5.13104,0.550854
0.130005,5.15525,0.634814E-01
0.130615,5.17945,-0.447143
0.131226,5.20365,-0.398291E-01
0.131836,5.22786,-0.167474
0.132446,5.25206,-0.267357
0.133057,5.27626,0.206873
0.133667,5.30047,-0.412335
0.134277,5.32467,0.176883
0.134888,5.34887,0.286563
0.135498,5.37307,-0.311860
0.136108,5.39728,-0.122232
0.136719,5.42148,0.573559E-01
0.137329,5.44568,-0.458742E-01
0.137939,5.46989,0.515535
0.138550,5.49409,0.256675E-01
0.139160,5.51829,0.160418E-01
0.139771,5.54250,-0.433827E-01
0.140381,5.56670,0.104847
0.140991,5.59090,-0.291400
0.141602,5.61511,-0.869329E-01
0.142212,5.63931,0.255401
0.142822,5.66351,0.118309
0.143433,5.68771,-0.197253
0.144043,5.71192,1.29309
0.144653,5.73612,-0.532859E-02
0.145264,5.76032,0.136446
0.145874,5.78453,-0.902671E-01
0.146484,5.80873,0.472873E-01
0.147095,5.83293,1.04761
0.147705,5.85714,-0.144957
0.148315,5.88134,0.745890
0.148926,5.90554,-0.502055E-01
0.149536,5.92974,0.357360
0.150146,5.95395,-0.664642E-01
0.150757,5.97815,0.224102
0.151367,6.00235,-0.556791E-01
0.151978,6.02656,0.515251
0.152588,6.05076,2.02082
0.153198,6.07496,0.109420
0.153809,6.09917,0.107685
0.154419,6.12337,-0.238380
0.155029,6.14757,0.551722
0.155640,6.17178,-0.929732E-01
0.156250,6.19598,0.791142E-01
0.156860,6.22018,-0.743905E-01
0.157471,6.24438,0.619927E-01
0.158081,6.26859,0.744183E-02
0.158691,6.29279,0.394840
0.159302,6.31699,0.756549
0.159912,6.34120,0.392645
0.160522,6.36540,0.355582
0.161133,6.38960,-0.175460E-01
0.161743,6.41381,0.278098E-01
0.162354,6.43801,-0.102584
0.162964,6.46221,0.197541
0.163574,6.48641,-0.130763
0.164185,6.51062,0.345716
0.164795,6.53482,1.72969
0.165405,6.55902,-0.120736E-01
0.166016,6.58323,0.313670
0.166626,6.60743,0.355900
0.167236,6.63163,0.502714
0.167847,6.65584,-0.777678E-01
0.168457,6.68004,-0.365092E-01
0.169067,6.70424,0.158754
0.169678,6.72844,0.179234
0.170288,6.75265,0.338902
0.170898,6.77685,0.177227E-01
0.171509,6.80105,-0.238051
0.172119,6.82526,0.429431
0.172729,6.84946,0.264892
0.173340,6.87366,0.692815E-01
0.173950,6.89787,0.500275
0.174561,6.92207,-0.148702
0.175171,6.94627,0.242999
0.175781,6.97048,-0.252095
0.176392,6.99468,0.559447
0.177002,7.01888,-1.00613
0.177612,7.04308,0.376171
0.178223,7.06729,0.902183E-01
0.178833,7.09149,-0.189301
0.179443,7.11569,0.236465
0.180054,7.13990,0.127460
0.180664,7.16410,1.80917
0.181274,7.18830,-0.135889E-02
0.181885,7.21251,0.380072
0.182495,7.23671,-0.312068
0.183105,7.26091,-0.396769
0.183716,7.28511,-1.09628
0.184326,7.30932,0.363575
0.184937,7.33352,-0.513275
0.185547,7.35772,0.949635
0.186157,7.38193,0.371823E-01
0.186768,7.40613,-0.116792
0.187378,7.43033,-0.778787E-02
0.187988,7.45454,0.494445
0.188599,7.47874,0.567527E-01
0.189209,7.50294,0.748099E-01
0.189819,7.52715,0.643387
0.190430,7.55135,-0.404298
0.191040,7.57555,-0.111247
0.191650,7.59975,-0.651612E-01
0.192261,7.62396,0.480391
0.192871,7.64816,0.705196E-01
0.193481,7.67236,0.328613E-01
0.194092,7.69657,0.239296
0.194702,7.72077,0.967408
0.195312,7.74497,-0.144481E-01
0.195923,7.76918,0.669137
0.196533,7.79338,-0.113643
0.197144,7.81758,-0.119256
0.197754,7.84178,-0.122028
0.198364,7.86599,-0.677331E-01
0.198975,7.89019,0.119402
0.199585,7.91439,0.378038
0.200195,7.93860,-0.247700
0.200806,7.96280,0.216377
0.201416,7.98700,1.29485
0.202026,8.01121,0.442256E-01
0.202637,8.03541,-0.191170
0.203247,8.05961,-0.360492E-01
0.203857,8.08382,0.162629E-01
0.204468,8.10802,0.782611
0.205078,8.13222,0.141572
0.205688,8.15642,-0.202937
0.206299,8.18063,0.224778
0.206909,8.20483,-0.457240
0.207520,8.22903,0.122543
0.208130,8.25324,0.706209
0.208740,8.27744,0.253083E-01
0.209351,8.30164,0.165607
0.209961,8.32585,0.286412
0.210571,8.35005,0.303954
0.211182,8.37425,-0.564753
0.211792,8.39845,0.479968
0.212402,8.42266,-0.163549
0.213013,8.44686,0.642348E-01
0.213623,8.47106,0.313019E-01
0.214233,8.49527,-0.711021
0.214844,8.51947,0.164279
0.215454,8.54367,0.502203E-01
0.216064,8.56788,-0.267158
0.216675,8.59208,0.640725E-01
0.217285,8.61628,-0.264064E-01
0.217896,8.64049,-0.274896
0.218506,8.66469,1.05693
0.219116,8.68889,0.525437E-01
0.219727,8.71309,-0.291672
0.220337,8.73730,-0.692545E-01
0.220947,8.76150,-0.465070
0.221558,8.78570,0.360446
0.222168,8.80991,-0.413805E-01
0.222778,8.83411,-0.230841
0.223389,8.85831,-0.256475
0.223999,8.88252,-0.182124
0.224609,8.90672,0.301395
0.225220,8.93092,-0.251172E-01
0.225830,8.95512,-1.37881
0.226440,8.97933,1.29169
0.227051,9.00353,0.752051E-01
0.227661,9.02773,0.633774
0.228271,9.05194,-0.281796
0.228882,9.07614,-0.110207E-01
0.229492,9.10034,-0.410175
0.230103,9.12455,-0.194444
0.230713,9.14875,0.261823
0.231323,9.17295,-0.250678
0.231934,9.19715,0.762842E-01
0.232544,9.22136,1.09232
0.233154,9.24556,0.646330E-01
0.233765,9.26976,0.180659
0.234375,9.29397,0.164156
0.234985,9.31817,-0.256909
0.235596,9.34237,-0.148509
0.236206,9.36658,0.126008
0.236816,9.39078,-0.405384E-01
0.237427,9.41498,-0.306337
0.238037,9.43919,0.763685E-01
0.238647,9.46339,0.587296
0.239258,9.48759,-0.402479E-02
0.239868,9.51179,0.538411
0.240479,9.53600,0.534824
0.241089,9.56020,0.201006
0.241699,9.58440,-0.156778
0.242310,9.60861,-0.128184
0.242920,9.63281,-0.366787
0.243530,9.65701,-0.313981
0.244141,9.68122,0.359522
0.244751,9.70542,-0.264289
0.245361,9.72962,0.194938
0.245972,9.75382,0.124506
0.246582,9.77803,-0.440645E-01
0.247192,9.80223,0.607196
0.247803,9.82643,0.608230
0.248413,9.85064,-0.403267
0.249023,9.87484,-0.328535
0.249634,9.89904,-0.525586E-01
0.250244,9.92325,0.733813
0.250854,9.94745,-0.975985
0.251465,9.97165,-0.156429
0.252075,9.99586,-0.699008E-01
0.252686,10.0201,-0.521817
0.253296,10.0443,-0.287328
0.253906,10.0685,-0.624383E-01
0.254517,10.0927,-0.428186
0.255127,10.1169,-0.100075E-01
0.255737,10.1411,-0.349150
0.256348,10.1653,0.612879E-01
0.256958,10.1895,-1.31085
0.257568,10.2137,-0.356327
0.258179,10.2379,-0.516100E-01
0.258789,10.2621,-0.104246
0.259399,10.2863,0.651285
0.260010,10.3105,0.641166E-01
0.260620,10.3347,-0.626365E-01
0.261230,10.3589,-0.324880
0.261841,10.3831,0.127264E-01
0.262451,10.4073,-0.195620
0.263062,10.4315,0.147042
0.263672,10.4557,-0.378300E-01
0.264282,10.4799,-0.924204E-01
0.264893,10.5041,0.673938
0.265503,10.5283,0.772123
0.266113,10.5525,-0.217143
0.266724,10.5767,0.460464E-01
0.267334,10.6009,-0.366601
0.267944,10.6251,0.713632E-01
0.268555,10.6493,0.286944
0.269165,10.6735,0.240161
0.269775,10.6977,0.448336
0.270386,10.7219,0.965811E-01
0.270996,10.7461,-0.833444E-01
0.271606,10.7704,0.652191E-01
0.272217,10.7946,-0.196926
0.272827,10.8188,0.505103
0.273438,10.8430,0.115604
0.274048,10.8672,0.251943E-01
0.274658,10.8914,0.286944
0.275269,10.9156,0.625460
0.275879,10.9398,0.365084
0.276489,10.9640,-0.540938
0.277100,10.9882,0.321874
0.277710,11.0124,-0.100653
0.278320,11.0366,-0.279935
0.278931,11.0608,0.107101
0.279541,11.0850,-0.845527E-02
0.280151,11.1092,-0.223727
0.280762,11.1334,0.498085
0.281372,11.1576,0.358914
0.281982,11.1818,-0.157760
0.282593,11.2060,-0.731670E-01
0.283203,11.2302,0.594945E-01
0.283813,11.2544,0.471917
0.284424,11.2786,-0.184337
0.285034,11.3028,-0.235248
0.285645,11.3270,0.216453
0.286255,11.3512,-0.362177
0.286865,11.3754,-0.100251
0.287476,11.3996,0.269229
0.288086,11.4238,0.272548
0.288696,11.4480,0.166363
0.289307,11.4722,0.284755
0.289917,11.4964,0.145755
0.290527,11.5206,0.445575E-01
0.291138,11.5448,0.593406E-01
0.291748,11.5691,-0.298688
0.292358,11.5933,-0.693832E-01
0.292969,11.6175,-0.433406E-01
0.293579,11.6417,-0.213263
0.294189,11.6659,0.110291
0.294800,11.6901,0.452087E-02
0.295410,11.7143,0.383174
0.296021,11.7385,-0.652890
0.296631,11.7627,-0.717815E-01
0.297241,11.7869,-0.522667E-01
0.297852,11.8111,0.158411E-01
0.298462,11.8353,-0.122909
0.299072,11.8595,0.119932E-01
0.299683,11.8837,0.455144E-01
0.300293,11.9079,0.385188E-01
0.300903,11.9321,-0.613437
0.301514,11.9563,-0.721217
0.302124,11.9805,0.283363
0.302734,12.0047,0.547855E-01
0.303345,12.0289,0.234928
0.303955,12.0531,0.825513E-01
0.304565,12.0773,-0.239345
0.305176,12.1015,0.525526
0.305786,12.1257,-0.105818
0.306396,12.1499,-0.424360E-02
0.307007,12.1741,0.996075E-01
0.307617,12.1983,-0.844226
0.308228,12.2225,0.123146
0.308838,12.2467,-0.117664
0.309448,12.2709,-0.118335
0.310059,12.2951,0.240419E-01
0.310669,12.3193,-0.296076E-02
0.311279,12.3436,0.306933
0.311890,12.3678,0.520089
0.312500,12.3920,-0.208251
0.313110,12.4162,-0.227369E-01
0.313721,12.4404,0.275015
0.314331,12.4646,0.369328E-01
0.314941,12.4888,0.139371
0.315552,12.5130,-0.104732
0.316162,12.5372,0.108579
0.316772,12.5614,0.568598E-01
0.317383,12.5856,0.580468
0.317993,12.6098,0.201534
0.318604,12.6340,0.225550
0.319214,12.6582,0.250218
0.319824,12.6824,0.657194
0.320435,12.7066,0.167809
0.321045,12.7308,0.121642
0.321655,12.7550,0.308691
0.322266,12.7792,-0.128640
0.322876,12.8034,0.338477
0.323486,12.8276,-0.727372E-01
0.324097,12.8518,-0.195119
0.324707,12.8760,0.424126E-01
0.325317,12.9002,-0.113116
0.325928,12.9244,-0.190926
0.326538,12.9486,-0.250608E-01
0.327148,12.9728,0.348972
0.327759,12.9970,0.154290
0.328369,13.0212,-0.220599E-01
0.328979,13.0454,0.249017
0.329590,13.0696,0.358267
0.330200,13.0938,0.428049
0.330811,13.1180,-0.653409E-01
0.331421,13.1423,-0.534199
0.332031,13.1665,0.103560
0.332642,13.1907,-0.679885E-01
0.333252,13.2149,-0.128136
0.333862,13.2391,0.292837
0.334473,13.2633,-0.707428
0.335083,13.2875,0.348528E-01
0.335693,13.3117,-0.816133
0.336304,13.3359,-0.347444
0.336914,13.3601,-0.627185
0.337524,13.3843,0.943711E-01
0.338135,13.4085,0.202265
0.338745,13.4327,-0.237175E-01
0.339355,13.4569,-0.212380
0.339966,13.4811,-0.399695
0.340576,13.5053,0.113673
0.341187,13.5295,0.175526
0.341797,13.5537,-0.127776
0.342407,13.5779,0.545234
0.343018,13.6021,0.777351
0.343628,13.6263,-0.906835E-01
0.344238,13.6505,0.226735
0.344849,13.6747,1.02746
0.345459,13.6989,-0.473510
0.346069,13.7231,-0.113868
0.346680,13.7473,0.713227E-01
0.347290,13.7715,-0.305933
0.347900,13.7957,-0.598056E-01
0.348511,13.8199,0.479711
0.349121,13.8441,0.104937
0.349731,13.8683,-0.179526E-01
0.350342,13.8925,0.273597
0.350952,13.9167,0.472773E-01
0.351562,13.9410,0.168885
0.352173,13.9652,-0.622563E-01
0.352783,13.9894,-0.577364E-01
0.353394,14.0136,-0.352112E-01
0.354004,14.0378,-0.412485
0.354614,14.0620,0.457539
0.355225,14.0862,-0.202246
0.355835,14.1104,0.454752
0.356445,14.1346,0.391329E-01
0.357056,14.1588,0.851468E-01
0.357666,14.1830,0.529061
0.358276,14.2072,0.813646E-01
0.358887,14.2314,0.336909
0.359497,14.2556,0.228820
0.360107,14.2798,-0.803623E-01
0.360718,14.3040,-0.621012E-01
0.361328,14.3282,0.222996
0.361938,14.3524,0.828271
0.362549,14.3766,-0.132168
0.363159,14.4008,0.784512E-01
0.363770,14.4250,0.835244E-03
0.364380,14.4492,-0.401368E-01
0.364990,14.4734,1.46701
0.365601,14.4976,0.204872
0.366211,14.5218,0.250873
0.366821,14.5460,-0.414917
0.367432,14.5702,0.106589
0.368042,14.5944,0.367289
0.368652,14.6186,0.325206E-01
0.369263,14.6428,-0.196405
0.369873,14.6670,0.142093
0.370483,14.6912,0.810860E-01
0.371094,14.7154,0.102462
0.371704,14.7397,-0.114499
0.372314,14.7639,0.438325
0.372925,14.7881,0.297384E-01
0.373535,14.8123,-0.578018E-01
0.374146,14.8365,-0.328412
0.374756,14.8607,0.165918
0.375366,14.8849,0.318749E-01
0.375977,14.9091,-0.418959
0.376587,14.9333,-0.361086
0.377197,14.9575,-0.366172E-01
0.377808,14.9817,-0.407768
0.378418,15.0059,0.321227
0.379028,15.0301,0.151303
0.379639,15.0543,0.284132E-01
0.380249,15.0785,-0.107783
0.380859,15.1027,-0.125671
0.381470,15.1269,-0.120860
0.382080,15.1511,0.858699
0.382690,15.1753,-0.109189
0.383301,15.1995,0.168151
0.383911,15.2237,0.100346
0.384521,15.2479,0.236585
0.385132,15.2721,-0.890147E-01
0.385742,15.2963,0.672898
0.386353,15.3205,0.134312E-01
0.386963,15.3447,0.106507
0.387573,15.3689,0.527430
0.388184,15.3931,0.106022
0.388794,15.4173,-0.131454E-01
0.389404,15.4415,-0.190542
0.390015,15.4657,-0.499122
0.390625,15.4899,-0.293321E-01
0.391235,15.5141,-1.74009
0.391846,15.5384,0.121235
0.392456,15.5626,0.990623
0.393066,15.5868,0.236714E-01
0.393677,15.6110,-0.618602E-01
0.394287,15.6352,0.232233E-02
0.394897,15.6594,0.217435
0.395508,15.6836,-0.316702
0.396118,15.7078,-0.218602
0.396729,15.7320,-0.678769E-01
0.397339,15.7562,0.122514
0.397949,15.7804,-0.173941
0.398560,15.8046,-0.190695
0.399170,15.8288,-0.126076E-01
0.399780,15.8530,0.484611
0.400391,15.8772,-0.360848
0.401001,15.9014,-0.233084
0.401611,15.9256,0.136958
0.402222,15.9498,0.122537
0.402832,15.9740,0.438861
0.403442,15.9982,0.160329
0.404053,16.0224,0.297395
0.404663,16.0466,-0.278986
0.405273,16.0708,0.376824
0.405884,16.0950,0.173932
0.406494,16.1192,0.124815
0.407104,16.1434,0.256610
0.407715,16.1676,0.331595
0.408325,16.1918,1.75295
0.408936,16.2160,-0.153378
0.409546,16.2402,0.429415
0.410156,16.2644,-0.543971
0.410767,16.2886,-0.780872
0.411377,16.3128,-0.126196
0.411987,16.3371,-0.237021
0.412598,16.3613,-0.763683E-02
0.413208,16.3855,-0.134354
0.413818,16.4097,0.798137E-01
0.414429,16.4339,0.190556E-01
0.415039,16.4581,-0.225835
0.415649,16.4823,-0.324634
0.416260,16.5065,-0.237997
0.416870,16.5307,-0.162129E-01
0.417480,16.5549,0.501784
0.418091,16.5791,-0.415491E-02
0.418701,16.6033,-0.249119
0.419312,16.6275,0.326415
0.419922,16.6517,-0.143798
0.420532,16.6759,0.695204
0.421143,16.7001,-0.355696
0.421753,16.7243,0.960864
0.422363,16.7485,-0.554642E-01
0.422974,16.7727,-0.611575E-02
0.423584,16.7969,0.158917
0.424194,16.8211,-0.103034
0.424805,16.8453,0.134282
0.425415,16.8695,0.506364E-01
0.426025,16.8937,-0.155186
0.426636,16.9179,-0.760678E-01
0.427246,16.9421,0.134800
0.427856,16.9663,0.691299E-01
0.428467,16.9905,0.457963
0.429077,17.0147,-0.560610E-02
0.429688,17.0389,-0.376381
0.430298,17.0631,0.807208E-01
0.430908,17.0873,-0.537555
0.431519,17.1115,0.430038
0.432129,17.1358,0.268026
0.432739,17.1600,-0.497850
0.433350,17.1842,0.337263
0.433960,17.2084,-0.506412
0.434570,17.2326,0.199100
0.435181,17.2568,0.131825
0.435791,17.2810,-0.156019
0.436401,17.3052,-0.328101
0.437012,17.3294,0.586766
0.437622,17.3536,0.323872
0.438232,17.3778,0.119025E-01
0.438843,17.4020,0.273228E-01
0.439453,17.4262,-0.112530
0.440063,17.4504,0.264819E-01
0.440674,17.4746,0.223186
0.441284,17.4988,0.672765
0.441895,17.5230,0.396790
0.442505,17.5472,-0.324393E-02
0.443115,17.5714,0.185616
0.443726,17.5956,0.312484E-01
0.444336,17.6198,0.127064
0.444946,17.6440,0.120320
0.445557,17.6682,-0.337398E-01
0.446167,17.6924,-0.240929
0.446777,17.7166,0.190699E-01
0.447388,17.7408,0.174483
0.447998,17.7650,0.628535
0.448608,17.7892,-0.101682
0.449219,17.8134,0.662637
0.449829,17.8376,-0.450471E-01
0.450439,17.8618,0.404996
0.451050,17.8860,-0.577180
0.451660,17.9102,-0.188523
0.452271,17.9345,0.114698
0.452881,17.9587,0.130042
0.453491,17.9829,-0.226325
0.454102,18.0071,0.234006
0.454712,18.0313,-0.464349
0.455322,18.0555,0.235422E-01
0.455933,18.0797,0.146513
0.456543,18.1039,0.101280
0.457153,18.1281,-0.436016E-02
0.457764,18.1523,-0.261110E-01
0.458374,18.1765,0.353608
0.458984,18.2007,0.484629
0.459595,18.2249,0.588201E-01
0.460205,18.2491,0.730337E-01
0.460815,18.2733,0.235674E-02
0.461426,18.2975,-0.124752
0.462036,18.3217,0.321716
0.462646,18.3459,-0.392450E-01
0.463257,18.3701,0.838183E-01
0.463867,18.3943,-0.105719
0.464478,18.4185,0.933958E-01
0.465088,18.4427,-0.729843E-01
0.465698,18.4669,0.286736
0.466309,18.4911,0.239236
0.466919,18.5153,-0.488282
0.467529,18.5395,-0.275479
0.468140,18.5637,0.142754
0.468750,18.5879,0.200114
0.469360,18.6121,0.566320
0.469971,18.6363,-0.860590E-02
0.470581,18.6605,0.146041
0.471191,18.6847,-0.207715
0.471802,18.7089,0.119621E-01
0.472412,18.7332,-0.300179
0.473022,18.7574,-0.164275
0.473633,18.7816,-0.602354
0.474243,18.8058,-0.915199E-01
0.474854,18.8300,0.142355
0.475464,18.8542,0.196833
0.476074,18.8784,0.953018E-01
0.476685,18.9026,0.195704
0.477295,18.9268,-0.312450
0.477905,18.9510,-0.100939
0.478516,18.9752,-0.246024
0.479126,18.9994,0.180286
0.479736,19.0236,-0.338345
0.480347,19.0478,0.819292E-01
0.480957,19.0720,-0.179842
0.481567,19.0962,-0.538665E-01
0.482178,19.1204,-0.725004E-01
