Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,1.06252,-0.182094
0.714111E-01,1.07168,0.112213
0.720215E-01,1.08084,-0.444661
0.726318E-01,1.09000,-0.187226
0.732422E-01,1.09916,0.296964
0.738525E-01,1.10832,0.187581E-01
0.744629E-01,1.11748,-0.154749
0.750732E-01,1.12664,-0.380941E-01
0.756836E-01,1.13580,-0.212310
0.762939E-01,1.14496,0.404629E-01
0.769043E-01,1.15412,0.627026E-01
0.775146E-01,1.16327,-0.787734E-01
0.781250E-01,1.17243,0.390512E-01
0.787354E-01,1.18159,0.388482
0.793457E-01,1.19075,-0.281268
0.799561E-01,1.19991,0.387724
0.805664E-01,1.20907,-0.181375
0.811768E-01,1.21823,0.347110E-02
0.817871E-01,1.22739,-0.211263
0.823975E-01,1.23655,-0.151497
0.830078E-01,1.24571,0.704591
0.836182E-01,1.25487,0.231957
0.842285E-01,1.26403,-0.193219
0.848389E-01,1.27319,0.778851E-02
0.854492E-01,1.28235,0.109946
0.860596E-01,1.29151,-0.667084
0.866699E-01,1.30067,0.326615
0.872803E-01,1.30983,-0.298666
0.878906E-01,1.31899,0.385752E-01
0.885010E-01,1.32815,0.659584E-01
0.891113E-01,1.33731,0.663142E-01
0.897217E-01,1.34647,-0.140293
0.903320E-01,1.35563,-0.204236E-01
0.909424E-01,1.36479,-0.165088
0.915527E-01,1.37395,0.490055
0.921631E-01,1.38311,-0.507783E-01
0.927734E-01,1.39227,-0.124727
0.933838E-01,1.40143,-0.837628
0.939941E-01,1.41059,0.758482
0.946045E-01,1.41975,0.120317E-01
0.952148E-01,1.42890,-0.206599
0.958252E-01,1.43806,1.32019
0.964355E-01,1.44722,-0.198706
0.970459E-01,1.45638,0.250229
0.976562E-01,1.46554,-0.421121
0.982666E-01,1.47470,0.520352E-01
0.988770E-01,1.48386,0.154735
0.994873E-01,1.49302,0.676601E-01
0.100098,1.50218,0.365670E-01
0.100708,1.51134,0.755563E-01
0.101318,1.52050,0.218007E-01
0.101929,1.52966,-0.701622E-02
0.102539,1.53882,-0.839987E-01
0.103149,1.54798,0.675592E-01
0.103760,1.55714,0.250409
0.104370,1.56630,-0.178799E-01
0.104980,1.57546,-0.501142E-01
0.105591,1.58462,0.116516
0.106201,1.59378,-0.795128
0.106812,1.60294,-0.135313
0.107422,1.61210,-0.718968E-01
0.108032,1.62126,0.284327E-01
0.108643,1.63042,0.123684E-03
0.109253,1.63958,-0.548084
0.109863,1.64874,-0.182959
0.110474,1.65790,0.284401
0.111084,1.66706,-0.162424
0.111694,1.67622,0.778014E-01
0.112305,1.68537,0.141148
0.112915,1.69453,0.314671
0.113525,1.70369,-0.114187
0.114136,1.71285,0.464263E-01
0.114746,1.72201,-0.329610
0.115356,1.73117,0.297258
0.115967,1.74033,-0.404001
0.116577,1.74949,-0.198100
0.117188,1.75865,-0.363719E-02
0.117798,1.76781,-0.605166E-01
0.118408,1.77697,-0.377832
0.119019,1.78613,0.134643E-02
0.119629,1.79529,-0.367414E-01
0.120239,1.80445,0.360891
0.120850,1.81361,0.398002E-01
0.121460,1.82277,-0.146546
0.122070,1.83193,0.360325
0.122681,1.84109,0.175292
0.123291,1.85025,0.285839
0.123901,1.85941,-0.277979
0.124512,1.86857,0.795479E-01
0.125122,1.87773,-0.280771E-01
0.125732,1.88689,0.190655
0.126343,1.89605,-0.242021
0.126953,1.90521,0.115114
0.127563,1.91437,0.172719
0.128174,1.92353,0.226150
0.128784,1.93269,-0.401933E-01
0.129395,1.94184,-0.309806
0.130005,1.95100,0.232554
0.130615,1.96016,-0.300514
0.131226,1.96932,0.265438
0.131836,1.97848,-0.222415E-01
0.132446,1.98764,-0.653085E-02
0.133057,1.99680,-0.259007E-01
0.133667,2.00596,-0.334789
0.134277,2.01512,-0.132218E-01
0.134888,2.02428,-0.233686
0.135498,2.03344,0.118727
0.136108,2.04260,-0.590482
0.136719,2.05176,0.163659
0.137329,2.06092,0.140428
0.137939,2.07008,0.500360E-01
0.138550,2.07924,0.648547E-01
0.139160,2.08840,0.153631
0.139771,2.09756,-0.301835E-01
0.140381,2.10672,-0.678481E-03
0.140991,2.11588,-0.819577E-02
0.141602,2.12504,-0.896846E-01
0.142212,2.13420,-0.172279
0.142822,2.14336,-0.172657E-01
0.143433,2.15252,0.363673
0.144043,2.16168,-0.330476
0.144653,2.17084,-0.237142
0.145264,2.18000,0.120328
0.145874,2.18916,-0.125112E-01
0.146484,2.19831,0.245382
0.147095,2.20747,0.320359
0.147705,2.21663,0.488972E-01
0.148315,2.22579,-0.518906
0.148926,2.23495,-0.299627E-01
0.149536,2.24411,-0.919549E-01
0.150146,2.25327,-0.421157E-01
0.150757,2.26243,0.292304E-01
0.151367,2.27159,0.139877
0.151978,2.28075,-0.424191E-01
0.152588,2.28991,-0.359369
0.153198,2.29907,0.774193E-01
0.153809,2.30823,-0.915307E-01
0.154419,2.31739,-0.421976
0.155029,2.32655,0.990078E-01
0.155640,2.33571,-0.932291E-01
0.156250,2.34487,0.718280E-01
0.156860,2.35403,-0.569748E-01
0.157471,2.36319,0.669644E-01
0.158081,2.37235,-0.105826
0.158691,2.38151,0.797206E-01
0.159302,2.39067,-0.939094E-01
0.159912,2.39983,0.405435
0.160522,2.40899,-0.353355
0.161133,2.41815,0.360445
0.161743,2.42731,0.342697E-01
0.162354,2.43647,-0.664898E-01
0.162964,2.44563,-0.802144E-01
0.163574,2.45479,-0.269069
0.164185,2.46394,0.400315
0.164795,2.47310,0.126189
0.165405,2.48226,0.217068E-02
0.166016,2.49142,-0.523074
0.166626,2.50058,-0.211463
0.167236,2.50974,-0.975658E-01
0.167847,2.51890,-0.441926E-01
0.168457,2.52806,-0.700903E-01
0.169067,2.53722,0.162456
0.169678,2.54638,-0.141902
0.170288,2.55554,-0.423266
0.170898,2.56470,-0.234627
0.171509,2.57386,0.113975
0.172119,2.58302,0.320903
0.172729,2.59218,-0.389583E-01
0.173340,2.60134,0.633285E-01
0.173950,2.61050,0.249253
0.174561,2.61966,0.863907E-01
0.175171,2.62882,0.332755
0.175781,2.63798,0.111633
0.176392,2.64714,-0.610920
0.177002,2.65630,-0.285208
0.177612,2.66546,-0.215093E-01
0.178223,2.67462,-0.312661E-01
0.178833,2.68378,-0.709479E-02
0.179443,2.69294,0.628147E-01
0.180054,2.70210,0.329868
0.180664,2.71126,-0.249482
0.181274,2.72041,0.976007E-01
0.181885,2.72957,-0.150399
0.182495,2.73873,-0.107183
0.183105,2.74789,-0.722330E-02
0.183716,2.75705,0.119969
0.184326,2.76621,0.374337
0.184937,2.77537,-0.709343E-01
0.185547,2.78453,-0.257063
0.186157,2.79369,0.589101E-01
0.186768,2.80285,-0.456925E-01
0.187378,2.81201,-0.269252E-01
0.187988,2.82117,-0.372611E-01
0.188599,2.83033,0.386072E-02
0.189209,2.83949,0.563865E-01
0.189819,2.84865,0.518220
0.190430,2.85781,-0.668604
0.191040,2.86697,0.305618E-01
0.191650,2.87613,-0.136821
0.192261,2.88529,0.371764
0.192871,2.89445,-0.341487
0.193481,2.90361,0.296903E-01
0.194092,2.91277,-0.882011E-01
0.194702,2.92193,0.177118
0.195312,2.93109,0.316347
0.195923,2.94025,0.120285
0.196533,2.94941,0.408584E-01
0.197144,2.95857,-0.699472E-01
0.197754,2.96773,-0.199088
0.198364,2.97688,-0.921438E-02
0.198975,2.98604,-0.658273E-01
0.199585,2.99520,-0.100536
0.200195,3.00436,0.242759
0.200806,3.01352,-0.341181E-01
0.201416,3.02268,-0.275733
0.202026,3.03184,0.259891
0.202637,3.04100,-0.409774
0.203247,3.05016,0.222501
0.203857,3.05932,0.586688E-01
0.204468,3.06848,0.110844E-01
0.205078,3.07764,-0.943345E-02
0.205688,3.08680,0.124583E-01
0.206299,3.09596,0.143255
0.206909,3.10512,-0.295027E-02
0.207520,3.11428,0.269522E-01
0.208130,3.12344,0.163099E-02
0.208740,3.13260,-0.827262E-01
0.209351,3.14176,-0.131014
0.209961,3.15092,-0.280252
0.210571,3.16008,0.735937
0.211182,3.16924,0.196121
0.211792,3.17840,-0.722020E-02
0.212402,3.18756,0.202351E-01
0.213013,3.19672,0.107989
0.213623,3.20588,0.250877E-03
0.214233,3.21504,-0.185453
0.214844,3.22420,-0.901356
0.215454,3.23335,0.215904
0.216064,3.24251,-0.349449E-01
0.216675,3.25167,0.230158
0.217285,3.26083,0.695662E-01
0.217896,3.26999,-0.245612E-01
0.218506,3.27915,-0.123519
0.219116,3.28831,0.113395
0.219727,3.29747,0.132190
0.220337,3.30663,0.354558
0.220947,3.31579,-0.485204
0.221558,3.32495,-0.484766E-01
0.222168,3.33411,0.180934E-01
0.222778,3.34327,0.756577E-01
0.223389,3.35243,0.102013
0.223999,3.36159,0.180984
0.224609,3.37075,-0.156293
0.225220,3.37991,-0.338239E-01
0.225830,3.38907,0.497421E-02
0.226440,3.39823,0.226434
0.227051,3.40739,-0.724894
0.227661,3.41655,0.575345
0.228271,3.42571,0.150346
0.228882,3.43487,-0.163773E-01
0.229492,3.44403,-0.136668
0.230103,3.45319,0.950286E-02
0.230713,3.46235,0.688665E-03
0.231323,3.47151,0.121429
0.231934,3.48067,-0.173193
0.232544,3.48982,-0.300474
0.233154,3.49898,-0.149542
0.233765,3.50814,0.490794E-01
0.234375,3.51730,0.374195E-01
0.234985,3.52646,0.564463E-02
0.235596,3.53562,-0.128512E-01
0.236206,3.54478,0.180105
0.236816,3.55394,0.144718E-01
0.237427,3.56310,0.764106E-02
0.238037,3.57226,0.327775
0.238647,3.58142,0.159298
0.239258,3.59058,0.352487E-01
0.239868,3.59974,0.476675E-01
0.240479,3.60890,-0.710503E-01
0.241089,3.61806,-0.531065E-01
0.241699,3.62722,-0.386648E-01
0.242310,3.63638,0.207004
0.242920,3.64554,0.125896
0.243530,3.65470,0.207128
0.244141,3.66386,-0.196012
0.244751,3.67302,0.190692
0.245361,3.68218,-0.322903
0.245972,3.69134,-0.350591E-01
0.246582,3.70050,-0.464621
0.247192,3.70966,-0.848799E-01
0.247803,3.71882,0.100410
0.248413,3.72798,0.523197
0.249023,3.73714,-0.223333
0.249634,3.74630,0.887608E-01
0.250244,3.75545,0.435201
0.250854,3.76461,0.348672
0.251465,3.77377,0.297287
0.252075,3.78293,0.160579
0.252686,3.79209,-0.210310
0.253296,3.80125,-0.232070
0.253906,3.81041,0.360628
0.254517,3.81957,0.988408E-02
0.255127,3.82873,0.548526E-01
0.255737,3.83789,-0.278629
0.256348,3.84705,-0.126835
0.256958,3.85621,0.163941
0.257568,3.86537,0.143172
0.258179,3.87453,0.368819E-02
0.258789,3.88369,0.231207
0.259399,3.89285,0.153753
0.260010,3.90201,-0.118006
0.260620,3.91117,0.525696E-01
0.261230,3.92033,0.941415E-01
0.261841,3.92949,0.339427
0.262451,3.93865,0.742582E-01
0.263062,3.94781,-0.141919
0.263672,3.95697,-0.422438E-01
0.264282,3.96613,-0.258432
0.264893,3.97529,-0.130192
0.265503,3.98445,-0.455790E-01
0.266113,3.99361,0.295220E-01
0.266724,4.00277,-0.246259E-01
0.267334,4.01192,-0.589510E-01
0.267944,4.02108,0.690127E-01
0.268555,4.03024,-0.199961
0.269165,4.03940,-0.873370E-01
0.269775,4.04856,-0.907443E-03
0.270386,4.05772,-0.340591
0.270996,4.06688,-0.685949E-01
0.271606,4.07604,-0.367654E-01
0.272217,4.08520,0.105976
0.272827,4.09436,0.371371
0.273438,4.10352,-0.431595E-01
0.274048,4.11268,-0.288301E-01
0.274658,4.12184,-0.680345E-01
0.275269,4.13100,0.142358
0.275879,4.14016,-0.107928
0.276489,4.14932,0.164157
0.277100,4.15848,-0.244446
0.277710,4.16764,-0.128010
0.278320,4.17680,-0.207225E-01
0.278931,4.18596,0.929091E-01
0.279541,4.19512,0.512712E-01
0.280151,4.20428,-0.819451E-02
0.280762,4.21344,0.197107E-01
0.281372,4.22260,0.283388
0.281982,4.23176,0.786031E-02
0.282593,4.24092,-0.858700E-01
0.283203,4.25008,0.104948E-01
0.283813,4.25924,0.960639E-01
0.284424,4.26839,0.346986E-01
0.285034,4.27755,-0.632070E-01
0.285645,4.28671,0.925529E-02
0.286255,4.29587,-0.141436
0.286865,4.30503,-0.649976E-01
0.287476,4.31419,-0.679028E-01
0.288086,4.32335,0.257598
0.288696,4.33251,-0.515112E-01
0.289307,4.34167,-0.216721
0.289917,4.35083,-0.682579E-03
0.290527,4.35999,-0.238992
0.291138,4.36915,-0.144147
0.291748,4.37831,-0.292118E-01
0.292358,4.38747,-0.379990E-01
0.292969,4.39663,0.118052E-01
0.293579,4.40579,0.144768
0.294189,4.41495,0.116329
0.294800,4.42411,0.161814
0.295410,4.43327,0.129847
0.296021,4.44243,0.673085E-01
0.296631,4.45159,-0.138444
0.297241,4.46075,-0.279558E-01
0.297852,4.46991,0.122268
0.298462,4.47907,-0.344237
0.299072,4.48823,0.421462
0.299683,4.49739,0.815329E-01
0.300293,4.50655,-0.380853E-01
0.300903,4.51571,0.268329E-01
0.301514,4.52486,-0.274306
0.302124,4.53402,-0.242915
0.302734,4.54318,-0.745918E-01
0.303345,4.55234,0.281144
0.303955,4.56150,0.136704
0.304565,4.57066,0.951354E-01
0.305176,4.57982,0.450044
0.305786,4.58898,-0.733382E-01
0.306396,4.59814,-0.205246
0.307007,4.60730,0.223872
0.307617,4.61646,-0.513930
0.308228,4.62562,0.391140
0.308838,4.63478,0.141559
0.309448,4.64394,0.171659
0.310059,4.65310,0.782646E-01
0.310669,4.66226,-0.388901E-01
0.311279,4.67142,0.108424
0.311890,4.68058,0.360045E-01
0.312500,4.68974,0.149282E-01
0.313110,4.69890,-0.901028E-01
0.313721,4.70806,-0.222883
0.314331,4.71722,0.506795
0.314941,4.72638,-0.140251
0.315552,4.73554,-0.625559E-01
0.316162,4.74470,0.647314E-01
0.316772,4.75386,-0.716379E-01
0.317383,4.76302,0.622945E-01
0.317993,4.77218,0.136667
0.318604,4.78134,0.658321E-02
0.319214,4.79049,0.237347
0.319824,4.79965,0.131941
0.320435,4.80881,-0.230118
0.321045,4.81797,-0.375512E-02
0.321655,4.82713,0.164813
0.322266,4.83629,0.367618E-01
0.322876,4.84545,-0.257656E-04
0.323486,4.85461,0.125789
0.324097,4.86377,-0.445943E-01
0.324707,4.87293,-0.136980E-01
0.325317,4.88209,0.382848
0.325928,4.89125,-0.119532
0.326538,4.90041,0.871449E-01
0.327148,4.90957,-0.154053
0.327759,4.91873,-0.351105E-01
0.328369,4.92789,-0.148980
0.328979,4.93705,-0.374976
0.329590,4.94621,0.189645
0.330200,4.95537,0.664329E-01
0.330811,4.96453,0.107063
0.331421,4.97369,-0.375799E-01
0.332031,4.98285,0.127862
0.332642,4.99201,-0.579920E-02
0.333252,5.00117,-0.218171
0.333862,5.01033,0.171848
0.334473,5.01949,-0.170105E-01
0.335083,5.02865,-0.528891E-01
0.335693,5.03781,-0.150270
0.336304,5.04696,0.100512E-01
0.336914,5.05612,-0.136608
0.337524,5.06528,-0.172728E-01
0.338135,5.07444,-0.136314
0.338745,5.08360,0.165844
0.339355,5.09276,0.108335
0.339966,5.10192,0.698344E-01
0.340576,5.11108,-0.113810
0.341187,5.12024,0.689158E-01
0.341797,5.12940,0.133648E-01
0.342407,5.13856,-0.334800
0.343018,5.14772,-0.301319E-01
0.343628,5.15688,-0.459072E-01
0.344238,5.16604,0.161002
0.344849,5.17520,-0.378813E-01
0.345459,5.18436,0.310545
0.346069,5.19352,-0.102516
0.346680,5.20268,0.382355
0.347290,5.21184,-0.232246
0.347900,5.22100,0.801999E-02
0.348511,5.23016,0.400723
0.349121,5.23932,0.230092E-01
0.349731,5.24848,0.238626E-01
0.350342,5.25764,-0.147040
0.350952,5.26680,-0.167952
0.351562,5.27596,-0.621077E-01
0.352173,5.28512,0.627003E-01
0.352783,5.29428,-0.514595E-01
0.353394,5.30343,-0.130192
0.354004,5.31259,-0.106349
0.354614,5.32175,0.158128
0.355225,5.33091,0.269103E-01
0.355835,5.34007,-0.463590
0.356445,5.34923,0.439888E-01
0.357056,5.35839,0.115427E-01
0.357666,5.36755,-0.241860
0.358276,5.37671,-0.897154E-01
0.358887,5.38587,0.589515E-01
0.359497,5.39503,0.514305E-01
0.360107,5.40419,-0.842619E-01
0.360718,5.41335,0.964231E-01
0.361328,5.42251,0.152916
0.361938,5.43167,-0.299423
0.362549,5.44083,-0.159874E-01
0.363159,5.44999,-0.163789
0.363770,5.45915,-0.136061
0.364380,5.46831,-0.286385
0.364990,5.47747,-0.333803E-01
0.365601,5.48663,-0.313859E-01
0.366211,5.49579,-0.314849E-02
0.366821,5.50495,-0.117940E-01
0.367432,5.51411,0.495302
0.368042,5.52327,0.339260E-01
0.368652,5.53243,-0.193002
0.369263,5.54159,-0.321693E-01
0.369873,5.55075,0.272466
0.370483,5.55990,-0.107250
0.371094,5.56906,0.365744E-01
0.371704,5.57822,-0.921895E-01
0.372314,5.58738,0.267044E-01
0.372925,5.59654,0.158473E-01
0.373535,5.60570,-0.742021E-01
0.374146,5.61486,0.207783
0.374756,5.62402,-0.350031E-01
0.375366,5.63318,0.119819E-01
0.375977,5.64234,-0.119393
0.376587,5.65150,0.468524E-01
0.377197,5.66066,0.123214
0.377808,5.66982,-0.820848E-01
0.378418,5.67898,0.294458
0.379028,5.68814,-0.278067
0.379639,5.69730,0.450294
0.380249,5.70646,-0.208127
0.380859,5.71562,-0.189382
0.381470,5.72478,0.480029E-01
0.382080,5.73394,-0.518278E-01
0.382690,5.74310,-0.187999E-01
0.383301,5.75226,-0.474586E-01
0.383911,5.76142,-0.623214
0.384521,5.77058,0.992739E-01
0.385132,5.77974,0.173858E-02
0.385742,5.78890,0.138399E-01
0.386353,5.79806,-0.255751E-01
0.386963,5.80722,0.892724E-02
0.387573,5.81637,-0.290827E-01
0.388184,5.82553,-0.144240
0.388794,5.83469,-0.207689
0.389404,5.84385,-0.432337
0.390015,5.85301,-0.387042
0.390625,5.86217,0.120334
0.391235,5.87133,0.595265E-02
0.391846,5.88049,-0.182880
0.392456,5.88965,-0.128075
0.393066,5.89881,0.113172
0.393677,5.90797,0.957767E-03
0.394287,5.91713,-0.464421
0.394897,5.92629,0.854646E-01
0.395508,5.93545,-0.431339
0.396118,5.94461,-0.217663
0.396729,5.95377,0.311541
0.397339,5.96293,-0.490104
0.397949,5.97209,0.245071
0.398560,5.98125,0.129307
0.399170,5.99041,-0.215276E-01
0.399780,5.99957,0.396849
0.400391,6.00873,-0.179332
0.401001,6.01789,-0.289762
0.401611,6.02705,-0.281594E-01
0.402222,6.03621,0.262650
0.402832,6.04537,-0.116438
0.403442,6.05453,0.539630E-01
0.404053,6.06369,0.870860E-01
0.404663,6.07285,0.669453E-01
0.405273,6.08200,-0.124477
0.405884,6.09116,0.438026E-01
0.406494,6.10032,-0.156252
0.407104,6.10948,-0.130906
0.407715,6.11864,0.266760
0.408325,6.12780,-0.100637
0.408936,6.13696,-0.211086E-01
0.409546,6.14612,-0.473546E-01
0.410156,6.15528,0.253225
0.410767,6.16444,-0.304611
0.411377,6.17360,0.563411E-01
0.411987,6.18276,0.100794
0.412598,6.19192,0.693155E-02
0.413208,6.20108,0.463186E-01
0.413818,6.21024,0.100598
0.414429,6.21940,-0.457986E-01
0.415039,6.22856,-0.124611
0.415649,6.23772,-0.652101E-02
0.416260,6.24688,0.509076E-01
0.416870,6.25604,0.304538E-01
0.417480,6.26520,0.195039E-01
0.418091,6.27436,-0.770410E-01
0.418701,6.28352,0.384828E-01
0.419312,6.29268,-0.173192
0.419922,6.30184,-0.118755
0.420532,6.31100,0.113398
0.421143,6.32016,-0.429994
0.421753,6.32932,0.452977E-01
0.422363,6.33847,0.625094E-01
0.422974,6.34763,-0.163283E-01
0.423584,6.35679,-0.110198
0.424194,6.36595,-0.681999E-01
0.424805,6.37511,0.159943E-01
0.425415,6.38427,0.719220E-01
0.426025,6.39343,-0.255402
0.426636,6.40259,0.875225E-01
0.427246,6.41175,0.281176E-01
0.427856,6.42091,0.181980E-01
0.428467,6.43007,-0.206024E-03
0.429077,6.43923,-0.107180
0.429688,6.44839,-0.148436
0.430298,6.45755,-0.108631E-01
0.430908,6.46671,0.116108
0.431519,6.47587,-0.160093
0.432129,6.48503,0.110555
0.432739,6.49419,0.283668E-01
0.433350,6.50335,0.290283E-01
0.433960,6.51251,0.183738
0.434570,6.52167,-0.266602
0.435181,6.53083,0.994665E-01
0.435791,6.53999,-0.260334E-01
0.436401,6.54915,0.731318E-02
0.437012,6.55831,-0.104444
0.437622,6.56747,-0.492497E-01
0.438232,6.57663,0.284470E-01
0.438843,6.58579,0.382031
0.439453,6.59494,-0.361549
0.440063,6.60410,0.471605E-01
0.440674,6.61326,0.137587E-01
0.441284,6.62242,0.146721
0.441895,6.63158,0.377615E-01
0.442505,6.64074,0.715017E-01
0.443115,6.64990,-0.263324
0.443726,6.65906,0.202584
0.444336,6.66822,-0.827456E-02
0.444946,6.67738,0.253101E-02
0.445557,6.68654,-0.848579E-01
0.446167,6.69570,-0.768211E-01
0.446777,6.70486,-0.571487E-01
0.447388,6.71402,0.107415
0.447998,6.72318,-0.155154E-01
0.448608,6.73234,0.215740
0.449219,6.74150,-0.225859
0.449829,6.75066,-0.217410E-01
0.450439,6.75982,0.481655E-01
0.451050,6.76898,0.618069E-01
0.451660,6.77814,-0.727360E-01
0.452271,6.78730,0.132605
0.452881,6.79646,0.100849E-02
0.453491,6.80562,-0.448156E-01
0.454102,6.81478,0.170603
0.454712,6.82394,-0.417053E-01
0.455322,6.83310,-0.418965
0.455933,6.84226,0.125694
0.456543,6.85141,-0.113945
0.457153,6.86057,-0.781403E-01
0.457764,6.86973,-0.498949E-01
0.458374,6.87889,0.436228E-01
0.458984,6.88805,-0.572853E-01
0.459595,6.89721,0.123629
0.460205,6.90637,0.261499
0.460815,6.91553,0.469084E-01
0.461426,6.92469,0.149733
0.462036,6.93385,0.207491
0.462646,6.94301,-0.247670
0.463257,6.95217,0.585673E-01
0.463867,6.96133,0.270779E-02
0.464478,6.97049,0.474011
0.465088,6.97965,-0.700456E-01
0.465698,6.98881,0.161974
0.466309,6.99797,0.195959
