Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.229492,2.32835,0.407000
0.230103,2.33455,0.365983
0.230713,2.34074,-0.183828
0.231323,2.34693,-0.297848E-01
0.231934,2.35312,-0.342062E-01
0.232544,2.35932,0.327200
0.233154,2.36551,0.439989E-01
0.233765,2.37170,-0.583048E-01
0.234375,2.37789,0.187067
0.234985,2.38409,0.328596E-01
0.235596,2.39028,-0.151309
0.236206,2.39647,0.567488E-01
0.236816,2.40266,-0.610059E-01
0.237427,2.40885,-0.121771E-01
0.238037,2.41505,-0.247390
0.238647,2.42124,-0.292759
0.239258,2.42743,0.683399
0.239868,2.43362,0.300005
0.240479,2.43982,-0.120661E-01
0.241089,2.44601,-0.139970E-01
0.241699,2.45220,0.112465
0.242310,2.45839,0.326886
0.242920,2.46459,0.834475
0.243530,2.47078,1.52645
0.244141,2.47697,0.108833
0.244751,2.48316,0.512076
0.245361,2.48936,0.236239
0.245972,2.49555,0.201480
0.246582,2.50174,-0.605489E-01
0.247192,2.50793,0.530602E-01
0.247803,2.51413,0.154621
0.248413,2.52032,0.667105
0.249023,2.52651,0.685927E-01
0.249634,2.53270,-0.506093E-01
0.250244,2.53890,0.175482
0.250854,2.54509,0.470719
0.251465,2.55128,0.755655
0.252075,2.55747,0.239929
0.252686,2.56367,0.952145E-01
0.253296,2.56986,0.287613
0.253906,2.57605,-0.137086
0.254517,2.58224,0.218075
0.255127,2.58844,-0.170292
0.255737,2.59463,0.152866
0.256348,2.60082,0.173091
0.256958,2.60701,-0.198175E-01
0.257568,2.61321,0.361996
0.258179,2.61940,0.800082
0.258789,2.62559,0.128876
0.259399,2.63178,0.332452
0.260010,2.63797,0.338701
0.260620,2.64417,0.149693
0.261230,2.65036,-0.197389
0.261841,2.65655,0.190499
0.262451,2.66274,0.447594E-01
0.263062,2.66894,0.922716E-01
0.263672,2.67513,0.545267E-01
0.264282,2.68132,0.207152
0.264893,2.68751,-0.786160E-01
0.265503,2.69371,0.501471E-01
0.266113,2.69990,0.480942E-01
0.266724,2.70609,0.123579E-01
0.267334,2.71228,0.620209
0.267944,2.71848,-0.109648
0.268555,2.72467,0.264437
0.269165,2.73086,-0.192580
0.269775,2.73705,0.209078
0.270386,2.74325,-0.426041E-01
0.270996,2.74944,0.532526E-01
0.271606,2.75563,0.399414
0.272217,2.76182,1.01014
0.272827,2.76802,-0.855943E-01
0.273438,2.77421,0.290083
0.274048,2.78040,0.274224
0.274658,2.78659,0.108513E-01
0.275269,2.79279,0.224435
0.275879,2.79898,-0.653442E-01
0.276489,2.80517,0.512752
0.277100,2.81136,-0.997915E-02
0.277710,2.81756,0.248979
0.278320,2.82375,-0.136940
0.278931,2.82994,0.484476
0.279541,2.83613,-0.403791
0.280151,2.84233,0.751947
0.280762,2.84852,-0.136592
0.281372,2.85471,-0.200000
0.281982,2.86090,0.691225E-01
0.282593,2.86709,0.985933E-01
0.283203,2.87329,0.347078
0.283813,2.87948,1.54476
0.284424,2.88567,-0.920033E-01
0.285034,2.89186,-0.241472
0.285645,2.89806,0.893072E-01
0.286255,2.90425,0.528921E-01
0.286865,2.91044,0.187284
0.287476,2.91663,0.270131
0.288086,2.92283,0.452863
0.288696,2.92902,0.306731
0.289307,2.93521,-0.232889
0.289917,2.94140,-0.224063E-01
0.290527,2.94760,-0.807752
0.291138,2.95379,0.533875
0.291748,2.95998,-0.346147
0.292358,2.96617,-0.263884
0.292969,2.97237,0.200747
0.293579,2.97856,0.635283
0.294189,2.98475,0.277768
0.294800,2.99094,-0.142959
0.295410,2.99714,0.271196
0.296021,3.00333,0.154428
0.296631,3.00952,0.412891
0.297241,3.01571,0.319350
0.297852,3.02191,0.233495E-01
0.298462,3.02810,0.195699
0.299072,3.03429,0.208363
0.299683,3.04048,-0.802764E-01
0.300293,3.04668,0.692714E-02
0.300903,3.05287,-0.242392
0.301514,3.05906,0.304087
0.302124,3.06525,0.181895
0.302734,3.07144,0.459195E-02
0.303345,3.07764,0.328712
0.303955,3.08383,0.138197
0.304565,3.09002,0.848044E-01
0.305176,3.09621,0.248999
0.305786,3.10241,-0.613242E-02
0.306396,3.10860,0.539730E-01
0.307007,3.11479,0.822938E-01
0.307617,3.12098,0.220641
0.308228,3.12718,0.475165
0.308838,3.13337,0.331120E-01
0.309448,3.13956,2.21400
0.310059,3.14575,-0.674605E-01
0.310669,3.15195,0.243964E-01
0.311279,3.15814,0.160674E-01
0.311890,3.16433,0.332770
0.312500,3.17052,-0.221063
0.313110,3.17672,1.60814
0.313721,3.18291,0.827140E-02
0.314331,3.18910,0.179946
0.314941,3.19529,0.217824
0.315552,3.20149,-0.129876
0.316162,3.20768,0.274487
0.316772,3.21387,0.239446
0.317383,3.22006,-0.258642
0.317993,3.22626,1.10067
0.318604,3.23245,0.405154
0.319214,3.23864,0.594840
0.319824,3.24483,-0.601786E-01
0.320435,3.25103,0.215672
0.321045,3.25722,-0.199001E-02
0.321655,3.26341,0.770112E-01
0.322266,3.26960,0.920516
0.322876,3.27580,0.251016
0.323486,3.28199,0.928562E-02
0.324097,3.28818,0.116962
0.324707,3.29437,0.263875E-01
0.325317,3.30056,0.335552E-01
0.325928,3.30676,0.454357
0.326538,3.31295,-0.956515E-02
0.327148,3.31914,0.695875
0.327759,3.32533,-0.788976E-01
0.328369,3.33153,-0.162084E-01
0.328979,3.33772,0.538914
0.329590,3.34391,0.384650E-01
0.330200,3.35010,0.440952
0.330811,3.35630,0.114548
0.331421,3.36249,-0.118360
0.332031,3.36868,0.275406
0.332642,3.37487,0.361487
0.333252,3.38107,0.228009
0.333862,3.38726,0.419662
0.334473,3.39345,0.177388
0.335083,3.39964,0.193783
0.335693,3.40584,0.507419E-01
0.336304,3.41203,-0.484424
0.336914,3.41822,-0.571995E-01
0.337524,3.42441,0.812957E-01
0.338135,3.43061,-0.222924
0.338745,3.43680,0.338534
0.339355,3.44299,0.314294E-01
0.339966,3.44918,-0.165568
0.340576,3.45538,-0.415370
0.341187,3.46157,0.144908
0.341797,3.46776,0.203340
0.342407,3.47395,-0.332890E-01
0.343018,3.48015,-0.829367E-01
0.343628,3.48634,0.419508
0.344238,3.49253,0.273735
0.344849,3.49872,0.241555
0.345459,3.50491,0.221749
0.346069,3.51111,0.602081E-01
0.346680,3.51730,-0.271983
0.347290,3.52349,0.699308
0.347900,3.52968,-0.183450
0.348511,3.53588,-0.164078E-01
0.349121,3.54207,-0.593970E-01
0.349731,3.54826,-0.146100
0.350342,3.55445,0.380229
0.350952,3.56065,0.357380
0.351562,3.56684,1.03132
0.352173,3.57303,0.286230
0.352783,3.57922,0.328115E-01
0.353394,3.58542,0.521420E-01
0.354004,3.59161,1.21942
0.354614,3.59780,0.238823
0.355225,3.60399,0.232402
0.355835,3.61019,0.211850
0.356445,3.61638,0.112254
0.357056,3.62257,0.298094
0.357666,3.62876,0.247346
0.358276,3.63496,0.629929
0.358887,3.64115,-0.361444
0.359497,3.64734,0.849267E-01
0.360107,3.65353,0.866204E-01
0.360718,3.65973,0.171364
0.361328,3.66592,-0.175055
0.361938,3.67211,0.275602E-02
0.362549,3.67830,0.420725
0.363159,3.68450,0.859178E-02
0.363770,3.69069,0.366393
0.364380,3.69688,0.171089
0.364990,3.70307,0.119704E-01
0.365601,3.70927,0.190031
0.366211,3.71546,-0.261729E-01
0.366821,3.72165,0.409552E-01
0.367432,3.72784,0.486152
0.368042,3.73403,0.358688E-01
0.368652,3.74023,0.393604
0.369263,3.74642,0.385959
0.369873,3.75261,0.552040E-01
0.370483,3.75880,-0.113938
0.371094,3.76500,0.100788
0.371704,3.77119,0.256714E-01
0.372314,3.77738,-0.968635E-01
0.372925,3.78357,0.372293E-01
0.373535,3.78977,0.417577E-01
0.374146,3.79596,-0.458053E-02
0.374756,3.80215,0.732549E-01
0.375366,3.80834,0.302913
0.375977,3.81454,0.861795
0.376587,3.82073,0.352882
0.377197,3.82692,0.422285
0.377808,3.83311,0.113133
0.378418,3.83931,-0.196475
0.379028,3.84550,-0.154033
0.379639,3.85169,-0.114076
0.380249,3.85788,0.211631
0.380859,3.86408,0.312465
0.381470,3.87027,-0.295534
0.382080,3.87646,0.396841E-01
0.382690,3.88265,-0.145624
0.383301,3.88885,0.551568
0.383911,3.89504,0.829925E-01
0.384521,3.90123,-0.282913
0.385132,3.90742,0.570132
0.385742,3.91362,0.113731
0.386353,3.91981,0.122675
0.386963,3.92600,-0.154627
0.387573,3.93219,0.692253
0.388184,3.93838,0.132479
0.388794,3.94458,-0.383640
0.389404,3.95077,0.684738E-01
0.390015,3.95696,-0.196693
0.390625,3.96315,0.738193
0.391235,3.96935,0.409046E-01
0.391846,3.97554,-0.418641E-01
0.392456,3.98173,0.565563E-01
0.393066,3.98792,0.196039
0.393677,3.99412,-0.106077E-01
0.394287,4.00031,-0.931546E-01
0.394897,4.00650,-0.542330E-02
0.395508,4.01269,0.959973E-01
0.396118,4.01889,0.372282
0.396729,4.02508,0.313104
0.397339,4.03127,0.220957
0.397949,4.03746,-0.160107
0.398560,4.04366,1.26771
0.399170,4.04985,-0.480638E-01
0.399780,4.05604,0.439694
0.400391,4.06223,-0.325753
0.401001,4.06843,0.113565
0.401611,4.07462,0.551324
0.402222,4.08081,0.169633
0.402832,4.08700,-0.153511
0.403442,4.09320,0.170989
0.404053,4.09939,-0.202729
0.404663,4.10558,0.325705
0.405273,4.11177,-0.673352E-01
0.405884,4.11797,-0.130439
0.406494,4.12416,0.443611
0.407104,4.13035,1.54484
0.407715,4.13654,0.372636
0.408325,4.14274,0.689092E-01
0.408936,4.14893,0.166687
0.409546,4.15512,-0.592233E-01
0.410156,4.16131,0.122912
0.410767,4.16750,0.665718E-01
0.411377,4.17370,0.392407E-01
0.411987,4.17989,0.346350E-01
0.412598,4.18608,0.248225
0.413208,4.19227,0.862830
0.413818,4.19847,-0.177360E-01
0.414429,4.20466,-0.158317
0.415039,4.21085,0.105007
0.415649,4.21704,0.465966
0.416260,4.22324,0.247784
0.416870,4.22943,0.613395E-01
0.417480,4.23562,-0.592283
0.418091,4.24181,-0.188904E-01
0.418701,4.24801,-0.121702
0.419312,4.25420,0.172984
0.419922,4.26039,-0.262036
0.420532,4.26658,0.651585
0.421143,4.27278,0.560154
0.421753,4.27897,0.890567
0.422363,4.28516,-0.258611E-01
0.422974,4.29135,0.202468
0.423584,4.29755,0.455109
0.424194,4.30374,-0.816081E-01
0.424805,4.30993,-0.281005
0.425415,4.31612,-0.544724E-01
0.426025,4.32232,0.480344
0.426636,4.32851,-0.298046
0.427246,4.33470,0.765052
0.427856,4.34089,0.452050
0.428467,4.34709,0.810743
0.429077,4.35328,0.902735
0.429688,4.35947,0.424999
0.430298,4.36566,0.505162E-01
0.430908,4.37186,0.445132
0.431519,4.37805,0.226225
0.432129,4.38424,0.212916
0.432739,4.39043,0.590034E-01
0.433350,4.39662,0.844247E-01
0.433960,4.40282,0.208667
0.434570,4.40901,0.154686
0.435181,4.41520,0.588276E-01
0.435791,4.42139,0.259373
0.436401,4.42759,0.272063
0.437012,4.43378,-0.228521
0.437622,4.43997,0.446867E-01
0.438232,4.44616,0.225623
0.438843,4.45236,-0.154601
0.439453,4.45855,0.901919
0.440063,4.46474,-0.271410E-01
0.440674,4.47093,0.543332
0.441284,4.47713,-0.259360
0.441895,4.48332,0.263437E-01
0.442505,4.48951,-0.570136E-01
0.443115,4.49570,0.316661
0.443726,4.50190,0.330066E-01
0.444336,4.50809,0.446393
0.444946,4.51428,0.144640
0.445557,4.52047,0.810222
0.446167,4.52667,0.858914
0.446777,4.53286,0.106058
0.447388,4.53905,-0.140097
0.447998,4.54524,0.256372
0.448608,4.55144,0.386581E-01
0.449219,4.55763,-0.417387
0.449829,4.56382,0.105433
0.450439,4.57001,0.323592E-01
0.451050,4.57621,0.758443
0.451660,4.58240,0.913925
0.452271,4.58859,0.422751E-01
0.452881,4.59478,1.08153
0.453491,4.60097,0.152805
0.454102,4.60717,0.297102E-01
0.454712,4.61336,0.216956E-01
0.455322,4.61955,0.339103
0.455933,4.62574,0.303966
0.456543,4.63194,1.57288
0.457153,4.63813,0.591412E-01
0.457764,4.64432,0.797752
0.458374,4.65051,0.502828
0.458984,4.65671,0.269645
0.459595,4.66290,0.205887
0.460205,4.66909,0.138449E-01
0.460815,4.67528,-0.352391
0.461426,4.68148,0.542852
0.462036,4.68767,-0.320043
0.462646,4.69386,0.376684
0.463257,4.70005,-0.113990
0.463867,4.70625,0.739582E-01
0.464478,4.71244,0.460009E-01
0.465088,4.71863,-0.416539
0.465698,4.72482,-0.416176E-01
0.466309,4.73102,0.109066
0.466919,4.73721,1.16649
0.467529,4.74340,-0.243760
0.468140,4.74959,0.635441
0.468750,4.75579,0.814013
0.469360,4.76198,0.121766E-02
0.469971,4.76817,0.144346
0.470581,4.77436,-0.102742
0.471191,4.78056,0.593930E-01
0.471802,4.78675,0.521546
0.472412,4.79294,-0.260266E-01
0.473022,4.79913,0.307194E-01
0.473633,4.80533,0.165959
0.474243,4.81152,-0.114771
0.474854,4.81771,-0.108878
0.475464,4.82390,0.973836E-01
0.476074,4.83009,0.646193
0.476685,4.83629,0.607675E-01
0.477295,4.84248,0.124705
0.477905,4.84867,0.121040
0.478516,4.85486,0.536362
0.479126,4.86106,0.141887
0.479736,4.86725,0.298599
0.480347,4.87344,-0.770116E-01
0.480957,4.87963,0.228617
0.481567,4.88583,0.763785E-01
0.482178,4.89202,-0.396902E-01
0.482788,4.89821,0.670814
0.483398,4.90440,-0.163366E-01
