Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.345
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15784,13.3823,-0.507265
1.15845,13.3893,-1.35752
1.15906,13.3964,2.01218
1.15967,13.4035,0.426438
1.16028,13.4105,-0.606765E-01
1.16089,13.4176,-0.788362
1.16150,13.4246,-2.02040
1.16211,13.4317,-2.29288
1.16272,13.4387,2.18913
1.16333,13.4458,0.363324
1.16394,13.4528,-1.62170
1.16455,13.4599,0.285147
1.16516,13.4669,10.5770
1.16577,13.4740,0.589184E-01
1.16638,13.4810,-0.314259
1.16699,13.4881,0.342198E-01
1.16760,13.4952,-0.855073
1.16821,13.5022,0.223302
1.16882,13.5093,1.07709
1.16943,13.5163,6.65607
1.17004,13.5234,-0.170716E-01
1.17065,13.5304,1.37594
1.17126,13.5375,-0.166051E-01
1.17188,13.5445,0.472799
1.17249,13.5516,0.994159E-01
1.17310,13.5586,2.14429
1.17371,13.5657,-0.475915
1.17432,13.5728,1.69922
1.17493,13.5798,0.171060
1.17554,13.5869,0.355693E-01
1.17615,13.5939,-2.36251
1.17676,13.6010,2.86871
1.17737,13.6080,-0.389650
1.17798,13.6151,-1.45972
1.17859,13.6221,-2.03167
1.17920,13.6292,2.52719
1.17981,13.6362,-4.11068
1.18042,13.6433,-3.29539
1.18103,13.6504,0.729646
1.18164,13.6574,3.31494
1.18225,13.6645,-0.329511
1.18286,13.6715,0.316165
1.18347,13.6786,-0.570065
1.18408,13.6856,-0.384900
1.18469,13.6927,1.91235
1.18530,13.6997,-1.02861
1.18591,13.7068,0.639921
1.18652,13.7138,-0.663917
1.18713,13.7209,1.33500
1.18774,13.7280,4.36761
1.18835,13.7350,0.547989
1.18896,13.7421,-0.291857
1.18958,13.7491,4.37467
1.19019,13.7562,-0.178534
1.19080,13.7632,-0.871222
1.19141,13.7703,1.81893
1.19202,13.7773,2.67408
1.19263,13.7844,-0.315840
1.19324,13.7914,-1.09460
1.19385,13.7985,-0.478945
1.19446,13.8056,4.66049
1.19507,13.8126,0.352497E-01
1.19568,13.8197,0.554857
1.19629,13.8267,-4.85352
1.19690,13.8338,3.28390
1.19751,13.8408,-0.697970
1.19812,13.8479,1.25805
1.19873,13.8549,2.87636
1.19934,13.8620,9.21199
1.19995,13.8690,-0.525576
1.20056,13.8761,2.68615
1.20117,13.8832,2.38557
1.20178,13.8902,0.832609
1.20239,13.8973,0.571627
1.20300,13.9043,-2.50605
1.20361,13.9114,1.78797
1.20422,13.9184,7.21534
1.20483,13.9255,5.12198
1.20544,13.9325,1.75222
1.20605,13.9396,3.62779
1.20667,13.9466,0.200620
1.20728,13.9537,1.10160
1.20789,13.9608,2.64650
1.20850,13.9678,-3.44564
1.20911,13.9749,-1.07136
1.20972,13.9819,1.67871
1.21033,13.9890,-4.42727
1.21094,13.9960,2.33652
1.21155,14.0031,-3.68919
1.21216,14.0101,1.24480
1.21277,14.0172,1.03291
1.21338,14.0242,-2.30990
1.21399,14.0313,2.36035
1.21460,14.0384,3.46215
1.21521,14.0454,1.18886
1.21582,14.0525,-0.886851
1.21643,14.0595,0.587531
1.21704,14.0666,2.09745
1.21765,14.0736,1.32741
1.21826,14.0807,-4.01646
1.21887,14.0877,-0.838507
1.21948,14.0948,0.202710
1.22009,14.1018,-1.23995
1.22070,14.1089,0.514997
1.22131,14.1159,3.90433
1.22192,14.1230,0.402643
1.22253,14.1301,0.616121E-01
1.22314,14.1371,-0.244379
1.22375,14.1442,-0.973736
1.22437,14.1512,0.274598
1.22498,14.1583,-0.512881
1.22559,14.1653,8.54295
1.22620,14.1724,-0.386965
1.22681,14.1794,0.351595
1.22742,14.1865,0.559262
1.22803,14.1935,-0.776796E-01
1.22864,14.2006,0.226153
1.22925,14.2077,10.4898
1.22986,14.2147,0.398713
1.23047,14.2218,0.408795
1.23108,14.2288,2.18552
1.23169,14.2359,0.757714
1.23230,14.2429,-2.64622
1.23291,14.2500,0.956631
1.23352,14.2570,6.50002
1.23413,14.2641,1.36808
1.23474,14.2711,2.04913
1.23535,14.2782,0.493276
1.23596,14.2853,-0.244391
1.23657,14.2923,0.409306E-01
1.23718,14.2994,2.73744
1.23779,14.3064,2.22462
1.23840,14.3135,-4.81289
1.23901,14.3205,1.13462
1.23962,14.3276,6.02586
1.24023,14.3346,3.01088
1.24084,14.3417,2.12261
1.24146,14.3487,-1.72043
1.24207,14.3558,0.563547
1.24268,14.3629,1.81020
1.24329,14.3699,0.466194
1.24390,14.3770,0.451871E-01
1.24451,14.3840,1.36074
1.24512,14.3911,2.10522
1.24573,14.3981,-1.92379
1.24634,14.4052,5.89270
1.24695,14.4122,0.266247
1.24756,14.4193,2.07547
1.24817,14.4263,2.79702
1.24878,14.4334,5.02929
1.24939,14.4405,-0.577014
1.25000,14.4475,-10.0260
1.25061,14.4546,-3.71629
1.25122,14.4616,-2.95105
1.25183,14.4687,-0.193036
1.25244,14.4757,3.57733
1.25305,14.4828,0.483229E-01
1.25366,14.4898,1.63117
1.25427,14.4969,-0.157855
1.25488,14.5039,1.27691
1.25549,14.5110,0.434847
1.25610,14.5181,2.57968
1.25671,14.5251,-0.999194
1.25732,14.5322,-0.406754
1.25793,14.5392,1.37035
1.25854,14.5463,0.261776
1.25916,14.5533,0.124713
1.25977,14.5604,-0.562386
1.26038,14.5674,0.857478
1.26099,14.5745,-0.792518
1.26160,14.5815,-0.861791
1.26221,14.5886,-0.410108
1.26282,14.5957,-1.30362
1.26343,14.6027,-0.378701
1.26404,14.6098,3.19747
1.26465,14.6168,1.34556
1.26526,14.6239,-0.170620
1.26587,14.6309,-1.54009
1.26648,14.6380,0.724799
1.26709,14.6450,2.81586
1.26770,14.6521,-3.09808
1.26831,14.6591,1.99920
1.26892,14.6662,1.36883
1.26953,14.6733,-0.100501
1.27014,14.6803,-3.83364
1.27075,14.6874,6.28435
1.27136,14.6944,-0.169969
1.27197,14.7015,0.455460
1.27258,14.7085,1.67018
1.27319,14.7156,0.587789E-01
1.27380,14.7226,-3.69196
1.27441,14.7297,0.495364E-01
1.27502,14.7367,-4.34726
1.27563,14.7438,2.14341
1.27625,14.7509,-0.771770
1.27686,14.7579,-0.121759E-01
1.27747,14.7650,-1.60502
1.27808,14.7720,0.200690
1.27869,14.7791,-0.157480
1.27930,14.7861,6.46689
1.27991,14.7932,5.26020
1.28052,14.8002,-0.640100
1.28113,14.8073,-0.991746
1.28174,14.8143,1.41250
1.28235,14.8214,0.780929
1.28296,14.8284,5.16691
1.28357,14.8355,0.519869
1.28418,14.8426,-4.72738
1.28479,14.8496,3.20493
1.28540,14.8567,1.55506
1.28601,14.8637,0.917838E-01
1.28662,14.8708,-0.952532
1.28723,14.8778,-0.578680
1.28784,14.8849,3.32679
1.28845,14.8919,0.727909
1.28906,14.8990,0.160154
1.28967,14.9060,1.68447
1.29028,14.9131,0.335737
1.29089,14.9202,-2.14348
1.29150,14.9272,1.49337
1.29211,14.9343,-0.794606
1.29272,14.9413,1.92296
1.29333,14.9484,4.50924
1.29395,14.9554,0.262631
1.29456,14.9625,0.216419
1.29517,14.9695,-2.17650
1.29578,14.9766,-0.500927E-01
1.29639,14.9836,0.657698
1.29700,14.9907,1.01973
1.29761,14.9978,1.67289
1.29822,15.0048,-0.194183
1.29883,15.0119,1.78062
1.29944,15.0189,-1.35171
1.30005,15.0260,-0.933112
1.30066,15.0330,-2.06125
1.30127,15.0401,3.05130
1.30188,15.0471,0.507199
1.30249,15.0542,-0.283335E-01
1.30310,15.0612,-0.487810
1.30371,15.0683,1.49821
1.30432,15.0754,-2.59410
1.30493,15.0824,1.02545
1.30554,15.0895,-0.287059
1.30615,15.0965,-1.42604
1.30676,15.1036,-2.08242
1.30737,15.1106,-0.501546
1.30798,15.1177,-0.549676
1.30859,15.1247,2.23989
1.30920,15.1318,1.06616
1.30981,15.1388,-0.307231
1.31042,15.1459,-0.119946E-01
1.31104,15.1530,0.287827
1.31165,15.1600,-0.556984
1.31226,15.1671,3.74748
1.31287,15.1741,2.60002
1.31348,15.1812,3.49479
1.31409,15.1882,9.00014
1.31470,15.1953,0.166864
1.31531,15.2023,-1.06794
1.31592,15.2094,3.25625
1.31653,15.2164,1.00334
1.31714,15.2235,-1.54138
1.31775,15.2306,-1.25500
1.31836,15.2376,4.54644
1.31897,15.2447,0.656627
1.31958,15.2517,0.276062
1.32019,15.2588,0.111687
1.32080,15.2658,-0.682730
1.32141,15.2729,-0.900154
1.32202,15.2799,6.16071
1.32263,15.2870,4.11727
1.32324,15.2940,1.64633
1.32385,15.3011,1.06455
1.32446,15.3082,-0.170853E-01
1.32507,15.3152,-1.27353
1.32568,15.3223,2.61571
1.32629,15.3293,-2.64882
1.32690,15.3364,-0.304942
1.32751,15.3434,0.373648
1.32812,15.3505,0.297117
1.32874,15.3575,2.50820
1.32935,15.3646,0.539712
1.32996,15.3716,4.54022
1.33057,15.3787,-0.294500
1.33118,15.3858,1.67304
1.33179,15.3928,3.30920
1.33240,15.3999,-1.84038
1.33301,15.4069,0.620995
1.33362,15.4140,1.60515
1.33423,15.4210,0.235428
1.33484,15.4281,-4.19835
1.33545,15.4351,-0.888536E-01
1.33606,15.4422,-2.13247
1.33667,15.4492,0.263508
1.33728,15.4563,-0.180190
1.33789,15.4633,-0.157823
1.33850,15.4704,-1.39906
1.33911,15.4775,-2.68150
1.33972,15.4845,-0.456817
1.34033,15.4916,-4.17437
1.34094,15.4986,2.17818
1.34155,15.5057,-6.14616
1.34216,15.5127,2.01267
1.34277,15.5198,1.77749
1.34338,15.5268,3.61747
1.34399,15.5339,-3.01108
1.34460,15.5409,-0.990217
1.34521,15.5480,-0.233051E-01
1.34583,15.5551,-3.03500
1.34644,15.5621,-3.08023
1.34705,15.5692,-0.105094
1.34766,15.5762,0.222118
1.34827,15.5833,5.76081
1.34888,15.5903,-0.920825
1.34949,15.5974,-0.614861
1.35010,15.6044,-3.60440
1.35071,15.6115,0.869982
1.35132,15.6185,3.54105
1.35193,15.6256,2.85426
1.35254,15.6327,-1.99659
1.35315,15.6397,1.77890
1.35376,15.6468,1.28428
1.35437,15.6538,0.135809
1.35498,15.6609,3.32484
1.35559,15.6679,0.117492
1.35620,15.6750,-1.02391
1.35681,15.6820,2.09214
1.35742,15.6891,1.20094
1.35803,15.6961,-0.984785
1.35864,15.7032,3.61848
1.35925,15.7103,1.08763
1.35986,15.7173,1.10809
1.36047,15.7244,9.97799
1.36108,15.7314,-3.41931
1.36169,15.7385,4.19501
1.36230,15.7455,0.258470E-01
1.36292,15.7526,0.559436E-01
1.36353,15.7596,2.93694
1.36414,15.7667,3.89452
1.36475,15.7737,4.80069
1.36536,15.7808,0.510897
1.36597,15.7879,-0.690780
1.36658,15.7949,-2.07611
1.36719,15.8020,-3.47399
1.36780,15.8090,0.441186
1.36841,15.8161,1.99415
1.36902,15.8231,-0.727102
1.36963,15.8302,-4.49261
1.37024,15.8372,1.65557
1.37085,15.8443,-0.524520
1.37146,15.8513,-0.434488
1.37207,15.8584,-1.44833
1.37268,15.8655,1.55451
1.37329,15.8725,-3.38742
1.37390,15.8796,-0.779541
1.37451,15.8866,-0.589868
1.37512,15.8937,0.653503
1.37573,15.9007,0.799415
1.37634,15.9078,8.23677
1.37695,15.9148,2.32781
1.37756,15.9219,1.93644
1.37817,15.9289,-0.156720E-01
1.37878,15.9360,1.07478
1.37939,15.9431,-0.105964
1.38000,15.9501,0.311879E-01
1.38062,15.9572,0.951948
1.38123,15.9642,2.08197
1.38184,15.9713,6.70706
1.38245,15.9783,2.17207
1.38306,15.9854,-0.922839E-01
1.38367,15.9924,0.440420
1.38428,15.9995,-0.559059
1.38489,16.0065,-1.73937
1.38550,16.0136,4.59343
1.38611,16.0207,-3.28828
1.38672,16.0277,0.431120
1.38733,16.0348,0.228725
1.38794,16.0418,-0.500472
1.38855,16.0489,3.64857
1.38916,16.0559,-0.823506
1.38977,16.0630,1.65548
1.39038,16.0700,1.66896
1.39099,16.0771,-0.133275
1.39160,16.0841,4.96146
1.39221,16.0912,-0.665725E-01
1.39282,16.0982,0.314124
1.39343,16.1053,-1.15642
1.39404,16.1124,1.08912
1.39465,16.1194,-0.429589
1.39526,16.1265,3.37078
1.39587,16.1335,1.90365
1.39648,16.1406,0.579835
1.39709,16.1476,-1.44546
1.39771,16.1547,0.542412
1.39832,16.1617,-1.61272
1.39893,16.1688,-1.08622
1.39954,16.1758,4.07600
1.40015,16.1829,-0.610172
1.40076,16.1900,3.53726
1.40137,16.1970,-1.64568
1.40198,16.2041,2.25595
1.40259,16.2111,4.08074
1.40320,16.2182,-0.823207
1.40381,16.2252,0.814181E-01
1.40442,16.2323,4.22909
1.40503,16.2393,0.721186
1.40564,16.2464,2.24105
1.40625,16.2534,-2.03992
1.40686,16.2605,1.39811
1.40747,16.2676,2.49071
1.40808,16.2746,-1.87424
1.40869,16.2817,-0.162921
1.40930,16.2887,2.68640
1.40991,16.2958,-5.97083
1.41052,16.3028,-3.08225
1.41113,16.3099,0.880850
1.41174,16.3169,3.46517
1.41235,16.3240,9.55481
1.41296,16.3310,1.79751
1.41357,16.3381,0.471528E-01
1.41418,16.3452,0.351475
1.41479,16.3522,4.74609
1.41541,16.3593,4.24369
1.41602,16.3663,-0.868262
1.41663,16.3734,0.816433
1.41724,16.3804,-0.767390E-01
1.41785,16.3875,-2.18990
1.41846,16.3945,3.17345
1.41907,16.4016,2.58041
1.41968,16.4086,-0.103722
1.42029,16.4157,-0.426469
1.42090,16.4228,-0.352133E-01
1.42151,16.4298,-1.00315
1.42212,16.4369,0.897119
1.42273,16.4439,0.919965
1.42334,16.4510,0.735420
1.42395,16.4580,-0.137171
1.42456,16.4651,4.01622
1.42517,16.4721,1.44591
1.42578,16.4792,2.73684
1.42639,16.4862,0.921892
1.42700,16.4933,3.50091
1.42761,16.5004,4.62082
1.42822,16.5074,0.768283E-01
1.42883,16.5145,4.12402
1.42944,16.5215,0.174394
1.43005,16.5286,-2.29074
1.43066,16.5356,-2.11106
1.43127,16.5427,0.300835
1.43188,16.5497,0.128918
1.43250,16.5568,-3.58929
1.43311,16.5638,2.32260
1.43372,16.5709,2.00127
1.43433,16.5780,4.25560
1.43494,16.5850,-1.32350
1.43555,16.5921,-1.54114
1.43616,16.5991,-0.919119
1.43677,16.6062,-0.109348
1.43738,16.6132,3.02614
1.43799,16.6203,2.17395
1.43860,16.6273,-0.709450
1.43921,16.6344,-0.748754E-02
1.43982,16.6414,3.65886
1.44043,16.6485,0.831043
1.44104,16.6556,0.787426
1.44165,16.6626,-0.907610
1.44226,16.6697,-0.905794
1.44287,16.6767,-0.237057
1.44348,16.6838,0.152106
1.44409,16.6908,-0.735319E-01
1.44470,16.6979,0.549908
1.44531,16.7049,-0.837206E-01
1.44592,16.7120,0.619382
1.44653,16.7190,0.210103
1.44714,16.7261,-3.90626
1.44775,16.7331,0.553719
1.44836,16.7402,-1.10409
1.44897,16.7473,-0.921259
1.44958,16.7543,-2.60060
1.45020,16.7614,-1.48461
1.45081,16.7684,1.07663
1.45142,16.7755,-1.35036
1.45203,16.7825,-0.404666
1.45264,16.7896,0.453660
1.45325,16.7966,0.732413
1.45386,16.8037,2.65720
1.45447,16.8107,2.12121
1.45508,16.8178,4.26266
1.45569,16.8249,10.8163
1.45630,16.8319,-0.631700
1.45691,16.8390,-0.879673
1.45752,16.8460,-0.862065
1.45813,16.8531,-1.64559
1.45874,16.8601,1.78229
1.45935,16.8672,0.678082
1.45996,16.8742,0.366185
1.46057,16.8813,-1.52460
1.46118,16.8883,4.31543
1.46179,16.8954,0.125655
1.46240,16.9025,1.56199
1.46301,16.9095,1.13264
1.46362,16.9166,-1.12909
1.46423,16.9236,-0.685978
1.46484,16.9307,2.75707
1.46545,16.9377,0.430892
1.46606,16.9448,4.71439
1.46667,16.9518,0.543351
1.46729,16.9589,-3.63798
1.46790,16.9659,-0.316869
1.46851,16.9730,0.301851
1.46912,16.9801,3.51406
1.46973,16.9871,2.13760
1.47034,16.9942,0.780272
1.47095,17.0012,-0.446173
1.47156,17.0083,-0.596527
1.47217,17.0153,1.82317
1.47278,17.0224,-1.76859
1.47339,17.0294,0.119695
1.47400,17.0365,0.986381
1.47461,17.0435,3.74225
1.47522,17.0506,-0.178351
1.47583,17.0577,5.09937
1.47644,17.0647,0.541342
1.47705,17.0718,4.94042
1.47766,17.0788,0.190287
1.47827,17.0859,-0.506064
1.47888,17.0929,0.560305
1.47949,17.1000,-1.38447
1.48010,17.1070,2.05872
1.48071,17.1141,0.794831
1.48132,17.1211,0.121567
1.48193,17.1282,0.851463
1.48254,17.1353,2.37627
1.48315,17.1423,5.37031
1.48376,17.1494,-0.462078
1.48438,17.1564,-1.86664
1.48499,17.1635,-0.310599
1.48560,17.1705,3.81694
1.48621,17.1776,-0.867057
1.48682,17.1846,3.69289
1.48743,17.1917,4.01241
1.48804,17.1987,0.298768
1.48865,17.2058,0.939708
1.48926,17.2129,2.38914
1.48987,17.2199,0.372286
1.49048,17.2270,3.60177
1.49109,17.2340,2.16739
1.49170,17.2411,1.99864
1.49231,17.2481,-1.20455
1.49292,17.2552,-0.368535
1.49353,17.2622,0.794045
1.49414,17.2693,1.16494
1.49475,17.2763,2.72815
1.49536,17.2834,0.811222
1.49597,17.2905,1.11868
1.49658,17.2975,-4.61165
1.49719,17.3046,1.78976
1.49780,17.3116,-1.25652
1.49841,17.3187,0.286412E-01
1.49902,17.3257,-0.664687
1.49963,17.3328,1.09864
1.50024,17.3398,1.21410
1.50085,17.3469,0.518295
1.50146,17.3539,1.97219
1.50208,17.3610,0.201004
1.50269,17.3681,13.4003
1.50330,17.3751,-0.246120
1.50391,17.3822,1.53203
1.50452,17.3892,2.44735
1.50513,17.3963,0.221448E-01
1.50574,17.4033,0.289572
1.50635,17.4104,0.280005
1.50696,17.4174,0.635020
1.50757,17.4245,-0.422914
1.50818,17.4315,0.583851
1.50879,17.4386,1.51800
1.50940,17.4456,1.86284
1.51001,17.4527,1.27567
1.51062,17.4598,-1.67619
1.51123,17.4668,0.638315
1.51184,17.4739,0.509513
1.51245,17.4809,-0.193741
1.51306,17.4880,2.03000
1.51367,17.4950,5.70568
1.51428,17.5021,-0.217373
1.51489,17.5091,4.80555
1.51550,17.5162,0.695701
1.51611,17.5232,9.73781
1.51672,17.5303,0.433442
1.51733,17.5374,0.735327
1.51794,17.5444,0.199618
1.51855,17.5515,0.487739
1.51917,17.5585,3.34872
1.51978,17.5656,4.18980
1.52039,17.5726,0.594661E-01
1.52100,17.5797,-0.525024
1.52161,17.5867,-0.345649
1.52222,17.5938,0.484262
1.52283,17.6008,3.02935
1.52344,17.6079,6.57509
1.52405,17.6150,0.124382
1.52466,17.6220,-0.690224
1.52527,17.6291,1.45084
1.52588,17.6361,0.809797E-01
1.52649,17.6432,-0.225911
1.52710,17.6502,0.829313
1.52771,17.6573,-1.31533
1.52832,17.6643,-0.146814
1.52893,17.6714,3.29244
1.52954,17.6784,2.66986
1.53015,17.6855,0.954720
1.53076,17.6926,0.986552
1.53137,17.6996,-0.591441
1.53198,17.7067,-1.04659
1.53259,17.7137,1.76452
1.53320,17.7208,2.97051
1.53381,17.7278,-0.343178
1.53442,17.7349,-0.955071
1.53503,17.7419,-0.488007
1.53564,17.7490,1.35917
1.53625,17.7560,1.27367
1.53687,17.7631,-0.304623
1.53748,17.7702,-2.79778
1.53809,17.7772,-1.08245
1.53870,17.7843,0.382373
1.53931,17.7913,1.49771
1.53992,17.7984,0.657673
1.54053,17.8054,1.65916
1.54114,17.8125,0.685900
1.54175,17.8195,0.907567
1.54236,17.8266,-0.387200
1.54297,17.8336,0.610197E-01
1.54358,17.8407,0.898002E-01
1.54419,17.8478,3.03750
1.54480,17.8548,-0.161205
1.54541,17.8619,-1.47537
1.54602,17.8689,1.32641
1.54663,17.8760,2.84511
1.54724,17.8830,-0.294687
1.54785,17.8901,0.600460
1.54846,17.8971,7.33231
1.54907,17.9042,5.24930
1.54968,17.9112,-5.81402
1.55029,17.9183,0.338199
1.55090,17.9254,-2.53466
1.55151,17.9324,-0.471139
1.55212,17.9395,0.895124
1.55273,17.9465,1.75612
1.55334,17.9536,2.06663
1.55396,17.9606,-6.14531
1.55457,17.9677,0.635324
1.55518,17.9747,1.02090
1.55579,17.9818,-0.413154
1.55640,17.9888,0.604936
1.55701,17.9959,-2.63155
1.55762,18.0030,-0.566806
1.55823,18.0100,0.348277
1.55884,18.0171,-0.892156E-01
1.55945,18.0241,0.211362
1.56006,18.0312,-1.09544
1.56067,18.0382,-0.726799
1.56128,18.0453,-1.93135
1.56189,18.0523,0.111154
1.56250,18.0594,0.134828
1.56311,18.0664,1.73283
1.56372,18.0735,0.770120E-02
1.56433,18.0805,-0.962213E-01
1.56494,18.0876,-0.936660
1.56555,18.0947,1.48644
1.56616,18.1017,3.05965
1.56677,18.1088,1.97354
1.56738,18.1158,-0.719549
1.56799,18.1229,0.282123
1.56860,18.1299,-0.577493
1.56921,18.1370,2.14364
1.56982,18.1440,-0.682256
1.57043,18.1511,0.386893
1.57104,18.1581,-0.465558
1.57166,18.1652,-2.90472
1.57227,18.1723,2.15001
1.57288,18.1793,1.06844
1.57349,18.1864,-0.837920
1.57410,18.1934,-0.453608
1.57471,18.2005,1.16295
1.57532,18.2075,3.05514
1.57593,18.2146,1.59918
1.57654,18.2216,-0.579607
1.57715,18.2287,-0.242716E-02
1.57776,18.2357,-0.883548
1.57837,18.2428,-2.14927
1.57898,18.2499,0.366986
1.57959,18.2569,0.222769
1.58020,18.2640,0.730455
1.58081,18.2710,-1.01956
1.58142,18.2781,0.711032
1.58203,18.2851,2.72666
1.58264,18.2922,-2.00631
1.58325,18.2992,1.07674
1.58386,18.3063,1.01512
1.58447,18.3133,5.67330
1.58508,18.3204,-0.841087
1.58569,18.3275,0.964649
1.58630,18.3345,4.86428
1.58691,18.3416,0.524442
1.58752,18.3486,4.36516
1.58813,18.3557,4.31337
1.58875,18.3627,0.490519
1.58936,18.3698,0.509958
1.58997,18.3768,-2.98291
1.59058,18.3839,-1.15250
1.59119,18.3909,0.452772
1.59180,18.3980,-0.713131
1.59241,18.4051,1.04623
1.59302,18.4121,0.887730
1.59363,18.4192,-1.04361
1.59424,18.4262,-1.59077
1.59485,18.4333,1.37539
1.59546,18.4403,-1.67501
1.59607,18.4474,3.36049
1.59668,18.4544,1.77620
1.59729,18.4615,1.91384
1.59790,18.4685,-2.05584
1.59851,18.4756,0.654336E-01
1.59912,18.4827,1.94618
1.59973,18.4897,1.99424
1.60034,18.4968,1.98588
1.60095,18.5038,1.50067
1.60156,18.5109,0.448983
1.60217,18.5179,-0.591087
1.60278,18.5250,0.899438
1.60339,18.5320,2.53238
1.60400,18.5391,0.714654
1.60461,18.5461,1.57849
1.60522,18.5532,1.96626
1.60583,18.5603,1.03925
1.60645,18.5673,-2.57305
1.60706,18.5744,5.09615
1.60767,18.5814,-0.466513
1.60828,18.5885,1.62413
1.60889,18.5955,-0.182096
1.60950,18.6026,-1.72654
1.61011,18.6096,1.76328
1.61072,18.6167,0.987835
1.61133,18.6237,0.360967E-01
1.61194,18.6308,1.37895
1.61255,18.6379,-1.82936
1.61316,18.6449,-0.360713
1.61377,18.6520,0.808346
1.61438,18.6590,0.522654
1.61499,18.6661,-0.356893
1.61560,18.6731,0.157871
1.61621,18.6802,1.50425
1.61682,18.6872,8.32335
1.61743,18.6943,-0.189643
1.61804,18.7013,-0.750414E-01
1.61865,18.7084,-4.98462
1.61926,18.7154,7.33193
1.61987,18.7225,3.27101
1.62048,18.7296,-0.180927
1.62109,18.7366,-1.34191
1.62170,18.7437,-0.794260E-01
1.62231,18.7507,5.36094
1.62292,18.7578,-1.13485
1.62354,18.7648,4.86481
1.62415,18.7719,-1.93457
1.62476,18.7789,0.717392
1.62537,18.7860,6.28329
1.62598,18.7930,0.681919
1.62659,18.8001,0.576996
1.62720,18.8072,-0.116526
1.62781,18.8142,1.69077
1.62842,18.8213,1.32448
1.62903,18.8283,2.21454
1.62964,18.8354,1.25124
1.63025,18.8424,1.40620
1.63086,18.8495,-0.498150
1.63147,18.8565,0.650294E-01
1.63208,18.8636,-0.326215
1.63269,18.8706,1.17720
1.63330,18.8777,0.455019
1.63391,18.8848,-3.43913
1.63452,18.8918,1.69397
1.63513,18.8989,3.41247
1.63574,18.9059,2.00142
1.63635,18.9130,1.50975
1.63696,18.9200,-1.10941
1.63757,18.9271,-0.229818
1.63818,18.9341,-0.909098
1.63879,18.9412,-5.14695
1.63940,18.9482,-1.04409
1.64001,18.9553,2.06041
1.64062,18.9624,-0.201968
1.64124,18.9694,0.380673
1.64185,18.9765,-0.673132
1.64246,18.9835,-0.351891
1.64307,18.9906,-0.220719
1.64368,18.9976,0.771781
1.64429,19.0047,-0.432255
1.64490,19.0117,1.09325
1.64551,19.0188,-1.02224
1.64612,19.0258,-0.836691
1.64673,19.0329,1.12773
1.64734,19.0400,0.269876
1.64795,19.0470,-0.751243
1.64856,19.0541,1.26933
1.64917,19.0611,-0.234033
1.64978,19.0682,-0.406591
1.65039,19.0752,-2.32503
1.65100,19.0823,-0.717866
1.65161,19.0893,0.550211
1.65222,19.0964,-0.988737
1.65283,19.1034,0.743722
1.65344,19.1105,0.145980
1.65405,19.1176,-0.411301
1.65466,19.1246,1.79400
1.65527,19.1317,-0.265532
1.65588,19.1387,-0.453127
1.65649,19.1458,3.89730
1.65710,19.1528,1.13209
1.65771,19.1599,4.43302
1.65833,19.1669,-0.520796
1.65894,19.1740,1.49230
1.65955,19.1810,0.330206E-01
1.66016,19.1881,0.313109E-01
1.66077,19.1952,0.912116E-01
1.66138,19.2022,-0.838553
1.66199,19.2093,1.67259
1.66260,19.2163,0.614170E-01
1.66321,19.2234,0.870873E-01
1.66382,19.2304,0.475318
1.66443,19.2375,2.16650
1.66504,19.2445,2.91882
1.66565,19.2516,0.321145
1.66626,19.2586,2.17359
1.66687,19.2657,-0.132193
1.66748,19.2728,-1.12729
1.66809,19.2798,0.152444
1.66870,19.2869,1.21760
1.66931,19.2939,1.04478
1.66992,19.3010,0.285582E-01
1.67053,19.3080,2.22393
1.67114,19.3151,-0.272641E-01
1.67175,19.3221,-3.20792
1.67236,19.3292,0.944147
1.67297,19.3362,0.100767
1.67358,19.3433,1.38932
1.67419,19.3504,-3.28195
1.67480,19.3574,0.993229E-01
1.67542,19.3645,-1.74284
1.67603,19.3715,7.13405
1.67664,19.3786,2.56232
1.67725,19.3856,-0.116165
1.67786,19.3927,1.83679
1.67847,19.3997,-2.23362
1.67908,19.4068,1.15465
1.67969,19.4138,0.156176
1.68030,19.4209,0.912810E-01
1.68091,19.4279,5.18854
1.68152,19.4350,4.91854
1.68213,19.4421,3.22988
1.68274,19.4491,-0.105452E-01
1.68335,19.4562,0.229907
1.68396,19.4632,4.63052
1.68457,19.4703,-0.282737
1.68518,19.4773,1.10530
1.68579,19.4844,0.948915
1.68640,19.4914,-0.489181
1.68701,19.4985,1.26317
1.68762,19.5055,0.535156E-01
1.68823,19.5126,-1.54706
1.68884,19.5197,3.96803
1.68945,19.5267,-0.791904
1.69006,19.5338,0.862263
1.69067,19.5408,0.116847
1.69128,19.5479,-1.34376
1.69189,19.5549,-0.113435
1.69250,19.5620,-0.464621
1.69312,19.5690,0.879710
1.69373,19.5761,0.300300
