Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10779,47.5860,-0.193892E-01
1.10840,47.6122,-0.151986E-01
1.10901,47.6384,-0.126204E-01
1.10962,47.6646,0.137635E-03
1.11023,47.6908,-0.746442E-02
1.11084,47.7171,-0.496627E-02
1.11145,47.7433,-0.234476E-02
1.11206,47.7695,-0.531355E-02
1.11267,47.7957,0.115462E-01
1.11328,47.8219,0.184350E-02
1.11389,47.8481,0.469588E-01
1.11450,47.8744,0.299757E-02
1.11511,47.9006,0.776911E-02
1.11572,47.9268,0.151667E-02
1.11633,47.9530,-0.788968E-02
1.11694,47.9792,0.280156E-01
1.11755,48.0055,-0.468512E-02
1.11816,48.0317,0.113794E-01
1.11877,48.0579,0.296929E-02
1.11938,48.0841,0.911924E-02
1.12000,48.1103,-0.129454E-01
1.12061,48.1365,0.208956E-01
1.12122,48.1628,-0.810583E-03
1.12183,48.1890,0.730940E-02
1.12244,48.2152,-0.799568E-03
1.12305,48.2414,-0.436714E-02
1.12366,48.2676,-0.312626E-02
1.12427,48.2939,0.554972E-02
1.12488,48.3201,-0.141811E-01
1.12549,48.3463,0.802733E-02
1.12610,48.3725,0.157689E-01
1.12671,48.3987,0.849626E-03
1.12732,48.4249,0.295150E-02
1.12793,48.4512,0.547695E-03
1.12854,48.4774,-0.443000E-02
1.12915,48.5036,-0.364028E-01
1.12976,48.5298,-0.174543E-01
1.13037,48.5560,0.663725E-02
1.13098,48.5823,0.178654E-01
1.13159,48.6085,-0.201690E-01
1.13220,48.6347,0.412325E-01
1.13281,48.6609,0.115740E-01
1.13342,48.6871,0.222239E-01
1.13403,48.7133,0.253499E-01
1.13464,48.7396,-0.306523E-01
1.13525,48.7658,0.767036E-02
1.13586,48.7920,0.337629E-01
1.13647,48.8182,0.680602E-02
1.13708,48.8444,0.882295E-02
1.13770,48.8707,0.191444E-01
1.13831,48.8969,0.187596E-01
1.13892,48.9231,-0.452589E-02
1.13953,48.9493,0.206150E-01
1.14014,48.9755,-0.177529E-01
1.14075,49.0017,-0.194588E-01
1.14136,49.0280,-0.357748E-01
1.14197,49.0542,-0.448396E-02
1.14258,49.0804,0.232378E-01
1.14319,49.1066,0.116557E-02
1.14380,49.1328,-0.676055E-01
1.14441,49.1591,-0.158529E-01
1.14502,49.1853,0.531402E-01
1.14563,49.2115,0.176126E-02
1.14624,49.2377,-0.190281E-01
1.14685,49.2639,0.145951E-02
1.14746,49.2901,0.197476E-01
1.14807,49.3164,-0.266563E-02
1.14868,49.3426,0.912878E-02
1.14929,49.3688,0.101559E-01
1.14990,49.3950,-0.187827E-03
1.15051,49.4212,-0.376933E-02
1.15112,49.4475,0.503662E-01
1.15173,49.4737,-0.802767E-02
1.15234,49.4999,0.102404E-01
1.15295,49.5261,-0.302044E-02
1.15356,49.5523,-0.387006E-02
1.15417,49.5785,-0.999213E-02
1.15479,49.6048,0.465554E-02
1.15540,49.6310,-0.646781E-01
1.15601,49.6572,-0.180122E-01
1.15662,49.6834,0.247852E-01
1.15723,49.7096,-0.173035E-01
1.15784,49.7359,0.166320E-01
1.15845,49.7621,0.568298E-03
1.15906,49.7883,0.192784E-01
1.15967,49.8145,-0.313203E-01
1.16028,49.8407,0.394125E-01
1.16089,49.8669,0.869754E-01
1.16150,49.8932,0.152557E-01
1.16211,49.9194,0.217712E-01
1.16272,49.9456,0.115087E-02
1.16333,49.9718,0.660308E-02
1.16394,49.9980,0.416807E-01
1.16455,50.0243,0.118370E-01
1.16516,50.0505,0.878742E-02
1.16577,50.0767,-0.747781E-02
1.16638,50.1029,0.632252E-01
1.16699,50.1291,-0.352829E-02
1.16760,50.1553,0.116876E-01
1.16821,50.1816,0.101886E-01
1.16882,50.2078,-0.892698E-02
1.16943,50.2340,-0.207461E-01
1.17004,50.2602,-0.829999E-02
1.17065,50.2864,-0.469222E-02
1.17126,50.3127,-0.888893E-02
1.17188,50.3389,-0.156189E-01
1.17249,50.3651,-0.368617E-01
1.17310,50.3913,-0.698225E-02
1.17371,50.4175,0.127350E-01
1.17432,50.4437,-0.320571E-02
1.17493,50.4700,0.800967E-02
1.17554,50.4962,0.144596E-01
1.17615,50.5224,0.568194E-02
1.17676,50.5486,0.986763E-02
1.17737,50.5748,0.461415E-01
1.17798,50.6011,0.132337E-01
1.17859,50.6273,0.541863E-01
1.17920,50.6535,0.117263
1.17981,50.6797,0.289297E-01
1.18042,50.7059,0.978493E-02
1.18103,50.7321,0.417365E-01
1.18164,50.7584,0.103960E-01
1.18225,50.7846,0.843919E-01
1.18286,50.8108,0.269418E-02
1.18347,50.8370,0.177673E-01
1.18408,50.8632,0.440990E-01
1.18469,50.8895,0.294992E-01
1.18530,50.9157,-0.147851E-01
1.18591,50.9419,-0.252322E-02
1.18652,50.9681,0.133052E-01
1.18713,50.9943,0.320962E-01
1.18774,51.0205,0.224295E-02
1.18835,51.0468,0.175192E-01
1.18896,51.0730,-0.768033E-02
1.18958,51.0992,-0.111482E-02
1.19019,51.1254,-0.492014E-02
1.19080,51.1516,0.356656E-01
1.19141,51.1778,0.130953E-01
1.19202,51.2041,0.213836E-01
1.19263,51.2303,-0.625052E-02
1.19324,51.2565,0.515762E-01
1.19385,51.2827,0.185942E-01
1.19446,51.3089,0.237490E-01
1.19507,51.3352,-0.361816E-01
1.19568,51.3614,0.112739E-02
1.19629,51.3876,0.740632E-01
1.19690,51.4138,0.227375E-01
1.19751,51.4400,0.224377E-01
1.19812,51.4662,0.204939E-01
1.19873,51.4925,0.185913E-02
1.19934,51.5187,-0.412760E-02
1.19995,51.5449,0.277330E-01
1.20056,51.5711,0.474003E-02
1.20117,51.5973,0.315123E-02
1.20178,51.6236,0.387190E-02
1.20239,51.6498,-0.330389E-01
1.20300,51.6760,-0.239891E-01
1.20361,51.7022,-0.271690E-02
1.20422,51.7284,-0.553944E-01
1.20483,51.7546,-0.743224E-04
1.20544,51.7809,0.405258E-03
1.20605,51.8071,0.199318E-01
1.20667,51.8333,-0.186237E-01
1.20728,51.8595,0.283468E-01
1.20789,51.8857,-0.243611E-01
1.20850,51.9120,-0.304862E-01
1.20911,51.9382,0.146998E-01
1.20972,51.9644,-0.494420E-02
1.21033,51.9906,-0.607640E-02
1.21094,52.0168,0.816094E-02
1.21155,52.0430,0.756395E-02
1.21216,52.0693,-0.554976E-02
1.21277,52.0955,0.146929E-01
1.21338,52.1217,0.281608E-01
1.21399,52.1479,-0.144014E-01
1.21460,52.1741,0.141869E-02
1.21521,52.2004,0.237343E-01
1.21582,52.2266,0.366586E-02
1.21643,52.2528,0.244220E-02
1.21704,52.2790,0.119195E-01
1.21765,52.3052,0.538900E-02
1.21826,52.3314,0.109638E-01
1.21887,52.3577,0.447121E-02
1.21948,52.3839,-0.219053E-02
1.22009,52.4101,-0.960791E-02
1.22070,52.4363,-0.363161E-01
1.22131,52.4625,0.657096E-02
1.22192,52.4888,-0.727024E-02
1.22253,52.5150,-0.213703E-01
1.22314,52.5412,0.265397E-02
1.22375,52.5674,0.909788E-02
1.22437,52.5936,0.153442E-01
1.22498,52.6198,-0.468125E-02
1.22559,52.6461,-0.267334E-01
1.22620,52.6723,0.209620E-01
1.22681,52.6985,0.200259E-01
1.22742,52.7247,0.255508E-01
1.22803,52.7509,0.713889E-02
1.22864,52.7772,-0.410662E-01
1.22925,52.8034,0.244536E-04
1.22986,52.8296,0.306967E-01
1.23047,52.8558,0.851495E-02
1.23108,52.8820,0.166371E-01
1.23169,52.9082,-0.118617E-02
1.23230,52.9345,0.134954E-01
1.23291,52.9607,0.112522E-01
1.23352,52.9869,0.799268E-02
1.23413,53.0131,0.683769E-02
1.23474,53.0393,0.105005E-01
1.23535,53.0656,0.470689E-01
1.23596,53.0918,-0.866598E-02
1.23657,53.1180,-0.236410E-01
1.23718,53.1442,0.258619E-01
1.23779,53.1704,-0.107392E-01
1.23840,53.1966,0.361388E-01
1.23901,53.2229,-0.188594E-01
1.23962,53.2491,0.414633E-02
1.24023,53.2753,-0.519212E-02
1.24084,53.3015,-0.236675E-02
1.24146,53.3277,0.339053E-02
1.24207,53.3540,-0.200853E-01
1.24268,53.3802,-0.214734E-01
1.24329,53.4064,-0.544343E-02
1.24390,53.4326,0.231923E-01
1.24451,53.4588,-0.924220E-02
1.24512,53.4850,-0.133195E-01
1.24573,53.5113,-0.205845E-01
1.24634,53.5375,0.644870E-02
1.24695,53.5637,0.395907E-02
1.24756,53.5899,-0.157546E-01
1.24817,53.6161,0.725599E-02
1.24878,53.6424,-0.368497E-01
1.24939,53.6686,0.278980E-01
1.25000,53.6948,-0.472649E-01
1.25061,53.7210,0.103347E-01
1.25122,53.7472,0.322983E-02
1.25183,53.7734,0.169355E-01
1.25244,53.7997,0.458486E-01
1.25305,53.8259,0.263437E-02
1.25366,53.8521,0.608516E-02
1.25427,53.8783,-0.149634E-02
1.25488,53.9045,0.318992E-02
1.25549,53.9308,0.165319E-01
1.25610,53.9570,-0.658252E-02
1.25671,53.9832,0.814136E-02
1.25732,54.0094,0.208727E-01
1.25793,54.0356,-0.219416E-01
1.25854,54.0618,-0.121481E-01
1.25916,54.0881,0.353762E-01
1.25977,54.1143,0.239695E-01
1.26038,54.1405,-0.232141E-01
1.26099,54.1667,-0.281450E-01
1.26160,54.1929,-0.101995E-01
1.26221,54.2192,-0.106177E-01
1.26282,54.2454,-0.278226E-02
1.26343,54.2716,0.442531E-01
1.26404,54.2978,0.194761E-01
1.26465,54.3240,0.473193E-02
1.26526,54.3502,0.265378E-01
1.26587,54.3765,0.380098E-03
1.26648,54.4027,0.192083E-01
1.26709,54.4289,-0.766741E-02
1.26770,54.4551,0.135365E-01
1.26831,54.4813,0.179643E-01
1.26892,54.5076,-0.710494E-02
1.26953,54.5338,-0.188953E-01
1.27014,54.5600,0.601136E-02
1.27075,54.5862,0.585630E-02
1.27136,54.6124,0.999277E-02
1.27197,54.6386,-0.121248E-02
1.27258,54.6649,-0.224368E-01
1.27319,54.6911,0.278463E-01
1.27380,54.7173,-0.107158E-01
1.27441,54.7435,0.110346E-01
1.27502,54.7697,0.985755E-02
1.27563,54.7960,0.753526E-02
1.27625,54.8222,0.286816E-02
1.27686,54.8484,-0.401966E-02
1.27747,54.8746,-0.234929E-01
1.27808,54.9008,-0.685965E-01
1.27869,54.9270,-0.195021E-01
1.27930,54.9533,0.105332E-01
1.27991,54.9795,0.677244E-02
1.28052,55.0057,0.152627E-02
1.28113,55.0319,0.150844E-01
1.28174,55.0581,0.815926E-02
1.28235,55.0844,-0.199847E-01
1.28296,55.1106,0.117199E-01
1.28357,55.1368,0.474890E-02
1.28418,55.1630,0.157859E-01
1.28479,55.1892,0.194620E-01
1.28540,55.2154,-0.627117E-02
1.28601,55.2417,0.260348E-01
1.28662,55.2679,-0.123415E-01
1.28723,55.2941,-0.579537E-02
1.28784,55.3203,-0.760436E-02
1.28845,55.3465,-0.225592E-01
1.28906,55.3728,0.242367E-01
1.28967,55.3990,-0.801548E-02
1.29028,55.4252,0.861622E-02
1.29089,55.4514,0.637064E-02
1.29150,55.4776,-0.158902E-01
1.29211,55.5038,-0.102778E-01
1.29272,55.5301,-0.291739E-03
1.29333,55.5563,-0.167185E-02
1.29395,55.5825,-0.125241E-01
1.29456,55.6087,0.716594E-02
1.29517,55.6349,0.819319E-02
1.29578,55.6612,-0.260748E-01
1.29639,55.6874,-0.188229E-02
1.29700,55.7136,-0.109322E-01
1.29761,55.7398,0.142655E-01
1.29822,55.7660,0.161462E-01
1.29883,55.7922,-0.195241E-01
1.29944,55.8185,-0.303400E-01
1.30005,55.8447,0.368259E-01
1.30066,55.8709,0.462699E-02
1.30127,55.8971,-0.392221E-02
1.30188,55.9233,0.308945E-02
1.30249,55.9496,-0.205813E-01
1.30310,55.9758,-0.259318E-01
1.30371,56.0020,-0.127305E-01
1.30432,56.0282,-0.367498E-01
1.30493,56.0544,-0.119563E-01
1.30554,56.0806,0.126941E-01
1.30615,56.1069,-0.178560E-01
1.30676,56.1331,-0.314646E-01
1.30737,56.1593,-0.298521E-01
1.30798,56.1855,0.269040E-01
1.30859,56.2117,0.639526E-02
1.30920,56.2380,-0.123701E-01
1.30981,56.2642,0.103744E-01
1.31042,56.2904,-0.527546E-01
1.31104,56.3166,-0.304642E-01
1.31165,56.3428,0.253746E-01
1.31226,56.3690,0.475809E-02
1.31287,56.3953,0.178143E-01
1.31348,56.4215,-0.398785E-01
1.31409,56.4477,0.228725E-01
1.31470,56.4739,0.187533E-01
1.31531,56.5001,0.554756E-01
1.31592,56.5264,-0.234646E-01
1.31653,56.5526,0.272947E-01
1.31714,56.5788,0.744346E-02
1.31775,56.6050,0.112561E-01
1.31836,56.6312,0.149684E-02
1.31897,56.6574,0.688538E-02
1.31958,56.6837,-0.973743E-02
1.32019,56.7099,0.302692E-01
1.32080,56.7361,-0.698589E-02
1.32141,56.7623,-0.255483E-01
1.32202,56.7885,-0.189426E-02
1.32263,56.8148,0.475187E-01
1.32324,56.8410,-0.106743E-01
1.32385,56.8672,-0.143271E-01
1.32446,56.8934,-0.233852E-01
1.32507,56.9196,-0.200266E-03
1.32568,56.9458,-0.154541E-01
1.32629,56.9721,0.147254E-01
1.32690,56.9983,-0.534235E-02
1.32751,57.0245,0.267915E-02
1.32812,57.0507,0.304449E-01
1.32874,57.0769,0.383412E-01
1.32935,57.1032,0.472860E-01
1.32996,57.1294,-0.276874E-02
1.33057,57.1556,0.235182E-01
1.33118,57.1818,0.978242E-02
1.33179,57.2080,-0.885362E-02
1.33240,57.2342,-0.462484E-02
1.33301,57.2605,-0.142488E-01
1.33362,57.2867,-0.293805E-01
1.33423,57.3129,0.446208E-02
1.33484,57.3391,-0.637946E-02
1.33545,57.3653,-0.139299E-02
1.33606,57.3916,-0.104025E-01
1.33667,57.4178,-0.598865E-02
1.33728,57.4440,-0.298290E-02
1.33789,57.4702,-0.317331E-01
1.33850,57.4964,0.797530E-02
1.33911,57.5226,0.144762E-01
1.33972,57.5489,-0.451412E-02
1.34033,57.5751,0.240712E-01
1.34094,57.6013,0.499078E-01
1.34155,57.6275,0.496570E-01
1.34216,57.6537,-0.235634E-01
1.34277,57.6800,0.326814E-01
1.34338,57.7062,0.301355E-02
1.34399,57.7324,0.264233E-03
1.34460,57.7586,-0.394207E-01
1.34521,57.7848,-0.193616E-01
1.34583,57.8110,0.317668E-02
1.34644,57.8373,0.397589E-02
1.34705,57.8635,-0.452460E-01
1.34766,57.8897,0.392002E-01
1.34827,57.9159,0.548194E-03
1.34888,57.9421,0.641770E-01
1.34949,57.9684,-0.103297E-01
1.35010,57.9946,-0.183107E-01
1.35071,58.0208,-0.289394E-01
1.35132,58.0470,0.136813E-01
1.35193,58.0732,-0.110810E-01
1.35254,58.0994,-0.197347E-02
1.35315,58.1257,0.483288E-01
1.35376,58.1519,-0.313214E-02
1.35437,58.1781,0.145489E-01
1.35498,58.2043,-0.170807E-02
1.35559,58.2305,-0.612300E-02
1.35620,58.2568,0.487129E-01
1.35681,58.2830,0.102111E-01
1.35742,58.3092,0.445030E-01
1.35803,58.3354,0.127376E-01
1.35864,58.3616,-0.531877E-02
1.35925,58.3878,-0.646152E-02
1.35986,58.4141,0.458694E-02
1.36047,58.4403,0.212621E-02
1.36108,58.4665,0.515233E-02
1.36169,58.4927,-0.387449E-01
1.36230,58.5189,-0.705217E-02
1.36292,58.5452,-0.172108E-01
1.36353,58.5714,-0.923669E-02
1.36414,58.5976,0.623553E-02
1.36475,58.6238,0.121867E-01
1.36536,58.6500,-0.971469E-02
1.36597,58.6762,-0.389934E-01
1.36658,58.7025,0.245954E-01
1.36719,58.7287,0.108191E-01
1.36780,58.7549,0.419190E-02
1.36841,58.7811,-0.101067E-01
1.36902,58.8073,0.193565E-02
1.36963,58.8336,-0.128203E-02
1.37024,58.8598,0.653284E-02
1.37085,58.8860,0.175821E-01
1.37146,58.9122,-0.933995E-03
1.37207,58.9384,-0.221238E-01
1.37268,58.9646,0.410054E-02
1.37329,58.9909,-0.227149E-01
1.37390,59.0171,-0.172478E-02
1.37451,59.0433,0.134685E-01
1.37512,59.0695,-0.511368E-01
1.37573,59.0957,-0.423341E-02
1.37634,59.1220,0.260778E-01
1.37695,59.1482,-0.634035E-02
1.37756,59.1744,0.221134E-01
1.37817,59.2006,0.813895E-02
1.37878,59.2268,0.886230E-03
1.37939,59.2530,-0.358932E-02
1.38000,59.2793,-0.500726E-02
1.38062,59.3055,-0.410122E-02
1.38123,59.3317,-0.105233E-01
1.38184,59.3579,0.917414E-02
1.38245,59.3841,-0.263089E-02
1.38306,59.4104,0.809330E-02
1.38367,59.4366,0.187257E-02
1.38428,59.4628,-0.808417E-04
1.38489,59.4890,0.214003E-01
1.38550,59.5152,-0.967193E-02
1.38611,59.5414,0.220873E-01
1.38672,59.5677,0.470510E-03
1.38733,59.5939,0.515552E-01
1.38794,59.6201,0.363963E-02
1.38855,59.6463,0.620075E-02
1.38916,59.6725,0.588028E-02
1.38977,59.6988,0.190512E-01
1.39038,59.7250,0.251862E-01
1.39099,59.7512,0.238666E-01
1.39160,59.7774,-0.153482E-01
1.39221,59.8036,0.111484E-01
1.39282,59.8298,0.645533E-02
1.39343,59.8561,-0.125349E-01
1.39404,59.8823,0.491023E-01
1.39465,59.9085,0.234244E-02
1.39526,59.9347,-0.209195E-01
1.39587,59.9609,0.241355E-02
1.39648,59.9872,0.589348E-03
1.39709,60.0134,-0.249186E-02
1.39771,60.0396,0.113889E-02
1.39832,60.0658,-0.362997E-01
1.39893,60.0920,-0.100687E-01
1.39954,60.1182,-0.458012E-02
1.40015,60.1445,0.136552E-01
1.40076,60.1707,0.387675E-02
1.40137,60.1969,0.168622E-01
1.40198,60.2231,0.192069E-01
1.40259,60.2493,0.789977E-02
1.40320,60.2756,-0.600987E-02
1.40381,60.3018,0.177396E-01
1.40442,60.3280,0.919421E-02
1.40503,60.3542,-0.948583E-03
1.40564,60.3804,0.105790E-01
1.40625,60.4066,0.139790E-01
1.40686,60.4329,-0.388266E-02
1.40747,60.4591,0.126064E-01
1.40808,60.4853,-0.153814E-01
1.40869,60.5115,-0.314462E-01
1.40930,60.5377,-0.605883E-02
1.40991,60.5640,-0.345050E-02
1.41052,60.5902,0.193734E-01
1.41113,60.6164,0.727231E-03
1.41174,60.6426,-0.615020E-02
1.41235,60.6688,0.437365E-02
1.41296,60.6950,0.834238E-04
1.41357,60.7213,0.334510E-02
1.41418,60.7475,-0.157291E-01
1.41479,60.7737,0.150849E-01
1.41541,60.7999,-0.149888E-01
1.41602,60.8261,-0.436746E-02
1.41663,60.8524,-0.153688E-01
1.41724,60.8786,-0.145424E-01
1.41785,60.9048,0.227953E-02
1.41846,60.9310,0.578026E-02
1.41907,60.9572,0.235278E-01
1.41968,60.9834,0.720789E-02
1.42029,61.0097,0.205489E-01
1.42090,61.0359,0.613610E-02
1.42151,61.0621,-0.360852E-02
1.42212,61.0883,0.194311E-02
1.42273,61.1145,0.149843E-01
1.42334,61.1408,0.666740E-02
1.42395,61.1670,-0.790867E-02
1.42456,61.1932,0.853162E-02
1.42517,61.2194,0.589921E-01
1.42578,61.2456,0.492126E-02
1.42639,61.2718,-0.183952E-01
1.42700,61.2981,0.126957E-01
1.42761,61.3243,0.393068E-01
1.42822,61.3505,0.634924E-02
1.42883,61.3767,-0.378563E-02
1.42944,61.4029,-0.311364E-01
1.43005,61.4292,-0.355735E-01
1.43066,61.4554,-0.826749E-02
1.43127,61.4816,0.154990E-01
1.43188,61.5078,0.631303E-02
1.43250,61.5340,-0.433627E-02
1.43311,61.5602,-0.185136E-01
1.43372,61.5865,0.531808E-02
1.43433,61.6127,0.466491E-02
1.43494,61.6389,-0.221320E-02
1.43555,61.6651,-0.744893E-02
1.43616,61.6913,0.119344E-01
1.43677,61.7176,0.132277E-01
1.43738,61.7438,0.979590E-02
1.43799,61.7700,0.617649E-02
1.43860,61.7962,-0.489158E-02
1.43921,61.8224,0.433840E-03
1.43982,61.8486,0.746558E-02
1.44043,61.8749,-0.548915E-02
1.44104,61.9011,-0.174479E-01
1.44165,61.9273,-0.565621E-01
1.44226,61.9535,-0.717721E-02
1.44287,61.9797,0.437148E-02
1.44348,62.0060,0.176000E-01
1.44409,62.0322,-0.550858E-01
1.44470,62.0584,0.103111E-01
1.44531,62.0846,0.525691E-03
1.44592,62.1108,-0.921045E-02
1.44653,62.1370,-0.150433E-01
1.44714,62.1633,-0.362178E-02
1.44775,62.1895,0.261211E-02
1.44836,62.2157,-0.171315E-01
1.44897,62.2419,-0.135439E-01
1.44958,62.2681,0.916278E-02
1.45020,62.2944,0.868000E-02
1.45081,62.3206,0.349092E-02
1.45142,62.3468,-0.143707E-02
1.45203,62.3730,-0.202811E-02
1.45264,62.3992,-0.161498E-01
1.45325,62.4254,-0.893787E-03
1.45386,62.4517,-0.200713E-02
1.45447,62.4779,0.410798E-01
1.45508,62.5041,-0.164939E-01
1.45569,62.5303,-0.197681E-01
1.45630,62.5565,-0.107516E-01
1.45691,62.5827,-0.405162E-01
1.45752,62.6090,-0.215972E-02
1.45813,62.6352,-0.117446E-02
1.45874,62.6614,-0.228583E-02
1.45935,62.6876,-0.317904E-01
1.45996,62.7138,-0.136455E-03
1.46057,62.7401,0.399819E-02
1.46118,62.7663,0.112335E-02
1.46179,62.7925,0.418142E-04
1.46240,62.8187,-0.293936E-01
1.46301,62.8449,0.127061E-02
1.46362,62.8711,-0.454814E-01
1.46423,62.8974,0.641603E-02
1.46484,62.9236,-0.148457E-02
1.46545,62.9498,-0.228194E-01
1.46606,62.9760,0.103969E-01
1.46667,63.0022,0.924714E-02
1.46729,63.0285,-0.217628E-01
1.46790,63.0547,-0.406891E-02
1.46851,63.0809,-0.426837E-02
1.46912,63.1071,0.418182E-01
1.46973,63.1333,0.711131E-01
1.47034,63.1595,-0.233179E-01
1.47095,63.1858,0.123622E-02
1.47156,63.2120,-0.738854E-02
1.47217,63.2382,-0.120614E-02
1.47278,63.2644,0.241160E-02
1.47339,63.2906,0.145330E-02
1.47400,63.3169,-0.138763E-01
1.47461,63.3431,0.199607E-01
1.47522,63.3693,0.279712E-03
1.47583,63.3955,-0.421258E-02
1.47644,63.4217,-0.383102E-02
1.47705,63.4479,0.552993E-01
1.47766,63.4742,0.212568E-01
1.47827,63.5004,-0.638428E-02
1.47888,63.5266,0.323283E-01
1.47949,63.5528,0.137393E-01
1.48010,63.5790,-0.543160E-02
1.48071,63.6053,-0.134097E-01
1.48132,63.6315,0.629119E-02
1.48193,63.6577,0.413943E-02
1.48254,63.6839,0.335409E-01
1.48315,63.7101,-0.895569E-02
1.48376,63.7363,-0.370687E-01
1.48438,63.7626,-0.129992E-01
1.48499,63.7888,-0.892051E-03
1.48560,63.8150,0.912790E-02
1.48621,63.8412,-0.169967E-01
1.48682,63.8674,-0.405875E-01
1.48743,63.8937,0.334067E-02
1.48804,63.9199,-0.106146E-01
1.48865,63.9461,0.804322E-02
1.48926,63.9723,0.231097E-01
1.48987,63.9985,-0.324372E-03
1.49048,64.0247,-0.726234E-02
1.49109,64.0510,-0.105160E-01
1.49170,64.0772,-0.193566E-01
1.49231,64.1034,-0.531409E-02
1.49292,64.1296,-0.189913E-01
1.49353,64.1558,-0.163991E-01
1.49414,64.1821,-0.748704E-02
1.49475,64.2083,0.574138E-02
1.49536,64.2345,-0.445911E-02
1.49597,64.2607,0.562854E-02
1.49658,64.2869,0.143420E-01
1.49719,64.3131,0.115940E-01
1.49780,64.3394,0.288342E-01
1.49841,64.3656,0.126565E-01
1.49902,64.3918,0.657816E-01
1.49963,64.4180,0.301931E-01
1.50024,64.4442,0.557888E-01
1.50085,64.4705,-0.306949E-02
1.50146,64.4967,0.525943E-01
1.50208,64.5229,0.247537E-01
1.50269,64.5491,0.646826E-02
1.50330,64.5753,-0.326172E-01
1.50391,64.6015,0.116962E-02
1.50452,64.6278,-0.254080E-02
1.50513,64.6540,0.303315E-01
1.50574,64.6802,0.176681E-01
1.50635,64.7064,0.273112E-01
1.50696,64.7326,0.821473E-01
1.50757,64.7589,-0.696606E-02
1.50818,64.7851,-0.386623E-01
1.50879,64.8113,0.835977E-02
1.50940,64.8375,-0.319198E-02
1.51001,64.8637,0.235471E-02
1.51062,64.8899,0.107974E-02
1.51123,64.9162,0.191383E-01
1.51184,64.9424,-0.221273E-02
1.51245,64.9686,0.751399E-01
1.51306,64.9948,0.109710E-02
1.51367,65.0210,0.256289E-01
1.51428,65.0473,0.119272E-01
1.51489,65.0735,0.437884E-02
1.51550,65.0997,0.175833E-02
1.51611,65.1259,0.244153E-02
1.51672,65.1521,0.639816E-02
1.51733,65.1783,-0.183758E-01
1.51794,65.2046,0.561051E-02
1.51855,65.2308,0.576643E-02
1.51917,65.2570,-0.214629E-01
1.51978,65.2832,-0.454566E-03
1.52039,65.3094,0.686494E-02
1.52100,65.3357,-0.461121E-02
1.52161,65.3619,0.274402E-02
1.52222,65.3881,0.227043E-02
1.52283,65.4143,0.618059E-02
1.52344,65.4405,-0.420064E-02
1.52405,65.4667,0.112884E-01
1.52466,65.4930,-0.479798E-01
1.52527,65.5192,0.601301E-02
1.52588,65.5454,-0.400414E-01
1.52649,65.5716,0.147253E-01
1.52710,65.5978,-0.185620E-01
1.52771,65.6241,-0.189784E-01
1.52832,65.6503,0.262571E-02
1.52893,65.6765,0.176180E-01
1.52954,65.7027,0.524122E-02
1.53015,65.7289,-0.633129E-01
1.53076,65.7551,-0.557346E-02
1.53137,65.7814,-0.501779E-02
1.53198,65.8076,0.860433E-02
1.53259,65.8338,-0.641215E-03
1.53320,65.8600,-0.769858E-02
1.53381,65.8862,-0.102794E-01
1.53442,65.9125,0.336226E-02
1.53503,65.9387,0.850594E-02
1.53564,65.9649,0.182315E-01
1.53625,65.9911,-0.167507E-01
1.53687,66.0173,-0.652549E-02
1.53748,66.0435,-0.178786E-02
1.53809,66.0698,0.774127E-02
1.53870,66.0960,-0.128443E-01
1.53931,66.1222,0.269019E-02
1.53992,66.1484,0.558754E-01
1.54053,66.1746,0.284650E-01
1.54114,66.2009,-0.203931E-03
1.54175,66.2271,0.258722E-02
1.54236,66.2533,-0.115499E-01
1.54297,66.2795,0.301335E-01
1.54358,66.3057,0.171571E-01
1.54419,66.3319,-0.358724E-02
1.54480,66.3582,-0.551944E-02
1.54541,66.3844,0.427233E-01
1.54602,66.4106,0.247359E-01
1.54663,66.4368,-0.104711E-01
1.54724,66.4630,-0.358906E-01
1.54785,66.4893,0.674400E-02
1.54846,66.5155,0.188908E-01
1.54907,66.5417,0.242120E-01
1.54968,66.5679,-0.485874E-02
1.55029,66.5941,0.596989E-02
1.55090,66.6203,-0.109466E-01
1.55151,66.6466,-0.106058E-01
1.55212,66.6728,-0.261956E-02
1.55273,66.6990,0.179015E-01
1.55334,66.7252,0.183185E-01
1.55396,66.7514,0.394345E-01
1.55457,66.7777,0.510602E-03
1.55518,66.8039,-0.814467E-02
1.55579,66.8301,0.150322E-02
1.55640,66.8563,0.155268E-01
1.55701,66.8825,0.100513E-01
1.55762,66.9087,0.162780E-01
1.55823,66.9350,-0.130091E-01
1.55884,66.9612,-0.146168E-01
1.55945,66.9874,0.166057E-01
1.56006,67.0136,0.152779E-01
1.56067,67.0398,-0.356022E-01
1.56128,67.0661,-0.644016E-01
