Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,2.51317,-0.721282E-01
0.506592E-01,2.54382,-0.212812
0.512695E-01,2.57447,-0.142655
0.518799E-01,2.60511,0.340553E-01
0.524902E-01,2.63576,-0.729263E-01
0.531006E-01,2.66641,-0.951795E-01
0.537109E-01,2.69706,0.145538
0.543213E-01,2.72771,0.394866E-01
0.549316E-01,2.75836,-0.185705
0.555420E-01,2.78900,-0.712376E-01
0.561523E-01,2.81965,-0.203408
0.567627E-01,2.85030,-0.344851
0.573730E-01,2.88095,-0.110731
0.579834E-01,2.91160,0.237841
0.585938E-01,2.94225,0.217538E-02
0.592041E-01,2.97290,0.829883E-03
0.598145E-01,3.00354,0.956121E-02
0.604248E-01,3.03419,-0.374551
0.610352E-01,3.06484,0.351829E-01
0.616455E-01,3.09549,-0.208615
0.622559E-01,3.12614,0.564201E-02
0.628662E-01,3.15679,-0.309510E-02
0.634766E-01,3.18743,-0.119777
0.640869E-01,3.21808,-0.322281E-01
0.646973E-01,3.24873,-0.449516E-02
0.653076E-01,3.27938,0.148911
0.659180E-01,3.31003,-0.612648E-01
0.665283E-01,3.34068,-0.602775E-02
0.671387E-01,3.37132,0.352085E-01
0.677490E-01,3.40197,-0.383594
0.683594E-01,3.43262,-0.175525E-01
0.689697E-01,3.46327,0.209028E-02
0.695801E-01,3.49392,-0.202686
0.701904E-01,3.52457,-0.170897
0.708008E-01,3.55521,-0.295133E-01
0.714111E-01,3.58586,-0.697964E-01
0.720215E-01,3.61651,-0.361290E-01
0.726318E-01,3.64716,-0.125891
0.732422E-01,3.67781,-0.113756
0.738525E-01,3.70846,-0.841211E-01
0.744629E-01,3.73911,-0.146090
0.750732E-01,3.76975,-0.283309
0.756836E-01,3.80040,-0.538426
0.762939E-01,3.83105,-0.584608
0.769043E-01,3.86170,0.301714E-01
0.775146E-01,3.89235,0.803860E-01
0.781250E-01,3.92300,-0.410700
0.787354E-01,3.95364,-0.168667
0.793457E-01,3.98429,-0.180583
0.799561E-01,4.01494,-0.253070
0.805664E-01,4.04559,-0.249330
0.811768E-01,4.07624,-0.129073
0.817871E-01,4.10689,0.400896E-01
0.823975E-01,4.13753,-0.213317E-01
0.830078E-01,4.16818,-0.614750E-01
0.836182E-01,4.19883,-0.182903
0.842285E-01,4.22948,-0.133266
0.848389E-01,4.26013,-0.295971E-01
0.854492E-01,4.29078,-0.140420
0.860596E-01,4.32142,-0.215528E-01
0.866699E-01,4.35207,-0.443184E-01
0.872803E-01,4.38272,0.467856E-02
0.878906E-01,4.41337,0.264270E-01
0.885010E-01,4.44402,0.370230E-01
0.891113E-01,4.47467,-0.152756E-01
0.897217E-01,4.50532,0.247778
0.903320E-01,4.53596,0.857665E-02
0.909424E-01,4.56661,-0.742332E-01
0.915527E-01,4.59726,0.121173
0.921631E-01,4.62791,-0.926650E-01
0.927734E-01,4.65856,0.233690E-01
0.933838E-01,4.68921,0.592058E-04
0.939941E-01,4.71985,-0.522957E-01
0.946045E-01,4.75050,-0.253331
0.952148E-01,4.78115,-0.450323E-01
0.958252E-01,4.81180,-0.268804
0.964355E-01,4.84245,-0.198969
0.970459E-01,4.87310,-0.825545E-01
0.976562E-01,4.90374,-0.196787E-01
0.982666E-01,4.93439,0.772394E-01
0.988770E-01,4.96504,0.715490E-01
0.994873E-01,4.99569,-0.159224E-02
0.100098,5.02634,0.340132E-01
0.100708,5.05699,-0.346684
0.101318,5.08763,-0.220845
0.101929,5.11828,-0.965207E-01
0.102539,5.14893,-0.236108
0.103149,5.17958,-0.294539E-02
0.103760,5.21023,-0.240356
0.104370,5.24088,-0.232217
0.104980,5.27153,-0.148314
0.105591,5.30217,-0.127240E-02
0.106201,5.33282,-0.378292E-01
0.106812,5.36347,0.953115E-01
0.107422,5.39412,-0.463765E-01
0.108032,5.42477,0.772618E-02
0.108643,5.45542,-0.127195
0.109253,5.48606,-0.196906
0.109863,5.51671,0.608675E-01
0.110474,5.54736,-0.641184
0.111084,5.57801,-0.352878
0.111694,5.60866,-0.674473E-01
0.112305,5.63931,-0.926811E-01
0.112915,5.66995,-0.360634
0.113525,5.70060,-0.215899E-01
0.114136,5.73125,0.487773E-01
0.114746,5.76190,-0.281804
0.115356,5.79255,-0.710710E-02
0.115967,5.82320,-0.250654E-01
0.116577,5.85385,-0.279509E-01
0.117188,5.88449,-0.305884
0.117798,5.91514,-0.835728E-01
0.118408,5.94579,-0.450077
0.119019,5.97644,0.140148
0.119629,6.00709,0.128914
0.120239,6.03774,-0.237820E-01
0.120850,6.06838,0.136564E-01
0.121460,6.09903,-0.144423E-01
0.122070,6.12968,-0.449505E-01
0.122681,6.16033,-0.761578E-01
0.123291,6.19098,0.824703E-01
0.123901,6.22163,-0.141184
0.124512,6.25227,-0.163240
0.125122,6.28292,0.137038
0.125732,6.31357,0.117725E-01
0.126343,6.34422,-0.134066
0.126953,6.37487,-0.949427E-02
0.127563,6.40552,-0.276981
0.128174,6.43616,-0.326153E-01
0.128784,6.46681,-0.775838E-01
0.129395,6.49746,0.474201E-01
0.130005,6.52811,0.601090E-01
0.130615,6.55876,0.788770E-01
0.131226,6.58941,-0.362990E-01
0.131836,6.62006,-0.283007E-02
0.132446,6.65070,-0.372712
0.133057,6.68135,-0.739380E-01
0.133667,6.71200,-0.836962E-01
0.134277,6.74265,-0.353941
0.134888,6.77330,0.826091E-01
0.135498,6.80395,0.551355E-01
0.136108,6.83459,0.373980E-01
0.136719,6.86524,0.472748E-01
0.137329,6.89589,-0.630113E-01
0.137939,6.92654,-0.792222E-02
0.138550,6.95719,-0.687958E-01
0.139160,6.98784,0.101036
0.139771,7.01848,-0.759703E-01
0.140381,7.04913,-0.318016E-02
0.140991,7.07978,-0.396347E-01
0.141602,7.11043,-0.663996E-01
0.142212,7.14108,0.416679E-01
0.142822,7.17173,0.115778E-01
0.143433,7.20237,-0.146631
0.144043,7.23302,-0.237190
0.144653,7.26367,0.801383E-02
0.145264,7.29432,-0.115396
0.145874,7.32497,-0.506959E-01
0.146484,7.35562,0.825256E-02
0.147095,7.38627,0.126685E-01
0.147705,7.41691,0.325742E-01
0.148315,7.44756,0.408757E-01
0.148926,7.47821,-0.703159E-01
0.149536,7.50886,0.582513E-03
0.150146,7.53951,-0.388835E-01
0.150757,7.57016,0.448894E-01
0.151367,7.60080,-0.194634
0.151978,7.63145,0.192670E-01
0.152588,7.66210,-0.794692E-01
0.153198,7.69275,-0.221063
0.153809,7.72340,-0.450425
0.154419,7.75405,-0.334613
0.155029,7.78469,-0.157308E-01
0.155640,7.81534,0.212169E-01
0.156250,7.84599,-0.329230E-01
0.156860,7.87664,-0.329206E-01
0.157471,7.90729,0.619749E-01
0.158081,7.93794,-0.190425
0.158691,7.96858,0.815503E-01
0.159302,7.99923,-0.112639
0.159912,8.02988,-0.158265E-01
0.160522,8.06053,0.367703E-01
0.161133,8.09118,-0.144513E-01
0.161743,8.12183,-0.148337
0.162354,8.15248,0.279203E-01
0.162964,8.18312,-0.536079E-01
0.163574,8.21377,0.142041E-02
0.164185,8.24442,0.913876E-02
0.164795,8.27507,-0.256137E-01
0.165405,8.30572,-0.380795E-01
0.166016,8.33637,0.742749E-01
0.166626,8.36701,-0.175218E-01
0.167236,8.39766,0.109401
0.167847,8.42831,0.780644E-01
0.168457,8.45896,-0.793878E-01
0.169067,8.48961,0.800666E-01
0.169678,8.52026,-0.996936E-01
0.170288,8.55090,-0.190060E-01
0.170898,8.58155,0.133908E-01
0.171509,8.61220,-0.414064E-01
0.172119,8.64285,0.369937E-01
0.172729,8.67350,0.529452E-01
0.173340,8.70415,0.178191E-01
0.173950,8.73479,0.505143E-02
0.174561,8.76544,-0.240378
0.175171,8.79609,-0.132224
0.175781,8.82674,-0.142849
0.176392,8.85739,-0.208168
0.177002,8.88804,-0.434734E-01
0.177612,8.91869,-0.332544E-01
0.178223,8.94933,-0.329714E-01
0.178833,8.97998,-0.281831E-01
0.179443,9.01063,-0.277967E-01
0.180054,9.04128,0.197214E-01
0.180664,9.07193,-0.235568E-01
0.181274,9.10258,-0.353430E-01
0.181885,9.13322,-0.902822E-01
0.182495,9.16387,-0.135028
0.183105,9.19452,0.289433E-01
0.183716,9.22517,-0.276092E-01
0.184326,9.25582,0.414954E-01
0.184937,9.28647,-0.290919E-01
0.185547,9.31711,-0.404760E-01
0.186157,9.34776,0.135347E-01
0.186768,9.37841,0.103334
0.187378,9.40906,0.412568E-01
0.187988,9.43971,0.261668E-02
0.188599,9.47036,0.359235E-02
0.189209,9.50101,0.562526E-01
0.189819,9.53165,0.886828E-01
0.190430,9.56230,-0.133445
0.191040,9.59295,-0.416802E-02
0.191650,9.62360,0.105122
0.192261,9.65425,0.364775E-01
0.192871,9.68490,0.538859E-02
0.193481,9.71554,-0.206620E-01
0.194092,9.74619,-0.932230E-01
0.194702,9.77684,-0.488442E-01
0.195312,9.80749,-0.879411E-01
0.195923,9.83814,-0.571786E-01
0.196533,9.86879,-0.371625
0.197144,9.89943,-0.793511E-01
0.197754,9.93008,0.231296E-01
0.198364,9.96073,-0.109742
0.198975,9.99138,-0.289833
0.199585,10.0220,-0.350250E-01
0.200195,10.0527,-0.600746E-01
0.200806,10.0833,0.266757E-01
0.201416,10.1140,-0.155991
0.202026,10.1446,-0.446719E-01
0.202637,10.1753,-0.144076
0.203247,10.2059,-0.157410
0.203857,10.2366,-0.391555
0.204468,10.2672,0.274832E-01
0.205078,10.2979,0.290911E-01
0.205688,10.3285,-0.992528E-01
0.206299,10.3592,-0.204867
0.206909,10.3898,-0.563423E-01
0.207520,10.4205,0.110037E-01
0.208130,10.4511,-0.884778E-01
0.208740,10.4818,0.105130
0.209351,10.5124,-0.173178
0.209961,10.5431,-0.436297E-02
0.210571,10.5737,0.122788E-01
0.211182,10.6043,-0.141340E-01
0.211792,10.6350,-0.140002
0.212402,10.6656,-0.528071E-01
0.213013,10.6963,0.369744E-01
0.213623,10.7269,-0.406266E-02
0.214233,10.7576,-0.465569E-01
0.214844,10.7882,0.125641
0.215454,10.8189,-0.191482E-01
0.216064,10.8495,0.860779E-01
0.216675,10.8802,-0.558981E-01
0.217285,10.9108,-0.121107
0.217896,10.9415,-0.210855
0.218506,10.9721,-0.178623
0.219116,11.0028,-0.340068E-01
0.219727,11.0334,-0.498687E-01
0.220337,11.0641,-0.905994E-01
0.220947,11.0947,-0.117445E-01
0.221558,11.1254,0.609579E-01
0.222168,11.1560,0.164403E-01
0.222778,11.1867,-0.115711E-01
0.223389,11.2173,-0.259333
0.223999,11.2480,-0.603860E-01
0.224609,11.2786,0.254007E-02
0.225220,11.3093,-0.235688E-01
0.225830,11.3399,0.396565E-01
0.226440,11.3706,-0.126191E-01
0.227051,11.4012,-0.240132E-01
0.227661,11.4319,0.444568E-01
0.228271,11.4625,-0.403586E-01
0.228882,11.4932,-0.177005E-01
0.229492,11.5238,0.436979E-02
0.230103,11.5544,-0.124784
0.230713,11.5851,-0.384807E-01
0.231323,11.6157,0.713082E-02
0.231934,11.6464,0.176789E-01
0.232544,11.6770,-0.936739E-02
0.233154,11.7077,-0.423934E-02
0.233765,11.7383,-0.291510
0.234375,11.7690,0.445835E-02
0.234985,11.7996,-0.634704E-02
0.235596,11.8303,-0.247178E-01
0.236206,11.8609,-0.387390E-02
0.236816,11.8916,-0.160548E-01
0.237427,11.9222,0.691168E-02
0.238037,11.9529,0.823524E-01
0.238647,11.9835,0.140908
0.239258,12.0142,-0.103479
0.239868,12.0448,0.338975E-01
0.240479,12.0755,-0.590217E-02
0.241089,12.1061,-0.343300
0.241699,12.1368,-0.728331E-04
0.242310,12.1674,-0.134969
0.242920,12.1981,-0.653645E-02
0.243530,12.2287,-0.899537E-01
0.244141,12.2594,-0.115440
0.244751,12.2900,0.235143E-01
0.245361,12.3207,0.182888E-01
0.245972,12.3513,0.913634E-02
0.246582,12.3820,-0.407619E-01
0.247192,12.4126,0.655376E-01
0.247803,12.4433,0.510806E-02
0.248413,12.4739,0.108196
0.249023,12.5045,-0.892799E-02
0.249634,12.5352,0.307462E-01
0.250244,12.5658,-0.126023
0.250854,12.5965,-0.216324E-01
0.251465,12.6271,0.127881
0.252075,12.6578,-0.841616E-01
0.252686,12.6884,0.388019E-01
0.253296,12.7191,0.834444E-01
0.253906,12.7497,-0.376442E-01
0.254517,12.7804,0.485979E-01
0.255127,12.8110,0.638882E-01
0.255737,12.8417,0.281832E-02
0.256348,12.8723,-0.860045E-01
0.256958,12.9030,-0.450509E-01
0.257568,12.9336,0.415520E-01
0.258179,12.9643,-0.240087E-01
0.258789,12.9949,-0.488707E-02
0.259399,13.0256,-0.544562E-01
0.260010,13.0562,-0.382292E-01
0.260620,13.0869,-0.568336E-01
0.261230,13.1175,0.229338E-02
0.261841,13.1482,-0.498874E-01
0.262451,13.1788,-0.262401E-01
0.263062,13.2095,-0.207319
0.263672,13.2401,0.258198E-01
0.264282,13.2708,-0.297471E-01
0.264893,13.3014,0.722271E-01
0.265503,13.3321,-0.206248
0.266113,13.3627,-0.245808E-01
0.266724,13.3934,-0.237126E-01
0.267334,13.4240,-0.405129
0.267944,13.4546,-0.360285E-01
0.268555,13.4853,-0.104747
0.269165,13.5159,-0.575651E-01
0.269775,13.5466,0.365281E-01
0.270386,13.5772,0.483316E-01
0.270996,13.6079,-0.176052
0.271606,13.6385,-0.826327E-01
0.272217,13.6692,0.702188E-02
0.272827,13.6998,0.653992E-02
0.273438,13.7305,-0.416356E-01
0.274048,13.7611,-0.895542E-02
0.274658,13.7918,0.282066E-02
0.275269,13.8224,-0.121529E-01
0.275879,13.8531,0.496347E-01
0.276489,13.8837,0.676546E-02
0.277100,13.9144,0.676671E-01
0.277710,13.9450,-0.977029E-01
0.278320,13.9757,-0.942035E-01
0.278931,14.0063,-0.272001
0.279541,14.0370,-0.287554E-01
0.280151,14.0676,-0.135056E-01
0.280762,14.0983,0.323606E-02
0.281372,14.1289,0.503136E-01
0.281982,14.1596,0.120117E-01
0.282593,14.1902,0.115883E-02
0.283203,14.2209,-0.612573E-01
0.283813,14.2515,-0.133905E-01
0.284424,14.2822,-0.388309E-01
0.285034,14.3128,-0.577986E-01
0.285645,14.3435,0.193622E-01
0.286255,14.3741,-0.188198
0.286865,14.4047,-0.169932
0.287476,14.4354,-0.935075E-01
0.288086,14.4660,0.333938E-02
0.288696,14.4967,-0.260402
0.289307,14.5273,-0.118451
0.289917,14.5580,0.113661
0.290527,14.5886,0.309441E-01
0.291138,14.6193,0.101992E-01
0.291748,14.6499,-0.112607
0.292358,14.6806,0.840941E-02
0.292969,14.7112,-0.715837E-02
0.293579,14.7419,-0.478400E-01
0.294189,14.7725,-0.605457E-02
0.294800,14.8032,-0.163671E-01
0.295410,14.8338,-0.293857E-01
0.296021,14.8645,0.552776E-01
0.296631,14.8951,-0.551362E-01
0.297241,14.9258,0.820065E-02
0.297852,14.9564,-0.444392E-01
0.298462,14.9871,-0.820615E-01
0.299072,15.0177,-0.142645E-02
0.299683,15.0484,-0.164462
0.300293,15.0790,-0.171096E-01
0.300903,15.1097,-0.105848
0.301514,15.1403,0.309483E-01
0.302124,15.1710,-0.792991E-01
0.302734,15.2016,0.187328E-01
0.303345,15.2323,-0.173865E-01
0.303955,15.2629,-0.205953E-01
0.304565,15.2936,-0.369133E-01
0.305176,15.3242,-0.128733E-01
0.305786,15.3549,-0.762819E-02
0.306396,15.3855,-0.633307E-01
0.307007,15.4161,0.934516E-01
0.307617,15.4468,-0.216925E-01
0.308228,15.4774,-0.573489E-01
0.308838,15.5081,0.167227E-01
0.309448,15.5387,0.694459E-01
0.310059,15.5694,-0.238943E-01
0.310669,15.6000,-0.227981E-01
0.311279,15.6307,0.372715E-01
0.311890,15.6613,-0.591738E-01
0.312500,15.6920,-0.245454E-01
0.313110,15.7226,-0.912039E-01
0.313721,15.7533,-0.744190E-01
0.314331,15.7839,-0.678286E-01
0.314941,15.8146,0.228198E-01
0.315552,15.8452,-0.574797E-03
0.316162,15.8759,0.268751E-01
0.316772,15.9065,0.562816E-01
0.317383,15.9372,-0.239638E-01
0.317993,15.9678,-0.147173
0.318604,15.9985,-0.369221E-01
0.319214,16.0291,-0.126868
0.319824,16.0598,-0.399734E-01
0.320435,16.0904,-0.108666E-01
0.321045,16.1211,-0.163413E-01
0.321655,16.1517,-0.227007E-02
0.322266,16.1824,-0.894777E-01
0.322876,16.2130,0.214169E-01
0.323486,16.2437,-0.396660E-01
0.324097,16.2743,-0.349589E-01
0.324707,16.3050,0.697637E-04
0.325317,16.3356,-0.195449E-01
0.325928,16.3662,-0.100597
0.326538,16.3969,-0.215685
0.327148,16.4275,-0.466126E-02
0.327759,16.4582,-0.455047E-03
0.328369,16.4888,-0.320656E-01
0.328979,16.5195,-0.781837E-01
0.329590,16.5501,-0.125931
0.330200,16.5808,-0.100504
0.330811,16.6114,-0.102100E-01
0.331421,16.6421,-0.978070E-01
0.332031,16.6727,-0.171764
0.332642,16.7034,0.764299E-01
0.333252,16.7340,0.117640
0.333862,16.7647,-0.221557E-01
0.334473,16.7953,-0.760155E-01
0.335083,16.8260,0.669466E-02
0.335693,16.8566,-0.525780E-01
0.336304,16.8873,0.660203E-01
0.336914,16.9179,-0.180759
0.337524,16.9486,-0.174933
0.338135,16.9792,0.442133E-02
0.338745,17.0099,0.157678E-02
0.339355,17.0405,-0.216917
0.339966,17.0712,-0.241127E-01
0.340576,17.1018,0.384904E-01
0.341187,17.1325,0.884540E-01
0.341797,17.1631,0.106005
0.342407,17.1938,-0.103047E-02
0.343018,17.2244,0.930624E-01
0.343628,17.2551,-0.491095E-01
0.344238,17.2857,-0.122887E-02
0.344849,17.3163,-0.425649E-01
0.345459,17.3470,0.352399E-01
0.346069,17.3776,0.104024E-01
0.346680,17.4083,0.605730E-01
0.347290,17.4389,-0.688881E-02
0.347900,17.4696,-0.476748E-01
0.348511,17.5002,0.254071E-01
0.349121,17.5309,0.655304E-02
0.349731,17.5615,-0.785814E-02
0.350342,17.5922,0.425803E-01
0.350952,17.6228,-0.125827E-01
0.351562,17.6535,-0.228085
0.352173,17.6841,0.775394E-01
0.352783,17.7148,0.223814E-01
0.353394,17.7454,-0.345319E-01
0.354004,17.7761,-0.396082E-01
0.354614,17.8067,0.215944E-01
0.355225,17.8374,-0.314751E-01
0.355835,17.8680,-0.207238E-02
0.356445,17.8987,-0.230109E-01
0.357056,17.9293,0.318047E-01
0.357666,17.9600,-0.620243E-01
0.358276,17.9906,0.355688E-01
0.358887,18.0213,-0.276341E-01
0.359497,18.0519,0.574329E-02
0.360107,18.0826,0.339219E-01
0.360718,18.1132,0.253757E-01
0.361328,18.1439,-0.270188E-01
0.361938,18.1745,0.962218E-02
0.362549,18.2052,0.123056E-02
0.363159,18.2358,0.248038E-01
0.363770,18.2664,-0.100536
0.364380,18.2971,0.246064E-01
0.364990,18.3277,-0.938756E-01
0.365601,18.3584,0.191987E-01
0.366211,18.3890,-0.591860E-01
0.366821,18.4197,-0.146597
0.367432,18.4503,0.789270E-01
0.368042,18.4810,-0.270260
0.368652,18.5116,-0.272906E-01
0.369263,18.5423,-0.204382E-01
0.369873,18.5729,0.211002E-01
0.370483,18.6036,0.206564E-01
0.371094,18.6342,-0.839569E-01
0.371704,18.6649,0.968580E-01
0.372314,18.6955,0.144426
0.372925,18.7262,0.105417
0.373535,18.7568,-0.405283E-01
0.374146,18.7875,0.358686E-01
0.374756,18.8181,-0.497433E-01
0.375366,18.8488,0.476662E-02
0.375977,18.8794,0.473262E-01
0.376587,18.9101,-0.461475E-01
0.377197,18.9407,-0.117612E-01
0.377808,18.9714,0.117932
0.378418,19.0020,0.764267E-01
0.379028,19.0327,-0.117008E-01
0.379639,19.0633,-0.549480E-01
0.380249,19.0940,-0.127876
0.380859,19.1246,-0.203367E-01
0.381470,19.1553,0.112548E-01
0.382080,19.1859,-0.325223E-01
0.382690,19.2165,-0.456645E-01
0.383301,19.2472,0.255894E-01
0.383911,19.2778,-0.108920E-01
0.384521,19.3085,-0.218501E-01
0.385132,19.3391,0.279114E-02
0.385742,19.3698,-0.252527E-01
0.386353,19.4004,0.301853E-01
0.386963,19.4311,0.215126E-01
0.387573,19.4617,-0.848742E-01
0.388184,19.4924,-0.340844E-01
0.388794,19.5230,0.128935E-01
0.389404,19.5537,0.554814E-02
0.390015,19.5843,-0.145637E-01
0.390625,19.6150,0.382063E-01
0.391235,19.6456,-0.903923E-01
0.391846,19.6763,-0.881338E-01
0.392456,19.7069,0.459019E-01
0.393066,19.7376,0.487148E-01
0.393677,19.7682,0.753707E-01
0.394287,19.7989,0.432172E-01
0.394897,19.8295,0.228278E-01
0.395508,19.8602,0.797531E-03
0.396118,19.8908,-0.483654E-01
0.396729,19.9215,-0.501813E-01
0.397339,19.9521,-0.467975E-01
0.397949,19.9828,0.372517E-01
0.398560,20.0134,0.232196E-01
0.399170,20.0441,-0.346025E-01
0.399780,20.0747,0.390778E-01
0.400391,20.1054,-0.155688
0.401001,20.1360,-0.190524E-02
0.401611,20.1666,-0.115319E-01
0.402222,20.1973,-0.109926E-01
0.402832,20.2279,0.296576E-01
0.403442,20.2586,0.699278E-01
0.404053,20.2892,0.263692E-01
0.404663,20.3199,-0.545836E-01
0.405273,20.3505,-0.142015E-01
0.405884,20.3812,0.880174E-01
0.406494,20.4118,-0.164491
0.407104,20.4425,0.646845E-03
0.407715,20.4731,0.118017E-01
0.408325,20.5038,-0.995755E-01
0.408936,20.5344,-0.389646E-01
0.409546,20.5651,0.204880E-01
0.410156,20.5957,0.136367E-01
0.410767,20.6264,-0.125254E-01
0.411377,20.6570,-0.799862E-02
0.411987,20.6877,-0.220077E-01
0.412598,20.7183,-0.150678E-01
0.413208,20.7490,0.110786E-02
0.413818,20.7796,0.311235E-01
0.414429,20.8103,0.303129E-01
0.415039,20.8409,-0.485166E-01
0.415649,20.8716,0.868588E-01
0.416260,20.9022,-0.128821
0.416870,20.9329,0.539855E-01
0.417480,20.9635,-0.774732E-02
0.418091,20.9942,-0.449749E-01
0.418701,21.0248,-0.110146
0.419312,21.0555,-0.541451E-01
0.419922,21.0861,0.786622E-02
0.420532,21.1167,-0.208003E-01
0.421143,21.1474,-0.116406
0.421753,21.1780,-0.959387E-02
0.422363,21.2087,-0.705944E-01
0.422974,21.2393,0.144068
0.423584,21.2700,0.653635E-02
0.424194,21.3006,0.825604E-01
0.424805,21.3313,-0.397652E-01
0.425415,21.3619,0.280408E-01
0.426025,21.3926,0.350590E-01
0.426636,21.4232,-0.491885E-02
0.427246,21.4539,0.272664
0.427856,21.4845,-0.389259E-03
0.428467,21.5152,0.642458E-02
0.429077,21.5458,-0.603580E-01
0.429688,21.5765,-0.103953
0.430298,21.6071,0.356689E-01
0.430908,21.6378,-0.533487E-02
0.431519,21.6684,-0.360997E-01
0.432129,21.6991,-0.370070E-01
0.432739,21.7297,0.792291E-01
0.433350,21.7604,0.222011E-01
0.433960,21.7910,-0.499100E-01
0.434570,21.8217,-0.302712E-01
0.435181,21.8523,-0.231971E-02
0.435791,21.8830,-0.635090E-02
0.436401,21.9136,0.303009E-01
0.437012,21.9443,-0.232049E-01
0.437622,21.9749,-0.122436E-01
0.438232,22.0056,0.219111E-01
0.438843,22.0362,-0.407970E-01
0.439453,22.0669,0.108003E-01
