Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.273438,18.0893,0.687164E-02
0.274048,18.1297,0.256720
0.274658,18.1701,0.271865
0.275269,18.2105,0.127305
0.275879,18.2508,0.997712E-01
0.276489,18.2912,0.254634
0.277100,18.3316,0.526685E-01
0.277710,18.3720,0.957167E-01
0.278320,18.4124,0.246141E-01
0.278931,18.4527,0.162145E-01
0.279541,18.4931,0.220452
0.280151,18.5335,0.657536E-01
0.280762,18.5739,0.140445
0.281372,18.6142,-0.149927
0.281982,18.6546,0.334187
0.282593,18.6950,-0.833413E-01
0.283203,18.7354,-0.292118E-01
0.283813,18.7758,0.144080
0.284424,18.8161,-0.504478E-01
0.285034,18.8565,0.621023E-01
0.285645,18.8969,0.257475
0.286255,18.9373,-0.346098E-02
0.286865,18.9776,-0.382650
0.287476,19.0180,0.840725E-01
0.288086,19.0584,-0.180924E-01
0.288696,19.0988,0.314182
0.289307,19.1392,0.289798
0.289917,19.1795,0.227079
0.290527,19.2199,0.264019E-01
0.291138,19.2603,-0.706493E-01
0.291748,19.3007,-0.505816E-01
0.292358,19.3410,-0.679819E-01
0.292969,19.3814,0.232064
0.293579,19.4218,0.205673
0.294189,19.4622,0.146855
0.294800,19.5026,0.246763
0.295410,19.5429,0.519997E-01
0.296021,19.5833,0.753547E-01
0.296631,19.6237,0.187922E-01
0.297241,19.6641,0.214461
0.297852,19.7044,-0.650290E-01
0.298462,19.7448,0.109578
0.299072,19.7852,0.170084E-01
0.299683,19.8256,0.117278
0.300293,19.8660,0.217552
0.300903,19.9063,0.517032E-01
0.301514,19.9467,0.591535E-02
0.302124,19.9871,0.135568
0.302734,20.0275,-0.707271E-01
0.303345,20.0679,-0.169447
0.303955,20.1082,-0.133758
0.304565,20.1486,-0.277693E-01
0.305176,20.1890,0.483329E-02
0.305786,20.2294,-0.609927E-02
0.306396,20.2697,-0.635077E-01
0.307007,20.3101,0.430565E-02
0.307617,20.3505,0.851589E-01
0.308228,20.3909,0.905029E-01
0.308838,20.4313,-0.170417
0.309448,20.4716,0.164535E-01
0.310059,20.5120,0.187442E-01
0.310669,20.5524,0.239755E-01
0.311279,20.5928,0.131059
0.311890,20.6331,0.422027
0.312500,20.6735,-0.250340
0.313110,20.7139,0.143820
0.313721,20.7543,-0.327944E-01
0.314331,20.7947,-0.569163E-01
0.314941,20.8350,0.364554
0.315552,20.8754,-0.869451E-01
0.316162,20.9158,0.216054E-01
0.316772,20.9562,-0.198787
0.317383,20.9965,-0.278173E-01
0.317993,21.0369,-0.502088E-01
0.318604,21.0773,0.341525E-01
0.319214,21.1177,0.115426E-01
0.319824,21.1581,0.156128
0.320435,21.1984,-0.792991E-01
0.321045,21.2388,0.121854
0.321655,21.2792,-0.304890
0.322266,21.3196,-0.290116
0.322876,21.3599,0.944923E-01
0.323486,21.4003,-0.266112E-01
0.324097,21.4407,0.191262E-01
0.324707,21.4811,-0.182496
0.325317,21.5215,0.593533E-01
0.325928,21.5618,0.156761
0.326538,21.6022,0.192460
0.327148,21.6426,-0.363014E-02
0.327759,21.6830,0.246695
0.328369,21.7233,0.590860E-02
0.328979,21.7637,0.200884
0.329590,21.8041,-0.112199
0.330200,21.8445,0.388658
0.330811,21.8849,-0.436673E-01
0.331421,21.9252,0.736138E-01
0.332031,21.9656,0.632981E-01
0.332642,22.0060,0.127306E-01
0.333252,22.0464,0.176075
0.333862,22.0867,-0.112273
0.334473,22.1271,0.166612
0.335083,22.1675,0.167030E-01
0.335693,22.2079,-0.129395
0.336304,22.2483,-0.604087E-01
0.336914,22.2886,-0.536357E-01
0.337524,22.3290,-0.940663E-01
0.338135,22.3694,0.696864E-01
0.338745,22.4098,-0.210952
0.339355,22.4502,-0.843583E-01
0.339966,22.4905,0.203857E-01
0.340576,22.5309,-0.165715
0.341187,22.5713,0.951280E-01
0.341797,22.6117,-0.573227E-01
0.342407,22.6520,0.753043E-01
0.343018,22.6924,-0.778483E-02
0.343628,22.7328,0.533249E-02
0.344238,22.7732,-0.377280E-01
0.344849,22.8136,0.123191
0.345459,22.8539,0.352171E-01
0.346069,22.8943,-0.108767E-01
0.346680,22.9347,-0.840151E-01
0.347290,22.9751,0.131966
0.347900,23.0154,-0.979045E-01
0.348511,23.0558,-0.487278E-01
0.349121,23.0962,0.826084E-01
0.349731,23.1366,0.198117
0.350342,23.1770,0.309277E-01
0.350952,23.2173,0.472376E-01
0.351562,23.2577,0.668221E-01
0.352173,23.2981,0.743618E-01
0.352783,23.3385,0.295952E-01
0.353394,23.3788,0.382795E-01
0.354004,23.4192,-0.738482E-01
0.354614,23.4596,0.333388E-01
0.355225,23.5000,-0.120792
0.355835,23.5404,-0.116197
0.356445,23.5807,0.300103
0.357056,23.6211,-0.484002E-01
0.357666,23.6615,0.150319E-01
0.358276,23.7019,-0.113521E-01
0.358887,23.7422,0.109179E-01
0.359497,23.7826,-0.110961E-01
0.360107,23.8230,0.118037
0.360718,23.8634,-0.477339
0.361328,23.9038,-0.879933E-02
0.361938,23.9441,-0.127122
0.362549,23.9845,-0.405482E-01
0.363159,24.0249,-0.245513
0.363770,24.0653,-0.289008
0.364380,24.1056,-0.800119E-02
0.364990,24.1460,-0.718125E-01
0.365601,24.1864,-0.478949E-01
0.366211,24.2268,-0.302695
0.366821,24.2672,0.458604
0.367432,24.3075,-0.474001
0.368042,24.3479,-0.657343E-01
0.368652,24.3883,0.192000E-02
0.369263,24.4287,-0.108185
0.369873,24.4691,0.428995E-01
0.370483,24.5094,-0.479958E-01
0.371094,24.5498,0.478215E-01
0.371704,24.5902,0.426767E-01
0.372314,24.6306,0.456645E-01
0.372925,24.6709,0.167867
0.373535,24.7113,-0.472074E-01
0.374146,24.7517,-0.785205E-01
0.374756,24.7921,-0.342977E-01
0.375366,24.8325,-0.115035
0.375977,24.8728,0.154975
0.376587,24.9132,0.682006
0.377197,24.9536,0.465347
0.377808,24.9940,0.214839
0.378418,25.0343,0.592679E-01
0.379028,25.0747,0.276659
0.379639,25.1151,0.748968E-01
0.380249,25.1555,0.904836E-02
0.380859,25.1959,0.155997
0.381470,25.2362,-0.220999E-01
0.382080,25.2766,-0.160379
0.382690,25.3170,-0.898681E-01
0.383301,25.3574,-0.784052E-01
0.383911,25.3977,-0.868157E-01
0.384521,25.4381,0.368246
0.385132,25.4785,-0.331821
0.385742,25.5189,0.130790E-01
0.386353,25.5593,-0.205157
0.386963,25.5996,0.413499
0.387573,25.6400,0.216264
0.388184,25.6804,-0.416320E-01
0.388794,25.7208,-0.254746
0.389404,25.7611,0.604378E-01
0.390015,25.8015,0.650578E-01
0.390625,25.8419,-0.509026E-01
0.391235,25.8823,-0.904184E-02
0.391846,25.9227,-0.173200E-01
0.392456,25.9630,-0.107008
0.393066,26.0034,-0.915546E-01
0.393677,26.0438,-0.507383E-01
0.394287,26.0842,0.837058E-01
0.394897,26.1245,-0.381520E-01
0.395508,26.1649,-0.262777
0.396118,26.2053,-0.100594
0.396729,26.2457,0.139309E-01
0.397339,26.2861,-0.475313E-01
0.397949,26.3264,0.681176E-01
0.398560,26.3668,0.254680
0.399170,26.4072,-0.251382E-01
0.399780,26.4476,-0.113403
0.400391,26.4879,-0.595725E-01
0.401001,26.5283,-0.971030E-01
0.401611,26.5687,0.625319E-01
0.402222,26.6091,-0.108252
0.402832,26.6495,0.144253E-01
0.403442,26.6898,0.215714E-01
0.404053,26.7302,-0.108796
0.404663,26.7706,0.863301E-01
0.405273,26.8110,0.148534E-01
0.405884,26.8514,-0.162347E-01
0.406494,26.8917,0.635488E-02
0.407104,26.9321,-0.276933E-01
0.407715,26.9725,-0.326126
0.408325,27.0129,0.138845
0.408936,27.0532,-0.227328
0.409546,27.0936,-0.376132
0.410156,27.1340,-0.747744E-01
0.410767,27.1744,0.381902E-01
0.411377,27.2148,-0.102356
0.411987,27.2551,-0.129211E-01
0.412598,27.2955,-0.626533E-01
0.413208,27.3359,-0.394655E-02
0.413818,27.3763,0.210553E-01
0.414429,27.4166,-0.865341E-01
0.415039,27.4570,0.580554E-01
0.415649,27.4974,-0.919279E-01
0.416260,27.5378,0.204999E-01
0.416870,27.5782,0.729700E-01
0.417480,27.6185,0.731130E-01
0.418091,27.6589,0.112578
0.418701,27.6993,-0.107795
0.419312,27.7397,-0.644632E-01
0.419922,27.7800,-0.283107E-01
0.420532,27.8204,0.556752
0.421143,27.8608,-0.285616E-01
0.421753,27.9012,0.339497E-01
0.422363,27.9416,0.220079
0.422974,27.9819,-0.156083E-01
0.423584,28.0223,-0.391712
0.424194,28.0627,-0.402900E-01
0.424805,28.1031,0.228031
0.425415,28.1434,-0.360408
0.426025,28.1838,0.264444
0.426636,28.2242,0.747845E-01
0.427246,28.2646,0.826141E-01
0.427856,28.3050,0.148335
0.428467,28.3453,0.161549E-01
0.429077,28.3857,-0.247661E-01
0.429688,28.4261,0.335162E-01
0.430298,28.4665,0.211496E-02
0.430908,28.5068,0.103674
0.431519,28.5472,-0.200377E-01
0.432129,28.5876,-0.829630E-01
0.432739,28.6280,-0.183704E-01
0.433350,28.6684,-0.300425E-02
0.433960,28.7087,-0.185217E-01
0.434570,28.7491,-0.287960E-01
0.435181,28.7895,-0.490859E-01
0.435791,28.8299,0.799422E-02
0.436401,28.8702,-0.114015E-01
0.437012,28.9106,0.225085E-01
0.437622,28.9510,0.103303
0.438232,28.9914,-0.268141E-01
0.438843,29.0318,-0.272548
0.439453,29.0721,0.271772E-01
0.440063,29.1125,0.575199E-01
0.440674,29.1529,-0.141309
0.441284,29.1933,0.360129E-01
0.441895,29.2337,0.760459E-01
0.442505,29.2740,0.103252E-01
0.443115,29.3144,-0.173661E-01
0.443726,29.3548,-0.226622
0.444336,29.3952,-0.680836E-01
0.444946,29.4355,0.100237
0.445557,29.4759,0.176468
0.446167,29.5163,-0.143820
0.446777,29.5567,0.101509
0.447388,29.5971,-0.288280
0.447998,29.6374,-0.252021E-01
0.448608,29.6778,0.140163
0.449219,29.7182,-0.179582
0.449829,29.7586,-0.352200E-01
0.450439,29.7989,-0.189834E-01
0.451050,29.8393,-0.750845E-01
0.451660,29.8797,0.339204
0.452271,29.9201,0.155269
0.452881,29.9605,0.227917E-01
0.453491,30.0008,-0.131452
0.454102,30.0412,-0.254189E-01
0.454712,30.0816,0.155164
0.455322,30.1220,-0.241856E-01
0.455933,30.1623,0.285187
0.456543,30.2027,0.357107E-01
0.457153,30.2431,0.411570
0.457764,30.2835,0.173632
0.458374,30.3239,0.117855
0.458984,30.3642,-0.173953E-01
0.459595,30.4046,0.354494E-01
0.460205,30.4450,0.229027E-01
0.460815,30.4854,-0.108142
0.461426,30.5257,-0.138987E-04
0.462036,30.5661,0.217764
