Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28845,35.5523,0.171185E-01
1.28906,35.5691,0.675927E-02
1.28967,35.5859,0.357687E-01
1.29028,35.6028,0.402060E-02
1.29089,35.6196,0.257233E-01
1.29150,35.6365,0.522342E-02
1.29211,35.6533,-0.503236E-01
1.29272,35.6701,0.634581E-02
1.29333,35.6870,0.266669E-01
1.29395,35.7038,-0.510274E-01
1.29456,35.7207,0.541457E-02
1.29517,35.7375,-0.350968E-02
1.29578,35.7544,0.201939E-02
1.29639,35.7712,-0.503049E-01
1.29700,35.7880,0.169139E-01
1.29761,35.8049,-0.843884E-03
1.29822,35.8217,-0.114002E-01
1.29883,35.8386,0.200444E-03
1.29944,35.8554,0.205454E-01
1.30005,35.8722,0.787017E-01
1.30066,35.8891,0.209146E-01
1.30127,35.9059,-0.324633E-01
1.30188,35.9228,-0.443652E-02
1.30249,35.9396,0.679368E-01
1.30310,35.9564,0.514541E-02
1.30371,35.9733,0.378511E-03
1.30432,35.9901,0.726226E-02
1.30493,36.0070,-0.188746E-01
1.30554,36.0238,0.750341E-02
1.30615,36.0407,0.761189E-01
1.30676,36.0575,-0.127477E-01
1.30737,36.0743,-0.767949E-02
1.30798,36.0912,-0.673875E-01
1.30859,36.1080,0.675832E-01
1.30920,36.1249,-0.539769E-02
1.30981,36.1417,0.259822E-01
1.31042,36.1585,0.174789E-01
1.31104,36.1754,0.661281E-02
1.31165,36.1922,-0.159851E-01
1.31226,36.2091,0.998693E-02
1.31287,36.2259,0.675173E-01
1.31348,36.2428,0.120733E-01
1.31409,36.2596,-0.128156E-01
1.31470,36.2764,-0.225637E-02
1.31531,36.2933,0.223355E-01
1.31592,36.3101,-0.563434E-01
1.31653,36.3270,0.284180E-01
1.31714,36.3438,0.123711E-01
1.31775,36.3606,-0.279486E-02
1.31836,36.3775,0.398944E-02
1.31897,36.3943,0.258430E-01
1.31958,36.4112,0.525459E-02
1.32019,36.4280,0.557682E-02
1.32080,36.4448,0.988164E-01
1.32141,36.4617,-0.186986E-01
1.32202,36.4785,-0.151080E-01
1.32263,36.4954,-0.132064E-02
1.32324,36.5122,0.696149E-02
1.32385,36.5291,-0.234268E-02
1.32446,36.5459,0.496504E-01
1.32507,36.5627,-0.439015E-01
1.32568,36.5796,-0.728092E-01
1.32629,36.5964,0.755275E-02
1.32690,36.6133,0.340976E-01
1.32751,36.6301,0.491286E-01
1.32812,36.6469,0.292524E-01
1.32874,36.6638,0.338496E-01
1.32935,36.6806,-0.248026E-01
1.32996,36.6975,0.704720E-01
1.33057,36.7143,0.117428E-01
1.33118,36.7312,0.117252E-01
1.33179,36.7480,0.110574E-01
1.33240,36.7648,0.299390E-01
1.33301,36.7817,-0.118116E-01
1.33362,36.7985,-0.117207E-02
1.33423,36.8154,-0.123452E-01
1.33484,36.8322,0.492610E-01
1.33545,36.8490,0.517255E-01
1.33606,36.8659,-0.214089E-01
1.33667,36.8827,0.660277E-02
1.33728,36.8996,-0.749388E-02
1.33789,36.9164,0.656985E-02
1.33850,36.9333,0.365699E-01
1.33911,36.9501,0.348543E-01
1.33972,36.9669,0.665072E-02
1.34033,36.9838,0.260205E-01
1.34094,37.0006,-0.104171E-01
1.34155,37.0175,0.228597E-02
1.34216,37.0343,0.125985E-01
1.34277,37.0511,-0.322691E-01
1.34338,37.0680,0.107095
1.34399,37.0848,0.179853E-01
1.34460,37.1017,0.130962E-01
1.34521,37.1185,-0.529156E-01
1.34583,37.1353,-0.113657E-01
1.34644,37.1522,0.715033E-01
1.34705,37.1690,-0.903845E-02
1.34766,37.1859,-0.297399E-01
1.34827,37.2027,-0.580370E-02
1.34888,37.2196,-0.260053E-01
1.34949,37.2364,-0.600280E-02
1.35010,37.2532,0.598015E-01
1.35071,37.2701,0.166718
1.35132,37.2869,0.436800E-01
1.35193,37.3038,-0.179048E-01
1.35254,37.3206,0.241019E-01
1.35315,37.3374,-0.509656E-01
1.35376,37.3543,0.349681E-01
1.35437,37.3711,-0.527392E-01
1.35498,37.3880,0.337912E-01
1.35559,37.4048,0.643488E-02
1.35620,37.4217,0.147480E-01
1.35681,37.4385,0.174520E-01
1.35742,37.4553,0.386184E-02
1.35803,37.4722,0.269503E-01
1.35864,37.4890,-0.998490E-01
1.35925,37.5059,0.556292E-01
1.35986,37.5227,0.139089
1.36047,37.5395,0.737804E-01
1.36108,37.5564,-0.127520E-01
1.36169,37.5732,0.358228E-01
1.36230,37.5901,-0.284111E-02
1.36292,37.6069,-0.279921E-01
1.36353,37.6237,0.177501E-01
1.36414,37.6406,-0.174888E-01
1.36475,37.6574,0.633225E-01
1.36536,37.6743,-0.152966E-01
1.36597,37.6911,0.283956E-01
1.36658,37.7080,0.410572E-01
1.36719,37.7248,-0.146268E-01
1.36780,37.7416,-0.450037E-01
1.36841,37.7585,0.340021E-01
1.36902,37.7753,-0.563740E-02
1.36963,37.7922,0.511682E-01
1.37024,37.8090,-0.576956E-02
1.37085,37.8258,0.121012E-01
1.37146,37.8427,0.406555E-01
1.37207,37.8595,0.629493E-01
1.37268,37.8764,-0.460486E-02
1.37329,37.8932,-0.191618E-01
1.37390,37.9101,0.596541E-01
1.37451,37.9269,-0.558203E-02
1.37512,37.9437,-0.198537E-01
1.37573,37.9606,-0.442961E-01
1.37634,37.9774,0.710528E-01
1.37695,37.9943,-0.119726E-02
1.37756,38.0111,0.134423
1.37817,38.0279,-0.687694E-01
1.37878,38.0448,-0.637447E-02
1.37939,38.0616,0.588823E-02
1.38000,38.0785,0.864102E-01
1.38062,38.0953,-0.126135E-01
1.38123,38.1122,0.359227E-01
1.38184,38.1290,0.538443E-01
1.38245,38.1458,0.511056E-01
1.38306,38.1627,0.139481E-01
1.38367,38.1795,-0.133089E-01
1.38428,38.1964,-0.124460E-01
1.38489,38.2132,0.559270E-03
1.38550,38.2300,0.714367E-01
1.38611,38.2469,0.754059E-02
1.38672,38.2637,0.141562E-01
1.38733,38.2806,0.155057E-01
1.38794,38.2974,0.703843E-01
1.38855,38.3142,0.352665E-01
1.38916,38.3311,0.457485E-02
1.38977,38.3479,0.712462E-02
1.39038,38.3648,0.891440E-02
1.39099,38.3816,0.152753E-01
1.39160,38.3985,0.838676E-01
1.39221,38.4153,-0.171104E-01
1.39282,38.4321,0.367776E-01
1.39343,38.4490,-0.120562E-01
1.39404,38.4658,-0.166139E-02
1.39465,38.4827,0.829454E-01
1.39526,38.4995,-0.130588E-01
1.39587,38.5163,0.125671
1.39648,38.5332,0.168865
1.39709,38.5500,-0.255708E-01
1.39771,38.5669,-0.708581E-02
1.39832,38.5837,-0.113039E-01
1.39893,38.6006,-0.107235E-01
1.39954,38.6174,-0.811810E-02
1.40015,38.6342,0.686912E-01
1.40076,38.6511,0.179783E-01
1.40137,38.6679,0.650319E-02
1.40198,38.6848,0.293546E-01
1.40259,38.7016,0.100062E-01
1.40320,38.7184,-0.607512E-01
1.40381,38.7353,0.903368E-02
1.40442,38.7521,-0.483983E-01
1.40503,38.7690,-0.416240E-01
1.40564,38.7858,0.423306E-01
1.40625,38.8026,0.598878E-01
1.40686,38.8195,0.498169E-02
1.40747,38.8363,-0.550032E-01
1.40808,38.8532,-0.607029E-01
1.40869,38.8700,-0.167122E-01
1.40930,38.8869,0.455776E-01
1.40991,38.9037,0.645657E-02
1.41052,38.9205,-0.103424E-01
1.41113,38.9374,0.699812E-01
1.41174,38.9542,0.938488E-01
1.41235,38.9711,0.173738E-01
1.41296,38.9879,-0.478445E-02
1.41357,39.0047,0.839034E-02
1.41418,39.0216,-0.191442E-01
1.41479,39.0384,0.103906E-01
1.41541,39.0553,0.368582E-01
1.41602,39.0721,0.625241E-01
1.41663,39.0890,-0.239774E-01
1.41724,39.1058,-0.550567E-01
1.41785,39.1226,0.803570E-02
1.41846,39.1395,0.149615E-01
1.41907,39.1563,0.348316E-01
1.41968,39.1732,0.332591E-01
1.42029,39.1900,0.360994E-01
1.42090,39.2068,0.120521E-01
1.42151,39.2237,0.879870E-01
1.42212,39.2405,-0.381352E-02
1.42273,39.2574,-0.778192E-02
1.42334,39.2742,0.295466E-01
1.42395,39.2911,0.323937E-01
1.42456,39.3079,-0.348363E-02
1.42517,39.3247,0.161793
1.42578,39.3416,0.966026E-02
1.42639,39.3584,-0.491077E-01
1.42700,39.3753,0.110140
1.42761,39.3921,-0.538422E-02
1.42822,39.4089,-0.121052E-01
1.42883,39.4258,0.556898E-01
1.42944,39.4426,0.669132E-01
1.43005,39.4595,-0.112732E-01
1.43066,39.4763,0.120887
1.43127,39.4931,-0.172644E-01
1.43188,39.5100,0.642448E-01
1.43250,39.5268,-0.213306E-01
1.43311,39.5437,0.275834
1.43372,39.5605,0.230810E-01
1.43433,39.5774,0.154399E-01
1.43494,39.5942,0.116486
1.43555,39.6110,-0.145105E-01
1.43616,39.6279,-0.673036E-02
1.43677,39.6447,0.461314E-01
1.43738,39.6616,-0.755307E-02
1.43799,39.6784,0.335419E-01
1.43860,39.6952,0.100083E-01
1.43921,39.7121,-0.237911E-01
1.43982,39.7289,0.303602E-01
1.44043,39.7458,-0.858431E-01
1.44104,39.7626,0.274499E-01
1.44165,39.7795,0.217593E-01
1.44226,39.7963,0.151752E-01
1.44287,39.8131,-0.609008E-02
1.44348,39.8300,0.797838E-02
1.44409,39.8468,-0.139668E-01
1.44470,39.8637,0.451505E-02
1.44531,39.8805,0.595655E-01
1.44592,39.8973,-0.223123E-01
1.44653,39.9142,0.166574E-01
1.44714,39.9310,-0.850520E-02
1.44775,39.9479,-0.323318E-01
1.44836,39.9647,0.558871E-01
1.44897,39.9815,0.171558E-01
1.44958,39.9984,0.216725E-01
1.45020,40.0152,0.895723E-02
1.45081,40.0321,0.187252E-01
1.45142,40.0489,0.905874E-01
1.45203,40.0658,-0.142219E-01
1.45264,40.0826,0.147481
1.45325,40.0994,0.259764E-01
1.45386,40.1163,-0.293239E-01
1.45447,40.1331,0.729770E-01
1.45508,40.1500,-0.249929E-01
1.45569,40.1668,-0.278982E-01
1.45630,40.1836,-0.581738E-01
1.45691,40.2005,0.327165E-01
1.45752,40.2173,-0.913334E-03
1.45813,40.2342,0.525909E-01
1.45874,40.2510,-0.165705E-01
1.45935,40.2679,0.180397E-01
1.45996,40.2847,-0.570501E-01
1.46057,40.3015,0.106505E-01
1.46118,40.3184,-0.200026E-01
1.46179,40.3352,-0.330215E-02
1.46240,40.3521,0.192285E-01
1.46301,40.3689,0.629150E-02
1.46362,40.3857,0.129880E-01
1.46423,40.4026,-0.969383E-02
1.46484,40.4194,-0.266996E-01
1.46545,40.4363,0.455820E-01
1.46606,40.4531,0.936192E-02
1.46667,40.4700,-0.909152E-02
1.46729,40.4868,-0.108700E-01
1.46790,40.5036,0.107305
1.46851,40.5205,0.436487E-01
1.46912,40.5373,0.143431E-01
1.46973,40.5542,0.160912E-01
1.47034,40.5710,-0.166614E-01
1.47095,40.5878,-0.468350E-02
1.47156,40.6047,-0.336160E-02
1.47217,40.6215,0.603012E-01
1.47278,40.6384,0.124251E-01
1.47339,40.6552,0.111060
1.47400,40.6720,-0.520491E-01
1.47461,40.6889,0.146312E-01
1.47522,40.7057,-0.961045E-01
1.47583,40.7226,-0.720504E-01
1.47644,40.7394,0.116924E-01
1.47705,40.7563,0.245816E-02
1.47766,40.7731,0.480917E-01
1.47827,40.7899,0.139406E-01
1.47888,40.8068,0.796756E-01
1.47949,40.8236,0.600273E-01
1.48010,40.8405,-0.160890E-01
1.48071,40.8573,-0.264070E-02
1.48132,40.8741,-0.116511
1.48193,40.8910,-0.568546E-01
1.48254,40.9078,-0.300595E-01
1.48315,40.9247,0.555763E-01
1.48376,40.9415,-0.634155E-02
1.48438,40.9584,0.442552E-01
1.48499,40.9752,-0.582809E-01
1.48560,40.9920,-0.317864E-03
1.48621,41.0089,0.195392E-01
1.48682,41.0257,-0.223427E-02
1.48743,41.0426,-0.407950E-01
1.48804,41.0594,0.431279E-01
1.48865,41.0762,0.309712E-03
1.48926,41.0931,-0.698381E-02
1.48987,41.1099,0.626667E-02
1.49048,41.1268,0.624532E-01
1.49109,41.1436,0.208556E-01
1.49170,41.1604,0.187610E-01
1.49231,41.1773,-0.319367E-01
1.49292,41.1941,-0.296257E-01
1.49353,41.2110,0.244447E-02
1.49414,41.2278,0.981334E-02
1.49475,41.2447,-0.137296E-01
1.49536,41.2615,-0.435547E-02
1.49597,41.2783,0.760641E-01
1.49658,41.2952,0.403956E-01
1.49719,41.3120,-0.306449E-01
1.49780,41.3289,-0.354444E-02
1.49841,41.3457,-0.235923E-01
1.49902,41.3625,0.602855E-01
1.49963,41.3794,0.563499E-01
1.50024,41.3962,-0.640548E-01
1.50085,41.4131,0.411875E-01
1.50146,41.4299,-0.264873E-01
1.50208,41.4468,0.575403E-01
1.50269,41.4636,0.747339E-03
1.50330,41.4804,0.157545E-01
1.50391,41.4973,0.804131E-02
1.50452,41.5141,-0.134865E-01
1.50513,41.5310,-0.309732E-01
1.50574,41.5478,0.290322E-02
1.50635,41.5646,0.844365E-01
1.50696,41.5815,0.513590E-02
1.50757,41.5983,0.670557E-01
1.50818,41.6152,-0.516344E-01
1.50879,41.6320,0.234156E-01
1.50940,41.6489,0.262913E-01
1.51001,41.6657,-0.864098E-03
1.51062,41.6825,0.848307E-01
1.51123,41.6994,0.375575E-01
1.51184,41.7162,0.160293E-01
1.51245,41.7331,-0.207462E-01
1.51306,41.7499,0.643770E-01
1.51367,41.7667,-0.523999E-01
1.51428,41.7836,0.277595E-01
1.51489,41.8004,0.169923E-01
1.51550,41.8173,0.224482E-02
1.51611,41.8341,0.898770E-01
1.51672,41.8509,0.500656E-01
1.51733,41.8678,0.564557E-01
1.51794,41.8846,-0.177648E-01
1.51855,41.9015,0.420842E-01
1.51917,41.9183,-0.224869E-01
1.51978,41.9352,0.895194E-01
1.52039,41.9520,-0.286700E-01
1.52100,41.9688,-0.992261E-02
1.52161,41.9857,-0.684083E-02
1.52222,42.0025,-0.283884E-01
1.52283,42.0194,0.523307E-02
1.52344,42.0362,-0.694644E-02
1.52405,42.0530,-0.389270E-01
1.52466,42.0699,-0.405877E-02
1.52527,42.0867,0.558824E-01
1.52588,42.1036,0.205331E-01
1.52649,42.1204,-0.121682E-02
1.52710,42.1373,0.840023E-02
1.52771,42.1541,0.742532E-01
1.52832,42.1709,-0.112888E-01
1.52893,42.1878,0.108279E-01
1.52954,42.2046,-0.679766E-02
1.53015,42.2215,-0.264289E-01
1.53076,42.2383,0.678524E-03
1.53137,42.2551,0.829090E-02
1.53198,42.2720,0.160241E-04
1.53259,42.2888,0.621060E-02
1.53320,42.3057,0.663681E-02
1.53381,42.3225,-0.647452E-01
1.53442,42.3393,0.466556E-02
1.53503,42.3562,-0.488108E-01
1.53564,42.3730,0.885220E-01
1.53625,42.3899,-0.513134E-02
1.53687,42.4067,-0.520604E-01
1.53748,42.4236,-0.971818E-02
1.53809,42.4404,0.464904E-01
1.53870,42.4572,0.233691E-01
1.53931,42.4741,-0.655956E-02
1.53992,42.4909,0.420139E-02
1.54053,42.5078,0.320653E-02
1.54114,42.5246,-0.277116E-01
1.54175,42.5414,0.879079E-01
1.54236,42.5583,0.102525E-01
1.54297,42.5751,0.477016E-01
1.54358,42.5920,0.475548E-02
1.54419,42.6088,0.182700E-01
1.54480,42.6257,0.914598E-02
1.54541,42.6425,0.836570E-02
1.54602,42.6593,0.200014E-02
1.54663,42.6762,0.308430E-01
1.54724,42.6930,0.235383E-01
1.54785,42.7099,0.111589
1.54846,42.7267,0.696417E-01
1.54907,42.7435,0.225397E-01
1.54968,42.7604,0.518147E-01
1.55029,42.7772,0.380301E-01
1.55090,42.7941,0.210142E-01
1.55151,42.8109,0.634397E-01
1.55212,42.8278,0.337354E-02
1.55273,42.8446,0.240993E-01
1.55334,42.8614,-0.168376E-01
1.55396,42.8783,0.329766E-01
1.55457,42.8951,-0.750032E-01
1.55518,42.9120,0.390859E-03
1.55579,42.9288,0.248247E-01
1.55640,42.9456,-0.458768E-02
1.55701,42.9625,0.102148E-01
1.55762,42.9793,0.215306E-02
1.55823,42.9962,-0.713124E-01
1.55884,43.0130,0.249981E-01
1.55945,43.0298,-0.272047E-01
1.56006,43.0467,-0.104095E-01
1.56067,43.0635,0.243956E-01
1.56128,43.0804,-0.156322E-01
1.56189,43.0972,-0.314235E-01
1.56250,43.1141,0.855433E-02
1.56311,43.1309,0.122761
1.56372,43.1477,0.147099E-01
1.56433,43.1646,0.325393E-01
1.56494,43.1814,0.208721E-01
1.56555,43.1983,0.598024E-01
1.56616,43.2151,-0.362039E-02
1.56677,43.2319,0.396702E-01
1.56738,43.2488,0.535049E-01
1.56799,43.2656,-0.299349E-01
1.56860,43.2825,-0.292453E-02
1.56921,43.2993,-0.281856E-01
1.56982,43.3162,-0.569419E-02
1.57043,43.3330,-0.480058E-01
1.57104,43.3498,0.432381E-02
1.57166,43.3667,-0.145665E-01
1.57227,43.3835,-0.127371E-01
1.57288,43.4004,-0.319335E-01
1.57349,43.4172,0.276564E-01
1.57410,43.4340,-0.549459E-01
1.57471,43.4509,0.639047E-01
1.57532,43.4677,-0.144191E-01
1.57593,43.4846,-0.895429E-02
1.57654,43.5014,0.169024E-01
1.57715,43.5182,0.260267E-02
1.57776,43.5351,0.149876E-01
1.57837,43.5519,-0.400790E-01
1.57898,43.5688,-0.327763E-01
1.57959,43.5856,-0.645431E-01
1.58020,43.6025,0.443059E-01
1.58081,43.6193,-0.176824E-01
1.58142,43.6361,-0.877332E-02
1.58203,43.6530,-0.123074E-01
1.58264,43.6698,0.225951E-01
1.58325,43.6867,0.567785E-01
1.58386,43.7035,0.505437E-02
1.58447,43.7203,0.789366E-01
1.58508,43.7372,-0.297347E-01
1.58569,43.7540,0.308338E-03
1.58630,43.7709,-0.370574E-01
1.58691,43.7877,-0.719334E-01
1.58752,43.8046,0.107428E-01
1.58813,43.8214,-0.328651E-02
1.58875,43.8382,-0.283906E-01
1.58936,43.8551,0.821923E-02
1.58997,43.8719,0.671676E-01
1.59058,43.8888,-0.348735E-01
1.59119,43.9056,0.238033E-01
1.59180,43.9224,0.666597E-02
1.59241,43.9393,0.155340E-01
1.59302,43.9561,-0.119280E-01
1.59363,43.9730,0.121733E-01
1.59424,43.9898,-0.174734E-01
1.59485,44.0067,-0.100586E-01
1.59546,44.0235,0.313985E-03
1.59607,44.0403,-0.924520E-02
1.59668,44.0572,0.295384E-01
1.59729,44.0740,0.123188E-02
1.59790,44.0909,0.371455E-01
1.59851,44.1077,0.113193
1.59912,44.1245,0.104435E-01
1.59973,44.1414,0.404185E-01
1.60034,44.1582,-0.551406E-02
1.60095,44.1751,0.362820E-01
1.60156,44.1919,0.546148E-01
1.60217,44.2087,0.116493E-01
1.60278,44.2256,-0.932593E-02
1.60339,44.2424,0.127463E-01
1.60400,44.2593,-0.650716E-02
1.60461,44.2761,-0.318044E-02
1.60522,44.2930,0.210230E-01
1.60583,44.3098,-0.231969E-01
1.60645,44.3266,0.298004E-01
1.60706,44.3435,-0.695455E-03
1.60767,44.3603,0.316940E-01
1.60828,44.3772,0.203687E-03
1.60889,44.3940,0.371799E-01
1.60950,44.4108,0.265414E-01
1.61011,44.4277,0.885628E-02
1.61072,44.4445,-0.104521E-01
1.61133,44.4614,0.657114E-01
1.61194,44.4782,0.232182E-01
1.61255,44.4951,-0.321790E-02
1.61316,44.5119,-0.321886E-01
1.61377,44.5287,-0.238791E-01
1.61438,44.5456,-0.749055E-02
1.61499,44.5624,0.365078E-01
1.61560,44.5793,0.484810E-01
1.61621,44.5961,0.260424E-01
1.61682,44.6129,0.389306E-01
1.61743,44.6298,0.225939E-02
1.61804,44.6466,0.741778E-01
1.61865,44.6635,0.214656E-01
1.61926,44.6803,0.796329E-01
1.61987,44.6971,-0.175783E-01
1.62048,44.7140,0.833083E-03
1.62109,44.7308,0.229886E-01
1.62170,44.7477,-0.953195E-02
1.62231,44.7645,-0.249964E-01
1.62292,44.7814,-0.287434E-01
1.62354,44.7982,0.530136E-01
1.62415,44.8150,0.717465E-01
1.62476,44.8319,-0.899648E-04
1.62537,44.8487,0.562202E-01
1.62598,44.8656,0.583832E-01
1.62659,44.8824,-0.478492E-01
1.62720,44.8992,-0.331722E-01
1.62781,44.9161,-0.158990E-01
1.62842,44.9329,-0.961269E-01
1.62903,44.9498,0.333662E-01
1.62964,44.9666,0.885606E-02
1.63025,44.9835,-0.387243E-01
1.63086,45.0003,0.181240E-01
1.63147,45.0171,-0.242423E-01
1.63208,45.0340,0.189848E-02
1.63269,45.0508,0.262271E-01
1.63330,45.0677,0.349745E-01
1.63391,45.0845,0.499035E-01
1.63452,45.1013,-0.228516E-02
1.63513,45.1182,0.221998E-01
1.63574,45.1350,0.126573E-01
1.63635,45.1519,-0.328310E-01
1.63696,45.1687,-0.113171E-01
1.63757,45.1856,0.692655E-01
1.63818,45.2024,0.138269E-01
1.63879,45.2192,0.383981E-01
1.63940,45.2361,0.538733E-04
1.64001,45.2529,0.709786E-02
1.64062,45.2698,0.181027E-01
1.64124,45.2866,0.426466E-01
1.64185,45.3034,0.107278E-01
1.64246,45.3203,-0.322578E-01
1.64307,45.3371,0.323861E-01
1.64368,45.3540,0.375080E-01
1.64429,45.3708,-0.228762E-01
1.64490,45.3876,0.813669E-01
1.64551,45.4045,0.146646E-01
1.64612,45.4213,-0.166736E-01
1.64673,45.4382,0.358908E-01
1.64734,45.4550,0.167032E-01
1.64795,45.4719,0.938924E-01
1.64856,45.4887,-0.695358E-02
1.64917,45.5055,-0.148407E-03
1.64978,45.5224,0.342636E-01
1.65039,45.5392,-0.123405E-01
1.65100,45.5561,-0.364766E-02
1.65161,45.5729,-0.318255E-01
1.65222,45.5897,0.159460E-01
1.65283,45.6066,-0.283274E-01
1.65344,45.6234,0.337495E-01
1.65405,45.6403,0.615425E-02
1.65466,45.6571,0.314531E-01
1.65527,45.6740,0.231250E-01
1.65588,45.6908,0.781586E-02
1.65649,45.7076,0.611584E-01
1.65710,45.7245,0.191079E-01
1.65771,45.7413,-0.202573E-02
1.65833,45.7582,-0.741052E-02
1.65894,45.7750,0.198623E-02
1.65955,45.7918,0.579140E-01
1.66016,45.8087,0.216272E-01
1.66077,45.8255,0.145416E-01
1.66138,45.8424,-0.194455E-01
1.66199,45.8592,-0.223262E-01
1.66260,45.8760,0.185318E-01
1.66321,45.8929,-0.389198E-02
1.66382,45.9097,0.311880E-01
1.66443,45.9266,-0.232572E-02
1.66504,45.9434,0.146219E-03
1.66565,45.9603,-0.189447E-01
1.66626,45.9771,0.103494E-02
1.66687,45.9939,-0.304409E-01
1.66748,46.0108,0.487950E-01
1.66809,46.0276,-0.715554E-03
1.66870,46.0445,0.791491E-02
1.66931,46.0613,-0.115349E-02
1.66992,46.0781,0.641837E-02
1.67053,46.0950,0.506424E-01
1.67114,46.1118,-0.478660E-01
1.67175,46.1287,0.183576E-01
1.67236,46.1455,-0.133106E-01
1.67297,46.1624,0.100592E-01
1.67358,46.1792,0.422608E-01
1.67419,46.1960,-0.611306E-01
1.67480,46.2129,-0.163093E-01
1.67542,46.2297,-0.730207E-02
1.67603,46.2466,-0.265543E-02
1.67664,46.2634,0.118539E-01
1.67725,46.2802,0.427551E-01
1.67786,46.2971,0.106070
1.67847,46.3139,0.350964E-02
1.67908,46.3308,0.299474E-01
1.67969,46.3476,-0.735070E-03
1.68030,46.3645,-0.870923E-03
1.68091,46.3813,-0.768733E-01
1.68152,46.3981,-0.634907E-02
1.68213,46.4150,-0.147306E-01
1.68274,46.4318,0.263555E-01
1.68335,46.4487,-0.215818E-02
1.68396,46.4655,-0.273321E-02
1.68457,46.4823,0.950824E-01
1.68518,46.4992,0.245305E-01
1.68579,46.5160,-0.807624E-02
1.68640,46.5329,0.140802E-01
1.68701,46.5497,0.736083E-02
1.68762,46.5665,0.109900E-01
1.68823,46.5834,-0.402369E-02
1.68884,46.6002,-0.998100E-01
1.68945,46.6171,-0.210433E-01
1.69006,46.6339,0.213465E-01
1.69067,46.6508,0.577024E-02
1.69128,46.6676,-0.261564E-03
1.69189,46.6844,-0.841306E-02
1.69250,46.7013,-0.717861E-02
1.69312,46.7181,-0.665949E-02
1.69373,46.7350,0.524700E-03
1.69434,46.7518,0.135692E-01
1.69495,46.7686,0.358113E-02
1.69556,46.7855,-0.407174E-02
1.69617,46.8023,0.332681E-01
1.69678,46.8192,-0.252016E-02
1.69739,46.8360,0.215370E-01
1.69800,46.8529,-0.333276E-01
1.69861,46.8697,0.625362E-01
1.69922,46.8865,0.254690E-01
1.69983,46.9034,0.387654E-01
1.70044,46.9202,0.160503E-02
1.70105,46.9371,0.295933E-01
1.70166,46.9539,-0.331620E-01
1.70227,46.9707,0.757308E-02
1.70288,46.9876,-0.109390E-01
1.70349,47.0044,-0.297494E-01
1.70410,47.0213,0.301302E-01
1.70471,47.0381,0.262963E-01
1.70532,47.0549,-0.149150E-01
1.70593,47.0718,0.737713E-01
1.70654,47.0886,-0.445471E-01
1.70715,47.1055,-0.135986E-01
1.70776,47.1223,-0.416303E-01
1.70837,47.1392,0.299173E-01
1.70898,47.1560,-0.221877E-02
1.70959,47.1728,0.125916E-01
1.71021,47.1897,-0.206810E-01
1.71082,47.2065,-0.245103E-01
1.71143,47.2234,0.114216E-01
1.71204,47.2402,0.110366E-01
1.71265,47.2570,0.299164E-01
1.71326,47.2739,0.327983E-01
1.71387,47.2907,0.203754E-01
1.71448,47.3076,-0.161357E-01
1.71509,47.3244,-0.200666E-02
1.71570,47.3413,0.263081E-01
1.71631,47.3581,0.162049E-01
1.71692,47.3749,0.717423E-02
1.71753,47.3918,-0.170270E-01
1.71814,47.4086,-0.124183E-01
1.71875,47.4255,-0.926726E-02
1.71936,47.4423,0.325221E-01
1.71997,47.4591,0.693948E-01
1.72058,47.4760,-0.952028E-02
1.72119,47.4928,-0.124574E-01
1.72180,47.5097,-0.163929E-01
1.72241,47.5265,-0.628781E-02
1.72302,47.5433,0.274162E-01
1.72363,47.5602,-0.988272E-02
1.72424,47.5770,0.258562E-01
1.72485,47.5939,0.180515E-01
1.72546,47.6107,0.713514E-02
1.72607,47.6276,0.152444E-01
1.72668,47.6444,0.104242E-01
1.72729,47.6612,-0.540610E-02
1.72791,47.6781,-0.657658E-02
1.72852,47.6949,-0.249198E-02
1.72913,47.7118,0.507208E-03
1.72974,47.7286,-0.739004E-02
1.73035,47.7454,0.695631E-01
1.73096,47.7623,-0.539907E-01
1.73157,47.7791,0.390835E-01
1.73218,47.7960,-0.614529E-03
1.73279,47.8128,-0.661416E-02
1.73340,47.8297,-0.552219E-03
1.73401,47.8465,0.609949E-01
1.73462,47.8633,-0.340943E-01
1.73523,47.8802,0.224850E-01
1.73584,47.8970,0.999304E-02
1.73645,47.9139,-0.234463E-01
1.73706,47.9307,-0.432877E-02
1.73767,47.9475,0.326367E-01
1.73828,47.9644,-0.201649E-01
1.73889,47.9812,0.528231E-02
1.73950,47.9981,0.711669E-02
1.74011,48.0149,-0.274854E-02
1.74072,48.0318,-0.633565E-02
1.74133,48.0486,0.154304E-01
1.74194,48.0654,-0.201897E-02
1.74255,48.0823,0.146757E-01
1.74316,48.0991,0.296692E-01
1.74377,48.1160,0.264940E-02
1.74438,48.1328,0.649549E-02
