Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15967,32.6732,-0.195898
1.16028,32.6904,0.113111
1.16089,32.7076,0.570416E-01
1.16150,32.7248,-0.239349E-01
1.16211,32.7420,0.126142
1.16272,32.7592,-0.337827E-02
1.16333,32.7764,0.183107E-01
1.16394,32.7936,-0.321642E-01
1.16455,32.8108,0.196987E-01
1.16516,32.8280,0.122465
1.16577,32.8452,-0.795930E-02
1.16638,32.8624,0.688723E-01
1.16699,32.8796,0.274333E-01
1.16760,32.8968,0.112371
1.16821,32.9140,-0.113947E-01
1.16882,32.9311,-0.360160E-02
1.16943,32.9483,0.765163E-02
1.17004,32.9655,-0.359420E-01
1.17065,32.9827,0.529654E-01
1.17126,32.9999,0.340155E-01
1.17188,33.0171,0.160051E-01
1.17249,33.0343,0.438840E-02
1.17310,33.0515,0.219372
1.17371,33.0687,-0.532837E-01
1.17432,33.0859,0.452049E-01
1.17493,33.1031,0.856912E-01
1.17554,33.1203,-0.427560E-01
1.17615,33.1375,0.121963E-01
1.17676,33.1547,0.605871E-01
1.17737,33.1719,-0.512812E-01
1.17798,33.1891,-0.791082E-02
1.17859,33.2063,-0.735521E-01
1.17920,33.2235,0.186743E-01
1.17981,33.2407,0.969626E-01
1.18042,33.2579,-0.302417E-01
1.18103,33.2751,0.391049E-01
1.18164,33.2923,0.216154E-01
1.18225,33.3095,0.205483E-01
1.18286,33.3267,0.517924E-01
1.18347,33.3439,0.105403
1.18408,33.3611,-0.859504E-01
1.18469,33.3783,-0.162950
1.18530,33.3955,-0.181909E-01
1.18591,33.4126,-0.483756E-02
1.18652,33.4298,-0.527208E-01
1.18713,33.4470,-0.470522E-01
1.18774,33.4642,0.255656E-01
1.18835,33.4814,-0.353364E-01
1.18896,33.4986,-0.166761
1.18958,33.5158,0.817920E-01
1.19019,33.5330,0.339534
1.19080,33.5502,0.371768E-02
1.19141,33.5674,-0.148744
1.19202,33.5846,-0.998432E-02
1.19263,33.6018,-0.141798E-01
1.19324,33.6190,-0.420715E-01
1.19385,33.6362,-0.336730E-01
1.19446,33.6534,0.221005
1.19507,33.6706,0.146877
1.19568,33.6878,-0.142432
1.19629,33.7050,-0.474422E-01
1.19690,33.7222,0.399994E-01
1.19751,33.7394,0.117697
1.19812,33.7566,0.236713E-01
1.19873,33.7738,0.576463E-02
1.19934,33.7910,-0.814290E-01
1.19995,33.8082,0.159326
1.20056,33.8254,0.295576E-01
1.20117,33.8426,-0.178203E-01
1.20178,33.8598,-0.188211E-01
1.20239,33.8769,0.310426E-01
1.20300,33.8941,0.214179
1.20361,33.9113,-0.377836E-01
1.20422,33.9285,0.616362E-01
1.20483,33.9457,0.221422
1.20544,33.9629,0.516187E-01
1.20605,33.9801,-0.120875
1.20667,33.9973,0.268355E-01
1.20728,34.0145,0.214112
1.20789,34.0317,0.968389E-01
1.20850,34.0489,0.843826E-01
1.20911,34.0661,-0.412197E-01
1.20972,34.0833,0.201512
1.21033,34.1005,-0.708444E-01
1.21094,34.1177,-0.168803E-01
1.21155,34.1349,-0.994168E-01
1.21216,34.1521,0.217441
1.21277,34.1693,0.394852E-01
1.21338,34.1865,0.126406
1.21399,34.2037,-0.795384E-02
1.21460,34.2209,-0.913001E-02
1.21521,34.2381,0.484726E-02
1.21582,34.2553,0.472092E-01
1.21643,34.2725,0.921234E-01
1.21704,34.2897,-0.560949E-01
1.21765,34.3069,0.125307
1.21826,34.3241,0.281054E-01
1.21887,34.3413,-0.517286E-01
1.21948,34.3584,0.460299E-01
1.22009,34.3756,-0.114775E-01
1.22070,34.3928,-0.163175E-01
1.22131,34.4100,0.181689E-01
1.22192,34.4272,-0.439513E-01
1.22253,34.4444,-0.508048E-01
1.22314,34.4616,0.157865
1.22375,34.4788,0.229230
1.22437,34.4960,-0.134790
1.22498,34.5132,0.119047
1.22559,34.5304,-0.249096E-02
1.22620,34.5476,-0.153392
1.22681,34.5648,-0.445781E-01
1.22742,34.5820,0.167999
1.22803,34.5992,-0.574470E-01
1.22864,34.6164,0.255237
1.22925,34.6336,-0.130541E-01
1.22986,34.6508,0.432946E-01
1.23047,34.6680,0.808807E-01
1.23108,34.6852,0.230075E-02
1.23169,34.7024,-0.263935E-01
1.23230,34.7196,0.193203E-02
1.23291,34.7368,0.223556E-01
1.23352,34.7540,-0.851078E-01
1.23413,34.7712,0.833625E-02
1.23474,34.7884,0.903890E-01
1.23535,34.8056,0.156820
1.23596,34.8228,-0.122960
1.23657,34.8399,-0.391761E-02
1.23718,34.8571,-0.140560
1.23779,34.8743,0.127305E-01
1.23840,34.8915,0.873536E-01
1.23901,34.9087,-0.784091E-02
1.23962,34.9259,-0.214759E-01
1.24023,34.9431,0.176252E-01
1.24084,34.9603,-0.590931E-01
1.24146,34.9775,-0.834285E-01
1.24207,34.9947,0.296688
1.24268,35.0119,0.235730E-01
1.24329,35.0291,0.432874E-01
1.24390,35.0463,0.849866E-02
1.24451,35.0635,0.953709E-01
1.24512,35.0807,0.775289E-01
1.24573,35.0979,0.162175
1.24634,35.1151,0.801922E-01
1.24695,35.1323,0.846689E-02
1.24756,35.1495,-0.201649E-01
1.24817,35.1667,-0.142863
1.24878,35.1839,-0.518235E-01
1.24939,35.2011,-0.213351
1.25000,35.2183,0.399694E-01
1.25061,35.2355,0.245474
1.25122,35.2527,-0.223463E-01
1.25183,35.2699,-0.797099E-02
1.25244,35.2871,-0.886581E-01
1.25305,35.3043,0.127198E-03
1.25366,35.3214,0.667570E-01
1.25427,35.3386,0.766936E-01
1.25488,35.3558,-0.825942E-01
1.25549,35.3730,0.170414
1.25610,35.3902,0.230896
1.25671,35.4074,0.654492E-01
1.25732,35.4246,0.203391
1.25793,35.4418,0.862765E-01
1.25854,35.4590,0.117491
1.25916,35.4762,0.116118
1.25977,35.4934,0.615696E-01
1.26038,35.5106,-0.107949
1.26099,35.5278,0.200974
1.26160,35.5450,-0.257204
1.26221,35.5622,0.341633E-01
1.26282,35.5794,-0.279164E-01
1.26343,35.5966,-0.349858E-01
1.26404,35.6138,0.135489
1.26465,35.6310,-0.134877E-01
1.26526,35.6482,-0.128659E-01
1.26587,35.6654,-0.603545E-01
1.26648,35.6826,0.191901E-01
1.26709,35.6998,-0.339460E-01
1.26770,35.7170,-0.715109E-01
1.26831,35.7342,0.109460
1.26892,35.7514,0.948301E-01
1.26953,35.7686,0.750842E-01
1.27014,35.7858,-0.158941
1.27075,35.8029,0.381800E-02
1.27136,35.8201,-0.167530
1.27197,35.8373,0.128000
1.27258,35.8545,-0.817593E-02
1.27319,35.8717,-0.790284E-03
1.27380,35.8889,-0.160079
1.27441,35.9061,-0.596009E-01
1.27502,35.9233,0.182085E-01
1.27563,35.9405,-0.605543E-02
1.27625,35.9577,0.167765
1.27686,35.9749,-0.238653
1.27747,35.9921,0.783382E-01
1.27808,36.0093,-0.135762
1.27869,36.0265,0.243114
1.27930,36.0437,0.156350
1.27991,36.0609,-0.108778E-01
1.28052,36.0781,-0.284221E-03
1.28113,36.0953,0.113459
1.28174,36.1125,-0.410063E-01
1.28235,36.1297,0.972100E-01
1.28296,36.1469,-0.438744E-02
1.28357,36.1641,-0.968148E-02
1.28418,36.1813,-0.681105E-01
1.28479,36.1985,-0.123969E-01
1.28540,36.2157,0.247962E-02
1.28601,36.2329,0.149389
1.28662,36.2501,0.172567
1.28723,36.2673,-0.304163E-01
1.28784,36.2844,-0.252230E-01
1.28845,36.3016,0.316827E-01
1.28906,36.3188,0.986414E-01
1.28967,36.3360,-0.150921
1.29028,36.3532,0.358653E-01
1.29089,36.3704,-0.241371E-01
1.29150,36.3876,-0.120867E-01
1.29211,36.4048,0.191807E-01
1.29272,36.4220,0.435375E-01
1.29333,36.4392,0.480252E-01
1.29395,36.4564,-0.999034E-02
1.29456,36.4736,0.130587E-01
1.29517,36.4908,0.245721E-02
1.29578,36.5080,-0.159368E-01
1.29639,36.5252,0.456462E-01
1.29700,36.5424,-0.114182
1.29761,36.5596,-0.135944E-01
1.29822,36.5768,0.100038
1.29883,36.5940,0.171582
1.29944,36.6112,-0.895173E-01
1.30005,36.6284,0.182527
1.30066,36.6456,-0.524528E-01
1.30127,36.6628,-0.467169E-01
1.30188,36.6800,0.189953
1.30249,36.6972,-0.315382E-02
1.30310,36.7144,0.297125E-01
1.30371,36.7316,0.275715
1.30432,36.7488,-0.477778E-01
1.30493,36.7659,0.118661
1.30554,36.7831,0.673049E-01
1.30615,36.8003,-0.496313E-02
1.30676,36.8175,0.440418E-03
1.30737,36.8347,-0.284188E-02
1.30798,36.8519,0.360586E-02
1.30859,36.8691,0.129701
1.30920,36.8863,0.865292E-01
1.30981,36.9035,0.108822E-01
1.31042,36.9207,-0.297311E-01
1.31104,36.9379,-0.507554E-02
1.31165,36.9551,0.572491E-01
1.31226,36.9723,-0.103539
1.31287,36.9895,0.174891E-01
1.31348,37.0067,0.442523E-01
1.31409,37.0239,0.197198E-01
1.31470,37.0411,-0.189101E-01
1.31531,37.0583,0.329410E-02
1.31592,37.0755,0.454655E-01
1.31653,37.0927,-0.231385E-01
1.31714,37.1099,-0.275238E-01
1.31775,37.1271,0.202702E-02
1.31836,37.1443,0.590692E-01
1.31897,37.1615,0.132478
1.31958,37.1787,0.575913E-01
1.32019,37.1959,-0.339998E-01
1.32080,37.2131,0.896981E-01
1.32141,37.2303,0.666707E-01
1.32202,37.2474,0.301634E-01
1.32263,37.2646,-0.335397E-01
1.32324,37.2818,0.158801E-01
1.32385,37.2990,0.196393E-03
1.32446,37.3162,-0.111056E-01
1.32507,37.3334,-0.253671
1.32568,37.3506,0.123286
1.32629,37.3678,0.651767E-01
1.32690,37.3850,-0.302570E-02
1.32751,37.4022,-0.754526E-01
1.32812,37.4194,0.236010E-01
1.32874,37.4366,0.145893
1.32935,37.4538,0.130718
1.32996,37.4710,0.270284E-01
1.33057,37.4882,-0.571559E-01
1.33118,37.5054,-0.672508E-01
1.33179,37.5226,-0.270701E-01
1.33240,37.5398,-0.125720E-01
1.33301,37.5570,-0.252159E-01
1.33362,37.5742,0.360931E-01
1.33423,37.5914,0.425151E-01
1.33484,37.6086,-0.476610E-01
1.33545,37.6258,0.477915E-01
1.33606,37.6430,-0.905135E-01
1.33667,37.6602,-0.197655E-02
1.33728,37.6774,-0.703437E-01
1.33789,37.6946,-0.348562E-01
1.33850,37.7118,0.459426E-03
1.33911,37.7289,0.330819E-01
1.33972,37.7461,0.541467E-01
1.34033,37.7633,-0.176960E-01
1.34094,37.7805,-0.130927E-01
1.34155,37.7977,0.121910
1.34216,37.8149,0.776383E-02
1.34277,37.8321,0.123386
1.34338,37.8493,-0.177319E-01
1.34399,37.8665,-0.982178E-01
1.34460,37.8837,0.247880E-02
1.34521,37.9009,-0.921172E-01
1.34583,37.9181,0.198615
1.34644,37.9353,0.160825
1.34705,37.9525,0.615504E-01
1.34766,37.9697,-0.374842E-01
1.34827,37.9869,0.363242E-02
1.34888,38.0041,0.259056E-01
1.34949,38.0213,0.268472E-01
1.35010,38.0385,-0.565624E-01
1.35071,38.0557,0.212421
1.35132,38.0729,-0.483353E-02
1.35193,38.0901,0.132945
1.35254,38.1073,-0.193930E-01
1.35315,38.1245,0.514628E-01
1.35376,38.1417,0.476782E-01
1.35437,38.1589,-0.138338
1.35498,38.1761,-0.142507E-01
1.35559,38.1933,-0.282793E-01
1.35620,38.2104,0.346292E-01
1.35681,38.2276,-0.153435
1.35742,38.2448,0.207766
1.35803,38.2620,0.195736
1.35864,38.2792,0.221858
1.35925,38.2964,0.126718
1.35986,38.3136,-0.497523E-01
1.36047,38.3308,0.326068E-01
1.36108,38.3480,0.264069E-02
1.36169,38.3652,-0.320091E-01
1.36230,38.3824,0.139844
1.36292,38.3996,-0.399612E-02
1.36353,38.4168,0.437986E-01
1.36414,38.4340,-0.119573E-01
1.36475,38.4512,-0.698147E-01
1.36536,38.4684,-0.116929
1.36597,38.4856,-0.453478E-01
1.36658,38.5028,-0.524654E-02
1.36719,38.5200,-0.105742
1.36780,38.5372,-0.131076E-01
1.36841,38.5544,0.212407
1.36902,38.5716,-0.625314E-01
1.36963,38.5888,-0.123658
1.37024,38.6060,-0.751888E-01
1.37085,38.6232,-0.146619
1.37146,38.6404,-0.467808E-01
1.37207,38.6576,0.209208
1.37268,38.6748,0.105374
1.37329,38.6919,-0.116754E-01
1.37390,38.7091,0.323318E-01
1.37451,38.7263,0.582320E-01
1.37512,38.7435,0.109148
1.37573,38.7607,0.645307E-01
1.37634,38.7779,0.373693E-01
1.37695,38.7951,0.536923E-01
1.37756,38.8123,-0.930929E-01
1.37817,38.8295,0.234099E-01
1.37878,38.8467,-0.468398E-01
1.37939,38.8639,-0.653116E-02
1.38000,38.8811,0.208233
1.38062,38.8983,0.201135E-01
1.38123,38.9155,0.811233E-01
1.38184,38.9327,-0.793034E-01
1.38245,38.9499,-0.487571E-01
1.38306,38.9671,-0.113015
1.38367,38.9843,0.124253E-02
1.38428,39.0015,0.531545E-01
1.38489,39.0187,-0.588359E-01
1.38550,39.0359,0.281775E-01
1.38611,39.0531,-0.425341E-01
1.38672,39.0703,0.122713
1.38733,39.0875,-0.204896E-01
1.38794,39.1047,0.266001E-01
1.38855,39.1219,0.104264
1.38916,39.1391,0.532273E-01
1.38977,39.1563,0.117282
1.39038,39.1734,0.629596E-01
1.39099,39.1906,0.460322E-01
1.39160,39.2078,-0.731614E-01
1.39221,39.2250,0.376670E-01
1.39282,39.2422,0.477373E-01
1.39343,39.2594,0.184851
1.39404,39.2766,0.213323
1.39465,39.2938,0.637781E-01
1.39526,39.3110,0.394942E-01
1.39587,39.3282,0.399958E-01
1.39648,39.3454,-0.128237
1.39709,39.3626,-0.260163E-02
1.39771,39.3798,0.118342E-01
1.39832,39.3970,-0.285681E-01
1.39893,39.4142,0.828954E-03
1.39954,39.4314,-0.428835E-01
1.40015,39.4486,-0.730909E-01
1.40076,39.4658,0.368512E-01
1.40137,39.4830,-0.147297E-01
1.40198,39.5002,-0.196089E-01
1.40259,39.5174,-0.390643E-01
1.40320,39.5346,0.209937E-01
1.40381,39.5518,-0.194546E-01
1.40442,39.5690,0.123057
1.40503,39.5862,0.133452
1.40564,39.6034,-0.415624E-01
1.40625,39.6206,-0.397364E-01
1.40686,39.6378,-0.138444
1.40747,39.6549,-0.170367E-01
1.40808,39.6721,0.200032E-01
1.40869,39.6893,0.525202E-02
1.40930,39.7065,0.577031E-01
1.40991,39.7237,-0.235486E-01
1.41052,39.7409,-0.479385E-04
1.41113,39.7581,-0.962125E-01
1.41174,39.7753,0.240068E-01
1.41235,39.7925,0.298029E-01
1.41296,39.8097,0.529403E-01
1.41357,39.8269,-0.381937E-01
1.41418,39.8441,0.649149E-01
1.41479,39.8613,0.246473E-01
1.41541,39.8785,-0.390991E-01
1.41602,39.8957,0.572371E-02
1.41663,39.9129,0.326968E-01
1.41724,39.9301,-0.402417E-01
1.41785,39.9473,0.461538E-01
1.41846,39.9645,0.274729E-01
1.41907,39.9817,0.306483E-01
1.41968,39.9989,-0.568763E-01
1.42029,40.0161,-0.492211E-01
1.42090,40.0333,-0.186295E-01
1.42151,40.0505,-0.202530
1.42212,40.0677,-0.145155
1.42273,40.0849,-0.220505E-01
1.42334,40.1021,-0.592970E-01
1.42395,40.1193,-0.821613E-01
1.42456,40.1364,0.941419E-01
1.42517,40.1536,0.837493E-01
1.42578,40.1708,0.817121E-01
1.42639,40.1880,0.741613E-01
1.42700,40.2052,-0.943698E-01
1.42761,40.2224,0.862431E-01
1.42822,40.2396,0.271262E-01
1.42883,40.2568,-0.217182E-01
1.42944,40.2740,-0.637657E-01
1.43005,40.2912,0.177501
1.43066,40.3084,0.787713E-01
1.43127,40.3256,-0.297829E-01
1.43188,40.3428,0.495175E-01
1.43250,40.3600,-0.159043E-01
1.43311,40.3772,0.614058E-01
1.43372,40.3944,0.224191E-01
1.43433,40.4116,-0.264191E-01
1.43494,40.4288,-0.296670E-01
1.43555,40.4460,-0.147455
1.43616,40.4632,-0.114259
1.43677,40.4804,-0.947640E-03
1.43738,40.4976,0.638762E-02
1.43799,40.5148,0.613655E-01
1.43860,40.5320,-0.162385E-01
1.43921,40.5492,0.710938E-04
1.43982,40.5664,-0.269467E-01
1.44043,40.5836,0.202836
1.44104,40.6008,-0.259374E-01
1.44165,40.6179,0.603912E-04
1.44226,40.6351,-0.484941E-01
1.44287,40.6523,0.749226E-01
1.44348,40.6695,-0.229400E-01
1.44409,40.6867,-0.679128E-01
1.44470,40.7039,-0.222573
1.44531,40.7211,0.849191E-01
1.44592,40.7383,0.378252E-01
1.44653,40.7555,-0.437226E-01
1.44714,40.7727,0.309742E-01
1.44775,40.7899,0.178957
1.44836,40.8071,0.135606
1.44897,40.8243,-0.718079E-02
1.44958,40.8415,-0.341238E-01
1.45020,40.8587,0.855241E-01
1.45081,40.8759,0.265834E-01
1.45142,40.8931,-0.952688E-01
1.45203,40.9103,-0.161553
1.45264,40.9275,0.673513E-01
1.45325,40.9447,-0.743972E-01
1.45386,40.9619,0.224558E-01
1.45447,40.9791,0.259726E-01
1.45508,40.9963,0.902372E-01
1.45569,41.0135,-0.831206E-01
1.45630,41.0307,-0.266699E-01
1.45691,41.0479,0.123681
1.45752,41.0651,-0.130668
1.45813,41.0823,0.443130E-01
1.45874,41.0994,0.229043E-01
1.45935,41.1166,0.408222E-01
1.45996,41.1338,0.227517E-01
1.46057,41.1510,0.983670E-01
1.46118,41.1682,0.891034E-01
1.46179,41.1854,0.306453E-01
1.46240,41.2026,-0.340100E-01
1.46301,41.2198,0.216080E-01
1.46362,41.2370,-0.442094E-01
1.46423,41.2542,0.377237E-01
1.46484,41.2714,0.671560E-02
1.46545,41.2886,-0.298926E-01
1.46606,41.3058,0.245311E-01
1.46667,41.3230,0.186989E-01
1.46729,41.3402,-0.131767
1.46790,41.3574,-0.182464E-01
1.46851,41.3746,0.235316E-01
1.46912,41.3918,-0.510798E-01
1.46973,41.4090,0.730970E-01
1.47034,41.4262,0.172387
1.47095,41.4434,-0.477300E-01
1.47156,41.4606,-0.150916E-01
1.47217,41.4778,-0.848119E-01
1.47278,41.4950,0.899091E-01
1.47339,41.5122,0.429844E-02
1.47400,41.5294,0.371900E-01
1.47461,41.5466,-0.374017E-01
1.47522,41.5638,-0.244166E-01
1.47583,41.5809,0.166657E-01
1.47644,41.5981,-0.754075E-01
1.47705,41.6153,-0.276140E-01
1.47766,41.6325,-0.561832E-01
1.47827,41.6497,0.153842E-01
1.47888,41.6669,-0.299242E-01
1.47949,41.6841,-0.162319E-01
1.48010,41.7013,-0.973829E-01
1.48071,41.7185,-0.306809E-01
1.48132,41.7357,-0.801413E-01
1.48193,41.7529,0.214008E-01
1.48254,41.7701,0.246784E-02
1.48315,41.7873,0.148535
1.48376,41.8045,-0.334732E-01
1.48438,41.8217,-0.396367E-02
1.48499,41.8389,0.860881E-01
1.48560,41.8561,-0.879923E-01
1.48621,41.8733,-0.156678E-01
1.48682,41.8905,-0.815006E-01
1.48743,41.9077,-0.648518E-01
1.48804,41.9249,0.144042E-01
1.48865,41.9421,-0.184411E-02
1.48926,41.9593,0.151336E-01
1.48987,41.9765,0.443994E-01
1.49048,41.9937,-0.359591E-01
1.49109,42.0109,0.154831E-01
1.49170,42.0281,-0.198475
1.49231,42.0452,-0.159530E-01
1.49292,42.0624,-0.673985E-01
1.49353,42.0796,0.100087
1.49414,42.0968,-0.115337
1.49475,42.1140,0.283472
1.49536,42.1312,0.529535E-01
1.49597,42.1484,-0.700753E-01
1.49658,42.1656,0.892087E-02
1.49719,42.1828,0.527785E-01
1.49780,42.2000,0.180743E-02
1.49841,42.2172,-0.325191E-01
1.49902,42.2344,-0.693618E-01
1.49963,42.2516,0.832313E-01
1.50024,42.2688,0.322614E-01
1.50085,42.2860,0.450978E-01
1.50146,42.3032,-0.129189
1.50208,42.3204,0.461784E-01
1.50269,42.3376,0.727361E-01
1.50330,42.3548,0.241420E-01
1.50391,42.3720,0.159938E-01
1.50452,42.3892,-0.596640E-01
1.50513,42.4064,0.162715E-01
1.50574,42.4236,-0.376203E-01
1.50635,42.4408,-0.684489E-01
1.50696,42.4580,0.174925
1.50757,42.4752,0.960169E-01
1.50818,42.4924,-0.341426E-01
1.50879,42.5096,-0.114651
1.50940,42.5267,0.380715E-01
1.51001,42.5439,0.209006E-01
1.51062,42.5611,-0.231760E-01
1.51123,42.5783,0.490113E-01
1.51184,42.5955,0.267293E-01
1.51245,42.6127,0.956118E-01
1.51306,42.6299,-0.452393E-01
1.51367,42.6471,0.437325E-02
1.51428,42.6643,0.148843E-01
1.51489,42.6815,0.144893
1.51550,42.6987,-0.314800E-02
1.51611,42.7159,0.410004E-01
1.51672,42.7331,0.899548E-02
1.51733,42.7503,-0.275007E-02
1.51794,42.7675,0.263772
1.51855,42.7847,-0.567841E-02
1.51917,42.8019,0.383338E-01
1.51978,42.8191,0.804497E-01
1.52039,42.8363,0.114803E-02
1.52100,42.8535,-0.114946E-01
1.52161,42.8707,-0.296603E-01
1.52222,42.8879,0.167937
1.52283,42.9051,0.478633E-01
1.52344,42.9223,0.248662E-01
1.52405,42.9395,-0.124937E-01
1.52466,42.9567,-0.930664E-01
1.52527,42.9739,0.104392E-01
1.52588,42.9911,-0.989096E-01
1.52649,43.0082,-0.303633E-02
1.52710,43.0254,0.850596E-02
1.52771,43.0426,0.612335E-01
1.52832,43.0598,0.862443E-01
1.52893,43.0770,0.127815
1.52954,43.0942,-0.648722E-01
1.53015,43.1114,-0.665467E-01
1.53076,43.1286,0.760638E-02
1.53137,43.1458,0.590323E-02
1.53198,43.1630,-0.122300
1.53259,43.1802,0.181552
1.53320,43.1974,0.191222E-01
1.53381,43.2146,0.197396
1.53442,43.2318,0.107037
1.53503,43.2490,0.328551E-01
1.53564,43.2662,0.763142E-01
1.53625,43.2834,0.528773E-01
1.53687,43.3006,-0.406966E-01
1.53748,43.3178,-0.423439E-01
1.53809,43.3350,-0.359144E-02
1.53870,43.3522,0.289061E-01
1.53931,43.3694,-0.258612E-01
1.53992,43.3866,-0.474816E-01
1.54053,43.4038,0.533343E-01
1.54114,43.4210,0.250405
1.54175,43.4382,-0.135222E-01
1.54236,43.4554,-0.531881E-01
1.54297,43.4726,-0.575516E-01
1.54358,43.4897,-0.782275E-01
1.54419,43.5069,0.206365
1.54480,43.5241,-0.463978E-02
1.54541,43.5413,0.340097E-01
1.54602,43.5585,-0.742652E-03
1.54663,43.5757,0.312283E-01
1.54724,43.5929,-0.736551E-02
1.54785,43.6101,0.158814
1.54846,43.6273,-0.107469
1.54907,43.6445,0.242489E-02
1.54968,43.6617,0.127713
1.55029,43.6789,-0.158772E-01
1.55090,43.6961,0.122960
1.55151,43.7133,-0.473432E-01
1.55212,43.7305,0.995380E-01
1.55273,43.7477,0.252928
1.55334,43.7649,-0.722889E-01
1.55396,43.7821,0.181515E-01
1.55457,43.7993,0.110856
1.55518,43.8165,-0.120647
1.55579,43.8337,0.744130E-01
1.55640,43.8509,-0.659130E-01
1.55701,43.8681,0.202805E-01
1.55762,43.8853,-0.803310E-01
1.55823,43.9025,-0.439269E-01
1.55884,43.9197,0.238541E-01
1.55945,43.9369,-0.107836E-01
1.56006,43.9541,-0.149294E-01
1.56067,43.9712,0.502901E-02
1.56128,43.9884,0.109444
1.56189,44.0056,0.306088
1.56250,44.0228,-0.120467
1.56311,44.0400,-0.169402E-01
1.56372,44.0572,0.185402
1.56433,44.0744,0.704320E-02
1.56494,44.0916,-0.664143E-01
1.56555,44.1088,0.585176E-01
1.56616,44.1260,-0.116208E-02
1.56677,44.1432,0.190239E-02
1.56738,44.1604,-0.364729E-01
1.56799,44.1776,-0.143368
1.56860,44.1948,-0.302297E-01
1.56921,44.2120,0.388211
1.56982,44.2292,-0.365880E-01
1.57043,44.2464,0.205537E-01
1.57104,44.2636,0.102096E-01
1.57166,44.2808,-0.253712E-02
1.57227,44.2980,0.514359E-01
1.57288,44.3152,-0.512175E-01
1.57349,44.3324,0.266520E-01
1.57410,44.3496,-0.507762E-01
1.57471,44.3668,0.440867E-03
1.57532,44.3840,-0.457170E-01
1.57593,44.4012,0.285486E-01
1.57654,44.4184,0.108186E-01
1.57715,44.4356,-0.628871E-01
1.57776,44.4527,0.942180E-01
1.57837,44.4699,0.472251E-02
1.57898,44.4871,-0.668836E-01
1.57959,44.5043,-0.183927
1.58020,44.5215,-0.321720E-01
1.58081,44.5387,0.342457E-02
1.58142,44.5559,0.142782
1.58203,44.5731,0.246203E-02
1.58264,44.5903,0.249151E-02
1.58325,44.6075,-0.251817E-01
1.58386,44.6247,-0.196103E-01
1.58447,44.6419,0.618626E-01
1.58508,44.6591,0.473423E-01
1.58569,44.6763,0.319241E-01
1.58630,44.6935,-0.177581E-01
1.58691,44.7107,-0.130657
1.58752,44.7279,0.377968E-01
1.58813,44.7451,0.297972E-03
1.58875,44.7623,0.789767E-01
1.58936,44.7795,-0.814489E-01
1.58997,44.7967,0.706722E-01
1.59058,44.8139,0.184682
1.59119,44.8311,-0.395314E-01
1.59180,44.8483,-0.816766E-01
1.59241,44.8655,0.160989E-01
1.59302,44.8827,0.369024E-01
1.59363,44.8999,-0.383840E-02
1.59424,44.9171,0.349746E-01
1.59485,44.9342,-0.660233E-02
1.59546,44.9514,0.373990E-01
1.59607,44.9686,-0.221670E-01
1.59668,44.9858,-0.654727E-01
1.59729,45.0030,-0.116562E-01
1.59790,45.0202,0.649628E-01
1.59851,45.0374,0.572402E-01
1.59912,45.0546,-0.532463E-01
1.59973,45.0718,-0.216794E-01
1.60034,45.0890,0.668660E-01
1.60095,45.1062,-0.184917E-01
1.60156,45.1234,-0.118110E-01
1.60217,45.1406,0.225558
1.60278,45.1578,-0.696082E-02
1.60339,45.1750,0.210665E-01
1.60400,45.1922,-0.260771E-01
1.60461,45.2094,0.549970E-02
1.60522,45.2266,-0.118027
1.60583,45.2438,-0.181405E-01
1.60645,45.2610,-0.273477E-01
1.60706,45.2782,0.432310E-01
1.60767,45.2954,0.101951
1.60828,45.3126,0.838028E-02
1.60889,45.3298,0.143453E-01
1.60950,45.3470,-0.907630E-01
1.61011,45.3642,-0.360408E-01
1.61072,45.3814,-0.215990
1.61133,45.3986,-0.500894E-01
1.61194,45.4157,0.139995
1.61255,45.4329,0.384267E-01
1.61316,45.4501,0.722346E-01
1.61377,45.4673,-0.249729E-01
1.61438,45.4845,0.952006E-01
1.61499,45.5017,0.885481E-01
1.61560,45.5189,0.156453
1.61621,45.5361,0.856471E-01
1.61682,45.5533,0.277536E-01
1.61743,45.5705,0.104436E-01
1.61804,45.5877,-0.593183E-01
1.61865,45.6049,-0.671941E-01
1.61926,45.6221,-0.592363E-01
1.61987,45.6393,-0.548425E-02
1.62048,45.6565,-0.796751E-01
1.62109,45.6737,-0.854517E-01
1.62170,45.6909,0.709468E-01
1.62231,45.7081,-0.778106E-02
1.62292,45.7253,0.934406E-01
1.62354,45.7425,0.646602E-01
1.62415,45.7597,0.177945E-01
1.62476,45.7769,-0.405740E-01
1.62537,45.7941,-0.104409
1.62598,45.8113,0.912676E-01
1.62659,45.8285,-0.355904E-01
1.62720,45.8457,0.456051E-01
1.62781,45.8629,0.100048
1.62842,45.8801,0.129876
1.62903,45.8972,0.457757E-01
