Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,1.55293,1.70235
0.738525E-01,1.56587,-0.250254E-01
0.744629E-01,1.57881,-0.124774
0.750732E-01,1.59175,-0.259121
0.756836E-01,1.60469,1.05634
0.762939E-01,1.61763,0.359699
0.769043E-01,1.63057,0.381131
0.775146E-01,1.64352,0.999787
0.781250E-01,1.65646,0.377059
0.787354E-01,1.66940,0.584500
0.793457E-01,1.68234,0.277871
0.799561E-01,1.69528,-0.417591
0.805664E-01,1.70822,0.442739E-01
0.811768E-01,1.72116,0.504123
0.817871E-01,1.73410,3.52133
0.823975E-01,1.74704,1.42402
0.830078E-01,1.75999,-1.47518
0.836182E-01,1.77293,1.99327
0.842285E-01,1.78587,0.847425
0.848389E-01,1.79881,2.14951
0.854492E-01,1.81175,0.869719
0.860596E-01,1.82469,0.435712
0.866699E-01,1.83763,0.962916E-01
0.872803E-01,1.85057,1.84172
0.878906E-01,1.86351,0.972758
0.885010E-01,1.87646,0.195085
0.891113E-01,1.88940,0.745308
0.897217E-01,1.90234,0.206534
0.903320E-01,1.91528,2.46392
0.909424E-01,1.92822,0.105976
0.915527E-01,1.94116,-0.293083
0.921631E-01,1.95410,0.983501
0.927734E-01,1.96704,1.09991
0.933838E-01,1.97998,0.624920
0.939941E-01,1.99292,0.813657
0.946045E-01,2.00587,0.925631
0.952148E-01,2.01881,0.359950
0.958252E-01,2.03175,1.81633
0.964355E-01,2.04469,1.55566
0.970459E-01,2.05763,0.742555
0.976562E-01,2.07057,1.97611
0.982666E-01,2.08351,1.56720
0.988770E-01,2.09645,3.03027
0.994873E-01,2.10939,1.09109
0.100098,2.12234,1.15151
0.100708,2.13528,2.75181
0.101318,2.14822,0.132610
0.101929,2.16116,-0.650367
0.102539,2.17410,2.85937
0.103149,2.18704,-0.764164
0.103760,2.19998,-0.302907
0.104370,2.21292,6.40960
0.104980,2.22586,-0.869463
0.105591,2.23881,1.85475
0.106201,2.25175,0.115298
0.106812,2.26469,-0.271810
0.107422,2.27763,-0.397621
0.108032,2.29057,1.56780
0.108643,2.30351,1.46216
0.109253,2.31645,0.969447
0.109863,2.32939,0.363070E-01
0.110474,2.34233,-0.830229
0.111084,2.35527,1.53250
0.111694,2.36822,1.46323
0.112305,2.38116,0.760830
0.112915,2.39410,-0.130516
0.113525,2.40704,0.344589
0.114136,2.41998,-0.500333E-01
0.114746,2.43292,0.141526
0.115356,2.44586,-0.323343
0.115967,2.45880,-0.451302E-01
0.116577,2.47174,3.05305
0.117188,2.48469,0.721310
0.117798,2.49763,-0.650732
0.118408,2.51057,2.74185
0.119019,2.52351,0.349095
0.119629,2.53645,0.380766
0.120239,2.54939,0.999622
0.120850,2.56233,1.76105
0.121460,2.57527,-0.696398
0.122070,2.58821,0.249952
0.122681,2.60116,0.961506
0.123291,2.61410,0.376998
0.123901,2.62704,0.111669
0.124512,2.63998,9.46279
0.125122,2.65292,1.96386
0.125732,2.66586,0.238006
0.126343,2.67880,1.14510
0.126953,2.69174,-0.259109
0.127563,2.70468,2.33893
0.128174,2.71762,-0.654590
0.128784,2.73057,3.97000
0.129395,2.74351,0.501853
0.130005,2.75645,-0.134198
0.130615,2.76939,1.05907
0.131226,2.78233,1.02585
0.131836,2.79527,0.752606
0.132446,2.80821,0.100969E-01
0.133057,2.82115,0.430436
0.133667,2.83409,-1.09306
0.134277,2.84704,1.75064
0.134888,2.85998,0.348479
0.135498,2.87292,0.430568
0.136108,2.88586,-2.13050
0.136719,2.89880,-0.535782
0.137329,2.91174,3.51852
0.137939,2.92468,0.818195
0.138550,2.93762,0.191358
0.139160,2.95056,0.846106E-01
0.139771,2.96351,1.01762
0.140381,2.97645,-0.775239
0.140991,2.98939,0.935030
0.141602,3.00233,0.728944
0.142212,3.01527,0.736155
0.142822,3.02821,0.323651
0.143433,3.04115,1.50462
0.144043,3.05409,1.14609
0.144653,3.06703,0.165916
0.145264,3.07997,0.705395
0.145874,3.09292,1.57995
0.146484,3.10586,0.594563
0.147095,3.11880,0.310328E-01
0.147705,3.13174,-0.620891
0.148315,3.14468,0.350959E-01
0.148926,3.15762,-0.622572
0.149536,3.17056,-0.318348
0.150146,3.18350,0.705871
0.150757,3.19644,0.606944
0.151367,3.20939,1.90626
0.151978,3.22233,-0.414296
0.152588,3.23527,1.41518
0.153198,3.24821,-0.537297
0.153809,3.26115,0.113609
0.154419,3.27409,0.593290
0.155029,3.28703,2.19726
0.155640,3.29997,0.215772
0.156250,3.31291,7.92283
0.156860,3.32586,0.839621
0.157471,3.33880,1.40610
0.158081,3.35174,0.716525E-01
0.158691,3.36468,-0.343323
0.159302,3.37762,-0.849823
0.159912,3.39056,1.70959
0.160522,3.40350,-0.524318E-01
0.161133,3.41644,0.417210
0.161743,3.42938,6.14618
0.162354,3.44232,0.334997
0.162964,3.45527,-0.244080
0.163574,3.46821,6.38282
0.164185,3.48115,-0.165533
0.164795,3.49409,0.243541
0.165405,3.50703,-0.180697
0.166016,3.51997,0.937071E-01
0.166626,3.53291,3.86183
0.167236,3.54585,0.583559
0.167847,3.55879,0.911727
0.168457,3.57174,1.44599
0.169067,3.58468,1.26512
0.169678,3.59762,-0.684609E-01
0.170288,3.61056,0.351705
0.170898,3.62350,3.67159
0.171509,3.63644,1.36538
0.172119,3.64938,-0.119836
0.172729,3.66232,1.90558
0.173340,3.67526,1.72058
0.173950,3.68821,2.27490
0.174561,3.70115,-0.175377
0.175171,3.71409,2.24630
0.175781,3.72703,-0.202309
0.176392,3.73997,-1.16718
0.177002,3.75291,2.77291
0.177612,3.76585,0.440227
0.178223,3.77879,-0.114910
0.178833,3.79173,-0.489832
0.179443,3.80467,2.35608
0.180054,3.81762,1.87449
0.180664,3.83056,-0.873590
0.181274,3.84350,-0.966485
0.181885,3.85644,2.38796
0.182495,3.86938,3.67777
0.183105,3.88232,3.12626
0.183716,3.89526,-0.689652
0.184326,3.90820,-0.992905
0.184937,3.92114,2.13044
0.185547,3.93409,0.751165
0.186157,3.94703,0.757068E-01
0.186768,3.95997,4.14857
0.187378,3.97291,-1.30334
0.187988,3.98585,1.34590
0.188599,3.99879,0.568057
0.189209,4.01173,1.30621
0.189819,4.02467,1.46517
0.190430,4.03761,1.16253
0.191040,4.05056,-0.548966
0.191650,4.06350,0.478868
0.192261,4.07644,7.68850
0.192871,4.08938,8.24352
0.193481,4.10232,5.84208
0.194092,4.11526,1.29619
0.194702,4.12820,1.29430
0.195312,4.14114,1.68545
0.195923,4.15408,0.499434
0.196533,4.16702,1.87042
0.197144,4.17997,0.298834
0.197754,4.19291,-0.418738E-01
0.198364,4.20585,0.667780
0.198975,4.21879,0.995363
0.199585,4.23173,-0.542480
0.200195,4.24467,1.94093
0.200806,4.25761,1.04153
0.201416,4.27055,0.285054
0.202026,4.28349,2.01654
0.202637,4.29644,-0.730355
0.203247,4.30938,-0.810516
0.203857,4.32232,2.19037
0.204468,4.33526,-0.345024
0.205078,4.34820,0.811639E-01
0.205688,4.36114,-0.191698
0.206299,4.37408,0.243699
0.206909,4.38702,-0.151582E-02
0.207520,4.39996,0.783139
0.208130,4.41290,-0.295402E-01
0.208740,4.42585,1.67858
0.209351,4.43879,0.592600
0.209961,4.45173,-0.597566
0.210571,4.46467,7.12753
0.211182,4.47761,2.14468
0.211792,4.49055,1.01196
0.212402,4.50349,-0.162921
0.213013,4.51643,-0.509149
0.213623,4.52937,3.49170
0.214233,4.54232,1.12523
0.214844,4.55526,0.625060
0.215454,4.56820,-0.236211
0.216064,4.58114,-0.873108
0.216675,4.59408,4.66520
0.217285,4.60702,3.06794
0.217896,4.61996,-2.11752
0.218506,4.63290,0.601572
0.219116,4.64584,0.854949
0.219727,4.65879,3.43806
0.220337,4.67173,1.11006
0.220947,4.68467,3.82797
0.221558,4.69761,3.98001
0.222168,4.71055,4.78619
0.222778,4.72349,0.273153
0.223389,4.73643,-0.377942
0.223999,4.74937,0.966520E-01
0.224609,4.76231,1.89322
0.225220,4.77525,-0.506813
0.225830,4.78820,1.12572
0.226440,4.80114,-0.237334
0.227051,4.81408,-0.674891
0.227661,4.82702,4.64699
0.228271,4.83996,-0.388507
0.228882,4.85290,1.38691
0.229492,4.86584,0.762138
0.230103,4.87878,0.233506
0.230713,4.89172,0.979972
0.231323,4.90467,0.341870
0.231934,4.91761,0.971386
0.232544,4.93055,0.857893
0.233154,4.94349,2.15267
0.233765,4.95643,-0.277637
0.234375,4.96937,0.813182
0.234985,4.98231,0.473728
0.235596,4.99525,0.288090
0.236206,5.00819,1.43213
0.236816,5.02114,0.300088E-01
0.237427,5.03408,0.152616
0.238037,5.04702,-0.587798E-03
0.238647,5.05996,-0.958605
0.239258,5.07290,-0.890496E-01
0.239868,5.08584,3.84430
0.240479,5.09878,0.725413
0.241089,5.11172,0.223713
0.241699,5.12466,0.813917
0.242310,5.13760,0.651631
0.242920,5.15055,0.544768
0.243530,5.16349,-0.836923
0.244141,5.17643,-0.137356
0.244751,5.18937,0.130240
0.245361,5.20231,1.04727
0.245972,5.21525,0.318091
0.246582,5.22819,-0.163997
0.247192,5.24113,-0.112295
0.247803,5.25407,0.749693
0.248413,5.26702,-1.40340
0.249023,5.27996,3.26455
0.249634,5.29290,0.495277
0.250244,5.30584,2.42640
0.250854,5.31878,-2.72250
0.251465,5.33172,-0.111055
0.252075,5.34466,0.776096
0.252686,5.35760,0.795215E-01
0.253296,5.37054,0.313843
0.253906,5.38349,3.57725
0.254517,5.39643,2.98709
0.255127,5.40937,1.15715
0.255737,5.42231,0.635611E-01
0.256348,5.43525,1.68187
0.256958,5.44819,2.59899
0.257568,5.46113,0.794654
0.258179,5.47407,0.689763E-01
0.258789,5.48701,0.531108E-01
0.259399,5.49995,2.05314
0.260010,5.51290,1.21247
0.260620,5.52584,-1.58921
0.261230,5.53878,1.21608
0.261841,5.55172,5.94950
0.262451,5.56466,-0.417551
0.263062,5.57760,-0.327125
0.263672,5.59054,0.102377
0.264282,5.60348,2.21845
0.264893,5.61642,-0.851446
0.265503,5.62937,6.34940
0.266113,5.64231,0.362173
0.266724,5.65525,0.287367
0.267334,5.66819,-0.571465
0.267944,5.68113,0.987424
0.268555,5.69407,-0.189424
0.269165,5.70701,3.30466
0.269775,5.71995,4.26038
0.270386,5.73289,1.38104
0.270996,5.74584,-0.983013
0.271606,5.75878,5.30392
0.272217,5.77172,-0.456891
0.272827,5.78466,0.500434
0.273438,5.79760,-0.123263
0.274048,5.81054,0.400424
0.274658,5.82348,-0.997950E-01
0.275269,5.83642,0.275343
0.275879,5.84936,-2.91943
0.276489,5.86230,-0.602547
0.277100,5.87525,-0.822763
0.277710,5.88819,3.45073
0.278320,5.90113,3.02618
0.278931,5.91407,1.50249
0.279541,5.92701,-0.646594
0.280151,5.93995,-0.661707
0.280762,5.95289,-0.231294
0.281372,5.96583,0.940125E-01
0.281982,5.97877,0.612788
0.282593,5.99172,-0.274051
0.283203,6.00466,-0.403809
0.283813,6.01760,0.227331
0.284424,6.03054,-0.281542
0.285034,6.04348,-0.424012
0.285645,6.05642,2.07949
0.286255,6.06936,1.14014
0.286865,6.08230,0.365779E-01
0.287476,6.09524,0.144873
0.288086,6.10819,-0.393677
0.288696,6.12113,0.326392
0.289307,6.13407,0.120279E-01
0.289917,6.14701,0.175688
0.290527,6.15995,0.665516
0.291138,6.17289,0.489065
0.291748,6.18583,0.207813
0.292358,6.19877,1.55261
0.292969,6.21171,3.38238
0.293579,6.22465,0.414948
0.294189,6.23760,0.418272
0.294800,6.25054,-1.94088
0.295410,6.26348,-2.52464
0.296021,6.27642,0.502428E-01
0.296631,6.28936,0.316393
0.297241,6.30230,3.08115
0.297852,6.31524,0.859240
0.298462,6.32818,0.847341
0.299072,6.34112,1.24336
0.299683,6.35407,1.49208
0.300293,6.36701,-0.681355
0.300903,6.37995,-0.199239
0.301514,6.39289,0.574419
0.302124,6.40583,2.35624
0.302734,6.41877,0.799460
0.303345,6.43171,0.451807
0.303955,6.44465,2.69545
0.304565,6.45759,-0.131421
0.305176,6.47054,0.335196
0.305786,6.48348,0.312158
0.306396,6.49642,-0.123125E-01
0.307007,6.50936,2.91800
0.307617,6.52230,0.750932
0.308228,6.53524,-0.121528
0.308838,6.54818,3.24228
0.309448,6.56112,1.26984
0.310059,6.57406,0.427335
0.310669,6.58700,-0.295708
0.311279,6.59995,-0.885040E-01
0.311890,6.61289,0.400767
0.312500,6.62583,1.50576
0.313110,6.63877,0.165825E-01
0.313721,6.65171,-0.237058
0.314331,6.66465,1.60346
0.314941,6.67759,1.34324
0.315552,6.69053,-0.146023
0.316162,6.70347,-0.996730E-01
0.316772,6.71642,2.06916
0.317383,6.72936,4.03903
0.317993,6.74230,0.724922
0.318604,6.75524,0.247974E-01
0.319214,6.76818,0.232556
0.319824,6.78112,2.00460
0.320435,6.79406,1.29713
0.321045,6.80700,0.734344
0.321655,6.81994,-1.02024
0.322266,6.83289,0.510304
0.322876,6.84583,0.954221
0.323486,6.85877,3.11283
0.324097,6.87171,-0.230633
0.324707,6.88465,1.90255
0.325317,6.89759,-0.383014
0.325928,6.91053,0.551769E-02
0.326538,6.92347,-0.462814
0.327148,6.93641,0.120670
0.327759,6.94935,0.278870
0.328369,6.96230,0.713007
0.328979,6.97524,1.61039
0.329590,6.98818,0.375863
0.330200,7.00112,4.95790
0.330811,7.01406,-1.52580
0.331421,7.02700,1.94611
0.332031,7.03994,-0.573731
0.332642,7.05288,-0.901528E-01
0.333252,7.06582,3.31978
0.333862,7.07877,-0.245961
0.334473,7.09171,-0.721430
0.335083,7.10465,2.02413
0.335693,7.11759,-0.377761
0.336304,7.13053,0.613941E-01
0.336914,7.14347,0.946789E-01
0.337524,7.15641,0.501313
0.338135,7.16935,1.21902
0.338745,7.18229,0.540804
0.339355,7.19524,1.19999
0.339966,7.20818,0.323248
0.340576,7.22112,1.66136
0.341187,7.23406,-0.843877
0.341797,7.24700,-0.563189E-01
0.342407,7.25994,1.46431
0.343018,7.27288,4.43004
0.343628,7.28582,0.115269
0.344238,7.29876,-0.820358
0.344849,7.31170,-0.522772
0.345459,7.32465,3.34787
0.346069,7.33759,-0.233293
0.346680,7.35053,0.204771
0.347290,7.36347,1.52348
0.347900,7.37641,2.36661
0.348511,7.38935,-0.194472
0.349121,7.40229,-0.499915E-01
0.349731,7.41523,0.821562
0.350342,7.42817,0.943452E-01
0.350952,7.44112,-0.284060
0.351562,7.45406,2.31522
0.352173,7.46700,-0.140354
0.352783,7.47994,0.462249
0.353394,7.49288,2.65143
0.354004,7.50582,0.917309
0.354614,7.51876,0.145767
0.355225,7.53170,-0.852298
0.355835,7.54464,0.688980
0.356445,7.55759,-0.100781
0.357056,7.57053,-0.778443E-01
0.357666,7.58347,-1.67390
0.358276,7.59641,0.159846
0.358887,7.60935,0.194115
0.359497,7.62229,0.489600
0.360107,7.63523,-0.428035
0.360718,7.64817,0.319919
0.361328,7.66111,0.231761
0.361938,7.67405,0.526810
0.362549,7.68700,-1.04596
0.363159,7.69994,0.493945
0.363770,7.71288,1.26773
0.364380,7.72582,1.00761
0.364990,7.73876,0.331448
0.365601,7.75170,0.474103
0.366211,7.76464,3.33562
0.366821,7.77758,3.38826
0.367432,7.79052,0.135283
0.368042,7.80347,-1.34295
0.368652,7.81641,0.561387
0.369263,7.82935,0.500045
0.369873,7.84229,0.821594
0.370483,7.85523,1.26952
0.371094,7.86817,4.10037
0.371704,7.88111,0.428234
0.372314,7.89405,0.133473
0.372925,7.90699,0.554362
0.373535,7.91994,-0.410446
0.374146,7.93288,1.36495
0.374756,7.94582,-2.41698
0.375366,7.95876,1.00883
0.375977,7.97170,-0.270241E-01
0.376587,7.98464,1.57112
0.377197,7.99758,1.91859
0.377808,8.01052,0.542556E-01
0.378418,8.02346,-0.420407
0.379028,8.03640,0.770647
0.379639,8.04935,2.37470
0.380249,8.06229,-0.394702E-01
0.380859,8.07523,-0.218121
0.381470,8.08817,-0.771879E-01
0.382080,8.10111,1.69849
0.382690,8.11405,0.821593
0.383301,8.12699,1.52463
0.383911,8.13993,-0.257453
0.384521,8.15287,2.04028
0.385132,8.16582,-0.387005
0.385742,8.17876,0.293869
0.386353,8.19170,0.272437
0.386963,8.20464,-0.846909E-01
0.387573,8.21758,-1.03254
0.388184,8.23052,-0.804326E-01
0.388794,8.24346,0.446273
0.389404,8.25640,-0.388893
0.390015,8.26934,-0.206805
0.390625,8.28229,-0.918078
0.391235,8.29523,0.367706
0.391846,8.30817,0.749565
0.392456,8.32111,0.376045
0.393066,8.33405,-0.380182
0.393677,8.34699,-0.270842
0.394287,8.35993,-0.862174E-01
0.394897,8.37287,0.132586
0.395508,8.38581,0.152473
0.396118,8.39875,0.276404
0.396729,8.41170,0.135596
0.397339,8.42464,0.870726
0.397949,8.43758,0.681539
0.398560,8.45052,0.196586
0.399170,8.46346,1.73031
0.399780,8.47640,0.487766E-01
0.400391,8.48934,1.40508
0.401001,8.50228,-0.991593
0.401611,8.51522,0.388548
0.402222,8.52817,0.305859
0.402832,8.54111,-0.545586
0.403442,8.55405,2.04281
0.404053,8.56699,-1.68341
0.404663,8.57993,10.5849
0.405273,8.59287,2.11987
0.405884,8.60581,-0.952637
0.406494,8.61875,-0.897076
0.407104,8.63169,0.243471
0.407715,8.64463,-1.36181
0.408325,8.65758,0.975250
0.408936,8.67052,1.42843
0.409546,8.68346,0.591573
0.410156,8.69640,-0.202821
0.410767,8.70934,2.13227
0.411377,8.72228,-0.607602
0.411987,8.73522,1.07389
0.412598,8.74816,-0.882786
0.413208,8.76110,0.193374
0.413818,8.77405,-0.518349
0.414429,8.78699,0.891223
0.415039,8.79993,1.15626
0.415649,8.81287,0.812953
0.416260,8.82581,-0.210548
0.416870,8.83875,1.05789
0.417480,8.85169,0.117338
0.418091,8.86463,0.519125
0.418701,8.87757,0.773697E-01
0.419312,8.89052,1.35246
0.419922,8.90346,0.396368
0.420532,8.91640,2.09814
0.421143,8.92934,-0.781398
0.421753,8.94228,-0.924147
0.422363,8.95522,0.275157
0.422974,8.96816,0.846134
0.423584,8.98110,2.52176
0.424194,8.99404,0.114429
0.424805,9.00698,0.573621
0.425415,9.01993,0.381730
0.426025,9.03287,-0.493070
0.426636,9.04581,-0.373008E-01
0.427246,9.05875,-0.169914
0.427856,9.07169,-0.292222
0.428467,9.08463,-1.37885
0.429077,9.09757,1.03273
0.429688,9.11051,1.90042
0.430298,9.12345,-0.264230
0.430908,9.13640,0.168172
0.431519,9.14934,1.90010
0.432129,9.16228,3.31410
0.432739,9.17522,0.442918
0.433350,9.18816,-0.113888
0.433960,9.20110,3.29259
0.434570,9.21404,1.56128
0.435181,9.22698,0.867586E-01
0.435791,9.23992,-0.360387E-02
0.436401,9.25287,2.11121
0.437012,9.26581,-0.475965
0.437622,9.27875,0.177194
0.438232,9.29169,0.962673E-01
0.438843,9.30463,0.364431
0.439453,9.31757,-0.513510
0.440063,9.33051,-0.285716
0.440674,9.34345,0.871658
0.441284,9.35639,0.655010
0.441895,9.36933,-0.211669
0.442505,9.38228,2.11751
0.443115,9.39522,-0.935423
0.443726,9.40816,1.12864
0.444336,9.42110,0.291639
0.444946,9.43404,-0.175843
0.445557,9.44698,1.16416
0.446167,9.45992,0.248301
0.446777,9.47286,-0.535321
0.447388,9.48580,2.51206
0.447998,9.49875,-0.930392
0.448608,9.51169,1.48474
0.449219,9.52463,0.616993
0.449829,9.53757,0.767865
0.450439,9.55051,3.78486
0.451050,9.56345,1.17065
0.451660,9.57639,-0.310130E-02
0.452271,9.58933,-0.381758
0.452881,9.60227,1.09794
0.453491,9.61522,0.426456
0.454102,9.62816,-0.366418E-01
0.454712,9.64110,2.30948
0.455322,9.65404,0.191981
0.455933,9.66698,-0.982859
0.456543,9.67992,0.406909
0.457153,9.69286,1.88551
0.457764,9.70580,-0.407112
0.458374,9.71874,-0.148139
0.458984,9.73168,0.418420
0.459595,9.74463,0.401284
0.460205,9.75757,0.825450E-01
0.460815,9.77051,3.90344
0.461426,9.78345,0.642576
0.462036,9.79639,0.382245
0.462646,9.80933,0.224378
0.463257,9.82227,-0.260940E-01
0.463867,9.83521,0.407713
0.464478,9.84815,0.327443
0.465088,9.86110,-0.115081
0.465698,9.87404,-0.742603
0.466309,9.88698,-0.281071
0.466919,9.89992,0.482856
0.467529,9.91286,-0.746691
0.468140,9.92580,0.379950
0.468750,9.93874,0.371470
0.469360,9.95168,0.363255
0.469971,9.96462,-0.693918E-01
0.470581,9.97757,-0.222133
0.471191,9.99051,-0.654092E-01
0.471802,10.0034,0.433098
0.472412,10.0164,-0.109663
0.473022,10.0293,1.32982
0.473633,10.0423,0.886968E-01
0.474243,10.0552,0.961632
0.474854,10.0682,0.949169E-01
0.475464,10.0811,0.298384E-02
0.476074,10.0940,-0.837507E-01
0.476685,10.1070,-0.340458
0.477295,10.1199,0.123327E-01
0.477905,10.1329,-0.301481
0.478516,10.1458,0.589307E-01
0.479126,10.1587,2.28788
0.479736,10.1717,1.66634
0.480347,10.1846,-0.228351
0.480957,10.1976,-0.527614E-01
0.481567,10.2105,-0.560014
0.482178,10.2234,0.678310E-01
0.482788,10.2364,1.95794
0.483398,10.2493,0.770186
0.484009,10.2623,-1.04769
0.484619,10.2752,0.249196
0.485229,10.2882,-0.763096
0.485840,10.3011,-0.322182
0.486450,10.3140,0.780342
0.487061,10.3270,1.43410
0.487671,10.3399,0.806775
0.488281,10.3529,0.676159
0.488892,10.3658,0.183980
0.489502,10.3787,1.06637
0.490112,10.3917,-0.324279
0.490723,10.4046,1.71014
0.491333,10.4176,1.06068
0.491943,10.4305,0.707229
0.492554,10.4434,1.01366
0.493164,10.4564,0.988161
0.493774,10.4693,-0.317000
0.494385,10.4823,0.457393
0.494995,10.4952,0.225994E-01
0.495605,10.5081,0.482116
0.496216,10.5211,0.138056
0.496826,10.5340,0.172289
0.497437,10.5470,1.80864
0.498047,10.5599,0.264667
0.498657,10.5729,0.648103
0.499268,10.5858,0.196113E-01
0.499878,10.5987,0.461855
0.500488,10.6117,-0.430372E-01
0.501099,10.6246,0.598707
0.501709,10.6376,0.403249
0.502319,10.6505,3.01484
0.502930,10.6634,-1.06259
