Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.650
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,0.231749,0.575820
0.964355E-01,0.233225,0.367432
0.970459E-01,0.234701,-0.274316E-01
0.976562E-01,0.236178,0.216283
0.982666E-01,0.237654,1.24056
0.988770E-01,0.239130,0.208712
0.994873E-01,0.240606,-0.102886E-01
0.100098,0.242082,0.548168
0.100708,0.243558,0.223329
0.101318,0.245034,0.170344
0.101929,0.246510,-0.645094E-01
0.102539,0.247986,-0.693542E-01
0.103149,0.249462,0.696209
0.103760,0.250939,0.349277
0.104370,0.252415,0.356589
0.104980,0.253891,0.529661E-01
0.105591,0.255367,0.149373
0.106201,0.256843,0.243650
0.106812,0.258319,0.187598
0.107422,0.259795,0.237086
0.108032,0.261271,-0.214480
0.108643,0.262747,-0.397269E-03
0.109253,0.264224,0.980833E-01
0.109863,0.265700,0.993702
0.110474,0.267176,0.269751
0.111084,0.268652,-0.850086E-01
0.111694,0.270128,0.531227
0.112305,0.271604,0.417476
0.112915,0.273080,0.325064E-01
0.113525,0.274556,0.274350
0.114136,0.276032,-0.153688
0.114746,0.277509,0.127130
0.115356,0.278985,0.178614
0.115967,0.280461,0.241079
0.116577,0.281937,-0.600780E-01
0.117188,0.283413,0.692634E-01
0.117798,0.284889,-0.375348E-01
0.118408,0.286365,0.673313E-01
0.119019,0.287841,1.13882
0.119629,0.289317,-0.474930E-01
0.120239,0.290794,0.271738
0.120850,0.292270,0.152551
0.121460,0.293746,-0.118679E-01
0.122070,0.295222,0.835222E-05
0.122681,0.296698,0.347363
0.123291,0.298174,0.116103
0.123901,0.299650,0.341825E-01
0.124512,0.301126,0.730102
0.125122,0.302602,0.292000
0.125732,0.304079,0.409543
0.126343,0.305555,0.156249
0.126953,0.307031,-0.696411E-03
0.127563,0.308507,0.881776
0.128174,0.309983,0.859463E-01
0.128784,0.311459,-0.414609E-01
0.129395,0.312935,0.432949E-01
0.130005,0.314411,0.250267
0.130615,0.315887,0.174378
0.131226,0.317364,-0.164712
0.131836,0.318840,0.295517
0.132446,0.320316,0.483370E-01
0.133057,0.321792,0.702810E-01
0.133667,0.323268,0.357834
0.134277,0.324744,0.370828
0.134888,0.326220,0.346280
0.135498,0.327696,0.647148
0.136108,0.329172,0.324030
0.136719,0.330649,-0.205409
0.137329,0.332125,0.101559
0.137939,0.333601,0.606281E-01
0.138550,0.335077,0.146020
0.139160,0.336553,0.287578E-01
0.139771,0.338029,0.766941
0.140381,0.339505,0.203067E-01
0.140991,0.340981,0.808274E-01
0.141602,0.342457,-0.242580E-02
0.142212,0.343933,0.227305
0.142822,0.345410,0.723142
0.143433,0.346886,0.809319E-01
0.144043,0.348362,-0.116204E-01
0.144653,0.349838,0.285647E-01
0.145264,0.351314,0.495605
0.145874,0.352790,0.170316
0.146484,0.354266,0.144370
0.147095,0.355742,0.156690
0.147705,0.357218,0.346868
0.148315,0.358695,-0.137428
0.148926,0.360171,0.586378E-01
0.149536,0.361647,0.243686E-02
0.150146,0.363123,0.519884
0.150757,0.364599,0.502585E-01
0.151367,0.366075,0.837977E-01
0.151978,0.367551,-0.491619E-02
0.152588,0.369027,0.440674
0.153198,0.370503,0.286246
0.153809,0.371980,0.141832
0.154419,0.373456,0.413408
0.155029,0.374932,-0.996955E-01
0.155640,0.376408,-0.796972E-02
0.156250,0.377884,0.265402E-01
0.156860,0.379360,0.527541E-02
0.157471,0.380836,0.457672
0.158081,0.382312,0.154989
0.158691,0.383788,-0.567597E-01
0.159302,0.385265,-0.204388
0.159912,0.386741,-0.241301E-01
0.160522,0.388217,0.730066E-01
0.161133,0.389693,-0.349870E-01
0.161743,0.391169,0.244276
0.162354,0.392645,0.852088E-01
0.162964,0.394121,0.266477
0.163574,0.395597,0.728826E-01
0.164185,0.397073,0.229573
0.164795,0.398550,0.252515E-01
0.165405,0.400026,0.411868
0.166016,0.401502,0.215965
0.166626,0.402978,0.161028
0.167236,0.404454,0.170345
0.167847,0.405930,-0.341152E-01
0.168457,0.407406,0.501820E-01
0.169067,0.408882,0.973807E-01
0.169678,0.410358,-0.139983E-01
0.170288,0.411835,-0.738675E-01
0.170898,0.413311,-0.618844E-02
0.171509,0.414787,0.124724
0.172119,0.416263,-0.687875E-02
0.172729,0.417739,0.133174
0.173340,0.419215,0.274870E-01
0.173950,0.420691,0.521754E-01
0.174561,0.422167,0.488709E-01
0.175171,0.423643,0.339596
0.175781,0.425120,-0.143866
0.176392,0.426596,0.156260
0.177002,0.428072,0.117009E-01
0.177612,0.429548,0.334685E-01
0.178223,0.431024,0.565650E-01
0.178833,0.432500,-0.866658E-02
0.179443,0.433976,0.632178
0.180054,0.435452,-0.940401E-01
0.180664,0.436928,0.111541
0.181274,0.438405,0.272777
0.181885,0.439881,0.157812
0.182495,0.441357,0.891488E-02
0.183105,0.442833,0.229462
0.183716,0.444309,0.356342E-01
0.184326,0.445785,-0.103358
0.184937,0.447261,0.736680
0.185547,0.448737,0.851821E-01
0.186157,0.450213,0.826145E-01
0.186768,0.451689,0.496715
0.187378,0.453166,0.822087E-01
0.187988,0.454642,0.119991
0.188599,0.456118,-0.116275
0.189209,0.457594,0.416751E-01
0.189819,0.459070,-0.248106E-02
0.190430,0.460546,0.459449
0.191040,0.462022,-0.147034
0.191650,0.463498,0.237335
0.192261,0.464974,0.100363
0.192871,0.466451,-0.937830E-01
0.193481,0.467927,0.182893E-01
0.194092,0.469403,-0.303308E-01
0.194702,0.470879,0.159414
0.195312,0.472355,0.266884
0.195923,0.473831,0.136201E-01
0.196533,0.475307,0.101999E-01
0.197144,0.476783,0.195692
0.197754,0.478259,0.143733E-01
0.198364,0.479736,0.127606
0.198975,0.481212,-0.824497E-01
0.199585,0.482688,0.159585E-01
0.200195,0.484164,-0.121460E-01
0.200806,0.485640,-0.103313
0.201416,0.487116,0.256813
0.202026,0.488592,0.195499E-02
0.202637,0.490068,0.615990
0.203247,0.491544,0.767795E-02
0.203857,0.493021,0.348900
0.204468,0.494497,-0.137372
0.205078,0.495973,0.390461
0.205688,0.497449,-0.610948E-01
0.206299,0.498925,0.251058E-01
0.206909,0.500401,0.170560
0.207520,0.501877,-0.550065E-01
0.208130,0.503353,0.181516
0.208740,0.504829,-0.109300E-02
0.209351,0.506306,0.610645E-01
0.209961,0.507782,0.138332
0.210571,0.509258,0.100187
0.211182,0.510734,0.173461
0.211792,0.512210,0.331492
0.212402,0.513686,0.565072E-02
0.213013,0.515162,0.889706E-01
0.213623,0.516638,0.238606
0.214233,0.518114,0.450194E-01
0.214844,0.519591,0.113591E-01
0.215454,0.521067,0.302004
0.216064,0.522543,0.362068
0.216675,0.524019,0.595142E-01
0.217285,0.525495,0.579414E-01
0.217896,0.526971,0.314888
0.218506,0.528447,0.764740
0.219116,0.529923,0.843587
0.219727,0.531399,0.374007
0.220337,0.532876,-0.427722E-01
0.220947,0.534352,-0.123775E-01
0.221558,0.535828,0.217666
0.222168,0.537304,0.136735
0.222778,0.538780,0.319467E-01
0.223389,0.540256,0.704579E-01
0.223999,0.541732,0.336690
0.224609,0.543208,0.860277E-01
0.225220,0.544684,0.164823
0.225830,0.546160,0.448506
0.226440,0.547637,0.349480E-01
0.227051,0.549113,0.922476
0.227661,0.550589,0.170241
0.228271,0.552065,0.697391
0.228882,0.553541,0.102570
0.229492,0.555017,1.02427
0.230103,0.556493,-0.241058
0.230713,0.557969,0.322980
0.231323,0.559445,0.767483E-01
0.231934,0.560922,-0.417306E-01
0.232544,0.562398,-0.225724
0.233154,0.563874,0.343560
0.233765,0.565350,0.165881
0.234375,0.566826,-0.164110
0.234985,0.568302,0.228877
0.235596,0.569778,0.123268
0.236206,0.571254,-0.484912E-01
0.236816,0.572730,-0.202071E-01
0.237427,0.574207,0.524238
0.238037,0.575683,-0.135549
0.238647,0.577159,0.226772E-01
0.239258,0.578635,0.564202E-01
0.239868,0.580111,0.415147
0.240479,0.581587,0.265376
0.241089,0.583063,0.583727
0.241699,0.584539,0.359329E-01
0.242310,0.586015,0.247143
0.242920,0.587492,0.676165
0.243530,0.588968,0.372193
0.244141,0.590444,-0.300329E-02
0.244751,0.591920,0.890593
0.245361,0.593396,0.589187E-01
0.245972,0.594872,0.119013
0.246582,0.596348,0.171022
0.247192,0.597824,0.185347
0.247803,0.599300,0.690096E-01
0.248413,0.600777,0.494067E-01
0.249023,0.602253,-0.214624
0.249634,0.603729,0.446008
0.250244,0.605205,0.477149
0.250854,0.606681,-0.193730
0.251465,0.608157,-0.167697
0.252075,0.609633,-0.261312
0.252686,0.611109,0.149140
0.253296,0.612585,0.265670
0.253906,0.614062,0.117562E-02
0.254517,0.615538,0.855215E-01
0.255127,0.617014,0.290523E-01
0.255737,0.618490,0.422014E-01
0.256348,0.619966,0.276188E-01
0.256958,0.621442,0.457590E-01
0.257568,0.622918,0.615653
0.258179,0.624394,-0.951363E-01
0.258789,0.625870,0.177768
0.259399,0.627347,-0.763349E-01
0.260010,0.628823,0.227527
0.260620,0.630299,-0.196987
0.261230,0.631775,-0.202420E-01
0.261841,0.633251,0.868805E-01
0.262451,0.634727,0.549846E-01
0.263062,0.636203,0.284898E-01
0.263672,0.637679,-0.446226E-01
0.264282,0.639155,-0.290782E-01
0.264893,0.640631,0.121220E-01
0.265503,0.642108,-0.394361E-01
0.266113,0.643584,-0.215860
0.266724,0.645060,0.274446
0.267334,0.646536,0.194779
0.267944,0.648012,0.231704
0.268555,0.649488,0.125607
0.269165,0.650964,0.384633
0.269775,0.652440,0.133352E-01
0.270386,0.653916,-0.373890E-03
0.270996,0.655393,0.110215
0.271606,0.656869,-0.101154E-02
0.272217,0.658345,0.931733
0.272827,0.659821,0.178655
0.273438,0.661297,0.912412E-01
0.274048,0.662773,0.107822E-01
0.274658,0.664249,0.228574
0.275269,0.665725,-0.273852
0.275879,0.667201,0.322379
0.276489,0.668678,0.154395
0.277100,0.670154,0.487766
0.277710,0.671630,0.319103E-01
0.278320,0.673106,0.438503
0.278931,0.674582,0.211375E-01
0.279541,0.676058,0.170269E-01
0.280151,0.677534,0.523175
0.280762,0.679010,0.149007
0.281372,0.680486,-0.526551E-01
0.281982,0.681963,0.229522
0.282593,0.683439,0.360448E-01
0.283203,0.684915,0.934585E-03
0.283813,0.686391,0.363287
0.284424,0.687867,-0.287600E-01
0.285034,0.689343,0.712743
0.285645,0.690819,-0.270701
0.286255,0.692295,0.135086E-01
0.286865,0.693771,-0.141471E-01
0.287476,0.695248,0.238694E-01
0.288086,0.696724,0.447237
0.288696,0.698200,0.141713
0.289307,0.699676,-0.114683
0.289917,0.701152,0.159273
0.290527,0.702628,-0.104813
0.291138,0.704104,-0.200425E-01
0.291748,0.705580,0.783147E-02
0.292358,0.707056,0.653723
0.292969,0.708533,0.397428E-01
0.293579,0.710009,-0.207317
0.294189,0.711485,0.930350E-01
0.294800,0.712961,0.133745E-01
0.295410,0.714437,0.358162E-01
0.296021,0.715913,0.121875
0.296631,0.717389,0.682352E-01
0.297241,0.718865,0.310814
0.297852,0.720341,-0.399332E-01
0.298462,0.721818,0.212308
0.299072,0.723294,0.547193
0.299683,0.724770,-0.672367E-02
0.300293,0.726246,0.334127
0.300903,0.727722,0.459365E-01
0.301514,0.729198,0.124486
0.302124,0.730674,0.212620
0.302734,0.732150,0.183551
0.303345,0.733626,0.340707
0.303955,0.735103,-0.811982E-02
0.304565,0.736579,-0.193386
0.305176,0.738055,-0.133520
0.305786,0.739531,0.558266E-01
0.306396,0.741007,-0.710373E-01
0.307007,0.742483,0.181724E-01
0.307617,0.743959,0.306265
0.308228,0.745435,0.450874E-01
0.308838,0.746911,0.106919
0.309448,0.748387,0.132168
0.310059,0.749864,0.193389
0.310669,0.751340,0.142868
0.311279,0.752816,0.794305
0.311890,0.754292,-0.319172E-01
0.312500,0.755768,0.440428E-01
0.313110,0.757244,0.515225E-01
0.313721,0.758720,0.284300
0.314331,0.760196,0.607223E-01
0.314941,0.761672,-0.213700
0.315552,0.763149,0.338523
0.316162,0.764625,0.393807
0.316772,0.766101,0.378351E-01
0.317383,0.767577,0.118649
0.317993,0.769053,-0.637432E-01
0.318604,0.770529,0.350590E-01
0.319214,0.772005,-0.973319E-01
0.319824,0.773481,-0.168936
0.320435,0.774957,0.169233E-01
0.321045,0.776434,0.205827
0.321655,0.777910,0.375335
0.322266,0.779386,0.604566
0.322876,0.780862,-0.593534E-01
0.323486,0.782338,0.155892
0.324097,0.783814,-0.225409E-01
0.324707,0.785290,0.177532E-01
0.325317,0.786766,0.231562
0.325928,0.788242,0.362644
0.326538,0.789719,-0.130704E-01
0.327148,0.791195,-0.178308
0.327759,0.792671,0.755168E-01
0.328369,0.794147,0.870614E-02
0.328979,0.795623,0.190688E-01
0.329590,0.797099,0.723131E-01
0.330200,0.798575,0.186757
0.330811,0.800051,0.337774
0.331421,0.801527,0.832349
0.332031,0.803004,-0.171519E-01
0.332642,0.804480,0.102644
0.333252,0.805956,-0.297171E-01
0.333862,0.807432,0.748980
0.334473,0.808908,0.379778E-01
0.335083,0.810384,0.342767
0.335693,0.811860,0.662156
0.336304,0.813336,-0.304586E-01
0.336914,0.814812,0.221221
0.337524,0.816289,0.780436E-01
0.338135,0.817765,-0.843597E-01
0.338745,0.819241,0.320932
0.339355,0.820717,-0.158308
0.339966,0.822193,-0.124604
0.340576,0.823669,-0.393276E-01
0.341187,0.825145,0.309427
0.341797,0.826621,0.187888
0.342407,0.828097,0.280857
0.343018,0.829574,0.227567E-01
0.343628,0.831050,0.264786
0.344238,0.832526,0.461612E-01
0.344849,0.834002,0.130142E-01
0.345459,0.835478,-0.130334E-01
0.346069,0.836954,-0.473044E-01
0.346680,0.838430,0.166485
0.347290,0.839906,0.809458E-01
0.347900,0.841382,0.335080E-01
0.348511,0.842858,0.483225
0.349121,0.844335,-0.702736E-01
0.349731,0.845811,0.412641E-01
0.350342,0.847287,-0.246438E-01
0.350952,0.848763,0.147366
0.351562,0.850239,0.666377E-01
0.352173,0.851715,0.187709
0.352783,0.853191,0.442176E-02
0.353394,0.854667,0.750759E-02
0.354004,0.856143,-0.167341E-01
0.354614,0.857620,0.184483
0.355225,0.859096,0.100966
0.355835,0.860572,0.308068
0.356445,0.862048,-0.935474E-01
0.357056,0.863524,-0.883048E-01
0.357666,0.865000,0.284357E-01
0.358276,0.866476,-0.232613
0.358887,0.867952,0.433136
0.359497,0.869428,0.113874
0.360107,0.870905,0.451935E-01
0.360718,0.872381,-0.645519E-01
0.361328,0.873857,0.108840
0.361938,0.875333,0.549494E-01
0.362549,0.876809,-0.243267E-01
0.363159,0.878285,0.114543E-01
0.363770,0.879761,0.254131E-01
0.364380,0.881237,0.992117
0.364990,0.882713,0.905087E-02
0.365601,0.884190,0.118037
0.366211,0.885666,0.274919
0.366821,0.887142,-0.836439E-02
0.367432,0.888618,-0.104022E-01
0.368042,0.890094,0.755975E-02
0.368652,0.891570,-0.399928
0.369263,0.893046,0.415791E-01
0.369873,0.894522,-0.643373E-01
0.370483,0.895998,0.517888E-01
0.371094,0.897475,0.260519
0.371704,0.898951,-0.118571
0.372314,0.900427,0.529334
0.372925,0.901903,0.367910
0.373535,0.903379,0.989635E-01
0.374146,0.904855,0.245448
0.374756,0.906331,-0.682852E-01
0.375366,0.907807,-0.188563E-01
0.375977,0.909283,-0.495399E-01
0.376587,0.910760,0.503466
0.377197,0.912236,0.492317E-01
0.377808,0.913712,-0.362742E-01
0.378418,0.915188,0.142381
0.379028,0.916664,0.143109
0.379639,0.918140,0.245599E-01
0.380249,0.919616,-0.868160E-01
0.380859,0.921092,0.252344
0.381470,0.922568,-0.967640E-01
0.382080,0.924045,0.233454
0.382690,0.925521,0.579203E-01
0.383301,0.926997,0.449249E-01
0.383911,0.928473,0.721434E-02
0.384521,0.929949,-0.862236E-01
0.385132,0.931425,0.457536
0.385742,0.932901,0.188668E-01
0.386353,0.934377,0.141006
0.386963,0.935853,0.433104
0.387573,0.937329,0.155873E-01
0.388184,0.938806,0.578774E-01
0.388794,0.940282,0.203215
0.389404,0.941758,0.135024
0.390015,0.943234,0.798709E-01
0.390625,0.944710,-0.182136
0.391235,0.946186,0.144578E-01
0.391846,0.947662,0.253630
0.392456,0.949138,0.111538
0.393066,0.950614,0.327757E-03
0.393677,0.952091,1.12387
0.394287,0.953567,-0.557744E-01
0.394897,0.955043,0.611005
0.395508,0.956519,-0.178841
0.396118,0.957995,0.214825
0.396729,0.959471,-0.822156E-02
0.397339,0.960947,0.212847E-01
0.397949,0.962423,0.755580
0.398560,0.963899,0.485043
0.399170,0.965376,0.885541E-01
0.399780,0.966852,-0.641162E-01
0.400391,0.968328,-0.340418
0.401001,0.969804,0.679366
0.401611,0.971280,0.564795E-01
0.402222,0.972756,0.664184
0.402832,0.974232,0.268984E-01
0.403442,0.975708,0.451589
0.404053,0.977184,0.180703
0.404663,0.978661,0.928552E-01
0.405273,0.980137,0.351201
0.405884,0.981613,0.175490
0.406494,0.983089,0.673484
0.407104,0.984565,-0.138293E-01
0.407715,0.986041,0.165658
0.408325,0.987517,-0.143375E-01
0.408936,0.988993,-0.187728E-01
0.409546,0.990469,-0.775995E-01
0.410156,0.991946,-0.149327E-02
0.410767,0.993422,0.585335E-01
0.411377,0.994898,0.137765
0.411987,0.996374,0.973700E-01
0.412598,0.997850,0.550536E-01
0.413208,0.999326,-0.143311E-01
0.413818,1.00080,0.106933
0.414429,1.00228,-0.372512E-01
0.415039,1.00375,-0.139181
0.415649,1.00523,0.278619
0.416260,1.00671,0.517246E-01
0.416870,1.00818,0.122731
0.417480,1.00966,0.314444
0.418091,1.01113,0.135008E-01
0.418701,1.01261,0.309034
0.419312,1.01409,0.283100
0.419922,1.01556,0.109553
0.420532,1.01704,-0.225200
0.421143,1.01852,-0.115759
0.421753,1.01999,0.548578E-01
0.422363,1.02147,0.468955
0.422974,1.02294,0.603924E-01
0.423584,1.02442,0.100913
0.424194,1.02590,0.707313E-01
0.424805,1.02737,-0.373542E-01
0.425415,1.02885,0.253302
0.426025,1.03032,0.473342
0.426636,1.03180,0.561772
0.427246,1.03328,0.115507
0.427856,1.03475,0.170096E-01
0.428467,1.03623,-0.100711E-01
0.429077,1.03770,0.123459E-01
0.429688,1.03918,0.469534
0.430298,1.04066,0.869909E-01
0.430908,1.04213,0.203596
0.431519,1.04361,0.202641
0.432129,1.04509,0.180859
0.432739,1.04656,0.838754
0.433350,1.04804,0.759302E-01
0.433960,1.04951,-0.481412E-01
0.434570,1.05099,0.256601
0.435181,1.05247,-0.475335E-01
0.435791,1.05394,0.276616E-01
0.436401,1.05542,0.257147
0.437012,1.05689,0.355359
0.437622,1.05837,-0.283996E-03
0.438232,1.05985,0.394779
0.438843,1.06132,0.149315E-01
0.439453,1.06280,-0.348371E-01
0.440063,1.06427,0.121131
0.440674,1.06575,0.347126
0.441284,1.06723,0.882503E-02
0.441895,1.06870,0.900356E-01
0.442505,1.07018,0.306654
0.443115,1.07166,0.108268
0.443726,1.07313,-0.916920E-01
0.444336,1.07461,0.461468E-01
0.444946,1.07608,0.233054
0.445557,1.07756,0.195496
0.446167,1.07904,-0.201943
0.446777,1.08051,0.248523E-01
0.447388,1.08199,0.149917
0.447998,1.08346,0.515543E-01
0.448608,1.08494,-0.135061
0.449219,1.08642,0.254266
0.449829,1.08789,-0.133347E-01
0.450439,1.08937,0.108198
0.451050,1.09084,-0.102126
0.451660,1.09232,0.151249E-01
0.452271,1.09380,0.883273E-01
0.452881,1.09527,0.349411E-01
0.453491,1.09675,-0.895202E-01
0.454102,1.09823,0.114853
0.454712,1.09970,0.828973E-01
0.455322,1.10118,0.334371E-01
0.455933,1.10265,0.167209E-01
0.456543,1.10413,0.158396E-02
0.457153,1.10561,-0.473934E-01
0.457764,1.10708,0.358374
0.458374,1.10856,-0.423218E-02
0.458984,1.11003,1.11747
0.459595,1.11151,-0.398090E-01
0.460205,1.11299,-0.129408E-01
0.460815,1.11446,0.209725
0.461426,1.11594,-0.380728E-01
0.462036,1.11741,0.246513
0.462646,1.11889,0.277712E-01
0.463257,1.12037,0.271923
0.463867,1.12184,-0.614179E-01
0.464478,1.12332,0.331883
0.465088,1.12480,0.979682E-01
0.465698,1.12627,0.828589E-01
