Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.886068,0.211597E-01
0.469971E-01,0.897727,-0.290718
0.476074E-01,0.909385,-0.329546E-02
0.482178E-01,0.921044,0.423066
0.488281E-01,0.932703,-0.275179
0.494385E-01,0.944362,0.132260
0.500488E-01,0.956020,0.664032
0.506592E-01,0.967679,-0.156079E-01
0.512695E-01,0.979338,0.119004
0.518799E-01,0.990997,0.606650E-01
0.524902E-01,1.00266,0.220328
0.531006E-01,1.01431,0.110189
0.537109E-01,1.02597,0.308576
0.543213E-01,1.03763,0.823757
0.549316E-01,1.04929,-0.535112E-01
0.555420E-01,1.06095,0.331909
0.561523E-01,1.07261,-0.594171E-03
0.567627E-01,1.08427,0.374774
0.573730E-01,1.09593,-0.529893E-02
0.579834E-01,1.10758,-0.260733E-02
0.585938E-01,1.11924,-0.173500
0.592041E-01,1.13090,-0.363466
0.598145E-01,1.14256,0.285705
0.604248E-01,1.15422,0.276544
0.610352E-01,1.16588,0.253840
0.616455E-01,1.17754,0.381121
0.622559E-01,1.18920,-0.846970E-01
0.628662E-01,1.20086,-0.336682
0.634766E-01,1.21251,-0.268812E-01
0.640869E-01,1.22417,0.392031
0.646973E-01,1.23583,-0.100362E-01
0.653076E-01,1.24749,0.232675
0.659180E-01,1.25915,0.525145
0.665283E-01,1.27081,0.713351E-01
0.671387E-01,1.28247,0.710540
0.677490E-01,1.29413,0.804866E-01
0.683594E-01,1.30578,0.942614
0.689697E-01,1.31744,0.110090
0.695801E-01,1.32910,0.228509
0.701904E-01,1.34076,-0.686402
0.708008E-01,1.35242,-0.394389
0.714111E-01,1.36408,0.165774E-01
0.720215E-01,1.37574,-0.151129
0.726318E-01,1.38740,0.121649
0.732422E-01,1.39905,-0.410897
0.738525E-01,1.41071,0.317529E-02
0.744629E-01,1.42237,0.175785
0.750732E-01,1.43403,-0.275141
0.756836E-01,1.44569,0.584503
0.762939E-01,1.45735,-0.149160E-01
0.769043E-01,1.46901,0.821707
0.775146E-01,1.48067,-0.203679E-01
0.781250E-01,1.49232,-0.542317E-01
0.787354E-01,1.50398,0.556276E-01
0.793457E-01,1.51564,-0.163251
0.799561E-01,1.52730,0.548354
0.805664E-01,1.53896,-0.172843
0.811768E-01,1.55062,-0.477694E-01
0.817871E-01,1.56228,0.611480E-02
0.823975E-01,1.57394,-0.261741
0.830078E-01,1.58559,-0.128881
0.836182E-01,1.59725,0.932351E-01
0.842285E-01,1.60891,0.190618
0.848389E-01,1.62057,0.977310E-02
0.854492E-01,1.63223,-0.343468
0.860596E-01,1.64389,0.419775
0.866699E-01,1.65555,-0.388120E-01
0.872803E-01,1.66721,-0.143415
0.878906E-01,1.67887,-0.898215E-01
0.885010E-01,1.69052,0.266807E-01
0.891113E-01,1.70218,-0.412369
0.897217E-01,1.71384,0.472522E-01
0.903320E-01,1.72550,0.416040
0.909424E-01,1.73716,0.954476E-01
0.915527E-01,1.74882,0.207057
0.921631E-01,1.76048,-0.243385
0.927734E-01,1.77214,-0.688240E-01
0.933838E-01,1.78379,0.450941
0.939941E-01,1.79545,-0.855104E-01
0.946045E-01,1.80711,0.916367
0.952148E-01,1.81877,0.123064
0.958252E-01,1.83043,0.169901E-01
0.964355E-01,1.84209,0.296541
0.970459E-01,1.85375,-0.335877E-01
0.976562E-01,1.86541,0.229083
0.982666E-01,1.87706,0.645948E-01
0.988770E-01,1.88872,-0.152555
0.994873E-01,1.90038,-0.252487
0.100098,1.91204,0.146869
0.100708,1.92370,0.251207
0.101318,1.93536,-0.219038
0.101929,1.94702,0.436424
0.102539,1.95868,-0.700369E-01
0.103149,1.97033,-0.267091
0.103760,1.98199,0.214268
0.104370,1.99365,0.401665
0.104980,2.00531,-0.117587
0.105591,2.01697,0.309401
0.106201,2.02863,-0.269653E-01
0.106812,2.04029,0.608768
0.107422,2.05195,-0.116983E-01
0.108032,2.06361,-0.551962
0.108643,2.07526,0.702274
0.109253,2.08692,-0.431594
0.109863,2.09858,-0.422016
0.110474,2.11024,-0.502754
0.111084,2.12190,-0.209161E-01
0.111694,2.13356,0.771482E-02
0.112305,2.14522,-0.238746E-01
0.112915,2.15688,0.627529
0.113525,2.16853,0.379017
0.114136,2.18019,0.243017
0.114746,2.19185,0.924399E-01
0.115356,2.20351,0.747937
0.115967,2.21517,0.311347E-01
0.116577,2.22683,-0.336447
0.117188,2.23849,-0.207158
0.117798,2.25015,0.314781
0.118408,2.26180,0.166384E-01
0.119019,2.27346,-0.398396
0.119629,2.28512,0.269431
0.120239,2.29678,0.485020
0.120850,2.30844,-0.777277
0.121460,2.32010,0.273233
0.122070,2.33176,0.501431
0.122681,2.34342,-0.861510E-01
0.123291,2.35507,-0.336933E-01
0.123901,2.36673,-0.197369E-01
0.124512,2.37839,-0.336653E-01
0.125122,2.39005,0.134514
0.125732,2.40171,0.574680
0.126343,2.41337,0.231991
0.126953,2.42503,-0.609817
0.127563,2.43669,0.644183E-01
0.128174,2.44835,-0.740480E-01
0.128784,2.46000,0.302638
0.129395,2.47166,0.438681E-01
0.130005,2.48332,0.183536
0.130615,2.49498,0.560288E-01
0.131226,2.50664,0.517415
0.131836,2.51830,-0.189653
0.132446,2.52996,0.822753
0.133057,2.54162,0.781354
0.133667,2.55327,0.394157E-01
0.134277,2.56493,0.621309
0.134888,2.57659,0.136762
0.135498,2.58825,0.203025E-01
0.136108,2.59991,0.389617
0.136719,2.61157,1.02036
0.137329,2.62323,0.696752E-01
0.137939,2.63489,-0.316719E-01
0.138550,2.64654,0.294840
0.139160,2.65820,-0.457180E-01
0.139771,2.66986,0.164787
0.140381,2.68152,0.178959
0.140991,2.69318,0.648957E-04
0.141602,2.70484,0.427053
0.142212,2.71650,0.860521
0.142822,2.72816,0.638136
0.143433,2.73981,-0.356239E-02
0.144043,2.75147,0.685243
0.144653,2.76313,-0.175706
0.145264,2.77479,0.546715E-01
0.145874,2.78645,0.596170E-01
0.146484,2.79811,-0.220731
0.147095,2.80977,0.874022E-01
0.147705,2.82143,0.110205
0.148315,2.83309,-0.670004E-01
0.148926,2.84474,0.314602
0.149536,2.85640,-0.109073
0.150146,2.86806,-0.119715
0.150757,2.87972,0.813283
0.151367,2.89138,0.457533
0.151978,2.90304,-0.682501E-01
0.152588,2.91470,0.361098
0.153198,2.92636,0.169012
0.153809,2.93801,0.340538
0.154419,2.94967,-0.116709E-01
0.155029,2.96133,0.514424E-01
0.155640,2.97299,0.904444E-01
0.156250,2.98465,-0.878473E-01
0.156860,2.99631,-0.332408
0.157471,3.00797,-0.159467
0.158081,3.01963,0.333256
0.158691,3.03128,0.728743
0.159302,3.04294,0.160116
0.159912,3.05460,0.128769
0.160522,3.06626,-0.226142
0.161133,3.07792,0.649659
0.161743,3.08958,-0.696076E-01
0.162354,3.10124,-0.498935E-01
0.162964,3.11290,-0.476395E-02
0.163574,3.12455,0.989987E-01
0.164185,3.13621,0.182441
0.164795,3.14787,0.465398
0.165405,3.15953,0.721611
0.166016,3.17119,0.117831
0.166626,3.18285,-0.124203
0.167236,3.19451,0.283689E-02
0.167847,3.20617,0.519224
0.168457,3.21783,-0.123699
0.169067,3.22948,0.193981
0.169678,3.24114,0.547828
0.170288,3.25280,0.930738
0.170898,3.26446,0.192370
0.171509,3.27612,0.127284
0.172119,3.28778,-0.191340
0.172729,3.29944,0.975615E-01
0.173340,3.31110,0.569394
0.173950,3.32275,-0.698607E-01
0.174561,3.33441,-0.103526
0.175171,3.34607,0.394015
0.175781,3.35773,0.858051E-01
0.176392,3.36939,-0.177718E-01
0.177002,3.38105,-0.141069
0.177612,3.39271,0.187420
0.178223,3.40437,0.266791
0.178833,3.41602,-0.552274E-01
0.179443,3.42768,0.646077
0.180054,3.43934,0.567108
0.180664,3.45100,0.663863E-01
0.181274,3.46266,0.663811E-01
0.181885,3.47432,1.32387
0.182495,3.48598,0.549733
0.183105,3.49764,0.525237E-01
0.183716,3.50929,0.614607
0.184326,3.52095,0.142633
0.184937,3.53261,0.269231
0.185547,3.54427,0.112101
0.186157,3.55593,0.116006
0.186768,3.56759,0.108888
0.187378,3.57925,0.694019E-01
0.187988,3.59091,1.01106
0.188599,3.60257,1.04574
0.189209,3.61422,-0.926441E-01
0.189819,3.62588,-0.256001
0.190430,3.63754,0.504933E-01
0.191040,3.64920,-0.102056
0.191650,3.66086,-0.120309
0.192261,3.67252,0.275614
0.192871,3.68418,0.351820
0.193481,3.69584,0.281623E-01
0.194092,3.70749,-0.261421
0.194702,3.71915,-0.120171
0.195312,3.73081,0.172484
0.195923,3.74247,0.185827
0.196533,3.75413,-0.137051
0.197144,3.76579,0.542972
0.197754,3.77745,0.491053
0.198364,3.78911,-0.290466
0.198975,3.80076,-0.366964E-01
0.199585,3.81242,0.944189E-01
0.200195,3.82408,0.484445
0.200806,3.83574,0.216908
0.201416,3.84740,-0.179927E-01
0.202026,3.85906,-0.249635
0.202637,3.87072,0.688011
0.203247,3.88238,0.164771
0.203857,3.89403,-0.110851E-01
0.204468,3.90569,0.295642E-01
0.205078,3.91735,0.510928
0.205688,3.92901,-0.151681
0.206299,3.94067,0.719482
0.206909,3.95233,0.184413E-01
0.207520,3.96399,0.602902
0.208130,3.97565,0.494157E-01
0.208740,3.98731,0.528119E-01
0.209351,3.99896,0.221727
0.209961,4.01062,0.290199
0.210571,4.02228,0.827287
0.211182,4.03394,0.575079
0.211792,4.04560,-0.274979
0.212402,4.05726,0.147266
0.213013,4.06892,0.796146
0.213623,4.08058,0.603731E-01
0.214233,4.09223,0.738630
0.214844,4.10389,1.23434
0.215454,4.11555,-0.234551E-01
0.216064,4.12721,0.508053
0.216675,4.13887,-0.257266
0.217285,4.15053,-0.643586E-01
0.217896,4.16219,0.207590E-01
0.218506,4.17385,-0.158253
0.219116,4.18550,-0.981698E-01
0.219727,4.19716,1.01360
0.220337,4.20882,0.600251
0.220947,4.22048,-0.193490
0.221558,4.23214,0.149682
0.222168,4.24380,0.120101
0.222778,4.25546,0.670688E-01
0.223389,4.26712,0.298804
0.223999,4.27877,-0.120138
0.224609,4.29043,-0.250522
0.225220,4.30209,-0.692073E-01
0.225830,4.31375,0.249679E-01
0.226440,4.32541,0.173144
0.227051,4.33707,-0.185020E-01
0.227661,4.34873,-0.478159E-01
0.228271,4.36039,0.136230E-01
0.228882,4.37204,0.237002
0.229492,4.38370,0.597724
0.230103,4.39536,0.758506
0.230713,4.40702,0.592302E-01
0.231323,4.41868,0.633854
0.231934,4.43034,0.177529
0.232544,4.44200,-0.251162
0.233154,4.45366,0.344479
0.233765,4.46532,-0.215971
0.234375,4.47697,0.707807E-01
0.234985,4.48863,0.118383
0.235596,4.50029,0.205930
0.236206,4.51195,0.252669
0.236816,4.52361,-0.188868
0.237427,4.53527,0.104929
0.238037,4.54693,0.163414
0.238647,4.55859,0.266809
0.239258,4.57024,-0.318058
0.239868,4.58190,-0.168227
0.240479,4.59356,-0.185750
0.241089,4.60522,-0.370471E-01
0.241699,4.61688,0.751237
0.242310,4.62854,-0.503288
0.242920,4.64020,0.677387
0.243530,4.65186,0.678754
0.244141,4.66351,0.482259
0.244751,4.67517,0.532585E-01
0.245361,4.68683,0.217485E-01
0.245972,4.69849,0.125809
0.246582,4.71015,-0.209691E-01
0.247192,4.72181,0.665146E-01
0.247803,4.73347,0.359058
0.248413,4.74513,0.183580E-01
0.249023,4.75678,0.263130
0.249634,4.76844,0.576460E-01
0.250244,4.78010,0.425014
0.250854,4.79176,0.965670E-01
0.251465,4.80342,0.106648
0.252075,4.81508,0.169467E-01
0.252686,4.82674,-0.170602
0.253296,4.83840,-0.193095E-01
0.253906,4.85006,-0.110144
0.254517,4.86171,0.428637
0.255127,4.87337,-0.488568E-01
0.255737,4.88503,-0.148515
0.256348,4.89669,0.650703
0.256958,4.90835,0.280896
0.257568,4.92001,-0.223456E-01
0.258179,4.93167,0.174819
0.258789,4.94333,-0.808985E-01
0.259399,4.95498,-0.380162
0.260010,4.96664,0.357920E-01
0.260620,4.97830,-0.753135
0.261230,4.98996,-0.392279
0.261841,5.00162,0.775130E-02
0.262451,5.01328,0.319416E-01
0.263062,5.02494,0.359696
0.263672,5.03660,0.681122E-01
0.264282,5.04825,0.286774
0.264893,5.05991,0.351300
0.265503,5.07157,-0.208683
0.266113,5.08323,-0.168143
0.266724,5.09489,0.319403
0.267334,5.10655,-0.182547
0.267944,5.11821,0.556515E-01
0.268555,5.12987,0.110066
0.269165,5.14152,0.138216
0.269775,5.15318,0.404768E-01
0.270386,5.16484,0.440718E-01
0.270996,5.17650,-0.441774E-01
0.271606,5.18816,-0.149546
0.272217,5.19982,0.301177
0.272827,5.21148,0.141988
0.273438,5.22314,-0.602473
0.274048,5.23480,-0.102983
0.274658,5.24645,-0.806566E-01
0.275269,5.25811,-0.206239E-01
0.275879,5.26977,-0.494858E-01
0.276489,5.28143,0.877780E-01
0.277100,5.29309,-0.216287
0.277710,5.30475,-0.106901E-01
0.278320,5.31641,-0.218265E-01
0.278931,5.32807,0.751818E-01
0.279541,5.33972,0.422826
0.280151,5.35138,0.451884
0.280762,5.36304,0.186125
0.281372,5.37470,0.279197
0.281982,5.38636,0.311188
0.282593,5.39802,0.107591
0.283203,5.40968,0.207105
0.283813,5.42134,-0.140534E-01
0.284424,5.43299,0.227462
0.285034,5.44465,0.231185
0.285645,5.45631,-0.181671
0.286255,5.46797,-0.229131
0.286865,5.47963,0.281637
0.287476,5.49129,0.195706
0.288086,5.50295,0.697407E-01
0.288696,5.51461,0.557462E-01
0.289307,5.52626,0.420991E-01
0.289917,5.53792,-0.479669E-01
0.290527,5.54958,0.113095
0.291138,5.56124,0.213202
0.291748,5.57290,-0.151425
0.292358,5.58456,-0.364894
0.292969,5.59622,-0.198253
0.293579,5.60788,0.482340
0.294189,5.61954,0.283321
0.294800,5.63119,0.320672E-01
0.295410,5.64285,-0.160637
0.296021,5.65451,0.612800E-01
0.296631,5.66617,0.177817
0.297241,5.67783,-0.478996
0.297852,5.68949,-0.713298E-01
0.298462,5.70115,-0.172512E-01
0.299072,5.71281,0.548715
0.299683,5.72446,0.753486
0.300293,5.73612,0.125655
0.300903,5.74778,0.462922
0.301514,5.75944,0.269482
0.302124,5.77110,0.631504
0.302734,5.78276,0.564157E-01
0.303345,5.79442,-0.804759E-02
0.303955,5.80608,-0.877834E-02
0.304565,5.81773,-0.181091
0.305176,5.82939,0.454637
0.305786,5.84105,0.232574E-01
0.306396,5.85271,0.244836E-01
0.307007,5.86437,0.114123
0.307617,5.87603,-0.775721E-01
0.308228,5.88769,0.645272E-01
0.308838,5.89935,0.391093
0.309448,5.91100,0.128614
0.310059,5.92266,-0.209408
0.310669,5.93432,-0.105618
0.311279,5.94598,0.970333E-01
0.311890,5.95764,0.158764
0.312500,5.96930,0.263420
0.313110,5.98096,0.161925E-01
0.313721,5.99262,0.164531
0.314331,6.00428,-0.240896
0.314941,6.01593,0.399753
0.315552,6.02759,0.183247E-01
0.316162,6.03925,0.622184
0.316772,6.05091,0.549574E-01
0.317383,6.06257,0.468722
0.317993,6.07423,0.374228E-02
0.318604,6.08589,-0.133420E-02
0.319214,6.09755,0.144695E-01
0.319824,6.10920,0.684654E-01
0.320435,6.12086,0.231242
0.321045,6.13252,-0.698438E-02
0.321655,6.14418,0.428421E-01
0.322266,6.15584,-0.105612E-04
0.322876,6.16750,-0.158419
0.323486,6.17916,0.571959E-01
0.324097,6.19082,-0.431033E-02
0.324707,6.20247,0.263149
0.325317,6.21413,-0.426248
0.325928,6.22579,-0.475472E-02
0.326538,6.23745,0.283930
0.327148,6.24911,0.685597E-01
0.327759,6.26077,0.145129
0.328369,6.27243,-0.156217
0.328979,6.28409,0.680769E-01
0.329590,6.29574,0.906784E-01
0.330200,6.30740,0.122063
0.330811,6.31906,0.183527E-01
0.331421,6.33072,0.278178
0.332031,6.34238,-0.833627E-01
0.332642,6.35404,-0.276663
0.333252,6.36570,0.356414
0.333862,6.37736,0.333998
0.334473,6.38902,-0.643724E-01
0.335083,6.40067,0.158951
0.335693,6.41233,-0.528963E-02
0.336304,6.42399,-0.263328
0.336914,6.43565,-0.429473E-03
0.337524,6.44731,0.479741
0.338135,6.45897,0.895027E-01
0.338745,6.47063,0.684784E-02
0.339355,6.48229,-0.775870
0.339966,6.49394,-0.677249E-01
0.340576,6.50560,0.166335
0.341187,6.51726,0.157914
0.341797,6.52892,-0.286382E-02
0.342407,6.54058,0.254768
0.343018,6.55224,0.282100
0.343628,6.56390,0.322151
0.344238,6.57556,0.207228
0.344849,6.58721,0.107350
0.345459,6.59887,0.270793
0.346069,6.61053,-0.720521E-01
0.346680,6.62219,-0.326665E-03
0.347290,6.63385,-0.265206
0.347900,6.64551,0.861861E-01
0.348511,6.65717,-0.140896
0.349121,6.66883,-0.175934E-01
0.349731,6.68048,0.353503E-01
0.350342,6.69214,0.269499E-01
0.350952,6.70380,-0.113379E-01
0.351562,6.71546,0.133141
0.352173,6.72712,0.630810E-01
0.352783,6.73878,0.796976
0.353394,6.75044,-0.456750E-02
0.354004,6.76210,0.186706E-01
0.354614,6.77375,-0.118046
0.355225,6.78541,0.148532
0.355835,6.79707,0.628173E-02
0.356445,6.80873,0.243550
0.357056,6.82039,0.145744E-02
0.357666,6.83205,0.830104E-01
0.358276,6.84371,0.259600
0.358887,6.85537,0.117053
0.359497,6.86703,0.416364
0.360107,6.87868,0.121925
0.360718,6.89034,0.167605
0.361328,6.90200,0.814146E-01
0.361938,6.91366,0.288248
0.362549,6.92532,0.502263
0.363159,6.93698,-0.926298E-02
0.363770,6.94864,0.870517E-01
0.364380,6.96030,0.132131
0.364990,6.97195,-0.246511
0.365601,6.98361,0.345311
0.366211,6.99527,-0.272312E-01
0.366821,7.00693,0.478796
0.367432,7.01859,0.342811
0.368042,7.03025,0.158305
0.368652,7.04191,-0.118066
0.369263,7.05357,-0.458272E-01
0.369873,7.06522,-0.196386
0.370483,7.07688,0.446817E-01
0.371094,7.08854,0.258069
0.371704,7.10020,-0.974928E-02
0.372314,7.11186,-0.307220E-01
0.372925,7.12352,0.149824
0.373535,7.13518,0.274425
0.374146,7.14684,-0.517786
0.374756,7.15849,-0.848144E-01
0.375366,7.17015,0.230840
0.375977,7.18181,-0.110655E-01
0.376587,7.19347,-0.290094
0.377197,7.20513,0.306355
0.377808,7.21679,-0.451448E-02
0.378418,7.22845,0.298890
0.379028,7.24011,0.942483E-02
0.379639,7.25177,-0.535157E-02
0.380249,7.26342,0.640057E-01
0.380859,7.27508,-0.187857
0.381470,7.28674,-0.316406E-02
0.382080,7.29840,-0.312683
0.382690,7.31006,-0.242721
0.383301,7.32172,0.406293
0.383911,7.33338,-0.302645E-01
0.384521,7.34504,-0.455955E-01
0.385132,7.35669,0.899517
0.385742,7.36835,0.810228E-01
0.386353,7.38001,0.537371E-01
0.386963,7.39167,0.318402
0.387573,7.40333,0.129306
0.388184,7.41499,0.330052
0.388794,7.42665,0.468722E-01
0.389404,7.43831,0.624339E-01
0.390015,7.44996,-0.488495E-01
0.390625,7.46162,0.992892E-01
0.391235,7.47328,0.130985E-01
0.391846,7.48494,-0.172834
0.392456,7.49660,0.328173
0.393066,7.50826,0.429947E-01
0.393677,7.51992,-0.199346
0.394287,7.53158,-0.526242
0.394897,7.54323,-0.403332E-01
0.395508,7.55489,-0.605661
0.396118,7.56655,-0.764962E-01
0.396729,7.57821,0.179866
0.397339,7.58987,0.136310E-03
0.397949,7.60153,-0.129014E-01
0.398560,7.61319,0.155963E-01
0.399170,7.62485,0.335747E-01
0.399780,7.63651,0.317042
0.400391,7.64816,0.237867
0.401001,7.65982,0.109716
0.401611,7.67148,0.129352
0.402222,7.68314,0.510602E-01
0.402832,7.69480,0.221629
0.403442,7.70646,0.187432
0.404053,7.71812,0.354605
0.404663,7.72978,-0.453280E-01
0.405273,7.74143,-0.648933E-01
0.405884,7.75309,-0.147686
0.406494,7.76475,-0.106303
0.407104,7.77641,0.158682
0.407715,7.78807,-0.138830
0.408325,7.79973,-0.348984
0.408936,7.81139,0.179796
0.409546,7.82305,0.568024
0.410156,7.83470,0.490367
0.410767,7.84636,0.670841E-01
0.411377,7.85802,-0.923093E-01
0.411987,7.86968,0.330334
0.412598,7.88134,0.316588
0.413208,7.89300,0.763770E-01
0.413818,7.90466,-0.125680
0.414429,7.91632,-0.126452
0.415039,7.92797,0.347785
0.415649,7.93963,0.169666E-01
0.416260,7.95129,0.407384
0.416870,7.96295,0.859008E-01
0.417480,7.97461,0.166084
0.418091,7.98627,0.194279
0.418701,7.99793,0.248928
0.419312,8.00959,-0.330614
0.419922,8.02125,0.142520
0.420532,8.03290,0.262145
0.421143,8.04456,-0.758392E-01
0.421753,8.05622,0.563222E-01
0.422363,8.06788,0.370839
0.422974,8.07954,0.128844
0.423584,8.09120,-0.212348
0.424194,8.10286,0.374482
0.424805,8.11452,-0.295702E-01
0.425415,8.12617,-0.461981E-01
0.426025,8.13783,0.401152
0.426636,8.14949,0.273611
0.427246,8.16115,0.561838
0.427856,8.17281,0.488249E-01
0.428467,8.18447,0.315752
0.429077,8.19613,0.321901
0.429688,8.20779,0.694540
0.430298,8.21944,0.839038E-01
0.430908,8.23110,0.633037E-02
0.431519,8.24276,-0.405317E-01
0.432129,8.25442,-0.402388
0.432739,8.26608,0.190380
0.433350,8.27774,0.921518E-02
0.433960,8.28940,-0.738227E-01
0.434570,8.30106,0.204779
0.435181,8.31271,-0.455699E-01
0.435791,8.32437,0.518552E-02
0.436401,8.33603,-0.380663
0.437012,8.34769,-0.690121
0.437622,8.35935,0.194342
0.438232,8.37101,0.268152
0.438843,8.38267,-0.369372E-01
0.439453,8.39433,0.479883E-02
0.440063,8.40599,0.210158
0.440674,8.41764,-0.517842E-01
0.441284,8.42930,-0.913530E-02
0.441895,8.44096,-0.552705E-01
0.442505,8.45262,-0.263930
0.443115,8.46428,-0.499223E-01
0.443726,8.47594,0.136528
0.444336,8.48760,0.799452E-01
0.444946,8.49926,-0.414478E-01
0.445557,8.51091,-0.129046
0.446167,8.52257,0.241150
0.446777,8.53423,-0.452002E-02
0.447388,8.54589,0.138317
0.447998,8.55755,0.175177
0.448608,8.56921,0.274383E-01
0.449219,8.58087,0.701483E-03
0.449829,8.59253,0.527180
0.450439,8.60418,0.174402
0.451050,8.61584,0.160037
0.451660,8.62750,0.127538
0.452271,8.63916,-0.317412
0.452881,8.65082,0.529542E-01
0.453491,8.66248,-0.372607E-02
0.454102,8.67414,0.728908
0.454712,8.68580,0.191688
0.455322,8.69745,-0.225259E-01
0.455933,8.70911,0.795846E-01
0.456543,8.72077,-0.698748E-01
0.457153,8.73243,0.946036E-01
0.457764,8.74409,0.220112E-01
0.458374,8.75575,0.564328E-01
0.458984,8.76741,-0.226859
0.459595,8.77907,-0.215732
0.460205,8.79073,0.571637E-01
0.460815,8.80238,-0.197459
0.461426,8.81404,0.188980
0.462036,8.82570,0.225912
0.462646,8.83736,0.158625
0.463257,8.84902,0.227986
0.463867,8.86068,-0.753842E-02
0.464478,8.87234,0.324888E-03
0.465088,8.88400,-0.131936
0.465698,8.89565,0.316188
0.466309,8.90731,-0.291164E-01
0.466919,8.91897,-0.424520
0.467529,8.93063,0.647487E-01
0.468140,8.94229,0.617807E-01
0.468750,8.95395,0.625761E-01
0.469360,8.96561,0.496899E-01
0.469971,8.97727,0.122205
0.470581,8.98892,-0.274474E-01
0.471191,9.00058,0.624345E-02
0.471802,9.01224,0.190469
0.472412,9.02390,0.294878E-01
0.473022,9.03556,-0.470157E-01
0.473633,9.04722,-0.912245E-01
0.474243,9.05888,-0.415922E-01
0.474854,9.07054,0.237378E-01
0.475464,9.08219,-0.813080E-02
0.476074,9.09385,0.436397E-01
