Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.133443,0.400787E-01
0.445557E-01,0.135297,-0.479302E-01
0.451660E-01,0.137150,-0.561581E-01
0.457764E-01,0.139004,0.825843E-01
0.463867E-01,0.140857,0.106591
0.469971E-01,0.142710,0.148444
0.476074E-01,0.144564,0.360107E-01
0.482178E-01,0.146417,0.924048E-01
0.488281E-01,0.148270,0.749385E-03
0.494385E-01,0.150124,0.185697E-01
0.500488E-01,0.151977,0.147867
0.506592E-01,0.153831,0.115830
0.512695E-01,0.155684,0.824932E-01
0.518799E-01,0.157537,-0.177009E-02
0.524902E-01,0.159391,0.584645
0.531006E-01,0.161244,0.100475
0.537109E-01,0.163098,0.445885E-02
0.543213E-01,0.164951,0.105140
0.549316E-01,0.166804,0.545814
0.555420E-01,0.168658,-0.220819E-01
0.561523E-01,0.170511,0.808220E-02
0.567627E-01,0.172364,0.143082
0.573730E-01,0.174218,-0.409816E-01
0.579834E-01,0.176071,0.461692
0.585938E-01,0.177925,0.714128E-02
0.592041E-01,0.179778,0.703027E-02
0.598145E-01,0.181631,0.207039
0.604248E-01,0.183485,0.248141
0.610352E-01,0.185338,-0.943891E-05
0.616455E-01,0.187191,0.144805
0.622559E-01,0.189045,0.409008
0.628662E-01,0.190898,0.265824
0.634766E-01,0.192752,0.101830
0.640869E-01,0.194605,1.31364
0.646973E-01,0.196458,1.27507
0.653076E-01,0.198312,0.134380E-01
0.659180E-01,0.200165,-0.110379
0.665283E-01,0.202019,0.501157
0.671387E-01,0.203872,0.588136
0.677490E-01,0.205725,0.827252E-01
0.683594E-01,0.207579,-0.113470E-01
0.689697E-01,0.209432,0.202432
0.695801E-01,0.211285,0.446798
0.701904E-01,0.213139,-0.249173
0.708008E-01,0.214992,0.701462E-01
0.714111E-01,0.216846,-0.606606E-01
0.720215E-01,0.218699,0.197090
0.726318E-01,0.220552,0.349179
0.732422E-01,0.222406,-0.955547E-03
0.738525E-01,0.224259,0.182912
0.744629E-01,0.226112,0.112365
0.750732E-01,0.227966,0.296732E-01
0.756836E-01,0.229819,0.353344
0.762939E-01,0.231673,0.402307
0.769043E-01,0.233526,0.246363
0.775146E-01,0.235379,0.273917
0.781250E-01,0.237233,0.551331E-01
0.787354E-01,0.239086,-0.905661E-01
0.793457E-01,0.240940,0.398155E-01
0.799561E-01,0.242793,-0.750563E-01
0.805664E-01,0.244646,0.114455
0.811768E-01,0.246500,0.874734
0.817871E-01,0.248353,0.349135
0.823975E-01,0.250206,0.623740E-01
0.830078E-01,0.252060,0.260536
0.836182E-01,0.253913,0.862356
0.842285E-01,0.255767,0.264469E-01
0.848389E-01,0.257620,0.873341E-01
0.854492E-01,0.259473,0.420625
0.860596E-01,0.261327,-0.231807
0.866699E-01,0.263180,0.134771
0.872803E-01,0.265033,0.570010
0.878906E-01,0.266887,0.319566E-01
0.885010E-01,0.268740,0.347183
0.891113E-01,0.270594,0.506228
0.897217E-01,0.272447,0.496551E-01
0.903320E-01,0.274300,0.329507
0.909424E-01,0.276154,0.396303
0.915527E-01,0.278007,0.499700
0.921631E-01,0.279861,0.175543
0.927734E-01,0.281714,0.995958E-01
0.933838E-01,0.283567,0.826926E-01
0.939941E-01,0.285421,0.466038
0.946045E-01,0.287274,0.531751
0.952148E-01,0.289127,0.111226
0.958252E-01,0.290981,0.196536
0.964355E-01,0.292834,-0.389827E-01
0.970459E-01,0.294688,0.862582E-01
0.976562E-01,0.296541,0.705162
0.982666E-01,0.298394,-0.622809E-01
0.988770E-01,0.300248,0.194401
0.994873E-01,0.302101,0.126159
0.100098,0.303954,0.104955
0.100708,0.305808,0.281481
0.101318,0.307661,-0.113692
0.101929,0.309515,0.165229E-01
0.102539,0.311368,0.141228
0.103149,0.313221,0.498842
0.103760,0.315075,-0.181633E-01
0.104370,0.316928,-0.382511E-01
0.104980,0.318782,0.564539E-01
0.105591,0.320635,0.363931
0.106201,0.322488,0.896244
0.106812,0.324342,0.518491
0.107422,0.326195,0.443209
0.108032,0.328048,0.101674
0.108643,0.329902,0.360646
0.109253,0.331755,0.320624
0.109863,0.333609,1.94420
0.110474,0.335462,-0.810547E-01
0.111084,0.337315,0.568467E-01
0.111694,0.339169,-0.342811
0.112305,0.341022,0.702510
0.112915,0.342876,0.327284E-01
0.113525,0.344729,0.484831
0.114136,0.346582,0.228617E-01
0.114746,0.348436,0.608352E-01
0.115356,0.350289,0.126984
0.115967,0.352142,-0.520113E-02
0.116577,0.353996,0.381326
0.117188,0.355849,0.793052
0.117798,0.357703,0.511759E-01
0.118408,0.359556,0.280016E-01
0.119019,0.361409,0.227763
0.119629,0.363263,0.451207E-01
0.120239,0.365116,0.214718
0.120850,0.366969,0.289600
0.121460,0.368823,0.280647E-01
0.122070,0.370676,0.349450E-01
0.122681,0.372530,0.102379
0.123291,0.374383,0.262633E-01
0.123901,0.376236,1.02876
0.124512,0.378090,0.110438
0.125122,0.379943,0.926023E-01
0.125732,0.381797,0.364882E-01
0.126343,0.383650,0.580019
0.126953,0.385503,0.912395E-01
0.127563,0.387357,0.639073
0.128174,0.389210,0.607370
0.128784,0.391063,-0.274514E-01
0.129395,0.392917,0.240383
0.130005,0.394770,-0.534518E-01
0.130615,0.396624,0.239814
0.131226,0.398477,0.188371E-01
0.131836,0.400330,0.370819E-01
0.132446,0.402184,0.284094
0.133057,0.404037,0.364448
0.133667,0.405890,0.254641E-01
0.134277,0.407744,0.990251E-01
0.134888,0.409597,1.16529
0.135498,0.411451,0.144044E-01
0.136108,0.413304,0.195641
0.136719,0.415157,0.350413E-01
0.137329,0.417011,0.810170E-01
0.137939,0.418864,0.850953E-01
0.138550,0.420718,0.258086
0.139160,0.422571,0.447092E-02
0.139771,0.424424,0.105213
0.140381,0.426278,0.140834E-01
0.140991,0.428131,-0.111191
0.141602,0.429984,0.115601
0.142212,0.431838,0.447656
0.142822,0.433691,0.529289
0.143433,0.435545,0.373402
0.144043,0.437398,0.171408
0.144653,0.439251,-0.171831E-01
0.145264,0.441105,0.203878E-01
0.145874,0.442958,-0.162198
0.146484,0.444811,0.268744
0.147095,0.446665,0.266927
0.147705,0.448518,-0.495212E-01
0.148315,0.450372,-0.644199E-01
0.148926,0.452225,0.189742
0.149536,0.454078,0.263619
0.150146,0.455932,-0.570748E-01
0.150757,0.457785,0.306225
0.151367,0.459639,0.596802
0.151978,0.461492,0.164591E-01
0.152588,0.463345,-0.144760
0.153198,0.465199,0.223434
0.153809,0.467052,0.627748
0.154419,0.468905,-0.222299
0.155029,0.470759,0.150954
0.155640,0.472612,-0.468545E-01
0.156250,0.474466,0.402098
0.156860,0.476319,0.235793
0.157471,0.478172,0.102797
0.158081,0.480026,0.328425
0.158691,0.481879,0.804400E-02
0.159302,0.483732,0.339869
0.159912,0.485586,0.109129
0.160522,0.487439,0.330498
0.161133,0.489293,0.326060
0.161743,0.491146,0.263348
0.162354,0.492999,0.302967
0.162964,0.494853,0.316886
0.163574,0.496706,0.757994E-01
0.164185,0.498560,0.268898
0.164795,0.500413,0.501789E-01
0.165405,0.502266,0.138592E-01
0.166016,0.504120,0.248055
0.166626,0.505973,0.993533E-01
0.167236,0.507826,0.755573
0.167847,0.509680,0.307989
0.168457,0.511533,0.212525
0.169067,0.513387,0.273422E-01
0.169678,0.515240,0.213391
0.170288,0.517093,0.221564E-01
0.170898,0.518947,0.327856
0.171509,0.520800,0.213713
0.172119,0.522653,-0.116481E-01
0.172729,0.524507,-0.106869
0.173340,0.526360,0.130301
0.173950,0.528214,0.272454E-01
0.174561,0.530067,0.192673
0.175171,0.531920,0.208864
0.175781,0.533774,-0.546136E-01
0.176392,0.535627,0.482999
0.177002,0.537481,0.183814
0.177612,0.539334,0.595910E-01
0.178223,0.541187,0.331308E-01
0.178833,0.543041,0.598268E-01
0.179443,0.544894,0.238369E-01
0.180054,0.546747,0.330409E-01
0.180664,0.548601,-0.490837E-01
0.181274,0.550454,0.765810E-01
0.181885,0.552308,-0.240399E-02
0.182495,0.554161,0.184270
0.183105,0.556014,0.131467
0.183716,0.557868,-0.588383E-02
0.184326,0.559721,0.458961E-01
0.184937,0.561574,0.449729
0.185547,0.563428,0.110429
0.186157,0.565281,0.466786E-01
0.186768,0.567135,-0.833150E-01
0.187378,0.568988,-0.212667E-01
0.187988,0.570841,0.142016
0.188599,0.572695,-0.119913
0.189209,0.574548,-0.663029E-01
0.189819,0.576402,0.196207E-01
0.190430,0.578255,0.487092
0.191040,0.580108,-0.234122
0.191650,0.581962,0.248230
0.192261,0.583815,0.243294E-01
0.192871,0.585668,0.527344
0.193481,0.587522,0.736940E-01
0.194092,0.589375,0.259979
0.194702,0.591229,0.233975
0.195312,0.593082,0.139661
0.195923,0.594935,0.423900
0.196533,0.596789,0.230354
0.197144,0.598642,-0.142339E-01
0.197754,0.600495,-0.202121
0.198364,0.602349,0.374367
0.198975,0.604202,0.760658E-01
0.199585,0.606056,0.290220E-01
0.200195,0.607909,-0.209603E-01
0.200806,0.609762,0.324652
0.201416,0.611616,0.203807
0.202026,0.613469,0.315461
0.202637,0.615323,0.368724
0.203247,0.617176,0.930927E-02
0.203857,0.619029,0.240400
0.204468,0.620883,0.668667E-01
0.205078,0.622736,0.861272E-01
0.205688,0.624589,0.179999
0.206299,0.626443,-0.195916
0.206909,0.628296,-0.259545
0.207520,0.630150,-0.113197E-02
0.208130,0.632003,0.579892
0.208740,0.633856,-0.766078E-01
0.209351,0.635710,0.475302
0.209961,0.637563,0.336448
0.210571,0.639416,-0.362820E-01
0.211182,0.641270,0.144370
0.211792,0.643123,-0.773317E-01
0.212402,0.644977,0.200448
0.213013,0.646830,0.711738E-01
0.213623,0.648683,0.225635
0.214233,0.650537,0.572875
0.214844,0.652390,-0.114876
0.215454,0.654244,0.139167
0.216064,0.656097,0.508044E-01
0.216675,0.657950,0.355702
0.217285,0.659804,0.372876
0.217896,0.661657,0.627136E-01
0.218506,0.663510,-0.139785E-01
0.219116,0.665364,0.110491
0.219727,0.667217,0.161494E-01
0.220337,0.669071,0.302361
0.220947,0.670924,0.478662
0.221558,0.672777,0.569701
0.222168,0.674631,0.445787E-01
0.222778,0.676484,0.537754
0.223389,0.678337,0.895319
0.223999,0.680191,0.240358
0.224609,0.682044,-0.600036E-01
0.225220,0.683898,0.673775E-01
0.225830,0.685751,-0.652253E-01
0.226440,0.687604,0.294515
0.227051,0.689458,0.417229E-01
0.227661,0.691311,-0.171808E-01
0.228271,0.693165,0.313029
0.228882,0.695018,0.685254E-01
0.229492,0.696871,0.687508
0.230103,0.698725,0.205970
0.230713,0.700578,0.631892E-02
0.231323,0.702431,0.164367
0.231934,0.704285,0.200034
0.232544,0.706138,0.183763
0.233154,0.707992,0.252075
0.233765,0.709845,-0.485915E-01
0.234375,0.711698,0.233848
0.234985,0.713552,0.241342
0.235596,0.715405,0.732279E-01
0.236206,0.717258,0.727350E-01
0.236816,0.719112,0.125337
0.237427,0.720965,0.644273E-01
0.238037,0.722819,0.571069
0.238647,0.724672,-0.136278
0.239258,0.726525,0.310453E-01
0.239868,0.728379,0.310010
0.240479,0.730232,0.655739
0.241089,0.732086,-0.455567E-01
0.241699,0.733939,0.412575
0.242310,0.735792,-0.536842E-02
0.242920,0.737646,0.156612
0.243530,0.739499,0.815140
0.244141,0.741352,0.330055
0.244751,0.743206,0.739890E-01
0.245361,0.745059,0.137647
0.245972,0.746913,0.316959E-02
0.246582,0.748766,0.312643E-01
0.247192,0.750619,-0.787509E-02
0.247803,0.752473,-0.127939
0.248413,0.754326,0.156140
0.249023,0.756179,-0.182892
0.249634,0.758033,0.216988
0.250244,0.759886,0.184645
0.250854,0.761740,-0.348086E-01
0.251465,0.763593,0.269614
0.252075,0.765446,0.426060E-01
0.252686,0.767300,0.493448
0.253296,0.769153,0.127597E-01
0.253906,0.771007,0.146472
0.254517,0.772860,-0.104874
0.255127,0.774713,0.795148
0.255737,0.776567,0.823187E-02
0.256348,0.778420,0.609069E-01
0.256958,0.780273,-0.488681E-01
0.257568,0.782127,0.524722
0.258179,0.783980,0.277859E-01
0.258789,0.785834,0.225368E-01
0.259399,0.787687,-0.359512E-02
0.260010,0.789540,0.265765
0.260620,0.791394,0.895244
0.261230,0.793247,0.119297
0.261841,0.795100,0.113396
0.262451,0.796954,0.133828
0.263062,0.798807,0.457362
0.263672,0.800661,0.413508
0.264282,0.802514,0.343974
0.264893,0.804367,0.365888
0.265503,0.806221,0.824143
0.266113,0.808074,0.180813
0.266724,0.809928,0.517675
0.267334,0.811781,0.198654
0.267944,0.813634,0.114105E-01
0.268555,0.815488,0.355111
0.269165,0.817341,-0.157192
0.269775,0.819194,-0.228225E-01
0.270386,0.821048,0.216441
0.270996,0.822901,-0.120318
0.271606,0.824755,-0.557971E-01
0.272217,0.826608,0.163872
0.272827,0.828461,0.568567
0.273438,0.830315,-0.361514E-01
0.274048,0.832168,-0.198698
0.274658,0.834021,0.181176
0.275269,0.835875,-0.100428
0.275879,0.837728,-0.142467
0.276489,0.839582,0.540124
0.277100,0.841435,0.532862
0.277710,0.843288,-0.144362
0.278320,0.845142,0.305778E-01
0.278931,0.846995,-0.177832E-01
0.279541,0.848849,-0.125095
0.280151,0.850702,0.258490
0.280762,0.852555,0.510984
0.281372,0.854409,1.00005
0.281982,0.856262,0.329020E-01
0.282593,0.858115,0.124858E-01
0.283203,0.859969,0.474118E-01
0.283813,0.861822,-0.125627E-01
0.284424,0.863676,0.150145
0.285034,0.865529,-0.692997E-01
0.285645,0.867382,-0.700200E-02
0.286255,0.869236,-0.163621E-02
0.286865,0.871089,0.102683
0.287476,0.872942,0.559635
0.288086,0.874796,0.260352
0.288696,0.876649,0.147414
0.289307,0.878503,0.659807E-01
0.289917,0.880356,-0.388024E-01
0.290527,0.882209,0.181964
0.291138,0.884063,0.696021
0.291748,0.885916,0.628346E-01
0.292358,0.887770,0.164396
0.292969,0.889623,0.221680
0.293579,0.891476,0.222441E-01
0.294189,0.893330,-0.114427E-01
0.294800,0.895183,-0.210724E-01
0.295410,0.897036,0.103163
0.296021,0.898890,0.565214
0.296631,0.900743,-0.509368E-01
0.297241,0.902597,0.238602
0.297852,0.904450,0.289878
0.298462,0.906303,0.150189
0.299072,0.908157,0.381393E-01
0.299683,0.910010,0.270370
0.300293,0.911863,0.107151E-01
0.300903,0.913717,-0.626057E-01
0.301514,0.915570,-0.134624E-01
0.302124,0.917424,-0.350650
0.302734,0.919277,0.384164
0.303345,0.921130,0.167956
0.303955,0.922984,0.422494
0.304565,0.924837,0.942799E-01
0.305176,0.926691,0.313961
0.305786,0.928544,0.267000
0.306396,0.930397,0.539795E-01
0.307007,0.932251,1.02963
0.307617,0.934104,0.344631
0.308228,0.935957,0.239782
0.308838,0.937811,0.118955
0.309448,0.939664,-0.276648E-01
0.310059,0.941518,0.206859
0.310669,0.943371,0.695488E-01
0.311279,0.945224,0.159028E-01
0.311890,0.947078,0.446742
0.312500,0.948931,0.312188
0.313110,0.950784,0.153879
0.313721,0.952638,-0.238893
0.314331,0.954491,0.186643
0.314941,0.956345,-0.216500
0.315552,0.958198,-0.154214E-01
0.316162,0.960051,0.480374E-02
0.316772,0.961905,0.567700E-01
0.317383,0.963758,-0.417408E-02
0.317993,0.965612,-0.154824
0.318604,0.967465,0.127463
0.319214,0.969318,-0.376962E-02
0.319824,0.971172,0.912172E-01
0.320435,0.973025,-0.444995E-01
0.321045,0.974878,0.555192
0.321655,0.976732,-0.321102E-01
0.322266,0.978585,0.723034
0.322876,0.980439,0.452129
0.323486,0.982292,-0.393778E-01
0.324097,0.984145,0.376279
0.324707,0.985999,-0.976475E-02
0.325317,0.987852,0.148010
0.325928,0.989705,-0.750490E-01
0.326538,0.991559,0.308124
0.327148,0.993412,0.226369
0.327759,0.995266,0.134873
0.328369,0.997119,-0.519533E-02
0.328979,0.998972,0.410530
0.329590,1.00083,0.722004
0.330200,1.00268,-0.218499E-01
0.330811,1.00453,-0.698446E-01
0.331421,1.00639,0.266221
0.332031,1.00824,0.357647
0.332642,1.01009,-0.121048
0.333252,1.01195,0.275646
0.333862,1.01380,0.308938
0.334473,1.01565,0.126699
0.335083,1.01751,-0.234101E-03
0.335693,1.01936,0.404925
0.336304,1.02121,0.714481E-01
0.336914,1.02307,0.683193
0.337524,1.02492,0.869321E-01
0.338135,1.02677,0.383158E-01
0.338745,1.02863,-0.175265E-01
0.339355,1.03048,0.415615
0.339966,1.03233,0.108016
0.340576,1.03419,0.118715
0.341187,1.03604,0.336574E-01
0.341797,1.03789,0.235111
0.342407,1.03975,0.287415
0.343018,1.04160,0.198679
0.343628,1.04345,-0.464357E-02
0.344238,1.04531,0.166954
0.344849,1.04716,0.478037
0.345459,1.04901,0.669688
0.346069,1.05087,0.479221E-01
0.346680,1.05272,-0.884127E-01
0.347290,1.05457,0.952384E-01
0.347900,1.05643,0.195617
0.348511,1.05828,0.699157E-01
0.349121,1.06013,0.270995E-02
0.349731,1.06199,0.518906
0.350342,1.06384,0.123419E-02
0.350952,1.06569,0.551498
0.351562,1.06755,0.158627
0.352173,1.06940,1.01816
0.352783,1.07125,0.762441E-01
0.353394,1.07311,0.456908E-01
0.354004,1.07496,0.182267
0.354614,1.07681,-0.174289E-01
0.355225,1.07867,-0.424663E-01
0.355835,1.08052,0.762038E-02
0.356445,1.08237,-0.146489
0.357056,1.08423,0.135808
0.357666,1.08608,0.203730
0.358276,1.08793,0.105273
0.358887,1.08979,-0.131291E-01
0.359497,1.09164,0.615785E-01
0.360107,1.09349,-0.264341
0.360718,1.09535,0.330008E-01
0.361328,1.09720,0.200899
0.361938,1.09905,0.252016E-01
0.362549,1.10091,0.282876E-01
0.363159,1.10276,-0.120297
0.363770,1.10462,0.303831
0.364380,1.10647,-0.506683E-01
0.364990,1.10832,0.590084
0.365601,1.11018,0.484002E-01
0.366211,1.11203,0.440691
0.366821,1.11388,0.118799
0.367432,1.11574,-0.665608E-01
0.368042,1.11759,0.461405E-01
0.368652,1.11944,-0.342317E-01
0.369263,1.12130,-0.122460
0.369873,1.12315,0.222823
0.370483,1.12500,0.149281
0.371094,1.12686,0.177601E-01
0.371704,1.12871,-0.328242E-03
0.372314,1.13056,0.597211
0.372925,1.13242,0.102254
0.373535,1.13427,0.113177E-01
0.374146,1.13612,-0.911429E-02
0.374756,1.13798,0.892990E-01
0.375366,1.13983,0.453983
0.375977,1.14168,-0.513384E-01
0.376587,1.14354,0.730045
0.377197,1.14539,0.347065
0.377808,1.14724,-0.225044
0.378418,1.14910,0.191009
0.379028,1.15095,0.338074
0.379639,1.15280,-0.208820
0.380249,1.15466,-0.123911E-01
0.380859,1.15651,-0.515359E-01
0.381470,1.15836,-0.612068E-02
0.382080,1.16022,0.308797
0.382690,1.16207,0.245010
0.383301,1.16392,0.926886E-01
0.383911,1.16578,-0.290155
0.384521,1.16763,-0.302632E-01
0.385132,1.16948,-0.729397E-01
0.385742,1.17134,0.141877
0.386353,1.17319,-0.380127E-01
0.386963,1.17504,0.210284
0.387573,1.17690,0.741549E-01
0.388184,1.17875,0.201524
0.388794,1.18060,0.400801E-01
0.389404,1.18246,0.169229
0.390015,1.18431,0.899715E-01
0.390625,1.18616,-0.200494
0.391235,1.18802,0.474725
0.391846,1.18987,0.124346
0.392456,1.19172,-0.121646E-01
0.393066,1.19358,0.280396E-01
0.393677,1.19543,-0.252933E-01
0.394287,1.19728,0.354243
0.394897,1.19914,0.961257E-01
0.395508,1.20099,0.732545E-01
0.396118,1.20284,0.543236E-01
0.396729,1.20470,0.342421
0.397339,1.20655,0.291253
0.397949,1.20840,0.334536E-01
0.398560,1.21026,0.727706E-01
0.399170,1.21211,-0.136240
0.399780,1.21396,0.834396
0.400391,1.21582,0.445599E-01
0.401001,1.21767,0.107626
0.401611,1.21952,0.230382
0.402222,1.22138,-0.670866E-01
0.402832,1.22323,0.482696
0.403442,1.22508,0.115529
0.404053,1.22694,0.608831
0.404663,1.22879,0.855879E-01
0.405273,1.23065,-0.355860E-01
0.405884,1.23250,0.475912E-01
0.406494,1.23435,0.319745
0.407104,1.23621,0.142816E-01
0.407715,1.23806,0.362580
0.408325,1.23991,-0.404273E-02
0.408936,1.24177,0.981666E-01
0.409546,1.24362,0.249699
0.410156,1.24547,0.836812E-02
0.410767,1.24733,0.186939
0.411377,1.24918,0.849539E-01
0.411987,1.25103,0.773680E-01
0.412598,1.25289,0.967435E-01
0.413208,1.25474,0.328710E-01
0.413818,1.25659,-0.537178E-01
0.414429,1.25845,0.680997E-01
0.415039,1.26030,0.250638E-01
0.415649,1.26215,0.233742
0.416260,1.26401,0.120455
0.416870,1.26586,0.216864E-01
0.417480,1.26771,-0.101855
0.418091,1.26957,0.768393E-01
0.418701,1.27142,-0.284641
0.419312,1.27327,0.107667
0.419922,1.27513,0.282956
0.420532,1.27698,-0.184501E-01
0.421143,1.27883,0.359140
0.421753,1.28069,0.271234
0.422363,1.28254,0.521858
0.422974,1.28439,-0.587776E-01
0.423584,1.28625,0.160345
0.424194,1.28810,-0.116737
0.424805,1.28995,-0.129585E-01
0.425415,1.29181,0.122305
0.426025,1.29366,0.543377
0.426636,1.29551,0.967161E-01
0.427246,1.29737,-0.134489E-01
0.427856,1.29922,0.242046E-01
0.428467,1.30107,0.277011
0.429077,1.30293,-0.215195E-01
0.429688,1.30478,0.256916
0.430298,1.30663,0.145030E-02
0.430908,1.30849,-0.181046E-01
0.431519,1.31034,0.457742E-01
0.432129,1.31219,-0.728554E-01
0.432739,1.31405,-0.816315E-02
0.433350,1.31590,0.215579
0.433960,1.31775,0.287808E-01
0.434570,1.31961,0.109281
0.435181,1.32146,0.345592E-01
0.435791,1.32331,0.574928
0.436401,1.32517,0.385552
0.437012,1.32702,0.738461
0.437622,1.32887,0.285763
0.438232,1.33073,0.246352
0.438843,1.33258,-0.164474E-01
0.439453,1.33443,0.413119
0.440063,1.33629,0.491494
0.440674,1.33814,0.837824E-01
0.441284,1.33999,0.329987
0.441895,1.34185,0.473849
0.442505,1.34370,0.602869E-01
0.443115,1.34555,0.444256
0.443726,1.34741,0.135543
0.444336,1.34926,0.495638
0.444946,1.35111,0.424467
0.445557,1.35297,0.568404
0.446167,1.35482,-0.248847
0.446777,1.35667,0.317895
0.447388,1.35853,-0.225472
0.447998,1.36038,0.943272E-01
0.448608,1.36224,0.441821
0.449219,1.36409,0.193285
0.449829,1.36594,-0.189219
0.450439,1.36780,0.117291
0.451050,1.36965,0.495116E-01
0.451660,1.37150,0.279022
0.452271,1.37336,-0.345219E-02
0.452881,1.37521,0.196643
0.453491,1.37706,0.229731
0.454102,1.37892,0.318251
0.454712,1.38077,0.403108
0.455322,1.38262,-0.467214E-01
0.455933,1.38448,-0.479500E-01
0.456543,1.38633,0.192971
0.457153,1.38818,0.192147
0.457764,1.39004,0.217004
0.458374,1.39189,0.179146
0.458984,1.39374,0.456705E-01
0.459595,1.39560,0.814938E-01
0.460205,1.39745,0.200603E-01
0.460815,1.39930,0.725102E-01
0.461426,1.40116,0.181257
0.462036,1.40301,-0.634566E-01
0.462646,1.40486,-0.789206E-01
0.463257,1.40672,-0.298288E-01
0.463867,1.40857,-0.407216E-03
0.464478,1.41042,0.244364E-01
0.465088,1.41228,0.198439
0.465698,1.41413,0.120939
0.466309,1.41598,-0.955157E-01
0.466919,1.41784,0.897946E-01
0.467529,1.41969,0.221562
0.468140,1.42154,0.127624
0.468750,1.42340,0.289699
0.469360,1.42525,0.450791E-01
0.469971,1.42710,0.433613E-01
0.470581,1.42896,-0.904759E-03
0.471191,1.43081,0.231709
