Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159302,3.90959,0.942654
0.159912,3.92457,0.462932
0.160522,3.93955,1.66232
0.161133,3.95453,0.653710
0.161743,3.96951,4.54792
0.162354,3.98448,0.374562
0.162964,3.99946,-0.151215
0.163574,4.01444,0.404593
0.164185,4.02942,-0.636320E-01
0.164795,4.04440,3.45952
0.165405,4.05938,0.189670
0.166016,4.07436,2.38484
0.166626,4.08934,0.940595E-01
0.167236,4.10432,0.208865
0.167847,4.11930,-0.138944
0.168457,4.13428,0.186298
0.169067,4.14926,-0.132375E-01
0.169678,4.16424,1.19129
0.170288,4.17922,1.08636
0.170898,4.19419,0.881054
0.171509,4.20917,0.284862
0.172119,4.22415,0.589130
0.172729,4.23913,-1.90907
0.173340,4.25411,-0.325906
0.173950,4.26909,-0.261342
0.174561,4.28407,-0.134252
0.175171,4.29905,-0.211635
0.175781,4.31403,2.14956
0.176392,4.32901,1.77934
0.177002,4.34399,-0.396163
0.177612,4.35897,0.638974E-02
0.178223,4.37395,-0.167881
0.178833,4.38893,-0.252148E-01
0.179443,4.40390,-0.350186E-01
0.180054,4.41888,0.890789E-02
0.180664,4.43386,0.989712
0.181274,4.44884,-0.682082
0.181885,4.46382,1.93217
0.182495,4.47880,0.506201
0.183105,4.49378,0.164863
0.183716,4.50876,-0.503934
0.184326,4.52374,0.744441
0.184937,4.53872,0.584020
0.185547,4.55370,0.344774
0.186157,4.56868,0.660386
0.186768,4.58366,-0.631138
0.187378,4.59863,0.131116
0.187988,4.61361,-0.690962
0.188599,4.62859,-0.611366
0.189209,4.64357,-0.117507
0.189819,4.65855,0.840443
0.190430,4.67353,0.209995E-01
0.191040,4.68851,0.206852
0.191650,4.70349,0.456325E-01
0.192261,4.71847,-0.433236E-01
0.192871,4.73345,-0.288961E-01
0.193481,4.74843,0.525248
0.194092,4.76341,-0.590874
0.194702,4.77839,1.19331
0.195312,4.79337,0.403044
0.195923,4.80834,0.135542
0.196533,4.82332,1.18550
0.197144,4.83830,2.60652
0.197754,4.85328,1.24700
0.198364,4.86826,0.990360
0.198975,4.88324,0.103573
0.199585,4.89822,0.557006E-01
0.200195,4.91320,-0.187718E-01
0.200806,4.92818,0.699948
0.201416,4.94316,0.563954
0.202026,4.95814,-0.507494E-01
0.202637,4.97312,1.29198
0.203247,4.98810,-0.579998
0.203857,5.00308,0.382220
0.204468,5.01805,0.823133E-01
0.205078,5.03303,-0.385469
0.205688,5.04801,-0.873622E-01
0.206299,5.06299,0.672208E-02
0.206909,5.07797,0.340199
0.207520,5.09295,0.144510
0.208130,5.10793,-0.745928
0.208740,5.12291,0.803049E-01
0.209351,5.13789,1.17769
0.209961,5.15287,0.478489
0.210571,5.16785,1.83103
0.211182,5.18283,2.06115
0.211792,5.19781,0.579274
0.212402,5.21278,1.55295
0.213013,5.22776,2.32636
0.213623,5.24274,0.845658
0.214233,5.25772,-0.277432
0.214844,5.27270,-1.13579
0.215454,5.28768,-0.601835
0.216064,5.30266,-0.492245
0.216675,5.31764,0.415911
0.217285,5.33262,0.981224E-01
0.217896,5.34760,0.297564E-01
0.218506,5.36258,0.745490E-01
0.219116,5.37756,2.72995
0.219727,5.39254,0.407719
0.220337,5.40752,-0.765996E-01
0.220947,5.42249,-1.48362
0.221558,5.43747,0.307151
0.222168,5.45245,1.29480
0.222778,5.46743,0.427653
0.223389,5.48241,-0.419110
0.223999,5.49739,0.660899
0.224609,5.51237,0.239003
0.225220,5.52735,3.71015
0.225830,5.54233,0.657128
0.226440,5.55731,0.439431
0.227051,5.57229,0.201494
0.227661,5.58727,-0.287582
0.228271,5.60225,1.97499
0.228882,5.61723,-0.123628
0.229492,5.63220,0.645806
0.230103,5.64718,0.915514
0.230713,5.66216,0.498364
0.231323,5.67714,-0.301347
0.231934,5.69212,1.60201
0.232544,5.70710,0.888482
0.233154,5.72208,0.866354
0.233765,5.73706,0.251138
0.234375,5.75204,0.657373E-01
0.234985,5.76702,0.325842
0.235596,5.78200,2.61211
0.236206,5.79698,0.542166
0.236816,5.81196,-1.42493
0.237427,5.82693,-0.781529
0.238037,5.84191,0.245140
0.238647,5.85689,0.377020
0.239258,5.87187,-0.858124
0.239868,5.88685,-0.831869
0.240479,5.90183,0.860309
0.241089,5.91681,0.640825
0.241699,5.93179,-0.588694
0.242310,5.94677,1.60785
0.242920,5.96175,0.274668E-01
0.243530,5.97673,2.16753
0.244141,5.99171,1.39632
0.244751,6.00669,-0.117963E-01
0.245361,6.02167,0.266155
0.245972,6.03664,-1.01874
0.246582,6.05162,0.565417
0.247192,6.06660,-0.199280
0.247803,6.08158,-0.594050
0.248413,6.09656,0.367566E-01
0.249023,6.11154,-0.119312
0.249634,6.12652,0.741199
0.250244,6.14150,0.155707
0.250854,6.15648,5.00262
0.251465,6.17146,0.241315
0.252075,6.18644,-0.329517
0.252686,6.20142,0.849487E-02
0.253296,6.21640,0.574244
0.253906,6.23137,0.579523
0.254517,6.24635,-0.162452
0.255127,6.26133,1.30250
0.255737,6.27631,-0.376303
0.256348,6.29129,0.932779
0.256958,6.30627,0.290111
0.257568,6.32125,0.125930E-01
0.258179,6.33623,0.124090
0.258789,6.35121,0.964409
0.259399,6.36619,-0.284020
0.260010,6.38117,0.334020
0.260620,6.39615,2.20719
0.261230,6.41113,0.137569
0.261841,6.42611,0.623711
0.262451,6.44108,1.70561
0.263062,6.45606,1.26035
0.263672,6.47104,-0.133546
0.264282,6.48602,0.541532
0.264893,6.50100,0.712201
0.265503,6.51598,0.826748
0.266113,6.53096,0.238047
0.266724,6.54594,0.233491
0.267334,6.56092,1.06091
0.267944,6.57590,-0.625816E-01
0.268555,6.59088,-0.779590
0.269165,6.60586,-0.257586
0.269775,6.62084,-0.386875
0.270386,6.63582,2.35475
0.270996,6.65079,2.33159
0.271606,6.66577,-0.434925
0.272217,6.68075,0.385054
0.272827,6.69573,1.11122
0.273438,6.71071,-0.598535
0.274048,6.72569,0.579359
0.274658,6.74067,0.959171
0.275269,6.75565,1.70167
0.275879,6.77063,0.970813
0.276489,6.78561,0.599617E-01
0.277100,6.80059,0.913938E-01
0.277710,6.81557,0.307923
0.278320,6.83055,0.853095
0.278931,6.84552,0.359000
0.279541,6.86050,0.607692
0.280151,6.87548,0.220165
0.280762,6.89046,-0.182364
0.281372,6.90544,0.128963
0.281982,6.92042,0.534899
0.282593,6.93540,0.317018
0.283203,6.95038,1.65449
0.283813,6.96536,1.36645
0.284424,6.98034,2.87456
0.285034,6.99532,0.230935
0.285645,7.01030,0.400328
0.286255,7.02528,0.340647
0.286865,7.04026,0.486058E-01
0.287476,7.05523,0.225567
0.288086,7.07021,0.677357
0.288696,7.08519,1.74985
0.289307,7.10017,-0.203678
0.289917,7.11515,-0.505802
0.290527,7.13013,1.59601
0.291138,7.14511,-0.229404
0.291748,7.16009,0.441761
0.292358,7.17507,0.536899
0.292969,7.19005,0.370200
0.293579,7.20503,-0.354983E-02
0.294189,7.22001,-0.532927
0.294800,7.23499,-0.279809
0.295410,7.24997,0.598720
0.296021,7.26494,0.553622
0.296631,7.27992,0.499873
0.297241,7.29490,0.250455
0.297852,7.30988,0.366858
0.298462,7.32486,0.469857
0.299072,7.33984,0.984362
0.299683,7.35482,-0.393502E-01
0.300293,7.36980,0.324114
0.300903,7.38478,0.113648
0.301514,7.39976,0.956093
0.302124,7.41474,0.137598
0.302734,7.42972,1.73406
0.303345,7.44470,-1.20789
0.303955,7.45967,0.327825
0.304565,7.47465,1.24949
0.305176,7.48963,-0.469334E-01
0.305786,7.50461,-0.803385
0.306396,7.51959,1.93414
0.307007,7.53457,-0.392277
0.307617,7.54955,0.591781
0.308228,7.56453,0.532360
0.308838,7.57951,-0.501340
0.309448,7.59449,0.767706
0.310059,7.60947,0.255215
0.310669,7.62445,1.07240
0.311279,7.63943,1.84663
0.311890,7.65441,0.179880
0.312500,7.66938,0.760144E-01
0.313110,7.68436,0.338278
0.313721,7.69934,0.205123
0.314331,7.71432,0.131984
0.314941,7.72930,-0.127547
0.315552,7.74428,0.112729
0.316162,7.75926,0.738821
0.316772,7.77424,0.655454
0.317383,7.78922,0.174208
0.317993,7.80420,-0.288767
0.318604,7.81918,1.29786
0.319214,7.83416,-0.920919
0.319824,7.84914,0.228368
0.320435,7.86412,0.557848
0.321045,7.87909,-0.693140E-02
0.321655,7.89407,-0.138618
0.322266,7.90905,0.942277E-01
0.322876,7.92403,-0.240761
0.323486,7.93901,1.21942
0.324097,7.95399,-0.139419
0.324707,7.96897,-0.136474
0.325317,7.98395,0.543915
0.325928,7.99893,1.93433
0.326538,8.01391,0.513638
0.327148,8.02889,0.211096
0.327759,8.04387,0.180240
0.328369,8.05885,0.340607
0.328979,8.07382,0.144059E-01
0.329590,8.08880,0.626738
0.330200,8.10378,0.269481
0.330811,8.11876,-0.276523
0.331421,8.13374,0.785940
0.332031,8.14872,-0.405194E-02
0.332642,8.16370,2.77355
0.333252,8.17868,0.523664
0.333862,8.19366,-0.437162
0.334473,8.20864,0.895203
0.335083,8.22362,0.371589E-01
0.335693,8.23860,0.592488E-01
0.336304,8.25358,0.111247
0.336914,8.26856,0.478075
0.337524,8.28353,0.937996
0.338135,8.29851,0.159059
0.338745,8.31349,0.852285
0.339355,8.32847,0.319919E-01
0.339966,8.34345,0.750301
0.340576,8.35843,-0.530131E-01
0.341187,8.37341,-0.543237E-01
0.341797,8.38839,-0.245772
0.342407,8.40337,0.318058
0.343018,8.41835,1.82514
0.343628,8.43333,0.149185E-01
0.344238,8.44831,-0.441362E-01
0.344849,8.46329,0.770221
0.345459,8.47827,1.78118
0.346069,8.49324,-0.140452
0.346680,8.50822,0.262800
0.347290,8.52320,-0.529692
0.347900,8.53818,0.720573
0.348511,8.55316,-0.221938E-01
0.349121,8.56814,0.548443
0.349731,8.58312,-0.994018E-01
0.350342,8.59810,-0.103546
0.350952,8.61308,1.17544
0.351562,8.62806,1.85557
0.352173,8.64304,0.261205
0.352783,8.65802,1.25327
0.353394,8.67300,1.19686
0.354004,8.68797,0.465899
0.354614,8.70295,-0.806026E-01
0.355225,8.71793,0.629640
0.355835,8.73291,0.449634
0.356445,8.74789,-0.241747
0.357056,8.76287,0.374670
0.357666,8.77785,-0.556758E-03
0.358276,8.79283,0.229771
0.358887,8.80781,0.119555
0.359497,8.82279,0.247191
0.360107,8.83777,-0.823876
0.360718,8.85275,0.581053
0.361328,8.86773,2.40949
0.361938,8.88271,0.467745
0.362549,8.89768,-0.358729E-01
0.363159,8.91266,0.677163
0.363770,8.92764,0.513556
0.364380,8.94262,1.15081
0.364990,8.95760,-0.117394
0.365601,8.97258,0.264519
0.366211,8.98756,-1.25980
0.366821,9.00254,0.168117
0.367432,9.01752,-0.516804
0.368042,9.03250,0.138556
0.368652,9.04748,-0.147672
0.369263,9.06246,0.456362
0.369873,9.07744,1.46206
0.370483,9.09241,-0.453897
0.371094,9.10739,-0.527094E-02
0.371704,9.12237,-0.550022
0.372314,9.13735,0.715491
0.372925,9.15233,-0.474279
0.373535,9.16731,0.354116
0.374146,9.18229,0.702958
0.374756,9.19727,-1.62125
0.375366,9.21225,0.325761E-01
0.375977,9.22723,1.20255
0.376587,9.24221,0.463265
0.377197,9.25719,-0.819250
0.377808,9.27217,0.513148
0.378418,9.28715,1.94474
0.379028,9.30212,1.38800
0.379639,9.31710,0.533116
0.380249,9.33208,0.732243
0.380859,9.34706,0.904603
0.381470,9.36204,0.674375E-01
0.382080,9.37702,-0.614057
0.382690,9.39200,0.256073
0.383301,9.40698,-0.903060E-01
0.383911,9.42196,0.488713
0.384521,9.43694,-0.122783
0.385132,9.45192,0.903555E-01
0.385742,9.46690,0.481526
0.386353,9.48188,0.217398
0.386963,9.49686,1.53606
0.387573,9.51183,0.667109
0.388184,9.52681,-0.124058
0.388794,9.54179,0.208808
0.389404,9.55677,-0.616766E-01
0.390015,9.57175,-0.482185
0.390625,9.58673,0.285505
0.391235,9.60171,1.12826
0.391846,9.61669,0.383282
0.392456,9.63167,0.321239
0.393066,9.64665,-0.112606
0.393677,9.66163,-0.135606E-01
0.394287,9.67661,-0.271067E-01
0.394897,9.69159,0.988270
0.395508,9.70656,1.71088
0.396118,9.72154,0.700774
0.396729,9.73652,2.01176
0.397339,9.75150,-0.508950
0.397949,9.76648,0.235101
0.398560,9.78146,-0.145493
0.399170,9.79644,-0.151036
0.399780,9.81142,-0.551754E-01
0.400391,9.82640,0.389647E-01
0.401001,9.84138,0.426395
0.401611,9.85636,0.347905
0.402222,9.87134,-1.37066
0.402832,9.88632,0.420508
0.403442,9.90130,-0.744844
0.404053,9.91627,0.764506
0.404663,9.93125,-0.160708
0.405273,9.94623,0.663065E-01
0.405884,9.96121,0.241852
0.406494,9.97619,-0.244870
0.407104,9.99117,-0.593229
0.407715,10.0062,-0.940610E-01
0.408325,10.0211,-0.239722
0.408936,10.0361,0.946576
0.409546,10.0511,0.683289
0.410156,10.0661,-0.128769
0.410767,10.0810,-0.222250
0.411377,10.0960,1.14166
0.411987,10.1110,-0.126544
0.412598,10.1260,0.255670
0.413208,10.1410,0.295157
0.413818,10.1559,0.237713
0.414429,10.1709,-0.425633
0.415039,10.1859,-0.429034
0.415649,10.2009,-0.225754
0.416260,10.2159,1.48882
0.416870,10.2308,0.821317
0.417480,10.2458,0.205481
0.418091,10.2608,-0.489117
0.418701,10.2758,-0.275506E-01
0.419312,10.2908,0.966583E-01
0.419922,10.3057,2.89727
0.420532,10.3207,0.782701
0.421143,10.3357,-0.554637E-01
0.421753,10.3507,3.80291
0.422363,10.3657,0.492588
0.422974,10.3806,0.939150E-01
0.423584,10.3956,0.180336
0.424194,10.4106,0.436981E-01
0.424805,10.4256,-0.682995
0.425415,10.4405,-0.296392
0.426025,10.4555,-0.792156E-01
0.426636,10.4705,-0.613023
0.427246,10.4855,-0.186907
0.427856,10.5005,-0.549073E-01
0.428467,10.5154,0.241062
0.429077,10.5304,0.272562E-01
0.429688,10.5454,-0.882658
0.430298,10.5604,2.05458
0.430908,10.5754,2.36347
0.431519,10.5903,-0.108422
0.432129,10.6053,-0.921483E-01
0.432739,10.6203,0.842263
0.433350,10.6353,-0.114904E-01
0.433960,10.6503,0.982491
0.434570,10.6652,0.551094
0.435181,10.6802,0.946949E-01
0.435791,10.6952,-0.403349E-01
0.436401,10.7102,0.710078
0.437012,10.7252,2.08525
0.437622,10.7401,0.344310
0.438232,10.7551,-0.440463
0.438843,10.7701,1.91431
0.439453,10.7851,1.57421
0.440063,10.8001,2.77704
0.440674,10.8150,1.04622
0.441284,10.8300,0.225599
0.441895,10.8450,-0.399619
0.442505,10.8600,0.621055
0.443115,10.8749,1.41790
0.443726,10.8899,0.510711E-01
0.444336,10.9049,0.608965
0.444946,10.9199,0.421557E-01
0.445557,10.9349,0.379812
0.446167,10.9498,-0.971802E-02
0.446777,10.9648,0.812911
0.447388,10.9798,0.783088E-01
0.447998,10.9948,2.06371
0.448608,11.0098,0.574336
0.449219,11.0247,-0.467907E-01
0.449829,11.0397,1.10857
0.450439,11.0547,1.54797
0.451050,11.0697,0.719057
0.451660,11.0847,-0.396238
0.452271,11.0996,-0.186157
0.452881,11.1146,0.268263
0.453491,11.1296,-0.114158
0.454102,11.1446,-0.204947
0.454712,11.1596,-0.341626
0.455322,11.1745,2.13136
0.455933,11.1895,0.838149
0.456543,11.2045,0.513054E-01
0.457153,11.2195,0.532891
0.457764,11.2345,0.271791
0.458374,11.2494,0.893085E-01
0.458984,11.2644,0.312325E-01
0.459595,11.2794,-0.267464
0.460205,11.2944,0.118572
0.460815,11.3093,0.668414E-01
0.461426,11.3243,0.401459
0.462036,11.3393,0.229360
0.462646,11.3543,0.665690
0.463257,11.3693,-0.252477
0.463867,11.3842,-0.534925
0.464478,11.3992,-0.424043
0.465088,11.4142,0.729788E-01
0.465698,11.4292,-0.699316E-01
0.466309,11.4442,0.797427
0.466919,11.4591,1.21124
0.467529,11.4741,0.352928
0.468140,11.4891,0.807558
0.468750,11.5041,0.451786
0.469360,11.5191,0.494675
0.469971,11.5340,0.372793E-01
0.470581,11.5490,-0.173621
0.471191,11.5640,-1.21229
0.471802,11.5790,-0.441254
0.472412,11.5940,1.20860
0.473022,11.6089,0.558327E-01
0.473633,11.6239,-0.359459E-01
0.474243,11.6389,0.279205
0.474854,11.6539,-0.859957E-01
0.475464,11.6688,0.911563E-02
0.476074,11.6838,0.977945E-01
0.476685,11.6988,-0.190466E-01
0.477295,11.7138,-0.510752
0.477905,11.7288,-1.11544
0.478516,11.7437,-0.345275
0.479126,11.7587,-0.365963
0.479736,11.7737,0.347293E-01
0.480347,11.7887,0.260159
0.480957,11.8037,0.138800
0.481567,11.8186,0.520986
0.482178,11.8336,0.724850
0.482788,11.8486,0.134342
0.483398,11.8636,0.885239
0.484009,11.8786,1.13012
0.484619,11.8935,-0.717221
0.485229,11.9085,-0.114030
0.485840,11.9235,0.115592
0.486450,11.9385,0.108594
0.487061,11.9535,-0.715273E-01
0.487671,11.9684,0.322292
0.488281,11.9834,-0.454408
0.488892,11.9984,-0.184943
0.489502,12.0134,0.792689
0.490112,12.0284,-0.309441
0.490723,12.0433,-0.647168E-01
0.491333,12.0583,0.280734
0.491943,12.0733,0.877484
0.492554,12.0883,-0.572748E-01
0.493164,12.1032,0.739311
0.493774,12.1182,0.829891
0.494385,12.1332,0.872676E-01
0.494995,12.1482,0.802455E-01
0.495605,12.1632,-0.508644
0.496216,12.1781,0.548297
0.496826,12.1931,0.622882E-01
0.497437,12.2081,0.581333
0.498047,12.2231,-0.135575
