Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,1.19424,0.636083
0.476074E-01,1.20975,0.896853E-01
0.482178E-01,1.22526,-1.92050
0.488281E-01,1.24077,-0.743273
0.494385E-01,1.25628,-0.425335
0.500488E-01,1.27179,0.893821
0.506592E-01,1.28730,1.43174
0.512695E-01,1.30281,-0.269446
0.518799E-01,1.31831,0.394184
0.524902E-01,1.33382,-0.984114E-01
0.531006E-01,1.34933,-0.556292
0.537109E-01,1.36484,-0.918686
0.543213E-01,1.38035,0.360862
0.549316E-01,1.39586,0.723778
0.555420E-01,1.41137,-0.288162
0.561523E-01,1.42688,-1.09647
0.567627E-01,1.44239,0.991284
0.573730E-01,1.45790,-0.135519
0.579834E-01,1.47341,0.372972
0.585938E-01,1.48892,2.75067
0.592041E-01,1.50443,1.72303
0.598145E-01,1.51994,1.40897
0.604248E-01,1.53545,0.277983
0.610352E-01,1.55096,-1.68170
0.616455E-01,1.56647,-1.85726
0.622559E-01,1.58198,-0.436884E-01
0.628662E-01,1.59749,-0.186612
0.634766E-01,1.61300,0.187500
0.640869E-01,1.62851,0.352326
0.646973E-01,1.64402,0.546477
0.653076E-01,1.65953,-0.870381
0.659180E-01,1.67504,1.35245
0.665283E-01,1.69054,0.905879
0.671387E-01,1.70605,0.557886E-01
0.677490E-01,1.72156,0.445529
0.683594E-01,1.73707,0.712254
0.689697E-01,1.75258,0.109214
0.695801E-01,1.76809,0.774198
0.701904E-01,1.78360,-0.444937E-01
0.708008E-01,1.79911,-0.133870
0.714111E-01,1.81462,-0.372671
0.720215E-01,1.83013,1.55311
0.726318E-01,1.84564,-0.295562
0.732422E-01,1.86115,0.480137
0.738525E-01,1.87666,0.190877
0.744629E-01,1.89217,0.968430E-01
0.750732E-01,1.90768,2.42782
0.756836E-01,1.92319,2.06751
0.762939E-01,1.93870,0.145618
0.769043E-01,1.95421,1.14344
0.775146E-01,1.96972,0.249769
0.781250E-01,1.98523,0.141631
0.787354E-01,2.00074,0.210196
0.793457E-01,2.01625,0.126642
0.799561E-01,2.03176,1.15324
0.805664E-01,2.04727,-0.892255
0.811768E-01,2.06277,-0.827071E-01
0.817871E-01,2.07828,0.139766
0.823975E-01,2.09379,-0.238284
0.830078E-01,2.10930,2.02648
0.836182E-01,2.12481,-1.49889
0.842285E-01,2.14032,-0.177607
0.848389E-01,2.15583,0.173622
0.854492E-01,2.17134,2.28508
0.860596E-01,2.18685,0.129465
0.866699E-01,2.20236,0.171800
0.872803E-01,2.21787,3.21898
0.878906E-01,2.23338,-0.609997
0.885010E-01,2.24889,-1.50590
0.891113E-01,2.26440,0.268397E-01
0.897217E-01,2.27991,-1.65218
0.903320E-01,2.29542,-1.50835
0.909424E-01,2.31093,3.13076
0.915527E-01,2.32644,-0.222221
0.921631E-01,2.34195,2.12360
0.927734E-01,2.35746,6.26815
0.933838E-01,2.37297,1.20037
0.939941E-01,2.38848,0.735003
0.946045E-01,2.40399,0.984419
0.952148E-01,2.41950,0.832033
0.958252E-01,2.43500,2.02154
0.964355E-01,2.45051,0.314260
0.970459E-01,2.46602,-0.442980
0.976562E-01,2.48153,-0.123396
0.982666E-01,2.49704,-0.997478
0.988770E-01,2.51255,-0.602125
0.994873E-01,2.52806,0.106728E-01
0.100098,2.54357,0.116726
0.100708,2.55908,0.350799
0.101318,2.57459,0.151369
0.101929,2.59010,-0.112876
0.102539,2.60561,0.733318
0.103149,2.62112,-2.85642
0.103760,2.63663,4.37996
0.104370,2.65214,0.130905
0.104980,2.66765,0.528022
0.105591,2.68316,1.11255
0.106201,2.69867,0.315167
0.106812,2.71418,-1.66671
0.107422,2.72969,2.88621
0.108032,2.74520,-0.169476
0.108643,2.76071,1.78108
0.109253,2.77622,2.06132
0.109863,2.79173,1.86378
0.110474,2.80723,-0.186565
0.111084,2.82274,-0.504488E-01
0.111694,2.83825,0.415727
0.112305,2.85376,1.02642
0.112915,2.86927,0.232181E-01
0.113525,2.88478,0.306499
0.114136,2.90029,0.703270
0.114746,2.91580,0.458293
0.115356,2.93131,-0.312593
0.115967,2.94682,-0.650849E-01
0.116577,2.96233,2.05197
0.117188,2.97784,1.07267
0.117798,2.99335,0.437748
0.118408,3.00886,-0.183395
0.119019,3.02437,0.368925E-02
0.119629,3.03988,-0.207423
0.120239,3.05539,0.636029E-01
0.120850,3.07090,-0.517808
0.121460,3.08641,1.54127
0.122070,3.10192,0.484938
0.122681,3.11743,2.55420
0.123291,3.13294,0.339277
0.123901,3.14845,0.555589
0.124512,3.16396,0.245403
0.125122,3.17947,-0.441905
0.125732,3.19497,0.351442
0.126343,3.21048,0.247528
0.126953,3.22599,0.160850
0.127563,3.24150,0.189076
0.128174,3.25701,1.68867
0.128784,3.27252,1.49738
0.129395,3.28803,0.614649
0.130005,3.30354,1.56247
0.130615,3.31905,1.01327
0.131226,3.33456,0.160109
0.131836,3.35007,0.964244
0.132446,3.36558,2.00835
0.133057,3.38109,-0.862749
0.133667,3.39660,-0.177761
0.134277,3.41211,1.23299
0.134888,3.42762,-0.234185
0.135498,3.44313,-0.473599
0.136108,3.45864,1.24859
0.136719,3.47415,1.84712
0.137329,3.48966,-0.241655
0.137939,3.50517,-0.490514
0.138550,3.52068,0.261225
0.139160,3.53619,1.19103
0.139771,3.55170,0.173224
0.140381,3.56720,0.451155
0.140991,3.58271,0.737663
0.141602,3.59822,0.756178
0.142212,3.61373,1.20001
0.142822,3.62924,2.58524
0.143433,3.64475,1.22078
0.144043,3.66026,0.325019E-01
0.144653,3.67577,0.126530
0.145264,3.69128,-1.55960
0.145874,3.70679,-0.787101
0.146484,3.72230,1.06708
0.147095,3.73781,1.18277
0.147705,3.75332,0.488831
0.148315,3.76883,-0.524841
0.148926,3.78434,-0.329066
0.149536,3.79985,-0.462916E-01
0.150146,3.81536,1.52678
0.150757,3.83087,-0.755281
0.151367,3.84638,-0.390498E-02
0.151978,3.86189,0.692845
0.152588,3.87740,0.660603
0.153198,3.89291,-1.33987
0.153809,3.90842,-0.717225E-01
0.154419,3.92393,0.164319
0.155029,3.93943,-0.424027
0.155640,3.95494,0.655356E-01
0.156250,3.97045,0.551271
0.156860,3.98596,-0.881034
0.157471,4.00147,-0.293054
0.158081,4.01698,0.479522
0.158691,4.03249,0.433282
0.159302,4.04800,-0.256942
0.159912,4.06351,0.817298
0.160522,4.07902,-0.287796
0.161133,4.09453,-0.631172
0.161743,4.11004,1.61874
0.162354,4.12555,-0.160338
0.162964,4.14106,-0.283806
0.163574,4.15657,-0.922841
0.164185,4.17208,0.732854
0.164795,4.18759,0.960208E-01
0.165405,4.20310,-1.49514
0.166016,4.21861,-0.614013
0.166626,4.23412,0.200660
0.167236,4.24963,-0.168641
0.167847,4.26514,1.06854
0.168457,4.28065,0.896867
0.169067,4.29616,0.940348
0.169678,4.31166,-2.12303
0.170288,4.32717,0.365025
0.170898,4.34268,-0.503017
0.171509,4.35819,-0.861768E-01
0.172119,4.37370,-0.316826E-01
0.172729,4.38921,-0.380949
0.173340,4.40472,0.242593
0.173950,4.42023,-0.134733E-01
0.174561,4.43574,0.111496
0.175171,4.45125,2.14853
0.175781,4.46676,0.165936
0.176392,4.48227,0.460879
0.177002,4.49778,1.18666
0.177612,4.51329,0.722364
0.178223,4.52880,-0.636699
0.178833,4.54431,0.219691
0.179443,4.55982,-0.202444
0.180054,4.57533,0.307686
0.180664,4.59084,-0.386810
0.181274,4.60635,0.241831
0.181885,4.62186,-0.387598E-01
0.182495,4.63737,0.120957E-01
0.183105,4.65288,0.231452
0.183716,4.66839,1.72487
0.184326,4.68389,-1.17752
0.184937,4.69940,0.516504E-01
0.185547,4.71491,-0.394127
0.186157,4.73042,0.433687
0.186768,4.74593,-0.303408
0.187378,4.76144,0.715147
0.187988,4.77695,0.543541
0.188599,4.79246,0.446892
0.189209,4.80797,-0.147244
0.189819,4.82348,-0.448142
0.190430,4.83899,1.84601
0.191040,4.85450,0.846741
0.191650,4.87001,1.84018
0.192261,4.88552,0.146688
0.192871,4.90103,-0.678866
0.193481,4.91654,0.138874
0.194092,4.93205,-0.115110E-01
0.194702,4.94756,0.527194
0.195312,4.96307,0.730102
0.195923,4.97858,0.357730
0.196533,4.99409,0.527019
0.197144,5.00960,0.398938E-01
0.197754,5.02511,0.448140E-01
0.198364,5.04062,-0.487644
0.198975,5.05612,1.36648
0.199585,5.07163,0.579111
0.200195,5.08714,0.976383
0.200806,5.10265,1.49530
0.201416,5.11816,-0.385334
0.202026,5.13367,1.50539
0.202637,5.14918,1.17445
0.203247,5.16469,-0.826003E-01
0.203857,5.18020,0.863144E-01
0.204468,5.19571,-1.38502
0.205078,5.21122,0.161047
0.205688,5.22673,-0.850047
0.206299,5.24224,0.138519
0.206909,5.25775,2.10756
0.207520,5.27326,-0.573737E-01
0.208130,5.28877,-1.82964
0.208740,5.30428,0.465347
0.209351,5.31979,-0.576296
0.209961,5.33530,-0.435525
0.210571,5.35081,1.00388
0.211182,5.36632,-2.13849
0.211792,5.38183,-2.20755
0.212402,5.39734,1.89008
0.213013,5.41285,4.22474
0.213623,5.42835,-1.32248
0.214233,5.44386,-0.484530
0.214844,5.45937,0.210048
0.215454,5.47488,0.266017
0.216064,5.49039,0.392791
0.216675,5.50590,1.58816
0.217285,5.52141,2.92767
0.217896,5.53692,0.608689
0.218506,5.55243,-0.519318
0.219116,5.56794,0.732145
0.219727,5.58345,-0.831428
0.220337,5.59896,0.147615
0.220947,5.61447,-0.227153E-01
0.221558,5.62998,-0.971576
0.222168,5.64549,1.18052
0.222778,5.66100,0.281084
0.223389,5.67651,0.399530
0.223999,5.69202,-0.123336
0.224609,5.70753,-0.237183
0.225220,5.72304,-1.34807
0.225830,5.73855,0.588562
0.226440,5.75406,2.08752
0.227051,5.76957,-2.28705
0.227661,5.78508,2.78536
0.228271,5.80059,0.642883
0.228882,5.81609,-0.136594
0.229492,5.83160,-0.128756
0.230103,5.84711,2.03933
0.230713,5.86262,1.66818
0.231323,5.87813,0.866970
0.231934,5.89364,0.330656
0.232544,5.90915,0.189530
0.233154,5.92466,1.01962
0.233765,5.94017,-0.982472
0.234375,5.95568,0.996640E-01
0.234985,5.97119,-0.299294E-01
0.235596,5.98670,-0.747965
0.236206,6.00221,-0.526210E-01
0.236816,6.01772,0.998941
0.237427,6.03323,-0.708826
0.238037,6.04874,-1.41126
0.238647,6.06425,-0.609802
0.239258,6.07976,-0.249830
0.239868,6.09527,-0.186072
0.240479,6.11078,0.179432
0.241089,6.12629,0.402053
0.241699,6.14180,1.13074
0.242310,6.15731,-0.750692
0.242920,6.17282,1.77019
0.243530,6.18832,1.83937
0.244141,6.20383,1.49484
0.244751,6.21934,-2.74683
0.245361,6.23485,0.554150E-01
0.245972,6.25036,-0.885386E-03
0.246582,6.26587,-0.187230
0.247192,6.28138,0.676610
0.247803,6.29689,-0.340454
0.248413,6.31240,-0.483741
0.249023,6.32791,1.96368
0.249634,6.34342,0.311497
0.250244,6.35893,1.41711
0.250854,6.37444,0.129859
0.251465,6.38995,0.603548
0.252075,6.40546,2.84624
0.252686,6.42097,0.304079
0.253296,6.43648,0.947429
0.253906,6.45199,0.419370
0.254517,6.46750,-0.652930E-01
0.255127,6.48301,0.487357
0.255737,6.49852,1.37334
0.256348,6.51403,1.48701
0.256958,6.52954,-0.107313
0.257568,6.54505,-0.275833
0.258179,6.56055,0.398570
0.258789,6.57606,1.78539
0.259399,6.59157,0.529197E-01
0.260010,6.60708,0.294959
0.260620,6.62259,-0.109072
0.261230,6.63810,1.62497
0.261841,6.65361,-0.486304
0.262451,6.66912,-0.205698
0.263062,6.68463,-0.381831E-01
0.263672,6.70014,-0.305434
0.264282,6.71565,2.91475
0.264893,6.73116,1.99023
0.265503,6.74667,-0.271407
0.266113,6.76218,0.703137E-01
0.266724,6.77769,-0.210324
0.267334,6.79320,0.264747
0.267944,6.80871,1.38193
0.268555,6.82422,-0.249225
0.269165,6.83973,0.944361E-01
0.269775,6.85524,0.317712
0.270386,6.87075,-0.975092
0.270996,6.88626,-0.855891
0.271606,6.90177,0.203986
0.272217,6.91728,-0.494293
0.272827,6.93278,0.576348
0.273438,6.94829,0.684183
0.274048,6.96380,1.96594
0.274658,6.97931,0.760608
0.275269,6.99482,-0.343929
0.275879,7.01033,0.112907
0.276489,7.02584,-1.95278
0.277100,7.04135,2.93485
0.277710,7.05686,-0.784611
0.278320,7.07237,-0.441665
0.278931,7.08788,1.30926
0.279541,7.10339,1.04862
0.280151,7.11890,-0.302310
0.280762,7.13441,-0.288190E-01
0.281372,7.14992,0.374608
0.281982,7.16543,-0.790509E-02
0.282593,7.18094,0.404912
0.283203,7.19645,0.591983
0.283813,7.21196,0.177537
0.284424,7.22747,0.174097
0.285034,7.24298,0.190297
0.285645,7.25849,0.204420
0.286255,7.27400,0.681531E-01
0.286865,7.28951,0.488887
0.287476,7.30501,-0.894560E-01
0.288086,7.32052,0.232130E-01
0.288696,7.33603,0.656164
0.289307,7.35154,0.384808
0.289917,7.36705,0.264460
0.290527,7.38256,0.327713
0.291138,7.39807,0.271349
0.291748,7.41358,0.749159
0.292358,7.42909,0.107911
0.292969,7.44460,-0.531514E-01
0.293579,7.46011,-0.117869
0.294189,7.47562,1.72502
0.294800,7.49113,-0.288686
0.295410,7.50664,0.636722E-02
0.296021,7.52215,0.891267E-01
0.296631,7.53766,-1.60828
0.297241,7.55317,-0.339904
0.297852,7.56868,0.765227
0.298462,7.58419,0.723557
0.299072,7.59970,0.172487
0.299683,7.61521,-0.960767
0.300293,7.63072,-0.384382
0.300903,7.64623,0.418009
0.301514,7.66174,-3.37198
0.302124,7.67724,1.32374
0.302734,7.69275,-1.24534
0.303345,7.70826,0.538348
0.303955,7.72377,0.478193E-01
0.304565,7.73928,-1.24189
0.305176,7.75479,2.59275
0.305786,7.77030,-1.25184
0.306396,7.78581,-0.226441
0.307007,7.80132,0.718154
0.307617,7.81683,-0.311423
0.308228,7.83234,0.588537
0.308838,7.84785,-0.507419
0.309448,7.86336,0.942704
0.310059,7.87887,0.566903
0.310669,7.89438,0.930406
0.311279,7.90989,0.586479
0.311890,7.92540,0.453960
0.312500,7.94091,1.47647
0.313110,7.95642,0.839807
0.313721,7.97193,1.00260
0.314331,7.98744,-1.29777
0.314941,8.00295,0.812167E-01
0.315552,8.01846,-0.238751
0.316162,8.03397,0.228314
0.316772,8.04947,-0.894424
0.317383,8.06498,1.07596
0.317993,8.08049,0.381492E-01
0.318604,8.09600,2.50743
0.319214,8.11151,2.07851
0.319824,8.12702,-0.573879
0.320435,8.14253,-1.11103
0.321045,8.15804,2.23392
0.321655,8.17355,-0.235470E-01
0.322266,8.18906,1.68084
0.322876,8.20457,-0.680897E-01
0.323486,8.22008,-0.612247
0.324097,8.23559,-0.187504
0.324707,8.25110,1.10157
0.325317,8.26661,-0.145920
0.325928,8.28212,0.140474
0.326538,8.29763,1.24356
0.327148,8.31314,0.139799
0.327759,8.32865,0.883043
0.328369,8.34416,-0.715726E-01
0.328979,8.35967,1.33165
0.329590,8.37518,1.21165
0.330200,8.39069,0.392261
0.330811,8.40620,-1.04632
0.331421,8.42170,0.565861
0.332031,8.43721,1.31301
0.332642,8.45272,0.290679
0.333252,8.46823,1.32487
0.333862,8.48374,1.27619
0.334473,8.49925,-0.531214
0.335083,8.51476,-0.333110
0.335693,8.53027,0.482956
0.336304,8.54578,1.28788
0.336914,8.56129,-0.593471
0.337524,8.57680,-0.620332
0.338135,8.59231,0.203778
0.338745,8.60782,-0.323510
0.339355,8.62333,0.914433
0.339966,8.63884,-0.366239
0.340576,8.65435,0.558082
0.341187,8.66986,1.35497
0.341797,8.68537,-0.141615
0.342407,8.70088,1.22348
0.343018,8.71639,-0.795378
0.343628,8.73190,0.259834
0.344238,8.74741,0.828567
0.344849,8.76292,-0.394757
0.345459,8.77843,0.185011E-01
0.346069,8.79394,0.497434
0.346680,8.80944,0.171725
0.347290,8.82495,0.675929
0.347900,8.84046,0.385425
0.348511,8.85597,0.166750
0.349121,8.87148,-0.306570
0.349731,8.88699,-0.247389
0.350342,8.90250,-0.200570
0.350952,8.91801,-1.09242
0.351562,8.93352,-1.82728
0.352173,8.94903,-0.116915
0.352783,8.96454,-0.479681
0.353394,8.98005,-0.101935
0.354004,8.99556,0.391393
0.354614,9.01107,0.925730
0.355225,9.02658,0.594008
0.355835,9.04209,0.307483
0.356445,9.05760,-0.399083
0.357056,9.07311,0.292297
0.357666,9.08862,0.314196
0.358276,9.10413,-1.10661
0.358887,9.11964,0.664543
0.359497,9.13515,-2.76632
0.360107,9.15066,0.779121
0.360718,9.16617,-1.06535
0.361328,9.18167,-0.314694
0.361938,9.19718,0.505493
0.362549,9.21269,1.21410
0.363159,9.22820,0.874542
0.363770,9.24371,2.20813
0.364380,9.25922,0.679833
0.364990,9.27473,0.375284E-01
0.365601,9.29024,-1.59982
0.366211,9.30575,0.406459
0.366821,9.32126,0.971800
0.367432,9.33677,-0.350727
0.368042,9.35228,-0.173034
0.368652,9.36779,-2.19139
0.369263,9.38330,0.588626
0.369873,9.39881,0.405378
0.370483,9.41432,-0.829397
0.371094,9.42983,0.933069
0.371704,9.44534,0.531333
0.372314,9.46085,0.565527
0.372925,9.47636,-0.239731
0.373535,9.49187,-0.392546
0.374146,9.50738,-0.923920
0.374756,9.52289,0.642665
0.375366,9.53840,-0.846009E-01
0.375977,9.55390,-0.624849
0.376587,9.56941,0.183450E-01
0.377197,9.58492,0.433472
0.377808,9.60043,0.646211
0.378418,9.61594,-0.388708
0.379028,9.63145,0.782476
0.379639,9.64696,0.636108
0.380249,9.66247,0.153421E-01
0.380859,9.67798,-0.147868
0.381470,9.69349,-0.233847
0.382080,9.70900,0.370842
0.382690,9.72451,0.475801
0.383301,9.74002,0.525915
0.383911,9.75553,1.11242
0.384521,9.77104,-0.215935
0.385132,9.78655,-0.142676
0.385742,9.80206,1.30491
0.386353,9.81757,1.22654
0.386963,9.83308,0.906969
0.387573,9.84859,0.105738
0.388184,9.86410,0.630534
0.388794,9.87961,-0.379879E-01
0.389404,9.89512,-0.624547E-02
0.390015,9.91063,-0.655511
0.390625,9.92613,-2.82991
0.391235,9.94164,-0.360685
0.391846,9.95715,0.194338
0.392456,9.97266,-1.32273
0.393066,9.98817,0.388778
0.393677,10.0037,0.581304
0.394287,10.0192,0.149138
0.394897,10.0347,-0.540133
0.395508,10.0502,1.04109
0.396118,10.0657,-0.496538E-01
0.396729,10.0812,-0.111702
0.397339,10.0967,-1.22618
0.397949,10.1122,0.296870
0.398560,10.1278,0.466276
0.399170,10.1433,-0.125906
0.399780,10.1588,0.198957
0.400391,10.1743,2.05776
0.401001,10.1898,-0.735122E-01
0.401611,10.2053,2.64430
0.402222,10.2208,-0.179472
0.402832,10.2363,0.924421
0.403442,10.2518,-0.848734
0.404053,10.2673,0.107189
0.404663,10.2829,-0.349420
0.405273,10.2984,-0.744421
0.405884,10.3139,-0.164375
0.406494,10.3294,-0.109285
0.407104,10.3449,0.313176
0.407715,10.3604,0.350737
0.408325,10.3759,0.350976
0.408936,10.3914,0.829577
0.409546,10.4069,-0.199854
0.410156,10.4224,-0.127161
0.410767,10.4380,0.130946
0.411377,10.4535,-0.388799
0.411987,10.4690,0.157324
0.412598,10.4845,1.11017
0.413208,10.5000,0.209450
0.413818,10.5155,-0.325839
0.414429,10.5310,-0.305563
0.415039,10.5465,0.143636
0.415649,10.5620,0.414654
0.416260,10.5775,-0.625135
0.416870,10.5930,2.21534
0.417480,10.6086,-0.617283
0.418091,10.6241,-1.04040
0.418701,10.6396,-0.699289
0.419312,10.6551,0.579022E-01
0.419922,10.6706,-0.199849
0.420532,10.6861,-0.734387
0.421143,10.7016,0.355259
0.421753,10.7171,0.262052
0.422363,10.7326,0.174858
0.422974,10.7481,0.916671
0.423584,10.7637,0.781803
0.424194,10.7792,-0.386917E-01
0.424805,10.7947,0.264590
0.425415,10.8102,0.244305
0.426025,10.8257,1.26784
0.426636,10.8412,-0.979117
0.427246,10.8567,-0.105662
0.427856,10.8722,0.301568
0.428467,10.8877,0.595432E-01
0.429077,10.9032,0.193382E-01
0.429688,10.9187,0.995079
0.430298,10.9343,-0.145962
0.430908,10.9498,0.288689
0.431519,10.9653,-1.59260
0.432129,10.9808,0.153500
0.432739,10.9963,1.30552
0.433350,11.0118,-1.36071
0.433960,11.0273,0.558878E-01
0.434570,11.0428,-0.982204E-01
0.435181,11.0583,-0.680673
0.435791,11.0738,0.237538E-01
0.436401,11.0894,-0.453368
0.437012,11.1049,-0.634890E-01
0.437622,11.1204,-0.702579E-01
0.438232,11.1359,0.183772
0.438843,11.1514,1.29615
0.439453,11.1669,0.673237
0.440063,11.1824,0.454854
0.440674,11.1979,-0.171871
0.441284,11.2134,-0.118898
0.441895,11.2289,0.130896
0.442505,11.2444,0.554130E-01
0.443115,11.2600,-0.294917
0.443726,11.2755,0.850752
0.444336,11.2910,0.368972E-01
0.444946,11.3065,0.178427
0.445557,11.3220,1.73423
0.446167,11.3375,-0.574422
0.446777,11.3530,-0.516200
0.447388,11.3685,-0.771422
0.447998,11.3840,0.666832
0.448608,11.3995,0.788714E-01
0.449219,11.4151,0.249914
0.449829,11.4306,0.547931
0.450439,11.4461,1.32645
0.451050,11.4616,0.480319
0.451660,11.4771,0.405079
0.452271,11.4926,0.602661
0.452881,11.5081,-0.178774E-01
0.453491,11.5236,-0.128345E-01
0.454102,11.5391,-1.07780
0.454712,11.5546,0.811415E-01
0.455322,11.5702,0.577142E-01
0.455933,11.5857,-0.208165E-01
0.456543,11.6012,0.806816
0.457153,11.6167,1.22782
0.457764,11.6322,-0.554368E-01
0.458374,11.6477,-0.182216E-01
0.458984,11.6632,1.10911
0.459595,11.6787,0.170899
0.460205,11.6942,0.479184
0.460815,11.7097,-0.563176
0.461426,11.7252,-0.670702
0.462036,11.7408,0.290767
0.462646,11.7563,-0.870995
0.463257,11.7718,0.184488
0.463867,11.7873,-0.749474E-01
0.464478,11.8028,-0.726196
0.465088,11.8183,-1.72511
0.465698,11.8338,0.257876E-01
0.466309,11.8493,0.482951
0.466919,11.8648,0.679655
0.467529,11.8803,0.370320
0.468140,11.8959,0.455580
0.468750,11.9114,1.79538
0.469360,11.9269,1.70082
0.469971,11.9424,0.253044
0.470581,11.9579,-0.507476
0.471191,11.9734,0.425085
0.471802,11.9889,0.799228
0.472412,12.0044,0.692661
0.473022,12.0199,-0.997192E-01
0.473633,12.0354,3.43186
0.474243,12.0509,0.580539
0.474854,12.0665,0.612496E-01
0.475464,12.0820,1.97056
0.476074,12.0975,0.658804
0.476685,12.1130,0.953466
0.477295,12.1285,2.64389
0.477905,12.1440,0.825391
0.478516,12.1595,0.323004
0.479126,12.1750,0.684536
0.479736,12.1905,2.68221
0.480347,12.2060,-0.320435
0.480957,12.2216,0.740036
0.481567,12.2371,1.16634
0.482178,12.2526,-0.176259E-01
0.482788,12.2681,1.52162
0.483398,12.2836,-0.635249
0.484009,12.2991,0.417162E-01
0.484619,12.3146,0.168291
0.485229,12.3301,-0.116169
0.485840,12.3456,-0.133849
0.486450,12.3611,-0.419247
0.487061,12.3766,-0.524340
0.487671,12.3922,-0.162435
0.488281,12.4077,-0.513198E-01
0.488892,12.4232,-0.322314
0.489502,12.4387,0.508292
0.490112,12.4542,0.985497E-01
0.490723,12.4697,-0.248808E-01
0.491333,12.4852,0.466341E-01
0.491943,12.5007,0.141463
0.492554,12.5162,0.174004E-01
0.493164,12.5317,0.211994
0.493774,12.5473,0.129501
0.494385,12.5628,-0.105242
0.494995,12.5783,-0.271444E-02
0.495605,12.5938,-0.165112
0.496216,12.6093,-0.413777
0.496826,12.6248,0.267993
0.497437,12.6403,-0.531982
0.498047,12.6558,-1.61417
