Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.276
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,0.759917,0.623954
0.531006E-01,0.768753,0.569249
0.537109E-01,0.777589,-0.846181E-01
0.543213E-01,0.786426,-0.162771
0.549316E-01,0.795262,0.774332
0.555420E-01,0.804098,0.133653
0.561523E-01,0.812934,-0.403290E-01
0.567627E-01,0.821771,0.107243
0.573730E-01,0.830607,0.817869
0.579834E-01,0.839443,0.587252
0.585938E-01,0.848279,0.541132
0.592041E-01,0.857116,0.129251
0.598145E-01,0.865952,-0.380679E-01
0.604248E-01,0.874788,0.333506
0.610352E-01,0.883624,-0.418113E-01
0.616455E-01,0.892461,0.555163
0.622559E-01,0.901297,0.261524
0.628662E-01,0.910133,0.119996
0.634766E-01,0.918969,-0.415402E-02
0.640869E-01,0.927806,0.502126E-01
0.646973E-01,0.936642,0.342249
0.653076E-01,0.945478,0.611194
0.659180E-01,0.954314,0.619671E-01
0.665283E-01,0.963151,0.189039
0.671387E-01,0.971987,0.525936
0.677490E-01,0.980823,-0.526311E-01
0.683594E-01,0.989659,-0.856495E-01
0.689697E-01,0.998496,0.209376
0.695801E-01,1.00733,-0.221233
0.701904E-01,1.01617,-0.372509E-02
0.708008E-01,1.02500,0.263084E-01
0.714111E-01,1.03384,0.560289E-01
0.720215E-01,1.04268,0.186049
0.726318E-01,1.05151,0.433235
0.732422E-01,1.06035,0.365764E-01
0.738525E-01,1.06919,0.294457
0.744629E-01,1.07802,0.739369E-01
0.750732E-01,1.08686,-0.156986
0.756836E-01,1.09569,0.306450
0.762939E-01,1.10453,0.179899
0.769043E-01,1.11337,0.353413
0.775146E-01,1.12220,-0.431394E-01
0.781250E-01,1.13104,0.813518E-01
0.787354E-01,1.13988,-0.136349E-01
0.793457E-01,1.14871,-0.252918E-01
0.799561E-01,1.15755,-0.134347
0.805664E-01,1.16638,0.270640
0.811768E-01,1.17522,-0.123808
0.817871E-01,1.18406,-0.189118E-01
0.823975E-01,1.19289,0.214141
0.830078E-01,1.20173,0.436507
0.836182E-01,1.21057,0.146815
0.842285E-01,1.21940,0.238731E-01
0.848389E-01,1.22824,0.105146E-01
0.854492E-01,1.23707,0.340935
0.860596E-01,1.24591,-0.738875E-01
0.866699E-01,1.25475,0.301300
0.872803E-01,1.26358,0.232865
0.878906E-01,1.27242,-0.650123E-01
0.885010E-01,1.28126,-0.333468E-01
0.891113E-01,1.29009,-0.141216
0.897217E-01,1.29893,0.128997
0.903320E-01,1.30776,0.623628
0.909424E-01,1.31660,0.855407
0.915527E-01,1.32544,-0.183781
0.921631E-01,1.33427,0.736822
0.927734E-01,1.34311,0.743671
0.933838E-01,1.35195,0.448353E-01
0.939941E-01,1.36078,-0.268972E-02
0.946045E-01,1.36962,-0.116261E-01
0.952148E-01,1.37845,-0.135022
0.958252E-01,1.38729,0.373958
0.964355E-01,1.39613,0.279432
0.970459E-01,1.40496,0.328146
0.976562E-01,1.41380,0.374145
0.982666E-01,1.42264,-0.879307E-04
0.988770E-01,1.43147,0.104259E-02
0.994873E-01,1.44031,0.926458E-01
0.100098,1.44914,0.503403E-01
0.100708,1.45798,0.752533E-01
0.101318,1.46682,-0.178999E-01
0.101929,1.47565,-0.320566E-01
0.102539,1.48449,0.166422E-01
0.103149,1.49333,-0.123377E-03
0.103760,1.50216,0.184787
0.104370,1.51100,0.502078
0.104980,1.51983,0.166230
0.105591,1.52867,-0.829992E-01
0.106201,1.53751,-0.170771
0.106812,1.54634,0.474323E-01
0.107422,1.55518,0.362443
0.108032,1.56402,0.184634
0.108643,1.57285,0.442788
0.109253,1.58169,0.305347E-01
0.109863,1.59052,0.275198
0.110474,1.59936,-0.816932E-01
0.111084,1.60820,-0.280124E-01
0.111694,1.61703,-0.681960E-01
0.112305,1.62587,-0.723957E-01
0.112915,1.63471,0.584791E-01
0.113525,1.64354,0.429337E-01
0.114136,1.65238,-0.194343
0.114746,1.66121,0.191514
0.115356,1.67005,0.875941E-01
0.115967,1.67889,0.655207E-01
0.116577,1.68772,0.187320
0.117188,1.69656,0.135763
0.117798,1.70540,0.195155
0.118408,1.71423,0.333225
0.119019,1.72307,0.133778
0.119629,1.73190,0.119192
0.120239,1.74074,0.386315E-01
0.120850,1.74958,-0.133289
0.121460,1.75841,0.221439
0.122070,1.76725,0.325486E-01
0.122681,1.77609,0.416634
0.123291,1.78492,-0.698338E-01
0.123901,1.79376,-0.130803
0.124512,1.80259,0.773419E-01
0.125122,1.81143,0.534796E-01
0.125732,1.82027,0.309214
0.126343,1.82910,-0.172350
0.126953,1.83794,0.128817
0.127563,1.84677,0.462849E-02
0.128174,1.85561,0.171018
0.128784,1.86445,-0.132893
0.129395,1.87328,-0.131466E-01
0.130005,1.88212,0.223595
0.130615,1.89096,0.252454E-01
0.131226,1.89979,0.172778
0.131836,1.90863,0.205663E-01
0.132446,1.91746,0.469924
0.133057,1.92630,0.173798
0.133667,1.93514,0.951570E-02
0.134277,1.94397,-0.127564E-01
0.134888,1.95281,0.375310
0.135498,1.96165,-0.149183E-01
0.136108,1.97048,-0.985553E-01
0.136719,1.97932,0.343183
0.137329,1.98815,0.331027E-01
0.137939,1.99699,0.815549E-01
0.138550,2.00583,-0.261113E-02
0.139160,2.01466,0.251655
0.139771,2.02350,0.887304E-01
0.140381,2.03234,-0.556246E-01
0.140991,2.04117,0.133604
0.141602,2.05001,0.223748E-01
0.142212,2.05884,0.243667E-01
0.142822,2.06768,0.840258E-01
0.143433,2.07652,0.494464E-01
0.144043,2.08535,-0.329206E-01
0.144653,2.09419,-0.476788E-01
0.145264,2.10303,-0.623357E-01
0.145874,2.11186,-0.100189
0.146484,2.12070,0.625257E-01
0.147095,2.12953,0.745102E-01
0.147705,2.13837,0.236994
0.148315,2.14721,0.173276
0.148926,2.15604,0.507533E-01
0.149536,2.16488,0.132211
0.150146,2.17372,0.428490E-01
0.150757,2.18255,-0.785965E-01
0.151367,2.19139,-0.448116E-01
0.151978,2.20022,0.417207E-01
0.152588,2.20906,0.307868
0.153198,2.21790,-0.216756E-02
0.153809,2.22673,0.566816E-01
0.154419,2.23557,0.103973E-01
0.155029,2.24441,0.423368E-01
0.155640,2.25324,0.498211
0.156250,2.26208,0.741689
0.156860,2.27091,-0.602738E-01
0.157471,2.27975,0.741721E-01
0.158081,2.28859,0.503715E-01
0.158691,2.29742,0.643022E-01
0.159302,2.30626,-0.141349
0.159912,2.31510,0.160002
0.160522,2.32393,0.176503
0.161133,2.33277,0.142696
0.161743,2.34160,0.103792E-02
0.162354,2.35044,0.173228
0.162964,2.35928,-0.389269E-01
0.163574,2.36811,0.131088E-01
0.164185,2.37695,0.207625
0.164795,2.38579,-0.893334E-01
0.165405,2.39462,0.290390E-01
0.166016,2.40346,0.362673
0.166626,2.41229,0.542795E-01
0.167236,2.42113,0.572035E-02
0.167847,2.42997,0.471229E-01
0.168457,2.43880,0.416765E-01
0.169067,2.44764,0.970289E-01
0.169678,2.45648,0.366905E-01
0.170288,2.46531,0.231185
0.170898,2.47415,0.157428
0.171509,2.48298,0.132742
0.172119,2.49182,-0.192962E-02
0.172729,2.50066,0.330490E-01
0.173340,2.50949,0.102203
0.173950,2.51833,0.315522
0.174561,2.52717,0.106959E-01
0.175171,2.53600,0.298621
0.175781,2.54484,0.892999E-01
0.176392,2.55367,-0.303216
0.177002,2.56251,0.111653
0.177612,2.57135,-0.777834E-01
0.178223,2.58018,0.617347
0.178833,2.58902,0.978827E-02
0.179443,2.59786,0.674559E-02
0.180054,2.60669,-0.294235
0.180664,2.61553,0.303742
0.181274,2.62436,0.144085
0.181885,2.63320,0.340356E-01
0.182495,2.64204,0.809442E-01
0.183105,2.65087,0.153661
0.183716,2.65971,-0.638106E-01
0.184326,2.66855,-0.523983E-01
0.184937,2.67738,-0.523140E-01
0.185547,2.68622,-0.693538E-01
0.186157,2.69505,0.292981
0.186768,2.70389,0.399976
0.187378,2.71273,0.169157
0.187988,2.72156,0.235325E-01
0.188599,2.73040,0.932781E-01
0.189209,2.73924,0.656355E-01
0.189819,2.74807,0.800440
0.190430,2.75691,-0.247326
0.191040,2.76574,0.582928E-01
0.191650,2.77458,0.104518
0.192261,2.78342,0.161272
0.192871,2.79225,0.103797
0.193481,2.80109,0.199644
0.194092,2.80993,0.257477
0.194702,2.81876,0.216008
0.195312,2.82760,-0.464414E-01
0.195923,2.83643,-0.419625E-01
0.196533,2.84527,-0.170925E-01
0.197144,2.85411,0.226637E-01
0.197754,2.86294,-0.378502E-01
0.198364,2.87178,0.836667E-01
0.198975,2.88062,-0.131602E-01
0.199585,2.88945,0.563367
0.200195,2.89829,0.250777
0.200806,2.90712,0.338305
0.201416,2.91596,0.333893
0.202026,2.92480,0.587426
0.202637,2.93363,-0.228083E-01
0.203247,2.94247,-0.658724E-02
0.203857,2.95131,0.914252E-01
0.204468,2.96014,0.875014E-01
0.205078,2.96898,0.135281E-01
0.205688,2.97781,0.190673
0.206299,2.98665,0.176669
0.206909,2.99549,0.250947
0.207520,3.00432,-0.473684E-01
0.208130,3.01316,-0.819047E-01
0.208740,3.02200,-0.396968E-01
0.209351,3.03083,-0.245957E-01
0.209961,3.03967,0.464939E-01
0.210571,3.04850,0.191141E-01
0.211182,3.05734,-0.406666E-01
0.211792,3.06618,0.109491
0.212402,3.07501,-0.458064E-01
0.213013,3.08385,0.902444E-01
0.213623,3.09269,0.583641E-02
0.214233,3.10152,0.501173
0.214844,3.11036,0.170868
0.215454,3.11919,0.268357
0.216064,3.12803,-0.162272E-02
0.216675,3.13687,0.129149
0.217285,3.14570,0.180722
0.217896,3.15454,0.842176
0.218506,3.16338,0.329579
0.219116,3.17221,0.137640
0.219727,3.18105,0.563003E-01
0.220337,3.18988,0.996184E-01
0.220947,3.19872,0.753976E-01
0.221558,3.20756,0.916395E-01
0.222168,3.21639,0.147043
0.222778,3.22523,0.399646E-01
0.223389,3.23407,0.817573E-01
0.223999,3.24290,0.549159E-01
0.224609,3.25174,0.566204E-01
0.225220,3.26057,-0.103086
0.225830,3.26941,-0.158338E-01
0.226440,3.27825,0.319604
0.227051,3.28708,0.157036
0.227661,3.29592,-0.777572E-01
0.228271,3.30476,0.107941
0.228882,3.31359,0.317197
0.229492,3.32243,0.823488E-01
0.230103,3.33126,0.172378
0.230713,3.34010,-0.102970E-01
0.231323,3.34894,-0.319634E-02
0.231934,3.35777,0.194607E-01
0.232544,3.36661,0.339608
0.233154,3.37545,0.777992E-01
0.233765,3.38428,-0.100552
0.234375,3.39312,-0.215401E-01
0.234985,3.40195,0.516971E-01
0.235596,3.41079,-0.142500
0.236206,3.41963,-0.647685E-01
0.236816,3.42846,0.652163E-01
0.237427,3.43730,0.327332E-02
0.238037,3.44614,0.105854
0.238647,3.45497,0.934191E-01
0.239258,3.46381,0.736715E-01
0.239868,3.47264,0.162739
0.240479,3.48148,0.374520
0.241089,3.49032,-0.126624
0.241699,3.49915,0.968246E-01
0.242310,3.50799,0.739787E-01
0.242920,3.51683,0.141221
0.243530,3.52566,-0.607382E-02
0.244141,3.53450,0.654343E-01
0.244751,3.54333,0.122064
0.245361,3.55217,0.311982
0.245972,3.56101,0.303417
0.246582,3.56984,0.461344E-01
0.247192,3.57868,0.634598E-01
0.247803,3.58752,-0.533167E-01
0.248413,3.59635,0.353462E-01
0.249023,3.60519,0.123023
0.249634,3.61402,0.219047
0.250244,3.62286,0.219640
0.250854,3.63170,0.126625E-01
0.251465,3.64053,-0.894256E-01
0.252075,3.64937,0.153647
0.252686,3.65820,-0.121724E-01
0.253296,3.66704,0.239770
0.253906,3.67588,0.328103E-01
0.254517,3.68471,-0.315059E-01
0.255127,3.69355,0.153264
0.255737,3.70239,0.643914E-01
0.256348,3.71122,-0.819376E-01
0.256958,3.72006,0.266834
0.257568,3.72889,-0.145339E-01
0.258179,3.73773,0.115535
0.258789,3.74657,0.236430E-01
0.259399,3.75540,0.178492
0.260010,3.76424,-0.669884E-02
0.260620,3.77308,-0.211561E-01
0.261230,3.78191,0.199807
0.261841,3.79075,0.388650E-01
0.262451,3.79958,0.101454
0.263062,3.80842,-0.170684E-01
0.263672,3.81726,0.692688E-01
0.264282,3.82609,0.223748
0.264893,3.83493,-0.123396
0.265503,3.84377,0.309099
0.266113,3.85260,0.514021E-01
0.266724,3.86144,-0.121270E-01
0.267334,3.87027,0.470388E-02
0.267944,3.87911,0.195198
0.268555,3.88795,0.417990
0.269165,3.89678,0.164780
0.269775,3.90562,0.160818E-01
0.270386,3.91446,-0.217756E-01
0.270996,3.92329,0.939826E-01
0.271606,3.93213,0.627556E-01
0.272217,3.94096,0.221622
0.272827,3.94980,0.874899E-01
0.273438,3.95864,-0.683796E-01
0.274048,3.96747,0.654870E-01
0.274658,3.97631,-0.246940
0.275269,3.98515,0.407660E-01
0.275879,3.99398,0.107829E-01
0.276489,4.00282,0.182048
0.277100,4.01165,-0.927045E-01
0.277710,4.02049,0.422205
0.278320,4.02933,0.126728
0.278931,4.03816,0.201604
0.279541,4.04700,0.842873E-01
0.280151,4.05584,-0.180311
0.280762,4.06467,0.213413
0.281372,4.07351,0.748931E-01
0.281982,4.08234,0.196880
0.282593,4.09118,0.594545
0.283203,4.10002,0.367345E-01
0.283813,4.10885,-0.442004E-01
0.284424,4.11769,0.458157E-01
0.285034,4.12653,0.554424E-01
0.285645,4.13536,0.519297
0.286255,4.14420,0.240779
0.286865,4.15303,0.144518E-01
0.287476,4.16187,-0.593117E-01
0.288086,4.17071,0.325034E-01
0.288696,4.17954,0.477309E-01
0.289307,4.18838,0.626049E-01
0.289917,4.19722,0.344207E-01
0.290527,4.20605,0.452000E-01
0.291138,4.21489,0.180240
0.291748,4.22372,0.192784E-01
0.292358,4.23256,-0.224094E-01
0.292969,4.24140,0.621884E-03
0.293579,4.25023,0.133930
0.294189,4.25907,-0.916685E-01
0.294800,4.26791,-0.755092E-01
0.295410,4.27674,0.805536E-01
0.296021,4.28558,0.803663
0.296631,4.29441,0.256710
0.297241,4.30325,-0.703008E-01
0.297852,4.31209,0.446803E-02
0.298462,4.32092,-0.682073E-01
0.299072,4.32976,-0.287598E-01
0.299683,4.33860,0.479829
0.300293,4.34743,0.347542E-01
0.300903,4.35627,0.835162E-01
0.301514,4.36510,-0.243600E-01
0.302124,4.37394,-0.422278E-01
0.302734,4.38278,0.475206E-01
0.303345,4.39161,-0.500202E-01
0.303955,4.40045,0.304899
0.304565,4.40929,0.467762
0.305176,4.41812,-0.531942E-01
0.305786,4.42696,-0.150784
0.306396,4.43579,0.885556E-01
0.307007,4.44463,0.158261E-01
0.307617,4.45347,0.236597
0.308228,4.46230,-0.715758E-01
0.308838,4.47114,0.202201
0.309448,4.47998,0.355409E-01
0.310059,4.48881,0.134191
0.310669,4.49765,-0.182883
0.311279,4.50648,0.349531
0.311890,4.51532,-0.796171E-02
0.312500,4.52416,0.442115E-02
0.313110,4.53299,0.268315
0.313721,4.54183,-0.463799E-01
0.314331,4.55067,-0.105046
0.314941,4.55950,-0.438489E-01
0.315552,4.56834,0.530919
0.316162,4.57717,-0.105831
0.316772,4.58601,-0.181573
0.317383,4.59485,0.473809E-01
0.317993,4.60368,0.597494E-02
0.318604,4.61252,-0.870588E-01
0.319214,4.62136,-0.249223E-02
0.319824,4.63019,0.678114E-01
0.320435,4.63903,-0.153116E-01
0.321045,4.64786,0.270279E-01
0.321655,4.65670,0.376801
0.322266,4.66554,-0.146738E-01
0.322876,4.67437,-0.842556E-01
0.323486,4.68321,-0.240139E-02
0.324097,4.69205,-0.106384E-01
0.324707,4.70088,-0.856510E-01
0.325317,4.70972,0.553791E-01
0.325928,4.71855,-0.259152E-02
0.326538,4.72739,-0.338583E-01
0.327148,4.73623,0.456496E-01
0.327759,4.74506,-0.174549E-01
0.328369,4.75390,-0.985666E-02
0.328979,4.76274,-0.267442E-03
0.329590,4.77157,-0.248814E-02
0.330200,4.78041,0.143982
0.330811,4.78924,0.130691
0.331421,4.79808,0.773701E-01
0.332031,4.80692,-0.934812E-02
0.332642,4.81575,0.327835
0.333252,4.82459,-0.138374E-01
0.333862,4.83343,0.134212
0.334473,4.84226,-0.663058E-02
0.335083,4.85110,-0.570079E-01
0.335693,4.85993,0.104448
0.336304,4.86877,0.164815
0.336914,4.87761,0.876035E-01
0.337524,4.88644,0.216715
0.338135,4.89528,-0.184563
0.338745,4.90412,-0.723243E-02
0.339355,4.91295,0.574382E-01
0.339966,4.92179,-0.138380E-01
0.340576,4.93062,0.878798E-01
0.341187,4.93946,-0.199543
0.341797,4.94830,-0.311297
0.342407,4.95713,-0.173861E-01
0.343018,4.96597,0.209901E-02
0.343628,4.97481,0.226915
0.344238,4.98364,0.166192
0.344849,4.99248,0.566951
0.345459,5.00131,-0.433365E-01
0.346069,5.01015,0.329892
0.346680,5.01899,0.114208
0.347290,5.02782,0.187703
0.347900,5.03666,0.305944E-02
0.348511,5.04550,-0.204871
0.349121,5.05433,0.295875
0.349731,5.06317,0.279308
0.350342,5.07200,-0.505300E-01
0.350952,5.08084,-0.733063E-01
0.351562,5.08968,-0.885898E-01
0.352173,5.09851,0.168807
0.352783,5.10735,-0.260786E-02
0.353394,5.11619,-0.247030E-03
0.354004,5.12502,-0.104988
0.354614,5.13386,0.558559E-01
0.355225,5.14269,0.276362
0.355835,5.15153,0.150502E-01
0.356445,5.16037,-0.125241
0.357056,5.16920,-0.109494E-01
0.357666,5.17804,0.265300
0.358276,5.18688,-0.622110E-01
0.358887,5.19571,0.462032
0.359497,5.20455,0.131275
0.360107,5.21338,0.102386
0.360718,5.22222,0.158351
0.361328,5.23106,0.532477E-01
0.361938,5.23989,-0.849696E-01
0.362549,5.24873,-0.734033E-01
0.363159,5.25757,0.391682E-01
0.363770,5.26640,0.593920E-01
0.364380,5.27524,0.486169E-01
0.364990,5.28407,0.962155E-01
0.365601,5.29291,-0.252431E-01
0.366211,5.30175,-0.390576
0.366821,5.31058,0.110485
0.367432,5.31942,0.308196
0.368042,5.32826,-0.816490E-01
0.368652,5.33709,0.184762E-01
0.369263,5.34593,-0.647056E-01
0.369873,5.35476,0.142053
0.370483,5.36360,0.721696E-01
0.371094,5.37244,0.152031E-02
0.371704,5.38127,-0.125923
0.372314,5.39011,-0.256767E-01
0.372925,5.39895,-0.135483
0.373535,5.40778,0.117121
0.374146,5.41662,-0.263208E-01
0.374756,5.42545,-0.130734
0.375366,5.43429,-0.281135E-03
0.375977,5.44313,0.945908E-01
0.376587,5.45196,0.249651
0.377197,5.46080,-0.415141E-01
0.377808,5.46963,-0.327418E-01
0.378418,5.47847,0.242133E-01
0.379028,5.48731,0.166802
0.379639,5.49614,0.433671E-01
0.380249,5.50498,-0.621576E-01
0.380859,5.51382,0.243269
0.381470,5.52265,-0.103732
0.382080,5.53149,0.393112
0.382690,5.54032,-0.164292
0.383301,5.54916,-0.283083
0.383911,5.55800,0.280676E-01
0.384521,5.56683,0.484928E-01
0.385132,5.57567,0.263403
0.385742,5.58451,0.594608E-01
0.386353,5.59334,-0.115071
0.386963,5.60218,-0.773866E-01
0.387573,5.61101,0.245410E-01
0.388184,5.61985,-0.149607
0.388794,5.62869,0.111423
0.389404,5.63752,0.796515E-01
0.390015,5.64636,-0.475731E-01
0.390625,5.65520,0.189717
0.391235,5.66403,0.385541E-01
0.391846,5.67287,0.325876
0.392456,5.68170,0.254822
0.393066,5.69054,-0.115963
0.393677,5.69938,0.118527
0.394287,5.70821,0.743732E-01
0.394897,5.71705,0.966753E-02
0.395508,5.72589,-0.311822E-01
0.396118,5.73472,0.228462E-01
0.396729,5.74356,0.138053
0.397339,5.75239,-0.133432E-01
0.397949,5.76123,0.424700E-01
0.398560,5.77007,-0.444610E-01
0.399170,5.77890,-0.683742E-01
0.399780,5.78774,0.901025E-01
0.400391,5.79658,0.946878E-01
0.401001,5.80541,0.399842E-01
0.401611,5.81425,0.146679E-01
0.402222,5.82308,-0.213647E-01
0.402832,5.83192,-0.301552E-01
0.403442,5.84076,0.110305
0.404053,5.84959,0.132251
0.404663,5.85843,-0.707259E-02
0.405273,5.86727,0.126660
0.405884,5.87610,-0.572507E-01
0.406494,5.88494,0.690476E-01
0.407104,5.89377,0.141294
0.407715,5.90261,-0.995670E-01
0.408325,5.91145,-0.835382E-01
0.408936,5.92028,0.249102
0.409546,5.92912,-0.105193
0.410156,5.93796,0.567828E-01
0.410767,5.94679,0.187331
0.411377,5.95563,0.205744
0.411987,5.96446,0.218108E-02
0.412598,5.97330,-0.240343E-01
0.413208,5.98214,0.274901
0.413818,5.99097,0.100885E-01
0.414429,5.99981,-0.133200
0.415039,6.00865,-0.903638E-01
0.415649,6.01748,0.671348E-01
0.416260,6.02632,0.452494E-01
0.416870,6.03515,0.528396E-01
0.417480,6.04399,0.455991E-02
0.418091,6.05283,-0.208876E-01
0.418701,6.06166,0.845175E-01
0.419312,6.07050,0.116029E-01
0.419922,6.07934,0.597655E-02
0.420532,6.08817,0.635696E-01
0.421143,6.09701,-0.105848E-01
0.421753,6.10584,-0.428095E-01
0.422363,6.11468,0.283019E-01
0.422974,6.12352,0.661938E-01
0.423584,6.13235,-0.325476E-01
0.424194,6.14119,-0.267065
0.424805,6.15003,0.660907E-03
0.425415,6.15886,-0.810078E-01
0.426025,6.16770,0.810137E-01
0.426636,6.17653,0.904206E-01
0.427246,6.18537,0.799604E-01
0.427856,6.19421,0.123872
0.428467,6.20304,0.895231E-01
0.429077,6.21188,0.167058
0.429688,6.22072,0.369779E-01
0.430298,6.22955,-0.307086E-01
0.430908,6.23839,0.183394
0.431519,6.24722,0.122385
0.432129,6.25606,0.499986E-01
0.432739,6.26490,0.138521E-02
0.433350,6.27373,0.125804
0.433960,6.28257,-0.397870E-01
0.434570,6.29141,0.287582E-01
0.435181,6.30024,0.332303E-01
0.435791,6.30908,0.144000
0.436401,6.31791,-0.346254E-01
0.437012,6.32675,-0.448464E-01
0.437622,6.33559,0.750715E-01
0.438232,6.34442,0.656396E-01
0.438843,6.35326,0.791617E-03
0.439453,6.36210,0.293329E-01
0.440063,6.37093,0.462098E-01
0.440674,6.37977,-0.348490E-02
0.441284,6.38860,-0.337626E-01
0.441895,6.39744,0.168082E-01
0.442505,6.40628,-0.718095E-01
0.443115,6.41511,-0.145549E-01
0.443726,6.42395,0.478742E-02
0.444336,6.43279,0.288767E-01
0.444946,6.44162,-0.456104E-02
0.445557,6.45046,0.275355E-04
0.446167,6.45929,-0.980338E-02
0.446777,6.46813,0.505712E-02
0.447388,6.47697,0.119515
0.447998,6.48580,0.157911E-01
0.448608,6.49464,0.585406E-01
0.449219,6.50348,0.199821E-01
0.449829,6.51231,-0.145649E-02
0.450439,6.52115,0.174656
0.451050,6.52998,-0.937390E-03
0.451660,6.53882,0.357619E-01
0.452271,6.54766,0.521515E-01
0.452881,6.55649,0.566285E-01
0.453491,6.56533,-0.172153E-01
0.454102,6.57417,0.130658
0.454712,6.58300,0.276941E-01
0.455322,6.59184,0.452901E-01
0.455933,6.60067,-0.532918E-01
0.456543,6.60951,0.910146E-01
0.457153,6.61835,0.684821E-01
0.457764,6.62718,-0.369132E-01
0.458374,6.63602,0.442556E-01
0.458984,6.64486,-0.104942
0.459595,6.65369,-0.183233
0.460205,6.66253,-0.953493E-01
0.460815,6.67136,-0.110417E-01
