Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161133,3.28434,0.209354
0.161743,3.29679,0.281451
0.162354,3.30923,0.966394E-01
0.162964,3.32167,-0.153640
0.163574,3.33411,-0.507568E-02
0.164185,3.34655,-0.370572
0.164795,3.35899,0.707912
0.165405,3.37143,0.342868
0.166016,3.38387,0.188973
0.166626,3.39631,-0.633652E-01
0.167236,3.40875,-0.508212
0.167847,3.42119,0.292013
0.168457,3.43363,0.306887E-02
0.169067,3.44607,0.559649
0.169678,3.45851,-0.394811
0.170288,3.47096,1.24903
0.170898,3.48340,0.152263
0.171509,3.49584,0.335147
0.172119,3.50828,0.372782
0.172729,3.52072,-0.710312
0.173340,3.53316,0.568188
0.173950,3.54560,0.544198
0.174561,3.55804,-0.406389
0.175171,3.57048,-0.608019
0.175781,3.58292,-0.418501
0.176392,3.59536,0.291778
0.177002,3.60780,1.07794
0.177612,3.62024,0.397392
0.178223,3.63268,0.988021E-01
0.178833,3.64512,-0.140282E-01
0.179443,3.65757,0.870179E-01
0.180054,3.67001,-0.825050E-01
0.180664,3.68245,0.850402E-01
0.181274,3.69489,-0.367188
0.181885,3.70733,0.139131
0.182495,3.71977,-0.711065
0.183105,3.73221,-0.976868E-01
0.183716,3.74465,0.368116
0.184326,3.75709,-0.202864
0.184937,3.76953,-0.729771
0.185547,3.78197,0.390380E-01
0.186157,3.79441,-0.244093E-02
0.186768,3.80685,0.224770
0.187378,3.81929,-0.306840
0.187988,3.83174,0.543779E-01
0.188599,3.84418,0.317576
0.189209,3.85662,-0.664076
0.189819,3.86906,-0.147605
0.190430,3.88150,-0.328643E-01
0.191040,3.89394,-0.436252
0.191650,3.90638,0.854660E-01
0.192261,3.91882,-0.284300
0.192871,3.93126,-0.240655
0.193481,3.94370,0.232998
0.194092,3.95614,-0.393975
0.194702,3.96858,-0.306200
0.195312,3.98102,0.204687
0.195923,3.99346,-0.444319
0.196533,4.00591,0.489176E-01
0.197144,4.01835,-0.292819
0.197754,4.03079,-0.561872E-01
0.198364,4.04323,0.261403
0.198975,4.05567,0.182727
0.199585,4.06811,0.171751
0.200195,4.08055,0.424732E-01
0.200806,4.09299,0.958212
0.201416,4.10543,-0.236239
0.202026,4.11787,-0.399486
0.202637,4.13031,0.876900E-01
0.203247,4.14275,1.42831
0.203857,4.15519,0.984229E-01
0.204468,4.16763,-0.104473
0.205078,4.18008,0.272010
0.205688,4.19252,-0.359330
0.206299,4.20496,-0.118343
0.206909,4.21740,-0.108311
0.207520,4.22984,0.586455
0.208130,4.24228,-0.288105
0.208740,4.25472,-0.292878
0.209351,4.26716,-0.541454
0.209961,4.27960,-0.127825
0.210571,4.29204,0.147964
0.211182,4.30448,-0.528542
0.211792,4.31692,-0.121689
0.212402,4.32936,0.128599E-01
0.213013,4.34180,-0.216390
0.213623,4.35424,0.326228
0.214233,4.36669,0.640984
0.214844,4.37913,-0.247848E-02
0.215454,4.39157,0.524613
0.216064,4.40401,0.355604E-01
0.216675,4.41645,0.167870
0.217285,4.42889,-0.125262E-02
0.217896,4.44133,-0.403944
0.218506,4.45377,-0.252914
0.219116,4.46621,-0.341531
0.219727,4.47865,-0.390850
0.220337,4.49109,-0.134288
0.220947,4.50353,-0.266236E-01
0.221558,4.51597,-0.212238
0.222168,4.52841,0.131448
0.222778,4.54086,-0.298420
0.223389,4.55330,1.10702
0.223999,4.56574,-0.523122
0.224609,4.57818,-0.260178
0.225220,4.59062,0.441987
0.225830,4.60306,-0.127426
0.226440,4.61550,0.693955E-01
0.227051,4.62794,0.414019
0.227661,4.64038,-0.161340E-02
0.228271,4.65282,0.236265
0.228882,4.66526,-0.115526
0.229492,4.67770,-0.200590E-01
0.230103,4.69014,-0.166979
0.230713,4.70258,0.863521
0.231323,4.71503,-0.822447E-01
0.231934,4.72747,0.271987
0.232544,4.73991,0.323840
0.233154,4.75235,0.189086
0.233765,4.76479,0.221511
0.234375,4.77723,-0.160572
0.234985,4.78967,0.180274
0.235596,4.80211,0.139718
0.236206,4.81455,-0.175983
0.236816,4.82699,0.355054
0.237427,4.83943,-0.177018
0.238037,4.85187,0.188394
0.238647,4.86431,0.456817
0.239258,4.87675,0.430113E-02
0.239868,4.88919,-0.442557E-01
0.240479,4.90164,-0.395948E-01
0.241089,4.91408,0.397041
0.241699,4.92652,0.908419E-01
0.242310,4.93896,-0.221642E-01
0.242920,4.95140,0.218528E-01
0.243530,4.96384,-0.564667E-01
0.244141,4.97628,-0.194114
0.244751,4.98872,0.123609
0.245361,5.00116,0.177262
0.245972,5.01360,-0.142711
0.246582,5.02604,0.170327
0.247192,5.03848,0.645642E-02
0.247803,5.05092,0.631198E-01
0.248413,5.06336,-0.118931
0.249023,5.07581,0.198867
0.249634,5.08825,0.284336E-02
0.250244,5.10069,0.464560
0.250854,5.11313,-0.378918
0.251465,5.12557,0.891618E-01
0.252075,5.13801,0.217913E-01
0.252686,5.15045,-0.110869
0.253296,5.16289,0.462046
0.253906,5.17533,-0.164599
0.254517,5.18777,0.642961E-01
0.255127,5.20021,-0.286894E-01
0.255737,5.21265,0.298128
0.256348,5.22509,0.910086E-01
0.256958,5.23753,0.222087
0.257568,5.24998,-0.290595
0.258179,5.26242,-0.548388E-01
0.258789,5.27486,0.205213
0.259399,5.28730,-0.705995E-01
0.260010,5.29974,0.385966E-01
0.260620,5.31218,0.418928E-01
0.261230,5.32462,0.690945
0.261841,5.33706,-0.680607
0.262451,5.34950,-0.318576
0.263062,5.36194,0.577565E-01
0.263672,5.37438,0.875850
0.264282,5.38682,0.216949
0.264893,5.39926,0.652493E-01
0.265503,5.41170,0.397721
0.266113,5.42414,0.307929
0.266724,5.43659,0.101507
0.267334,5.44903,-0.246578
0.267944,5.46147,-0.195748E-01
0.268555,5.47391,0.355499
0.269165,5.48635,-0.320173
0.269775,5.49879,0.389635
0.270386,5.51123,-0.713595
0.270996,5.52367,0.490150E-01
0.271606,5.53611,-0.363710
0.272217,5.54855,-0.375539E-01
0.272827,5.56099,0.352769
0.273438,5.57343,-0.636823E-01
0.274048,5.58587,0.127077
0.274658,5.59831,-0.116565
0.275269,5.61076,-0.537079E-01
0.275879,5.62320,-0.562656
0.276489,5.63564,0.267819E-01
0.277100,5.64808,-0.952951E-01
0.277710,5.66052,-0.638068
0.278320,5.67296,0.392112
0.278931,5.68540,-0.603770E-01
0.279541,5.69784,0.388477
0.280151,5.71028,0.462733
0.280762,5.72272,-0.353616E-02
0.281372,5.73516,-0.918801E-01
0.281982,5.74760,0.684932
0.282593,5.76004,-0.125542
0.283203,5.77248,-0.470415
0.283813,5.78493,-0.698662E-01
0.284424,5.79737,-0.288814
0.285034,5.80981,0.155612
0.285645,5.82225,-0.590931E-01
0.286255,5.83469,-0.766549
0.286865,5.84713,-0.211458
0.287476,5.85957,0.710063
0.288086,5.87201,0.335492
0.288696,5.88445,-0.741549E-01
0.289307,5.89689,-0.178550
0.289917,5.90933,-0.236349
0.290527,5.92177,-0.260756
0.291138,5.93421,-0.561360
0.291748,5.94665,0.114591
0.292358,5.95910,0.105871
0.292969,5.97154,0.264146
0.293579,5.98398,0.105783
0.294189,5.99642,0.259235
0.294800,6.00886,0.302730
0.295410,6.02130,-1.27042
0.296021,6.03374,-0.198778
0.296631,6.04618,0.650966
0.297241,6.05862,-0.160750
0.297852,6.07106,0.697234E-01
0.298462,6.08350,0.218621
0.299072,6.09594,0.829441E-01
0.299683,6.10838,0.292930
0.300293,6.12082,0.664400
0.300903,6.13326,-0.335654
0.301514,6.14571,-0.381664
0.302124,6.15815,0.182623
0.302734,6.17059,-0.576305E-01
0.303345,6.18303,-0.392567E-01
0.303955,6.19547,-0.295490E-01
0.304565,6.20791,-0.178915
0.305176,6.22035,-0.639103E-01
0.305786,6.23279,0.427082
0.306396,6.24523,-0.868218
0.307007,6.25767,-0.230266E-01
0.307617,6.27011,0.892618E-01
0.308228,6.28255,-0.298627
0.308838,6.29499,0.565237E-01
0.309448,6.30743,-1.31351
0.310059,6.31988,0.971614E-01
0.310669,6.33232,0.851710
0.311279,6.34476,1.32623
0.311890,6.35720,-0.399328E-01
0.312500,6.36964,-0.686528
0.313110,6.38208,-0.380081
0.313721,6.39452,0.158605
0.314331,6.40696,-0.390730
0.314941,6.41940,-0.163874E-01
0.315552,6.43184,0.220146E-01
0.316162,6.44428,-0.420839
0.316772,6.45672,-0.712035
0.317383,6.46916,-0.215081E-02
0.317993,6.48160,-0.260317
0.318604,6.49405,-0.653275E-01
0.319214,6.50649,-0.363837
0.319824,6.51893,-0.503475
0.320435,6.53137,0.101166
0.321045,6.54381,-0.291882E-01
0.321655,6.55625,0.112192
0.322266,6.56869,-0.288450
0.322876,6.58113,-0.227858
0.323486,6.59357,-0.155014
0.324097,6.60601,-0.133637
0.324707,6.61845,0.920060
0.325317,6.63089,0.240946
0.325928,6.64333,-0.131786
0.326538,6.65577,0.406515
0.327148,6.66821,-0.259255
0.327759,6.68066,0.151252
0.328369,6.69310,0.392985
0.328979,6.70554,-0.404984
0.329590,6.71798,0.348195
0.330200,6.73042,-0.479841
0.330811,6.74286,-0.256144
0.331421,6.75530,0.201352E-01
0.332031,6.76774,0.761629
0.332642,6.78018,0.334190E-01
0.333252,6.79262,-0.600063
0.333862,6.80506,-0.263107
0.334473,6.81750,1.25675
0.335083,6.82994,0.420811
0.335693,6.84238,-0.651776
0.336304,6.85483,-0.203393
0.336914,6.86727,0.123387
0.337524,6.87971,0.581622E-01
0.338135,6.89215,0.348095
0.338745,6.90459,0.403087
0.339355,6.91703,-0.170653
0.339966,6.92947,-0.127530
0.340576,6.94191,0.238616
0.341187,6.95435,-0.321028
0.341797,6.96679,0.152079
0.342407,6.97923,0.459246E-01
0.343018,6.99167,-0.454689E-01
0.343628,7.00411,-0.299141
0.344238,7.01655,0.618137
0.344849,7.02900,-0.320371E-01
0.345459,7.04144,-0.365458E-01
0.346069,7.05388,-0.385997E-02
0.346680,7.06632,-0.113844
0.347290,7.07876,-0.348199E-01
0.347900,7.09120,0.347062E-01
0.348511,7.10364,0.211151
0.349121,7.11608,0.224488E-01
0.349731,7.12852,-0.199781
0.350342,7.14096,0.264337
0.350952,7.15340,-0.176647E-01
0.351562,7.16584,-0.460932E-01
0.352173,7.17828,0.155706E-01
0.352783,7.19072,-0.163977
0.353394,7.20316,-0.614838
0.354004,7.21561,-0.873131E-01
0.354614,7.22805,-0.614658
0.355225,7.24049,-0.138512
0.355835,7.25293,-0.260761E-02
0.356445,7.26537,0.281812
0.357056,7.27781,0.219685E-01
0.357666,7.29025,-0.224949
0.358276,7.30269,0.120099
0.358887,7.31513,0.426723
0.359497,7.32757,-0.228900E-01
0.360107,7.34001,0.853635E-01
0.360718,7.35245,-0.209639
0.361328,7.36489,0.865299E-02
0.361938,7.37733,-0.196046E-01
0.362549,7.38978,-0.693951
0.363159,7.40222,0.513447E-01
0.363770,7.41466,-0.207579
0.364380,7.42710,-0.278815
0.364990,7.43954,-0.383677
0.365601,7.45198,-0.881059E-02
0.366211,7.46442,0.413716
0.366821,7.47686,0.573152E-01
0.367432,7.48930,-0.139127
0.368042,7.50174,0.120816E-01
0.368652,7.51418,0.183850E-01
0.369263,7.52662,-0.176982E-01
0.369873,7.53906,-0.552024E-01
0.370483,7.55150,-0.853677E-01
0.371094,7.56395,-0.102027
0.371704,7.57639,-0.176174
0.372314,7.58883,0.682506E-02
0.372925,7.60127,-0.613814
0.373535,7.61371,0.350702E-01
0.374146,7.62615,0.152411
0.374756,7.63859,0.426295
0.375366,7.65103,0.500231
0.375977,7.66347,-0.864423
0.376587,7.67591,0.340588
0.377197,7.68835,-0.552946E-01
0.377808,7.70079,-0.330208
0.378418,7.71323,0.156928
0.379028,7.72567,0.512138
0.379639,7.73812,-0.340043
0.380249,7.75056,-0.670174E-01
0.380859,7.76300,-0.265643
0.381470,7.77544,-0.227166
0.382080,7.78788,-0.467283
0.382690,7.80032,0.885686E-01
0.383301,7.81276,0.856721
0.383911,7.82520,0.595077E-01
0.384521,7.83764,-0.431447
0.385132,7.85008,-0.764385E-01
0.385742,7.86252,-0.403693
0.386353,7.87496,0.290489
0.386963,7.88740,-0.468944
0.387573,7.89984,-0.203651
0.388184,7.91228,0.226490E-01
0.388794,7.92473,0.149238
0.389404,7.93717,0.816019E-02
0.390015,7.94961,0.312358
0.390625,7.96205,0.380435
0.391235,7.97449,0.480570E-01
0.391846,7.98693,-0.413754E-01
0.392456,7.99937,-0.462919E-01
0.393066,8.01181,-0.157606
0.393677,8.02425,-0.711361E-01
0.394287,8.03669,-0.340825
0.394897,8.04913,-0.545994E-01
0.395508,8.06157,-0.105032
0.396118,8.07401,-0.245173
0.396729,8.08645,-0.101780
0.397339,8.09890,-0.407619
0.397949,8.11134,0.353809
0.398560,8.12378,0.887395E-02
0.399170,8.13622,0.154217E-02
0.399780,8.14866,0.784035E-02
0.400391,8.16110,-0.182570
0.401001,8.17354,-0.564260
0.401611,8.18598,-0.172328
0.402222,8.19842,0.131196E-01
0.402832,8.21086,-0.300407E-03
0.403442,8.22330,-0.982409E-01
0.404053,8.23574,-0.828662
0.404663,8.24818,0.803160E-02
0.405273,8.26062,0.442193
0.405884,8.27307,-0.435295E-01
0.406494,8.28551,0.237198
0.407104,8.29795,-0.155985
0.407715,8.31039,-0.357920
0.408325,8.32283,-0.580472E-01
0.408936,8.33527,0.568515E-01
0.409546,8.34771,-0.268351
0.410156,8.36015,-0.127560E-02
0.410767,8.37259,-0.158397E-01
0.411377,8.38503,-0.113222
0.411987,8.39747,0.222082
0.412598,8.40991,-0.234589
0.413208,8.42235,0.209761
0.413818,8.43479,-0.725760E-01
0.414429,8.44723,-0.156883
0.415039,8.45968,-0.548944
0.415649,8.47212,-0.802160
0.416260,8.48456,-0.187720E-01
0.416870,8.49700,-1.32989
0.417480,8.50944,-0.197191E-01
0.418091,8.52188,0.289477
0.418701,8.53432,0.588595
0.419312,8.54676,-0.962014E-01
0.419922,8.55920,-0.106586
0.420532,8.57164,-0.117555
0.421143,8.58408,-0.143339
0.421753,8.59652,-0.275675
0.422363,8.60896,-0.134443
0.422974,8.62140,-0.124119
0.423584,8.63385,0.481220E-01
0.424194,8.64629,-0.414560E-01
0.424805,8.65873,0.191420
0.425415,8.67117,-0.154279
0.426025,8.68361,-0.946833E-01
0.426636,8.69605,-0.139221
0.427246,8.70849,0.809007E-01
0.427856,8.72093,0.440950
0.428467,8.73337,0.177647E-01
0.429077,8.74581,-0.809084E-01
0.429688,8.75825,0.952509E-01
0.430298,8.77069,0.442799
0.430908,8.78313,0.197342
0.431519,8.79557,-0.701009E-01
0.432129,8.80802,-0.253835
0.432739,8.82046,0.600534E-01
0.433350,8.83290,0.153258
0.433960,8.84534,-0.359233E-01
0.434570,8.85778,-0.127852
0.435181,8.87022,0.331018
0.435791,8.88266,0.148653
0.436401,8.89510,0.221474
0.437012,8.90754,-0.217162E-01
0.437622,8.91998,-0.731778E-01
0.438232,8.93242,0.216927E-01
0.438843,8.94486,-0.500947
0.439453,8.95730,-0.623923E-01
0.440063,8.96974,0.241206E-02
0.440674,8.98218,0.608154E-02
0.441284,8.99463,-0.178249
0.441895,9.00707,0.613201
0.442505,9.01951,-0.904560
0.443115,9.03195,0.371416
0.443726,9.04439,-0.840024E-01
0.444336,9.05683,-0.316601E-01
0.444946,9.06927,0.288868
0.445557,9.08171,0.114668E-01
0.446167,9.09415,0.138294E-01
0.446777,9.10659,0.133426E-01
0.447388,9.11903,0.173128
0.447998,9.13147,0.149142
0.448608,9.14391,-0.917266E-01
0.449219,9.15635,-0.101028
0.449829,9.16880,-0.546323E-01
0.450439,9.18124,-0.102103
0.451050,9.19368,0.141666
0.451660,9.20612,-0.827480
0.452271,9.21856,0.150753
0.452881,9.23100,0.174763
0.453491,9.24344,-0.167216
0.454102,9.25588,-0.106816
0.454712,9.26832,-0.450402
0.455322,9.28076,0.304253
0.455933,9.29320,-0.242065
0.456543,9.30564,-0.383651
0.457153,9.31808,0.268086
0.457764,9.33052,0.158324
0.458374,9.34297,-0.119178
0.458984,9.35541,-0.126904
0.459595,9.36785,0.350230
0.460205,9.38029,0.259002
0.460815,9.39273,0.797554
0.461426,9.40517,0.394044
0.462036,9.41761,-0.301943
0.462646,9.43005,0.240387
0.463257,9.44249,0.145817
0.463867,9.45493,-0.210475E-01
0.464478,9.46737,-0.639188
0.465088,9.47981,0.169424
0.465698,9.49225,0.527352
0.466309,9.50469,0.230766
0.466919,9.51714,-0.151873E-01
0.467529,9.52958,-0.769623E-01
0.468140,9.54202,0.105214
0.468750,9.55446,0.545388E-01
0.469360,9.56690,-0.926501E-01
0.469971,9.57934,-0.410063E-01
0.470581,9.59178,-0.162598E-01
0.471191,9.60422,0.116462
0.471802,9.61666,-0.111085E-01
0.472412,9.62910,-0.135090
0.473022,9.64154,-0.995407E-01
0.473633,9.65398,0.343168
0.474243,9.66642,0.742642E-01
0.474854,9.67886,-0.216022
0.475464,9.69130,0.251309E-01
0.476074,9.70375,-0.909550E-01
0.476685,9.71619,-0.352569
0.477295,9.72863,-0.297262
0.477905,9.74107,0.102689
0.478516,9.75351,-0.954988E-02
0.479126,9.76595,-0.209603
0.479736,9.77839,-0.146160
0.480347,9.79083,-0.455640E-01
