Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23657,69.1583,-0.483530E-01
1.23718,69.1924,-0.138806
1.23779,69.2266,0.250501E-01
1.23840,69.2607,0.801797E-02
1.23901,69.2948,0.121741
1.23962,69.3290,0.300527E-01
1.24023,69.3631,-0.989328E-02
1.24084,69.3972,-0.501263E-02
1.24146,69.4314,-0.296119E-01
1.24207,69.4655,0.169936
1.24268,69.4997,-0.918076E-02
1.24329,69.5338,-0.692958E-02
1.24390,69.5679,-0.178964E-01
1.24451,69.6021,0.667827E-01
1.24512,69.6362,-0.641505E-01
1.24573,69.6703,-0.120955E-02
1.24634,69.7045,0.566303E-01
1.24695,69.7386,-0.897730E-01
1.24756,69.7727,-0.716176E-01
1.24817,69.8069,-0.301091E-02
1.24878,69.8410,0.245432E-01
1.24939,69.8751,-0.110489
1.25000,69.9093,-0.865964E-02
1.25061,69.9434,-0.293605E-01
1.25122,69.9775,0.561250E-01
1.25183,70.0117,0.175950E-01
1.25244,70.0458,0.357905E-01
1.25305,70.0800,-0.530258E-01
1.25366,70.1141,0.136217E-01
1.25427,70.1482,0.843008E-01
1.25488,70.1824,0.488817E-01
1.25549,70.2165,0.836864E-01
1.25610,70.2506,-0.369375E-01
1.25671,70.2848,-0.885613E-02
1.25732,70.3189,-0.103004
1.25793,70.3530,0.121224E-01
1.25854,70.3872,-0.170098
1.25916,70.4213,-0.102729E-01
1.25977,70.4554,0.109182E-01
1.26038,70.4896,0.939424E-02
1.26099,70.5237,-0.163681
1.26160,70.5578,0.594909E-01
1.26221,70.5920,-0.216006
1.26282,70.6261,-0.948428E-01
1.26343,70.6603,-0.134578E-01
1.26404,70.6944,-0.114392
1.26465,70.7285,0.107667E-01
1.26526,70.7627,0.951759E-02
1.26587,70.7968,0.463904E-01
1.26648,70.8309,-0.123260
1.26709,70.8651,-0.452278E-01
1.26770,70.8992,0.941985E-02
1.26831,70.9333,-0.905827E-01
1.26892,70.9675,-0.460016
1.26953,71.0016,0.181495E-01
1.27014,71.0357,-0.296330E-01
1.27075,71.0699,0.280536E-01
1.27136,71.1040,0.176257E-01
1.27197,71.1381,-0.211522E-01
1.27258,71.1723,0.515332E-01
1.27319,71.2064,0.330830E-01
1.27380,71.2406,-0.871444E-01
1.27441,71.2747,0.147123E-01
1.27502,71.3088,0.687096E-01
1.27563,71.3430,-0.155012
1.27625,71.3771,0.665072E-01
1.27686,71.4112,0.384288E-02
1.27747,71.4454,0.482176E-02
1.27808,71.4795,-0.589254E-01
1.27869,71.5136,0.522455E-02
1.27930,71.5478,0.443268E-01
1.27991,71.5819,-0.826220E-01
1.28052,71.6160,0.992910E-01
1.28113,71.6502,0.884534E-01
1.28174,71.6843,0.151420
1.28235,71.7185,0.145788E-01
1.28296,71.7526,-0.169603
1.28357,71.7867,-0.156574E-01
1.28418,71.8209,0.130000
1.28479,71.8550,0.116206
1.28540,71.8891,0.542014E-01
1.28601,71.9233,-0.817552E-01
1.28662,71.9574,0.231232E-02
1.28723,71.9915,0.364140E-01
1.28784,72.0257,0.474876E-01
1.28845,72.0598,-0.174191E-01
1.28906,72.0939,0.106381
1.28967,72.1281,-0.836982E-01
1.29028,72.1622,-0.160332E-01
1.29089,72.1963,0.322685
1.29150,72.2305,0.577694E-01
1.29211,72.2646,-0.160739
1.29272,72.2988,-0.151185
1.29333,72.3329,-0.172104
1.29395,72.3670,0.136742
1.29456,72.4012,-0.421682E-04
1.29517,72.4353,-0.406085E-01
1.29578,72.4694,0.150348E-01
1.29639,72.5036,0.889673E-01
1.29700,72.5377,-0.344917
1.29761,72.5718,-0.731829E-01
1.29822,72.6060,0.717229E-01
1.29883,72.6401,0.960095E-01
1.29944,72.6742,-0.940566E-01
1.30005,72.7084,0.128998
1.30066,72.7425,-0.655680E-02
1.30127,72.7766,0.146749E-01
1.30188,72.8108,-0.114801E-01
1.30249,72.8449,-0.472855E-01
1.30310,72.8791,-0.232768
1.30371,72.9132,-0.182403
1.30432,72.9473,-0.200578E-01
1.30493,72.9815,-0.183477E-01
1.30554,73.0156,0.535445E-01
1.30615,73.0497,-0.166022
1.30676,73.0839,0.301642E-01
1.30737,73.1180,-0.154639E-02
1.30798,73.1521,-0.418468E-01
1.30859,73.1863,0.209770E-01
1.30920,73.2204,0.261997E-01
1.30981,73.2545,-0.360836E-01
1.31042,73.2887,-0.648940E-01
1.31104,73.3228,0.529172E-01
1.31165,73.3570,0.833884E-01
1.31226,73.3911,0.727476E-02
1.31287,73.4252,0.252535
1.31348,73.4594,0.111230E-01
1.31409,73.4935,0.727917E-01
1.31470,73.5276,-0.702594E-02
1.31531,73.5618,-0.246170E-01
1.31592,73.5959,0.171580
1.31653,73.6300,-0.214899
1.31714,73.6642,0.824431E-01
1.31775,73.6983,0.654855E-01
1.31836,73.7324,-0.198610E-01
1.31897,73.7666,-0.153821
1.31958,73.8007,-0.151800
1.32019,73.8348,-0.177168E-01
1.32080,73.8690,0.241844
1.32141,73.9031,-0.360469E-01
1.32202,73.9373,0.189750E-01
1.32263,73.9714,-0.161416
1.32324,74.0055,0.275541E-01
1.32385,74.0397,0.133069
1.32446,74.0738,0.189192E-01
1.32507,74.1079,-0.118366
1.32568,74.1421,-0.477104E-01
1.32629,74.1762,-0.112158
1.32690,74.2103,-0.781034E-01
1.32751,74.2445,-0.702483E-01
1.32812,74.2786,0.106814
1.32874,74.3127,0.207660E-01
1.32935,74.3469,0.222416
1.32996,74.3810,-0.464902E-02
1.33057,74.4151,-0.226153
1.33118,74.4493,-0.690586E-01
1.33179,74.4834,0.662647E-01
1.33240,74.5176,-0.119773E-01
1.33301,74.5517,-0.296160
1.33362,74.5858,0.964134E-02
1.33423,74.6200,-0.135002
1.33484,74.6541,-0.854340E-01
1.33545,74.6882,-0.715418E-01
1.33606,74.7224,-0.149129E-02
1.33667,74.7565,-0.142899E-01
1.33728,74.7906,0.385753E-01
1.33789,74.8248,-0.202963E-02
1.33850,74.8589,0.168066E-01
1.33911,74.8930,0.417350E-01
1.33972,74.9272,0.164718E-01
1.34033,74.9613,-0.366843E-01
1.34094,74.9954,0.163605
1.34155,75.0296,0.302655E-01
1.34216,75.0637,0.194758E-02
1.34277,75.0979,-0.203037
1.34338,75.1320,-0.578429E-01
1.34399,75.1661,0.172980E-01
1.34460,75.2003,-0.202601
1.34521,75.2344,0.789714E-04
1.34583,75.2685,-0.103439
1.34644,75.3027,0.890544E-01
1.34705,75.3368,0.497361E-01
1.34766,75.3709,-0.926705E-01
1.34827,75.4051,0.205480
1.34888,75.4392,-0.778456E-01
1.34949,75.4733,0.494785E-01
1.35010,75.5075,0.266476E-01
1.35071,75.5416,-0.151430
1.35132,75.5758,-0.584218E-01
1.35193,75.6099,-0.665229E-01
1.35254,75.6440,0.950289E-01
1.35315,75.6782,0.133786E-01
1.35376,75.7123,0.738067E-02
1.35437,75.7464,-0.152971
1.35498,75.7806,0.784688E-01
1.35559,75.8147,-0.727885E-01
1.35620,75.8488,0.215864E-01
1.35681,75.8830,-0.598746E-01
1.35742,75.9171,-0.706270E-01
1.35803,75.9512,0.399340E-01
1.35864,75.9854,-0.156423
1.35925,76.0195,-0.219614
1.35986,76.0536,0.857227E-01
1.36047,76.0878,-0.150124
1.36108,76.1219,0.263905E-01
1.36169,76.1561,-0.102628
1.36230,76.1902,-0.214568
1.36292,76.2243,0.392883E-01
1.36353,76.2585,0.703481E-01
1.36414,76.2926,0.318302E-01
1.36475,76.3267,-0.123385
1.36536,76.3609,0.828306E-02
1.36597,76.3950,-0.367096
1.36658,76.4291,0.140290
1.36719,76.4633,0.218102
1.36780,76.4974,0.135065
1.36841,76.5315,-0.144379E-01
1.36902,76.5657,0.164489E-01
1.36963,76.5998,0.589696E-01
1.37024,76.6339,-0.236692E-01
1.37085,76.6681,-0.353631E-01
1.37146,76.7022,-0.155459E-01
1.37207,76.7364,0.828280E-01
1.37268,76.7705,-0.159732
1.37329,76.8046,0.353644E-01
1.37390,76.8388,0.440962E-01
1.37451,76.8729,0.824916E-01
1.37512,76.9070,-0.124776
1.37573,76.9412,-0.630993E-01
1.37634,76.9753,-0.106625
1.37695,77.0094,-0.171478
1.37756,77.0436,-0.106815E-01
1.37817,77.0777,-0.311630
1.37878,77.1118,-0.144291
1.37939,77.1460,-0.265853
1.38000,77.1801,0.104903E-01
1.38062,77.2142,-0.338010
1.38123,77.2484,0.493223E-01
1.38184,77.2825,0.629987E-01
1.38245,77.3167,0.769342E-01
1.38306,77.3508,0.121283
1.38367,77.3849,0.666250E-01
1.38428,77.4191,-0.102050
1.38489,77.4532,0.158947
1.38550,77.4873,0.129040E-01
1.38611,77.5215,-0.190110
1.38672,77.5556,0.425069E-01
1.38733,77.5897,0.686279E-01
1.38794,77.6239,0.761577E-01
1.38855,77.6580,0.835044E-01
1.38916,77.6921,-0.115376E-01
1.38977,77.7263,0.753923E-01
1.39038,77.7604,-0.519329E-01
1.39099,77.7946,0.100702
1.39160,77.8287,0.628112E-01
1.39221,77.8628,-0.192927E-02
1.39282,77.8970,0.588602E-02
1.39343,77.9311,-0.265628E-01
1.39404,77.9652,0.159046E-01
1.39465,77.9994,0.278818E-01
1.39526,78.0335,0.478586E-01
1.39587,78.0676,-0.139458
1.39648,78.1018,0.154217
1.39709,78.1359,0.824122E-01
1.39771,78.1700,0.122340
1.39832,78.2042,-0.556694E-01
1.39893,78.2383,0.943471E-01
1.39954,78.2724,0.147935E-02
1.40015,78.3066,-0.115036
1.40076,78.3407,0.103326
1.40137,78.3749,0.662860E-01
1.40198,78.4090,0.448626E-01
1.40259,78.4431,-0.249116
1.40320,78.4773,0.109322
1.40381,78.5114,-0.116999E-01
1.40442,78.5455,0.116283
1.40503,78.5797,0.110876
1.40564,78.6138,0.680055E-01
1.40625,78.6479,0.353737E-01
1.40686,78.6821,-0.493949E-01
1.40747,78.7162,0.158384
1.40808,78.7503,0.453507E-01
1.40869,78.7845,-0.198460
1.40930,78.8186,-0.290003E-02
1.40991,78.8527,0.873775E-02
1.41052,78.8869,0.106671E-01
1.41113,78.9210,-0.926845E-01
1.41174,78.9552,0.108554
1.41235,78.9893,-0.993129E-01
1.41296,79.0234,-0.491947E-01
1.41357,79.0576,0.186411E-01
1.41418,79.0917,0.115326
1.41479,79.1258,-0.277987E-01
1.41541,79.1600,0.125281
1.41602,79.1941,-0.229428E-01
1.41663,79.2282,-0.479126E-01
1.41724,79.2624,-0.121148E-01
1.41785,79.2965,-0.874713E-01
1.41846,79.3306,0.118221E-02
1.41907,79.3648,0.154196
1.41968,79.3989,-0.156399E-01
1.42029,79.4330,0.779195E-01
1.42090,79.4672,0.133275
1.42151,79.5013,0.244895E-02
1.42212,79.5355,0.631380E-01
1.42273,79.5696,0.249038E-01
1.42334,79.6037,-0.122732
1.42395,79.6379,0.249172E-01
1.42456,79.6720,0.100182
1.42517,79.7061,-0.733575E-01
1.42578,79.7403,-0.607600E-02
1.42639,79.7744,0.184408
1.42700,79.8085,-0.142845
1.42761,79.8427,0.682776E-01
1.42822,79.8768,0.176893E-01
1.42883,79.9109,0.450415E-01
1.42944,79.9451,0.128101
1.43005,79.9792,-0.423500E-02
1.43066,80.0134,0.566831E-01
1.43127,80.0475,-0.247956E-01
1.43188,80.0816,-0.814836E-01
1.43250,80.1158,0.334559E-01
1.43311,80.1499,-0.950544E-01
1.43372,80.1840,0.619938E-01
1.43433,80.2182,0.101026
1.43494,80.2523,0.386238E-01
1.43555,80.2864,-0.904684E-01
1.43616,80.3206,-0.115127
1.43677,80.3547,-0.109319
1.43738,80.3888,0.654108
1.43799,80.4230,-0.913147E-01
1.43860,80.4571,0.234122E-01
1.43921,80.4912,0.411704E-02
1.43982,80.5254,0.550740E-01
1.44043,80.5595,0.106271
1.44104,80.5937,0.762580E-01
1.44165,80.6278,-0.776257E-01
1.44226,80.6619,0.281636E-01
1.44287,80.6961,0.384045E-01
1.44348,80.7302,-0.113247
1.44409,80.7643,0.350122E-02
1.44470,80.7985,-0.589382E-01
1.44531,80.8326,0.156011
1.44592,80.8667,0.112163
1.44653,80.9009,-0.669903E-01
1.44714,80.9350,-0.110051
1.44775,80.9691,-0.128849E-01
1.44836,81.0033,0.132062
1.44897,81.0374,0.286197E-02
1.44958,81.0715,-0.166772
1.45020,81.1057,0.567907E-01
1.45081,81.1398,0.197111E-01
1.45142,81.1740,-0.197419
1.45203,81.2081,0.133276E-01
1.45264,81.2422,0.839316E-01
1.45325,81.2764,0.877692E-02
1.45386,81.3105,0.380884E-01
1.45447,81.3446,0.449818E-01
1.45508,81.3788,0.218167
1.45569,81.4129,0.444741E-01
1.45630,81.4470,0.457311E-01
1.45691,81.4812,-0.115866
1.45752,81.5153,-0.160640E-02
1.45813,81.5494,-0.840943E-01
1.45874,81.5836,-0.119744E-01
1.45935,81.6177,0.706877E-01
1.45996,81.6518,0.110273
1.46057,81.6860,-0.234342
1.46118,81.7201,0.489512E-02
1.46179,81.7543,-0.459968E-01
1.46240,81.7884,-0.608729E-01
1.46301,81.8225,0.398369E-01
1.46362,81.8567,0.558391E-01
1.46423,81.8908,0.764582E-01
1.46484,81.9249,-0.988721E-01
1.46545,81.9591,-0.402198E-01
1.46606,81.9932,-0.184576
1.46667,82.0273,0.579724E-02
1.46729,82.0615,0.870743E-01
1.46790,82.0956,0.348268E-01
1.46851,82.1297,0.154204
1.46912,82.1639,0.444883E-01
1.46973,82.1980,0.508032E-01
1.47034,82.2322,0.262901E-01
1.47095,82.2663,0.417425E-01
1.47156,82.3004,-0.493567E-01
1.47217,82.3346,0.828946E-02
1.47278,82.3687,0.645322E-01
1.47339,82.4028,0.208625
1.47400,82.4370,-0.988345E-01
1.47461,82.4711,-0.390950E-01
1.47522,82.5052,0.757934E-01
1.47583,82.5394,0.799178E-01
1.47644,82.5735,-0.923700E-01
1.47705,82.6076,0.154218E-01
1.47766,82.6418,0.313454E-01
1.47827,82.6759,0.308602
1.47888,82.7100,-0.746578E-01
1.47949,82.7442,-0.417095E-01
1.48010,82.7783,-0.413624E-01
1.48071,82.8125,-0.175673E-02
1.48132,82.8466,0.759845E-01
1.48193,82.8807,-0.105573E-01
1.48254,82.9149,-0.111733
1.48315,82.9490,-0.506742E-01
1.48376,82.9831,-0.924860E-01
1.48438,83.0173,-0.608465E-01
1.48499,83.0514,-0.140685
1.48560,83.0855,0.120153E-01
1.48621,83.1197,-0.727813E-01
1.48682,83.1538,0.162042
1.48743,83.1879,0.239957E-01
1.48804,83.2221,0.549261E-01
1.48865,83.2562,0.287282E-01
1.48926,83.2903,0.627919E-01
1.48987,83.3245,-0.392346E-01
1.49048,83.3586,0.524885E-01
1.49109,83.3928,0.123540
1.49170,83.4269,0.680461E-01
1.49231,83.4610,0.121767
1.49292,83.4952,-0.435109E-01
1.49353,83.5293,0.639237E-01
1.49414,83.5634,-0.252306E-01
1.49475,83.5976,-0.133357E-01
1.49536,83.6317,-0.592670E-01
1.49597,83.6658,0.243310E-02
1.49658,83.7000,0.178291E-02
1.49719,83.7341,0.250730E-01
1.49780,83.7682,-0.203538E-01
1.49841,83.8024,0.158275
1.49902,83.8365,-0.194816
1.49963,83.8706,-0.644485E-03
1.50024,83.9048,0.231611E-01
1.50085,83.9389,0.631956E-02
1.50146,83.9731,0.114677E-02
1.50208,84.0072,-0.134571
1.50269,84.0413,0.557909E-01
1.50330,84.0755,-0.543682E-01
1.50391,84.1096,0.366560E-02
1.50452,84.1437,-0.354034
1.50513,84.1779,-0.671875E-01
1.50574,84.2120,-0.165070
1.50635,84.2461,-0.487765E-01
1.50696,84.2803,-0.737517E-01
1.50757,84.3144,0.293202E-01
1.50818,84.3485,0.148977E-01
1.50879,84.3827,-0.177556
1.50940,84.4168,-0.101653E-01
1.51001,84.4510,-0.329175E-01
1.51062,84.4851,0.651155E-02
1.51123,84.5192,-0.727717E-01
1.51184,84.5534,-0.413962E-01
1.51245,84.5875,-0.121744
1.51306,84.6216,-0.214835E-01
1.51367,84.6558,0.277412E-01
1.51428,84.6899,-0.226115E-01
1.51489,84.7240,0.735683E-01
1.51550,84.7582,-0.128791
1.51611,84.7923,0.203095
1.51672,84.8264,-0.422062E-01
1.51733,84.8606,0.496705E-01
1.51794,84.8947,-0.654398E-02
1.51855,84.9288,0.399777E-01
1.51917,84.9630,0.177147
1.51978,84.9971,-0.216570E-01
1.52039,85.0313,-0.121389
1.52100,85.0654,-0.863756E-02
1.52161,85.0995,0.563255E-01
1.52222,85.1337,0.235317E-01
1.52283,85.1678,0.462912E-01
1.52344,85.2019,-0.146852E-03
1.52405,85.2361,-0.698337E-01
1.52466,85.2702,-0.151864
1.52527,85.3043,0.140344
1.52588,85.3385,-0.299532E-01
1.52649,85.3726,-0.705173E-01
1.52710,85.4067,-0.254251E-01
1.52771,85.4409,0.672885E-01
1.52832,85.4750,-0.110511E-01
1.52893,85.5091,0.194529
1.52954,85.5433,-0.286962E-01
1.53015,85.5774,0.495471E-01
1.53076,85.6116,0.267220E-01
1.53137,85.6457,-0.445193E-01
1.53198,85.6798,-0.625075E-01
1.53259,85.7140,0.146740
1.53320,85.7481,-0.145735
1.53381,85.7822,-0.103499E-02
1.53442,85.8164,-0.313470E-02
1.53503,85.8505,0.398081
1.53564,85.8846,0.301785
1.53625,85.9188,-0.111260E-01
1.53687,85.9529,-0.263026
1.53748,85.9870,0.457180E-01
1.53809,86.0212,-0.423457
1.53870,86.0553,0.212138
1.53931,86.0895,-0.412522E-01
1.53992,86.1236,0.784141E-01
1.54053,86.1577,-0.408418
1.54114,86.1919,0.104912
1.54175,86.2260,-0.557912E-01
1.54236,86.2601,-0.851675E-01
1.54297,86.2943,-0.748911E-01
1.54358,86.3284,0.132545
1.54419,86.3625,0.123012
1.54480,86.3967,-0.469675E-01
1.54541,86.4308,0.379711E-01
1.54602,86.4649,-0.147707E-01
1.54663,86.4991,-0.373154
1.54724,86.5332,0.120290
1.54785,86.5673,-0.973787E-01
1.54846,86.6015,-0.887067E-02
1.54907,86.6356,0.978032E-01
1.54968,86.6698,0.547387E-01
1.55029,86.7039,-0.959431E-02
1.55090,86.7380,-0.121150E-01
1.55151,86.7722,-0.221938
1.55212,86.8063,0.282847E-01
1.55273,86.8404,-0.670831E-01
1.55334,86.8746,-0.116902
1.55396,86.9087,0.104953
1.55457,86.9428,0.360060E-01
1.55518,86.9770,0.478361E-01
1.55579,87.0111,-0.878060E-02
1.55640,87.0452,0.304822E-01
1.55701,87.0794,-0.507813E-01
1.55762,87.1135,-0.510453E-01
1.55823,87.1476,0.764162E-01
1.55884,87.1818,-0.155044
1.55945,87.2159,-0.616499E-02
1.56006,87.2501,0.498228E-01
1.56067,87.2842,-0.424361E-02
1.56128,87.3183,-0.491894E-01
1.56189,87.3525,-0.642801E-02
1.56250,87.3866,0.565472E-01
1.56311,87.4207,-0.704584E-01
1.56372,87.4549,-0.119246E-01
1.56433,87.4890,0.105228E-01
1.56494,87.5231,-0.810841E-02
1.56555,87.5573,0.481029E-01
1.56616,87.5914,0.995373E-01
1.56677,87.6255,0.378970E-01
1.56738,87.6597,-0.358965E-01
1.56799,87.6938,-0.981978E-01
1.56860,87.7279,-0.101907
1.56921,87.7621,-0.583812E-01
1.56982,87.7962,-0.104132E-02
1.57043,87.8304,-0.262209E-01
1.57104,87.8645,0.161653
1.57166,87.8986,-0.236588
1.57227,87.9328,-0.704115E-01
1.57288,87.9669,-0.742517E-01
1.57349,88.0010,-0.186889
1.57410,88.0352,0.754813E-01
1.57471,88.0693,-0.438461E-01
1.57532,88.1034,0.295253E-02
1.57593,88.1376,-0.635878E-01
1.57654,88.1717,-0.227172E-01
1.57715,88.2058,0.861110E-02
1.57776,88.2400,-0.154937
1.57837,88.2741,0.279779
1.57898,88.3083,0.121110E-01
1.57959,88.3424,0.883368E-01
1.58020,88.3765,0.810939E-02
1.58081,88.4107,0.297871
1.58142,88.4448,0.324032E-02
1.58203,88.4789,-0.879224E-01
1.58264,88.5131,0.814764E-01
1.58325,88.5472,0.818360E-01
1.58386,88.5813,-0.200866E-01
1.58447,88.6155,0.472425E-01
1.58508,88.6496,-0.155519
1.58569,88.6837,0.918984E-02
1.58630,88.7179,0.296426
1.58691,88.7520,-0.682268E-01
1.58752,88.7861,0.510367E-01
1.58813,88.8203,-0.716774E-01
1.58875,88.8544,-0.932144E-01
1.58936,88.8886,0.885485E-01
1.58997,88.9227,-0.175490
1.59058,88.9568,0.657662E-02
1.59119,88.9910,0.968298E-01
1.59180,89.0251,-0.743486E-01
1.59241,89.0592,0.242053E-01
1.59302,89.0934,-0.567368E-01
1.59363,89.1275,0.246504E-01
1.59424,89.1616,0.116213
1.59485,89.1958,0.637583E-01
1.59546,89.2299,-0.632571E-01
1.59607,89.2640,-0.805584E-01
1.59668,89.2982,-0.649579E-01
1.59729,89.3323,0.384235E-02
1.59790,89.3664,0.228821
1.59851,89.4006,-0.127292
1.59912,89.4347,-0.582173E-01
1.59973,89.4689,0.365642E-01
1.60034,89.5030,0.561718E-01
1.60095,89.5371,0.928473E-01
1.60156,89.5713,-0.721291E-01
1.60217,89.6054,-0.300073E-01
1.60278,89.6395,0.598296E-01
1.60339,89.6737,-0.179434E-01
1.60400,89.7078,-0.199914
1.60461,89.7419,-0.179841E-01
1.60522,89.7761,0.684935E-01
1.60583,89.8102,0.196569E-01
1.60645,89.8443,0.779135E-01
1.60706,89.8785,0.391113E-01
1.60767,89.9126,0.282176E-01
1.60828,89.9467,-0.155306E-02
1.60889,89.9809,-0.702541E-01
1.60950,90.0150,-0.624633E-02
1.61011,90.0492,0.487591E-01
1.61072,90.0833,-0.273303E-01
1.61133,90.1174,0.937426E-01
1.61194,90.1516,-0.514653E-01
1.61255,90.1857,0.220928E-01
1.61316,90.2198,-0.188556E-01
1.61377,90.2540,-0.653110E-01
1.61438,90.2881,0.625872E-01
1.61499,90.3222,-0.445428E-02
1.61560,90.3564,0.245414E-02
1.61621,90.3905,0.302015E-01
1.61682,90.4246,0.262772E-01
1.61743,90.4588,-0.223062
1.61804,90.4929,-0.464583E-01
1.61865,90.5271,0.206325
1.61926,90.5612,0.145182
1.61987,90.5953,0.593653E-01
1.62048,90.6295,0.610979E-01
1.62109,90.6636,-0.495036E-01
1.62170,90.6977,0.157755
1.62231,90.7319,0.211602E-01
1.62292,90.7660,0.100676E-01
1.62354,90.8001,-0.165197
1.62415,90.8343,-0.517967E-01
1.62476,90.8684,-0.438359E-01
1.62537,90.9025,-0.100677E-01
1.62598,90.9367,0.129602E-01
1.62659,90.9708,0.655908E-01
1.62720,91.0049,-0.545121E-01
1.62781,91.0391,-0.597115E-01
1.62842,91.0732,0.157486
1.62903,91.1074,0.138664E-01
1.62964,91.1415,-0.104274E-02
1.63025,91.1756,0.379465E-01
1.63086,91.2098,-0.523766E-01
1.63147,91.2439,-0.687721E-01
1.63208,91.2780,0.267268E-01
1.63269,91.3122,0.310223E-01
1.63330,91.3463,-0.206161
1.63391,91.3804,-0.253881
1.63452,91.4146,-0.371359E-01
1.63513,91.4487,-0.341065E-01
1.63574,91.4828,-0.906347E-01
1.63635,91.5170,-0.346758E-01
1.63696,91.5511,-0.696797E-02
1.63757,91.5852,0.971316E-02
1.63818,91.6194,-0.171754
1.63879,91.6535,-0.393557E-02
1.63940,91.6877,-0.616005E-01
1.64001,91.7218,0.383319E-01
1.64062,91.7559,0.121457E-01
1.64124,91.7901,0.952510E-01
1.64185,91.8242,0.960753E-02
1.64246,91.8583,0.130037
1.64307,91.8925,-0.420167E-01
1.64368,91.9266,0.578100E-01
1.64429,91.9607,-0.950130E-02
1.64490,91.9949,-0.104308
1.64551,92.0290,0.983085E-02
1.64612,92.0631,0.118407
1.64673,92.0973,-0.102173
1.64734,92.1314,0.466791E-01
1.64795,92.1655,-0.878694E-01
1.64856,92.1997,0.397250
1.64917,92.2338,-0.100561E-01
1.64978,92.2680,0.489279E-01
1.65039,92.3021,0.231603E-01
1.65100,92.3362,0.194715E-01
1.65161,92.3704,0.378339E-01
1.65222,92.4045,-0.126377E-01
1.65283,92.4386,0.101682
1.65344,92.4728,-0.848357E-01
1.65405,92.5069,-0.969403E-01
1.65466,92.5410,-0.340420E-01
1.65527,92.5752,-0.106099
1.65588,92.6093,-0.224012
1.65649,92.6434,-0.512183E-03
1.65710,92.6776,0.660359E-01
1.65771,92.7117,0.196215
1.65833,92.7459,-0.253079
1.65894,92.7800,0.471913E-01
1.65955,92.8141,0.620564E-01
1.66016,92.8483,0.110709E-01
1.66077,92.8824,0.296108E-01
1.66138,92.9165,-0.750864E-01
1.66199,92.9507,-0.139195E-01
1.66260,92.9848,0.451834E-01
1.66321,93.0189,-0.492564E-01
1.66382,93.0531,-0.322822E-01
1.66443,93.0872,-0.931657E-01
1.66504,93.1213,-0.340981
1.66565,93.1555,0.265362
1.66626,93.1896,0.626521E-02
1.66687,93.2237,-0.130564
1.66748,93.2579,-0.313237
1.66809,93.2920,0.523282E-01
1.66870,93.3262,-0.369535E-01
1.66931,93.3603,-0.121297
1.66992,93.3944,0.225426E-01
1.67053,93.4286,-0.134503E-01
1.67114,93.4627,-0.195263E-01
1.67175,93.4968,-0.452416E-01
1.67236,93.5310,0.939583E-01
1.67297,93.5651,0.283250E-01
1.67358,93.5992,0.682012E-01
1.67419,93.6334,-0.531091E-02
1.67480,93.6675,0.101434
1.67542,93.7016,0.770845E-01
1.67603,93.7358,-0.942497E-01
1.67664,93.7699,0.432916E-01
1.67725,93.8040,0.690394E-02
1.67786,93.8382,0.146950
1.67847,93.8723,-0.656056E-01
1.67908,93.9065,-0.322925E-01
1.67969,93.9406,-0.100475
1.68030,93.9747,0.590339E-01
1.68091,94.0089,0.218149
1.68152,94.0430,-0.126871
1.68213,94.0771,0.108309E-01
1.68274,94.1113,0.628315E-01
1.68335,94.1454,-0.198883
1.68396,94.1795,0.645611E-01
1.68457,94.2137,0.155327E-01
1.68518,94.2478,0.117898E-01
1.68579,94.2819,-0.681140E-01
1.68640,94.3161,-0.108030E-01
1.68701,94.3502,-0.428811E-01
1.68762,94.3843,-0.348049E-01
1.68823,94.4185,0.227355
1.68884,94.4526,0.118686
1.68945,94.4868,0.283588E-01
1.69006,94.5209,-0.156987E-01
1.69067,94.5550,-0.149853
1.69128,94.5892,0.592080E-02
1.69189,94.6233,-0.165727
1.69250,94.6574,-0.337348E-01
1.69312,94.6916,0.306109E-02
1.69373,94.7257,0.339098E-01
1.69434,94.7598,0.188403E-01
1.69495,94.7940,-0.427024E-01
1.69556,94.8281,-0.115508E-01
1.69617,94.8622,-0.128454
1.69678,94.8964,0.199310
1.69739,94.9305,-0.116041E-01
1.69800,94.9647,-0.548912E-01
1.69861,94.9988,-0.495674E-01
1.69922,95.0329,-0.353145E-01
1.69983,95.0671,-0.798279E-01
1.70044,95.1012,-0.241334E-01
1.70105,95.1353,-0.135712
1.70166,95.1695,-0.746060E-02
1.70227,95.2036,0.418951E-02
1.70288,95.2377,-0.654514E-02
1.70349,95.2719,0.432481E-01
1.70410,95.3060,0.510173E-01
1.70471,95.3401,0.263270E-01
1.70532,95.3743,0.556612E-01
1.70593,95.4084,0.921097E-02
1.70654,95.4425,-0.674486E-02
1.70715,95.4767,0.325459E-01
1.70776,95.5108,-0.533121E-01
1.70837,95.5450,-0.302070E-02
