Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,4.56484,-0.210194E-01
0.921631E-01,4.59527,-0.289378
0.927734E-01,4.62570,-0.373206
0.933838E-01,4.65613,-0.773023E-01
0.939941E-01,4.68656,0.300948
0.946045E-01,4.71700,-0.555817E-01
0.952148E-01,4.74743,0.236009
0.958252E-01,4.77786,-0.184472
0.964355E-01,4.80829,0.266766
0.970459E-01,4.83873,-0.688016
0.976562E-01,4.86916,-0.328804E-01
0.982666E-01,4.89959,0.130365
0.988770E-01,4.93002,0.788406
0.994873E-01,4.96045,-0.382675E-01
0.100098,4.99089,0.278858E-01
0.100708,5.02132,0.202971
0.101318,5.05175,-0.921124E-02
0.101929,5.08218,0.698129
0.102539,5.11262,0.898573E-01
0.103149,5.14305,-0.163594E-01
0.103760,5.17348,-0.546707
0.104370,5.20391,-0.928250
0.104980,5.23434,-0.866654E-01
0.105591,5.26478,-1.30017
0.106201,5.29521,-0.134132
0.106812,5.32564,-0.563555E-01
0.107422,5.35607,-0.133102E-01
0.108032,5.38651,0.230369
0.108643,5.41694,-0.828536E-01
0.109253,5.44737,-0.998193E-01
0.109863,5.47780,-0.136518
0.110474,5.50823,0.196558
0.111084,5.53867,0.168359
0.111694,5.56910,0.303975
0.112305,5.59953,-0.126082
0.112915,5.62996,-0.342597E-02
0.113525,5.66040,-0.419094E-01
0.114136,5.69083,-0.104141
0.114746,5.72126,0.183783
0.115356,5.75169,-0.117653
0.115967,5.78212,0.991281E-01
0.116577,5.81256,-0.617895
0.117188,5.84299,-0.284239E-01
0.117798,5.87342,-0.689204E-01
0.118408,5.90385,0.675052E-02
0.119019,5.93429,-0.128443
0.119629,5.96472,-0.186198
0.120239,5.99515,-0.452384
0.120850,6.02558,-0.265988
0.121460,6.05601,0.312204E-02
0.122070,6.08645,0.380752E-01
0.122681,6.11688,-0.134807E-01
0.123291,6.14731,-0.138655
0.123901,6.17774,0.117854
0.124512,6.20818,0.187615
0.125122,6.23861,-0.563063
0.125732,6.26904,-0.861573E-01
0.126343,6.29947,0.157359E-01
0.126953,6.32990,-0.260129E-04
0.127563,6.36034,0.649820E-01
0.128174,6.39077,-0.128934
0.128784,6.42120,0.733402E-01
0.129395,6.45163,0.167014
0.130005,6.48207,0.519852E-01
0.130615,6.51250,-0.169014
0.131226,6.54293,-0.607196E-01
0.131836,6.57336,-0.158519
0.132446,6.60379,-0.467067
0.133057,6.63423,0.500540E-01
0.133667,6.66466,-0.230802E-01
0.134277,6.69509,-0.152324E-01
0.134888,6.72552,-0.668662E-01
0.135498,6.75596,-0.155726
0.136108,6.78639,0.646255E-01
0.136719,6.81682,0.168630
0.137329,6.84725,0.736536E-01
0.137939,6.87768,0.215035E-01
0.138550,6.90812,-0.379431
0.139160,6.93855,-0.336638
0.139771,6.96898,0.127024E-01
0.140381,6.99941,-0.351075
0.140991,7.02985,-0.798725E-01
0.141602,7.06028,0.613948E-01
0.142212,7.09071,0.256834
0.142822,7.12114,0.228410
0.143433,7.15157,-0.110009
0.144043,7.18201,0.272499E-01
0.144653,7.21244,-0.474976E-01
0.145264,7.24287,-0.192268
0.145874,7.27330,-0.812762
0.146484,7.30374,-0.378318
0.147095,7.33417,-0.263146
0.147705,7.36460,-0.725757E-03
0.148315,7.39503,-0.373978
0.148926,7.42546,0.198854E-01
0.149536,7.45590,-0.440028
0.150146,7.48633,-0.869834E-01
0.150757,7.51676,-0.116170
0.151367,7.54719,-0.320437E-01
0.151978,7.57763,-0.214966E-01
0.152588,7.60806,-0.541263
0.153198,7.63849,0.434727E-01
0.153809,7.66892,-0.721802
0.154419,7.69936,-0.716756E-02
0.155029,7.72979,0.101214
0.155640,7.76022,0.133310
0.156250,7.79065,-0.205204
0.156860,7.82108,-0.485446E-01
0.157471,7.85152,-0.138344
0.158081,7.88195,0.563439E-01
0.158691,7.91238,-0.201443
0.159302,7.94281,0.114132
0.159912,7.97325,-0.339985
0.160522,8.00368,-0.123424
0.161133,8.03411,-0.290908
0.161743,8.06454,0.284585E-01
0.162354,8.09497,-0.334802E-01
0.162964,8.12541,0.605505E-01
0.163574,8.15584,-0.299152
0.164185,8.18627,0.449603E-01
0.164795,8.21670,-0.431941E-01
0.165405,8.24714,0.240752
0.166016,8.27757,-0.174847
0.166626,8.30800,-0.236471
0.167236,8.33843,0.369564E-02
0.167847,8.36886,-0.100838
0.168457,8.39930,0.152523
0.169067,8.42973,-0.196770
0.169678,8.46016,-0.377819
0.170288,8.49059,-0.627245
0.170898,8.52103,-0.100033
0.171509,8.55146,-0.840764
0.172119,8.58189,-0.194733
0.172729,8.61232,0.207413
0.173340,8.64275,-0.253903
0.173950,8.67319,0.490986
0.174561,8.70362,-0.318356
0.175171,8.73405,0.330272E-03
0.175781,8.76448,0.909354E-01
0.176392,8.79492,0.281255E-01
0.177002,8.82535,0.402567E-01
0.177612,8.85578,-0.461744E-01
0.178223,8.88621,-0.460790
0.178833,8.91664,0.257989
0.179443,8.94708,-0.408363
0.180054,8.97751,-0.401482
0.180664,9.00794,0.181531E-02
0.181274,9.03837,-0.258529
0.181885,9.06881,0.247090E-01
0.182495,9.09924,-0.341916
0.183105,9.12967,-0.434039E-01
0.183716,9.16010,0.330646
0.184326,9.19053,0.603323
0.184937,9.22097,-0.132261
0.185547,9.25140,-0.712754E-01
0.186157,9.28183,0.380484E-01
0.186768,9.31226,-0.514494
0.187378,9.34270,-0.100079
0.187988,9.37313,-0.153529
0.188599,9.40356,-0.248943
0.189209,9.43399,-0.768438
0.189819,9.46442,-0.678508E-01
0.190430,9.49486,-1.14833
0.191040,9.52529,-0.247251E-01
0.191650,9.55572,-0.545444
0.192261,9.58615,-0.436311E-01
0.192871,9.61659,-0.885643
0.193481,9.64702,0.119110
0.194092,9.67745,0.125482E-01
0.194702,9.70788,0.238206
0.195312,9.73831,-0.527579
0.195923,9.76875,-0.457542E-01
0.196533,9.79918,-0.138316
0.197144,9.82961,0.337377E-02
0.197754,9.86004,0.364482E-01
0.198364,9.89048,-0.222594E-01
0.198975,9.92091,-0.733431E-01
0.199585,9.95134,-0.255115
0.200195,9.98177,-0.177604E-01
0.200806,10.0122,0.348977
0.201416,10.0426,-0.210440
0.202026,10.0731,-0.749757E-01
0.202637,10.1035,-0.206742
0.203247,10.1339,0.686520E-01
0.203857,10.1644,0.410990E-02
0.204468,10.1948,-0.585707
0.205078,10.2252,-0.315568
0.205688,10.2557,-0.322407
0.206299,10.2861,-0.112906
0.206909,10.3165,0.161180
0.207520,10.3470,0.302343E-01
0.208130,10.3774,-0.221314
0.208740,10.4078,0.706469E-03
0.209351,10.4383,-0.622358
0.209961,10.4687,-0.354222E-01
0.210571,10.4991,-0.148108
0.211182,10.5296,0.130609
0.211792,10.5600,0.654149E-01
0.212402,10.5904,-0.110365
0.213013,10.6208,0.961217E-01
0.213623,10.6513,0.969146E-01
0.214233,10.6817,0.986565E-01
0.214844,10.7121,-0.222266
0.215454,10.7426,-0.595175E-01
0.216064,10.7730,0.137504
0.216675,10.8034,-0.244676E-01
0.217285,10.8339,-0.376497E-01
0.217896,10.8643,0.196493
0.218506,10.8947,0.129657
0.219116,10.9252,0.159586
0.219727,10.9556,0.210594E-01
0.220337,10.9860,0.155073
0.220947,11.0165,-0.867090E-01
0.221558,11.0469,0.482437E-02
0.222168,11.0773,0.277349
0.222778,11.1078,-0.169341
0.223389,11.1382,0.355909
0.223999,11.1686,0.155253
0.224609,11.1991,-0.522080E-02
0.225220,11.2295,-0.193238E-01
0.225830,11.2599,0.935724E-01
0.226440,11.2904,-0.514777E-01
0.227051,11.3208,-0.259854E-01
0.227661,11.3512,0.216966
0.228271,11.3817,0.616166E-01
0.228882,11.4121,0.900919E-01
0.229492,11.4425,-0.208684E-01
0.230103,11.4730,0.114181
0.230713,11.5034,0.606075E-01
0.231323,11.5338,-0.249197E-01
0.231934,11.5642,-0.596811
0.232544,11.5947,0.381989E-01
0.233154,11.6251,-0.666203
0.233765,11.6555,-0.173943E-01
0.234375,11.6860,0.655640E-01
0.234985,11.7164,-0.242059
0.235596,11.7468,0.964638E-01
0.236206,11.7773,0.359729E-01
0.236816,11.8077,-0.373690E-01
0.237427,11.8381,-0.426321E-01
0.238037,11.8686,-0.567306
0.238647,11.8990,-0.404095E-01
0.239258,11.9294,-0.222374E-01
0.239868,11.9599,0.661420E-01
0.240479,11.9903,0.435384E-01
0.241089,12.0207,0.195797
0.241699,12.0512,0.699124E-01
0.242310,12.0816,0.281311
0.242920,12.1120,-0.433021E-01
0.243530,12.1425,0.421978E-01
0.244141,12.1729,0.104601E-01
0.244751,12.2033,-0.219054
0.245361,12.2338,-0.145031E-01
0.245972,12.2642,-0.216862E-01
0.246582,12.2946,0.137689
0.247192,12.3251,-0.404530
0.247803,12.3555,-0.136998
0.248413,12.3859,-1.24512
0.249023,12.4164,0.363660E-01
0.249634,12.4468,0.263717E-01
0.250244,12.4772,0.257335
0.250854,12.5076,-0.877342E-01
0.251465,12.5381,0.169773
0.252075,12.5685,0.206282E-01
0.252686,12.5989,-0.452248
0.253296,12.6294,0.129436
0.253906,12.6598,-0.172304
0.254517,12.6902,-0.423279
0.255127,12.7207,-0.172589
0.255737,12.7511,0.681726E-02
0.256348,12.7815,0.154272
0.256958,12.8120,-0.169391
0.257568,12.8424,0.108404
0.258179,12.8728,-0.126872
0.258789,12.9033,-0.308364
0.259399,12.9337,-0.178526
0.260010,12.9641,0.747508
0.260620,12.9946,-0.776421E-01
0.261230,13.0250,-0.123677
0.261841,13.0554,-0.101438E-01
0.262451,13.0859,0.142929
0.263062,13.1163,0.197896E-01
0.263672,13.1467,0.450030E-01
0.264282,13.1772,0.349277
0.264893,13.2076,0.229656
0.265503,13.2380,-0.102803
0.266113,13.2685,-0.124295
0.266724,13.2989,-0.200168
0.267334,13.3293,-0.210749E-01
0.267944,13.3598,-0.397242E-01
0.268555,13.3902,-0.133822
0.269165,13.4206,0.373534
0.269775,13.4510,0.302297E-01
0.270386,13.4815,-0.548944E-01
0.270996,13.5119,0.966779E-01
0.271606,13.5423,0.190640
0.272217,13.5728,0.153746
0.272827,13.6032,-0.929168E-01
0.273438,13.6336,-0.287722
0.274048,13.6641,-0.230702
0.274658,13.6945,-0.124180
0.275269,13.7249,-0.249950E-02
0.275879,13.7554,0.718871E-01
0.276489,13.7858,0.105359
0.277100,13.8162,0.322831E-01
0.277710,13.8467,-0.221769
0.278320,13.8771,0.194964E-02
0.278931,13.9075,-0.538602E-01
0.279541,13.9380,-0.228618E-01
0.280151,13.9684,-0.412743
0.280762,13.9988,0.280395E-01
0.281372,14.0293,-0.604741E-01
0.281982,14.0597,-0.130043
0.282593,14.0901,-0.185318E-01
0.283203,14.1206,0.381517E-01
0.283813,14.1510,-0.246070E-01
0.284424,14.1814,-0.385139E-01
0.285034,14.2119,-0.139698
0.285645,14.2423,0.247757
0.286255,14.2727,0.924082E-01
0.286865,14.3031,-0.210921E-04
0.287476,14.3336,-0.309571
0.288086,14.3640,-0.201495
0.288696,14.3944,0.231329
0.289307,14.4249,0.218211
0.289917,14.4553,0.427535E-01
0.290527,14.4857,-0.549597E-01
0.291138,14.5162,-0.123350
0.291748,14.5466,0.431877E-01
0.292358,14.5770,0.190139
0.292969,14.6075,0.927113E-01
0.293579,14.6379,0.229303
0.294189,14.6683,-0.317629
0.294800,14.6988,-0.323033E-01
0.295410,14.7292,0.918852E-01
0.296021,14.7596,0.201276E-01
0.296631,14.7901,-0.306134
0.297241,14.8205,-0.125321E-01
0.297852,14.8509,-0.932680E-02
0.298462,14.8814,-0.249843
0.299072,14.9118,-0.291326
0.299683,14.9422,0.100942E-02
0.300293,14.9727,0.160704E-01
0.300903,15.0031,-0.283160E-03
0.301514,15.0335,-0.147558E-01
0.302124,15.0640,-0.898311E-01
0.302734,15.0944,-0.135300
0.303345,15.1248,-0.198753
0.303955,15.1553,-0.825711E-03
0.304565,15.1857,-0.205377
0.305176,15.2161,-0.347661E-01
0.305786,15.2465,-0.486365E-01
0.306396,15.2770,0.141482
0.307007,15.3074,0.415120E-02
0.307617,15.3378,0.442535E-01
0.308228,15.3683,-0.111101
0.308838,15.3987,-0.127230E-01
0.309448,15.4291,-0.220983
0.310059,15.4596,0.289506E-01
0.310669,15.4900,-0.188265
0.311279,15.5204,0.315942E-01
0.311890,15.5509,-0.957763E-01
0.312500,15.5813,-0.616505E-01
0.313110,15.6117,-0.512448E-01
0.313721,15.6422,-0.156495
0.314331,15.6726,0.116302E-01
0.314941,15.7030,0.856314E-01
0.315552,15.7335,-0.647627E-01
0.316162,15.7639,-0.183322E-01
0.316772,15.7943,-0.331945E-01
0.317383,15.8248,-0.238052
0.317993,15.8552,-0.305016E-01
0.318604,15.8856,0.617089E-01
0.319214,15.9161,-0.549559E-01
0.319824,15.9465,-0.128895
0.320435,15.9769,-0.984107E-01
0.321045,16.0074,0.131843
0.321655,16.0378,-0.221021
0.322266,16.0682,-0.962538E-01
0.322876,16.0987,0.185300E-01
0.323486,16.1291,-0.337553
0.324097,16.1595,-0.241440
0.324707,16.1899,-0.124595E-01
0.325317,16.2204,-0.114133
0.325928,16.2508,-0.103867E-01
0.326538,16.2812,-0.349280
0.327148,16.3117,0.133162
0.327759,16.3421,0.214442
0.328369,16.3725,-0.167750
0.328979,16.4030,0.671183E-01
0.329590,16.4334,-0.290107E-01
0.330200,16.4638,0.467135E-01
0.330811,16.4943,-0.645133E-01
0.331421,16.5247,-0.468853E-01
0.332031,16.5551,0.179680E-01
0.332642,16.5856,-0.188868
0.333252,16.6160,0.597538E-01
0.333862,16.6464,-0.229183E-01
0.334473,16.6769,0.147239
0.335083,16.7073,-0.147972E-01
0.335693,16.7377,0.220382E-02
0.336304,16.7682,0.341330
0.336914,16.7986,0.259434E-01
0.337524,16.8290,0.476014E-01
0.338135,16.8595,-0.117964
0.338745,16.8899,-0.122337
0.339355,16.9203,-0.137922
0.339966,16.9508,-0.709809E-01
0.340576,16.9812,-0.223124
0.341187,17.0116,0.228851E-01
0.341797,17.0421,0.186236E-01
0.342407,17.0725,-0.185032
0.343018,17.1029,0.387202E-01
0.343628,17.1333,0.542550E-01
0.344238,17.1638,-0.172168E-02
0.344849,17.1942,0.422754E-01
0.345459,17.2246,0.103747
0.346069,17.2551,0.737470E-01
0.346680,17.2855,-0.124241
0.347290,17.3159,0.898759E-01
0.347900,17.3464,-0.186328
0.348511,17.3768,0.996796E-02
0.349121,17.4072,0.503538
0.349731,17.4377,0.408340
0.350342,17.4681,-0.502562E-01
0.350952,17.4985,-0.572399E-01
0.351562,17.5290,0.340176
0.352173,17.5594,0.912215E-01
0.352783,17.5898,-0.130311
0.353394,17.6203,-0.243576
0.354004,17.6507,-0.534357E-01
0.354614,17.6811,-0.225831
0.355225,17.7116,-0.170925
0.355835,17.7420,-0.106926E-01
0.356445,17.7724,-0.122522
0.357056,17.8029,-0.838328E-01
0.357666,17.8333,0.424138E-01
0.358276,17.8637,-0.477670E-01
0.358887,17.8942,0.177721
0.359497,17.9246,-0.567550E-01
0.360107,17.9550,0.144536
0.360718,17.9855,-0.752244E-01
0.361328,18.0159,-0.974307E-01
0.361938,18.0463,-0.129919
0.362549,18.0767,0.131830
0.363159,18.1072,-0.248125
0.363770,18.1376,-0.785226E-01
0.364380,18.1680,-0.162535
0.364990,18.1985,-0.446267E-01
0.365601,18.2289,-0.854916E-01
0.366211,18.2593,0.113934
0.366821,18.2898,-0.159313
0.367432,18.3202,0.319034
0.368042,18.3506,-0.272078E-01
0.368652,18.3811,-0.186023
0.369263,18.4115,-0.188175E-02
0.369873,18.4419,-0.130055
0.370483,18.4724,-0.149827
0.371094,18.5028,-0.304363
0.371704,18.5332,-0.784354E-01
0.372314,18.5637,-0.316171E-01
0.372925,18.5941,0.114376
0.373535,18.6245,0.121665E-01
0.374146,18.6550,-0.847237E-01
0.374756,18.6854,0.144445E-01
0.375366,18.7158,-0.332629
0.375977,18.7463,0.126847
0.376587,18.7767,0.179933
0.377197,18.8071,0.523919E-01
0.377808,18.8376,-0.545772
0.378418,18.8680,-0.287851
0.379028,18.8984,-0.152193
0.379639,18.9288,-0.316752E-01
0.380249,18.9593,-0.244401
0.380859,18.9897,-0.262775
0.381470,19.0201,-0.358553E-01
0.382080,19.0506,-0.249487
0.382690,19.0810,-0.927396E-01
0.383301,19.1114,0.981356E-02
0.383911,19.1419,0.209955
0.384521,19.1723,0.848284E-01
0.385132,19.2027,-0.234523
0.385742,19.2332,0.391665E-01
0.386353,19.2636,-0.213321
0.386963,19.2940,-0.192662E-01
0.387573,19.3245,-0.288307E-01
0.388184,19.3549,0.664710E-02
0.388794,19.3853,-0.724033E-01
0.389404,19.4158,-0.367451
0.390015,19.4462,0.132684
0.390625,19.4766,-0.183663
0.391235,19.5071,-0.619519E-02
0.391846,19.5375,-0.210196E-01
0.392456,19.5679,-0.349019E-01
0.393066,19.5984,-0.119479
0.393677,19.6288,0.769172E-01
0.394287,19.6592,0.234772E-01
0.394897,19.6897,-0.262708E-01
0.395508,19.7201,0.842148E-01
0.396118,19.7505,-0.980413E-01
0.396729,19.7810,-0.519304E-01
0.397339,19.8114,-0.772643E-01
0.397949,19.8418,-0.131705E-01
0.398560,19.8722,-0.874081E-01
0.399170,19.9027,-0.821346
0.399780,19.9331,-0.272285E-01
0.400391,19.9635,0.103042
0.401001,19.9940,-0.140503E-01
0.401611,20.0244,0.351457E-01
0.402222,20.0548,0.144116
0.402832,20.0853,-0.132017E-02
0.403442,20.1157,0.102672E-01
0.404053,20.1461,-0.170440
0.404663,20.1766,0.832682E-02
0.405273,20.2070,-0.200120E-01
0.405884,20.2374,-0.165795E-01
0.406494,20.2679,-0.234813
0.407104,20.2983,-0.874228E-01
0.407715,20.3287,-0.739875E-02
0.408325,20.3592,-0.158777E-01
0.408936,20.3896,-0.585565E-01
0.409546,20.4200,-0.297735E-01
0.410156,20.4505,0.647555E-01
0.410767,20.4809,0.619696E-01
0.411377,20.5113,-0.145818
0.411987,20.5418,-0.602752E-01
0.412598,20.5722,0.124012
0.413208,20.6026,0.873393E-01
0.413818,20.6331,-0.129753
0.414429,20.6635,-0.655048E-01
0.415039,20.6939,0.293770E-01
0.415649,20.7244,-0.106339
0.416260,20.7548,0.298047
0.416870,20.7852,-0.165224
0.417480,20.8156,-0.333750E-01
0.418091,20.8461,-0.107270
0.418701,20.8765,-0.342068
0.419312,20.9069,-0.188766
0.419922,20.9374,0.290084E-01
0.420532,20.9678,-0.334324E-01
0.421143,20.9982,-0.265277
0.421753,21.0287,-0.115347
0.422363,21.0591,-0.613564E-01
0.422974,21.0895,-0.319044E-01
0.423584,21.1200,-0.157152
0.424194,21.1504,-0.116143
0.424805,21.1808,-0.990591E-01
0.425415,21.2113,-0.113817
0.426025,21.2417,0.324495E-01
0.426636,21.2721,-0.421865E-01
0.427246,21.3026,-0.725688E-01
0.427856,21.3330,0.136460
0.428467,21.3634,0.214559E-01
0.429077,21.3939,-0.247325
0.429688,21.4243,0.536016E-01
0.430298,21.4547,0.133059
0.430908,21.4852,-0.637439E-01
0.431519,21.5156,0.928700E-02
0.432129,21.5460,-0.135572E-01
0.432739,21.5765,-0.177224
0.433350,21.6069,0.284322
0.433960,21.6373,-0.617778E-01
0.434570,21.6678,-0.104294
0.435181,21.6982,-0.148984E-01
0.435791,21.7286,-0.212134
0.436401,21.7590,-0.151831
0.437012,21.7895,-0.426612E-02
0.437622,21.8199,0.133187
0.438232,21.8503,0.721722E-01
0.438843,21.8808,-0.126473
0.439453,21.9112,0.435540E-01
0.440063,21.9416,-0.164364E-01
0.440674,21.9721,0.183833E-01
0.441284,22.0025,0.417945E-01
0.441895,22.0329,0.572330E-01
0.442505,22.0634,0.195354E-01
0.443115,22.0938,0.288440E-01
0.443726,22.1242,0.154923E-01
0.444336,22.1547,-0.417902E-02
0.444946,22.1851,-0.179392E-01
0.445557,22.2155,-0.193169
0.446167,22.2460,-0.729089E-02
0.446777,22.2764,0.237335E-01
0.447388,22.3068,-0.729304E-01
0.447998,22.3373,-0.258261
0.448608,22.3677,-0.577023E-01
0.449219,22.3981,-0.449714E-01
0.449829,22.4286,0.458151E-01
0.450439,22.4590,-0.205504E-01
0.451050,22.4894,-0.816108E-02
0.451660,22.5199,0.632914E-01
0.452271,22.5503,-0.868442E-01
0.452881,22.5807,0.177774E-01
0.453491,22.6111,0.466788E-01
0.454102,22.6416,-0.269365E-01
0.454712,22.6720,-0.639166E-01
0.455322,22.7024,0.250252E-01
0.455933,22.7329,0.371310E-02
0.456543,22.7633,-0.319202E-01
0.457153,22.7937,0.899263E-01
0.457764,22.8242,0.430043E-01
0.458374,22.8546,-0.678898E-01
0.458984,22.8850,-0.385875E-01
0.459595,22.9155,-0.163732
0.460205,22.9459,-0.120111
