Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120850,2.58444,0.712501
0.121460,2.59750,1.20594
0.122070,2.61055,-0.172641
0.122681,2.62360,1.12508
0.123291,2.63665,0.510702
0.123901,2.64971,0.741386
0.124512,2.66276,0.120417
0.125122,2.67581,0.904398E-01
0.125732,2.68887,0.312125
0.126343,2.70192,0.699606E-01
0.126953,2.71497,0.708033E-01
0.127563,2.72802,0.687182
0.128174,2.74108,0.453178
0.128784,2.75413,0.353683
0.129395,2.76718,1.53284
0.130005,2.78023,0.173180
0.130615,2.79329,0.676821
0.131226,2.80634,0.591958
0.131836,2.81939,1.05816
0.132446,2.83245,0.633647
0.133057,2.84550,0.458765
0.133667,2.85855,-0.574087
0.134277,2.87160,0.466384E-02
0.134888,2.88466,0.507379
0.135498,2.89771,0.831363
0.136108,2.91076,1.20462
0.136719,2.92382,-0.527225E-02
0.137329,2.93687,0.789391
0.137939,2.94992,0.268861
0.138550,2.96297,0.367270
0.139160,2.97603,2.91536
0.139771,2.98908,-0.172820
0.140381,3.00213,2.44386
0.140991,3.01518,2.10545
0.141602,3.02824,0.371037
0.142212,3.04129,2.66238
0.142822,3.05434,-0.719056E-01
0.143433,3.06740,0.340162
0.144043,3.08045,1.67003
0.144653,3.09350,-0.587366
0.145264,3.10655,-0.238576
0.145874,3.11961,1.77193
0.146484,3.13266,-0.343299E-01
0.147095,3.14571,0.560116
0.147705,3.15876,-0.259859E-01
0.148315,3.17182,0.775858
0.148926,3.18487,-0.158627
0.149536,3.19792,0.263431
0.150146,3.21098,0.149981
0.150757,3.22403,1.11729
0.151367,3.23708,0.638280
0.151978,3.25013,0.936755
0.152588,3.26319,-1.02592
0.153198,3.27624,0.264125
0.153809,3.28929,0.680431
0.154419,3.30234,-0.207353
0.155029,3.31540,0.102412
0.155640,3.32845,-0.506535E-01
0.156250,3.34150,-0.157851
0.156860,3.35456,0.862980
0.157471,3.36761,0.654817
0.158081,3.38066,0.815252
0.158691,3.39371,-0.147104
0.159302,3.40677,1.79510
0.159912,3.41982,0.136957
0.160522,3.43287,0.111271
0.161133,3.44592,0.829357
0.161743,3.45898,0.220650
0.162354,3.47203,0.118622
0.162964,3.48508,1.46168
0.163574,3.49814,0.186710
0.164185,3.51119,0.505913
0.164795,3.52424,-1.20166
0.165405,3.53729,0.544902
0.166016,3.55035,0.648086
0.166626,3.56340,0.295672
0.167236,3.57645,0.187195
0.167847,3.58951,1.05064
0.168457,3.60256,-0.908832E-01
0.169067,3.61561,-0.120839
0.169678,3.62866,-0.375464
0.170288,3.64172,0.646040
0.170898,3.65477,1.61516
0.171509,3.66782,-0.637317E-01
0.172119,3.68087,0.525653
0.172729,3.69393,0.394230E-01
0.173340,3.70698,0.246980
0.173950,3.72003,0.320954
0.174561,3.73309,0.392016
0.175171,3.74614,3.48141
0.175781,3.75919,-0.307206
0.176392,3.77224,0.236285
0.177002,3.78530,1.04003
0.177612,3.79835,1.69613
0.178223,3.81140,0.613359
0.178833,3.82445,0.650440
0.179443,3.83751,0.518954E-01
0.180054,3.85056,0.383471
0.180664,3.86361,0.223160
0.181274,3.87667,0.353740
0.181885,3.88972,1.92007
0.182495,3.90277,0.136976
0.183105,3.91582,-0.148326
0.183716,3.92888,-0.153946
0.184326,3.94193,1.55705
0.184937,3.95498,0.704863
0.185547,3.96803,0.561480E-01
0.186157,3.98109,-0.462860
0.186768,3.99414,0.424247
0.187378,4.00719,-0.470175E-01
0.187988,4.02025,0.135223
0.188599,4.03330,0.175254
0.189209,4.04635,-0.101305
0.189819,4.05940,-0.319125
0.190430,4.07246,-0.333534
0.191040,4.08551,0.708213
0.191650,4.09856,2.60303
0.192261,4.11161,1.55052
0.192871,4.12467,1.49238
0.193481,4.13772,1.55460
0.194092,4.15077,0.140485E-01
0.194702,4.16383,1.03617
0.195312,4.17688,0.240919
0.195923,4.18993,1.36941
0.196533,4.20298,-0.331639
0.197144,4.21604,-0.197745
0.197754,4.22909,2.65047
0.198364,4.24214,0.907613
0.198975,4.25520,-0.493616
0.199585,4.26825,-0.341388
0.200195,4.28130,1.01684
0.200806,4.29435,-0.265324
0.201416,4.30741,-0.254756
0.202026,4.32046,0.468410
0.202637,4.33351,0.696647
0.203247,4.34656,0.809650
0.203857,4.35962,0.784443E-01
0.204468,4.37267,0.486319
0.205078,4.38572,0.497346
0.205688,4.39878,-0.139855E-01
0.206299,4.41183,-0.321287E-01
0.206909,4.42488,0.481117
0.207520,4.43793,-0.842245
0.208130,4.45099,-0.226860
0.208740,4.46404,0.127148
0.209351,4.47709,0.479624E-02
0.209961,4.49014,0.821854
0.210571,4.50320,0.260698
0.211182,4.51625,0.196695E-01
0.211792,4.52930,1.49220
0.212402,4.54236,0.228218
0.213013,4.55541,0.421878E-01
0.213623,4.56846,0.709024
0.214233,4.58151,0.376918
0.214844,4.59457,2.15213
0.215454,4.60762,0.169557
0.216064,4.62067,0.179494
0.216675,4.63372,1.08359
0.217285,4.64678,0.137101
0.217896,4.65983,0.558110E-01
0.218506,4.67288,0.946407
0.219116,4.68594,-0.354557
0.219727,4.69899,-0.187787
0.220337,4.71204,-0.315291E-01
0.220947,4.72509,0.306614
0.221558,4.73815,-0.279879
0.222168,4.75120,0.293744E-01
0.222778,4.76425,-0.771266E-01
0.223389,4.77731,-0.294481
0.223999,4.79036,1.24079
0.224609,4.80341,0.152193
0.225220,4.81646,0.636308
0.225830,4.82952,-0.265587
0.226440,4.84257,1.24008
0.227051,4.85562,0.513847E-01
0.227661,4.86867,0.202726
0.228271,4.88173,-0.496149
0.228882,4.89478,0.634846
0.229492,4.90783,-0.162081
0.230103,4.92089,0.567632
0.230713,4.93394,0.147110
0.231323,4.94699,0.877080
0.231934,4.96004,0.409452
0.232544,4.97310,-0.584952E-01
0.233154,4.98615,-0.941673E-03
0.233765,4.99920,0.345763
0.234375,5.01225,-0.664162E-01
0.234985,5.02531,0.836829E-02
0.235596,5.03836,0.284233
0.236206,5.05141,-0.246632
0.236816,5.06447,0.546314
0.237427,5.07752,-0.503385E-01
0.238037,5.09057,-0.344126
0.238647,5.10362,-0.105207
0.239258,5.11668,0.513167
0.239868,5.12973,-0.198263
0.240479,5.14278,0.179498
0.241089,5.15583,0.129902
0.241699,5.16889,2.41329
0.242310,5.18194,0.131655
0.242920,5.19499,-0.763094E-01
0.243530,5.20805,0.957829
0.244141,5.22110,0.164676
0.244751,5.23415,0.464860
0.245361,5.24720,0.228706
0.245972,5.26026,1.21850
0.246582,5.27331,2.17413
0.247192,5.28636,-1.02461
0.247803,5.29941,0.419755
0.248413,5.31247,1.04506
0.249023,5.32552,-0.350052E-01
0.249634,5.33857,0.253035
0.250244,5.35163,-0.618391E-01
0.250854,5.36468,-0.312872
0.251465,5.37773,0.577083
0.252075,5.39078,0.103025
0.252686,5.40384,1.00692
0.253296,5.41689,-0.126320
0.253906,5.42994,-0.303466
0.254517,5.44300,-0.115441
0.255127,5.45605,0.437229
0.255737,5.46910,0.699038
0.256348,5.48215,0.176557
0.256958,5.49521,-0.103685
0.257568,5.50826,0.539646
0.258179,5.52131,2.28281
0.258789,5.53436,0.286578
0.259399,5.54742,0.391075
0.260010,5.56047,0.466482
0.260620,5.57352,0.114424
0.261230,5.58658,0.208907
0.261841,5.59963,-0.386102
0.262451,5.61268,0.912150E-01
0.263062,5.62573,0.471266
0.263672,5.63879,-0.345301
0.264282,5.65184,-0.451728E-02
0.264893,5.66489,-0.540106
0.265503,5.67794,-0.222948
0.266113,5.69100,0.424556
0.266724,5.70405,-0.194197E-01
0.267334,5.71710,-0.110753
0.267944,5.73016,0.335869
0.268555,5.74321,0.432991
0.269165,5.75626,0.437443
0.269775,5.76931,0.196357
0.270386,5.78237,0.247049
0.270996,5.79542,0.376288
0.271606,5.80847,0.486907
0.272217,5.82152,0.522124E-01
0.272827,5.83458,0.477209
0.273438,5.84763,-0.164599
0.274048,5.86068,-0.789347E-02
0.274658,5.87374,0.836833E-02
0.275269,5.88679,0.614571
0.275879,5.89984,0.832017
0.276489,5.91289,0.561093
0.277100,5.92595,0.436405
0.277710,5.93900,0.246627
0.278320,5.95205,0.827834
0.278931,5.96510,-0.401308
0.279541,5.97816,-0.117067E-01
0.280151,5.99121,-0.246008
0.280762,6.00426,0.743145E-01
0.281372,6.01732,-0.393873E-01
0.281982,6.03037,-0.165138
0.282593,6.04342,0.262678
0.283203,6.05647,0.163868
0.283813,6.06953,0.109533
0.284424,6.08258,0.575947
0.285034,6.09563,0.158213
0.285645,6.10869,-0.699078
0.286255,6.12174,-0.950500E-01
0.286865,6.13479,0.210318E-01
0.287476,6.14784,0.404396
0.288086,6.16090,0.454541E-03
0.288696,6.17395,-0.473759
0.289307,6.18700,-0.296958
0.289917,6.20005,0.519659
0.290527,6.21311,0.134589
0.291138,6.22616,0.143102
0.291748,6.23921,0.462949
0.292358,6.25227,0.137132
0.292969,6.26532,-0.313186
0.293579,6.27837,-0.331338
0.294189,6.29142,0.193957
0.294800,6.30448,1.80402
0.295410,6.31753,0.161926E-02
0.296021,6.33058,-0.232537
0.296631,6.34363,0.176046E-01
0.297241,6.35669,-0.634892
0.297852,6.36974,0.195341
0.298462,6.38279,-0.213777
0.299072,6.39585,0.456658
0.299683,6.40890,1.35734
0.300293,6.42195,0.215745
0.300903,6.43500,-1.09885
0.301514,6.44806,-0.741212
0.302124,6.46111,0.247785
0.302734,6.47416,0.204173
0.303345,6.48721,0.140799
0.303955,6.50027,0.100591E-01
0.304565,6.51332,0.170723
0.305176,6.52637,0.275597
0.305786,6.53943,-0.311430
0.306396,6.55248,-0.294499
0.307007,6.56553,0.381184
0.307617,6.57858,0.645091E-01
0.308228,6.59164,0.240114
0.308838,6.60469,-0.148014
0.309448,6.61774,0.266788E-01
0.310059,6.63079,1.80618
0.310669,6.64385,0.649461
0.311279,6.65690,-0.117903
0.311890,6.66995,0.309095
0.312500,6.68301,0.667777
0.313110,6.69606,1.54010
0.313721,6.70911,1.11171
0.314331,6.72216,-0.159117
0.314941,6.73522,0.170601
0.315552,6.74827,-0.205409E-01
0.316162,6.76132,0.222276E-01
0.316772,6.77438,-0.225205
0.317383,6.78743,-0.142862
0.317993,6.80048,0.223367
0.318604,6.81353,0.422105E-01
0.319214,6.82659,0.284692
0.319824,6.83964,0.645562
0.320435,6.85269,-0.253290
0.321045,6.86574,-0.199016
0.321655,6.87880,-0.551379
0.322266,6.89185,0.306797
0.322876,6.90490,0.133244
0.323486,6.91796,-0.712453
0.324097,6.93101,0.451119
0.324707,6.94406,0.591573
0.325317,6.95711,2.44010
0.325928,6.97017,0.913168
0.326538,6.98322,-0.655217E-01
0.327148,6.99627,-0.434898
0.327759,7.00932,0.180272
0.328369,7.02238,0.898632E-02
0.328979,7.03543,-0.113108
0.329590,7.04848,0.156892E-01
0.330200,7.06154,0.562494
0.330811,7.07459,0.546428
0.331421,7.08764,-0.837035E-01
0.332031,7.10069,0.695566E-01
0.332642,7.11375,-0.985836
0.333252,7.12680,0.144274
0.333862,7.13985,-0.907471E-01
0.334473,7.15290,-0.145964
0.335083,7.16596,-0.125376E-01
0.335693,7.17901,-0.712253E-01
0.336304,7.19206,0.589661
0.336914,7.20512,0.274811E-01
0.337524,7.21817,0.173864
0.338135,7.23122,1.01954
0.338745,7.24427,1.69495
0.339355,7.25733,1.30675
0.339966,7.27038,0.429196
0.340576,7.28343,-0.612059
0.341187,7.29649,0.436158
0.341797,7.30954,0.179078E-01
0.342407,7.32259,-0.266952
0.343018,7.33564,0.845367E-01
0.343628,7.34870,-0.463343
0.344238,7.36175,0.489577E-01
0.344849,7.37480,-0.339099
0.345459,7.38785,0.514818
0.346069,7.40091,-0.612047E-01
0.346680,7.41396,-0.134391
0.347290,7.42701,0.120392
0.347900,7.44007,0.856578
0.348511,7.45312,0.188839E-01
0.349121,7.46617,0.742644
0.349731,7.47922,0.231720
0.350342,7.49228,0.227205
0.350952,7.50533,0.225400
0.351562,7.51838,-0.384010
0.352173,7.53143,0.572624E-02
0.352783,7.54449,0.248241
0.353394,7.55754,0.398545
0.354004,7.57059,0.292191
0.354614,7.58365,-0.257087
0.355225,7.59670,-0.435104
0.355835,7.60975,0.266284E-02
0.356445,7.62280,0.350884E-01
0.357056,7.63586,1.12798
0.357666,7.64891,0.193386
0.358276,7.66196,-0.162289
0.358887,7.67501,-0.220698
0.359497,7.68807,0.139288
0.360107,7.70112,0.161259E-01
0.360718,7.71417,0.561726E-01
0.361328,7.72723,-0.525095E-01
0.361938,7.74028,0.573770
0.362549,7.75333,-0.263084E-01
0.363159,7.76638,0.926253E-01
0.363770,7.77944,0.209564
0.364380,7.79249,-0.255444
0.364990,7.80554,0.194217
0.365601,7.81859,-0.770203E-01
0.366211,7.83165,0.417428E-01
0.366821,7.84470,-0.623618
0.367432,7.85775,0.212592
0.368042,7.87081,1.17242
0.368652,7.88386,0.188507
0.369263,7.89691,0.879812E-01
0.369873,7.90996,1.11556
0.370483,7.92302,0.926788E-01
0.371094,7.93607,0.307799
0.371704,7.94912,-0.453185
0.372314,7.96218,0.373386
0.372925,7.97523,0.266798
0.373535,7.98828,-0.206308E-01
0.374146,8.00133,0.895336E-01
0.374756,8.01439,0.251454
0.375366,8.02744,-0.963753E-02
0.375977,8.04049,0.162293
0.376587,8.05354,0.187355
0.377197,8.06660,-0.397317E-01
0.377808,8.07965,-0.650108E-01
0.378418,8.09270,0.140902
0.379028,8.10576,-0.114087
0.379639,8.11881,-0.437950
0.380249,8.13186,-0.942439E-01
0.380859,8.14491,-0.167719
0.381470,8.15797,0.131550
0.382080,8.17102,0.517080
0.382690,8.18407,-0.306460
0.383301,8.19712,-0.376422
0.383911,8.21018,-0.275655
0.384521,8.22323,0.214599
0.385132,8.23628,0.156583
0.385742,8.24934,-0.241587
0.386353,8.26239,0.134518
0.386963,8.27544,0.615031E-01
0.387573,8.28849,0.116191
0.388184,8.30155,0.100458
0.388794,8.31460,-0.960963
0.389404,8.32765,0.227793
0.390015,8.34070,0.292472E-01
0.390625,8.35376,0.164302
0.391235,8.36681,0.151971
0.391846,8.37986,0.278540E-01
0.392456,8.39292,0.172593
0.393066,8.40597,1.39308
0.393677,8.41902,0.204505
0.394287,8.43207,-0.800650E-01
0.394897,8.44513,0.307289
0.395508,8.45818,0.132697
0.396118,8.47123,-0.176972
0.396729,8.48428,-0.368759
0.397339,8.49734,0.133342
0.397949,8.51039,-0.218709
0.398560,8.52344,0.583927
0.399170,8.53650,-0.124437
0.399780,8.54955,-0.374937E-01
0.400391,8.56260,-0.679474E-02
0.401001,8.57565,-0.272780
0.401611,8.58871,0.257988
0.402222,8.60176,0.870885
0.402832,8.61481,0.457107
0.403442,8.62787,0.672738E-01
0.404053,8.64092,-0.141068
0.404663,8.65397,0.299960
0.405273,8.66702,-0.225158E-01
0.405884,8.68008,0.124104
0.406494,8.69313,-0.153458
0.407104,8.70618,0.199237
0.407715,8.71923,0.688845
0.408325,8.73229,0.402789
0.408936,8.74534,-0.352603E-01
0.409546,8.75839,0.234835
0.410156,8.77145,0.263409E-01
0.410767,8.78450,0.380616
0.411377,8.79755,0.518697
0.411987,8.81060,0.207728
0.412598,8.82366,0.795452E-01
0.413208,8.83671,-0.874443E-01
0.413818,8.84976,0.351965E-01
0.414429,8.86281,0.838750E-01
0.415039,8.87587,0.341658
0.415649,8.88892,-0.536746E-01
0.416260,8.90197,0.658325
0.416870,8.91503,-0.225390
0.417480,8.92808,0.704017
0.418091,8.94113,-0.823873
0.418701,8.95418,-0.527413
0.419312,8.96724,-0.375748
0.419922,8.98029,-0.382596
0.420532,8.99334,-0.186991
0.421143,9.00639,0.185939
0.421753,9.01945,-0.272701
0.422363,9.03250,0.259292
0.422974,9.04555,-0.159041
0.423584,9.05861,0.785028
0.424194,9.07166,-0.840015E-01
0.424805,9.08471,0.646704
0.425415,9.09776,-0.517887
0.426025,9.11082,0.559210
0.426636,9.12387,0.251504
0.427246,9.13692,-0.314760
0.427856,9.14997,-0.358957E-01
0.428467,9.16303,-0.157552
0.429077,9.17608,0.164817
0.429688,9.18913,-0.523471
0.430298,9.20219,-0.211795
0.430908,9.21524,0.357933
0.431519,9.22829,0.120307
0.432129,9.24134,-0.377533E-01
0.432739,9.25440,-0.386397
0.433350,9.26745,0.261994
0.433960,9.28050,0.785481
0.434570,9.29356,0.166137
0.435181,9.30661,0.172076
0.435791,9.31966,0.206240
0.436401,9.33271,0.141657
0.437012,9.34577,-0.203960
0.437622,9.35882,0.129292
0.438232,9.37187,1.19116
0.438843,9.38492,0.242016
0.439453,9.39798,0.153075
0.440063,9.41103,0.564486
0.440674,9.42408,0.752629E-01
0.441284,9.43714,-0.216044
0.441895,9.45019,-0.206204
0.442505,9.46324,0.138277
0.443115,9.47629,-0.978868E-01
0.443726,9.48935,-0.824995E-01
0.444336,9.50240,0.573174E-01
0.444946,9.51545,0.579785E-01
0.445557,9.52850,0.623190
0.446167,9.54156,0.253863
0.446777,9.55461,-0.210097
0.447388,9.56766,-0.458655
0.447998,9.58072,0.975105
0.448608,9.59377,0.342459
0.449219,9.60682,0.173592E-01
0.449829,9.61987,0.875759E-01
0.450439,9.63293,0.715592E-01
0.451050,9.64598,-0.475560E-01
0.451660,9.65903,0.311668
0.452271,9.67208,-0.153521
0.452881,9.68514,0.124058
0.453491,9.69819,-0.153565
0.454102,9.71124,1.04163
0.454712,9.72430,0.277810
0.455322,9.73735,0.104094
0.455933,9.75040,0.346389
0.456543,9.76345,0.132118
0.457153,9.77651,0.399497E-02
0.457764,9.78956,-0.138790
0.458374,9.80261,0.170271
0.458984,9.81567,0.632168
0.459595,9.82872,0.418338E-01
0.460205,9.84177,0.195889
0.460815,9.85482,0.559049
0.461426,9.86788,-0.131710
0.462036,9.88093,0.748578
0.462646,9.89398,-0.505990E-01
0.463257,9.90703,-0.211634
0.463867,9.92009,0.705882E-01
0.464478,9.93314,-0.187199
0.465088,9.94619,-0.112407
0.465698,9.95925,0.740662
0.466309,9.97230,0.185122
0.466919,9.98535,0.122850
0.467529,9.99840,-0.403283E-01
0.468140,10.0115,-0.817077E-01
0.468750,10.0245,-0.179673
0.469360,10.0376,0.134538
0.469971,10.0506,0.485431E-01
0.470581,10.0637,0.362850
0.471191,10.0767,0.659282E-01
0.471802,10.0898,0.397119
0.472412,10.1028,0.236295E-01
0.473022,10.1159,-0.836421E-01
0.473633,10.1289,-0.189203
0.474243,10.1420,0.112917
0.474854,10.1550,0.112854
0.475464,10.1681,-0.461559E-01
0.476074,10.1811,0.621653
0.476685,10.1942,0.822564E-01
0.477295,10.2072,0.138073
0.477905,10.2203,0.560011
0.478516,10.2334,0.169898
0.479126,10.2464,-0.692542E-01
0.479736,10.2595,-0.387906E-01
0.480347,10.2725,0.700446
0.480957,10.2856,0.181635
0.481567,10.2986,-0.456670E-02
0.482178,10.3117,0.182839
0.482788,10.3247,0.253516
0.483398,10.3378,-0.236604
0.484009,10.3508,-0.116012
0.484619,10.3639,0.261094E-01
0.485229,10.3769,0.981874
0.485840,10.3900,0.845536
0.486450,10.4030,0.182526
0.487061,10.4161,-0.112942E-01
0.487671,10.4291,0.288783E-01
0.488281,10.4422,0.238670
0.488892,10.4552,-0.557770E-01
0.489502,10.4683,0.641591
0.490112,10.4814,-0.222278
0.490723,10.4944,-0.674612
0.491333,10.5075,0.563515
0.491943,10.5205,-0.368626E-01
0.492554,10.5336,0.208792
0.493164,10.5466,0.473919
