Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156250,0.691147,0.777166
0.156860,0.693847,0.484552
0.157471,0.696547,0.486036E-02
0.158081,0.699247,0.138188E-01
0.158691,0.701946,1.71375
0.159302,0.704646,0.617590
0.159912,0.707346,-0.372385
0.160522,0.710046,0.345933
0.161133,0.712746,0.195927
0.161743,0.715445,-1.00397
0.162354,0.718145,0.337020
0.162964,0.720845,0.238659
0.163574,0.723545,-0.647700
0.164185,0.726245,0.495999
0.164795,0.728944,4.19150
0.165405,0.731644,0.114350E-01
0.166016,0.734344,1.60383
0.166626,0.737044,0.386400
0.167236,0.739743,0.926303E-01
0.167847,0.742443,0.226583
0.168457,0.745143,0.297538E-01
0.169067,0.747843,-0.217591
0.169678,0.750543,0.116574
0.170288,0.753242,0.687751
0.170898,0.755942,-0.757280E-01
0.171509,0.758642,1.51851
0.172119,0.761342,0.260816
0.172729,0.764042,4.38963
0.173340,0.766741,0.663608E-01
0.173950,0.769441,0.764329
0.174561,0.772141,-0.643614
0.175171,0.774841,-1.86595
0.175781,0.777541,-0.443554E-01
0.176392,0.780240,1.35932
0.177002,0.782940,0.304912
0.177612,0.785640,-0.290492
0.178223,0.788340,3.17076
0.178833,0.791040,1.11250
0.179443,0.793739,0.990249
0.180054,0.796439,-0.362276
0.180664,0.799139,-0.164786
0.181274,0.801839,0.136206
0.181885,0.804539,-0.380702
0.182495,0.807238,0.954732
0.183105,0.809938,1.13196
0.183716,0.812638,-1.20483
0.184326,0.815338,-0.726186
0.184937,0.818038,0.682567E-02
0.185547,0.820737,-0.150468
0.186157,0.823437,1.18865
0.186768,0.826137,-0.319684
0.187378,0.828837,0.323157
0.187988,0.831536,-0.412084
0.188599,0.834236,-0.149211
0.189209,0.836936,0.218850E-02
0.189819,0.839636,1.01384
0.190430,0.842336,-0.307093
0.191040,0.845035,0.831891
0.191650,0.847735,-0.858494
0.192261,0.850435,1.11739
0.192871,0.853135,-0.183070
0.193481,0.855835,0.371362
0.194092,0.858534,-0.708455
0.194702,0.861234,1.20413
0.195312,0.863934,0.113370E-01
0.195923,0.866634,0.159011
0.196533,0.869334,-0.693688
0.197144,0.872033,0.180631
0.197754,0.874733,0.305443
0.198364,0.877433,0.580635
0.198975,0.880133,-0.684308E-01
0.199585,0.882833,0.287806
0.200195,0.885532,1.44348
0.200806,0.888232,-0.238015E-01
0.201416,0.890932,0.148900
0.202026,0.893632,0.247038
0.202637,0.896332,2.03465
0.203247,0.899031,0.260209
0.203857,0.901731,0.528912
0.204468,0.904431,2.74524
0.205078,0.907131,0.249501E-01
0.205688,0.909830,-0.532846E-01
0.206299,0.912530,0.183617
0.206909,0.915230,0.528741
0.207520,0.917930,-0.937638
0.208130,0.920630,0.315875
0.208740,0.923329,-0.205492
0.209351,0.926029,-0.318074E-01
0.209961,0.928729,0.245518
0.210571,0.931429,1.31900
0.211182,0.934129,0.778189
0.211792,0.936828,-0.746018E-01
0.212402,0.939528,1.27805
0.213013,0.942228,2.64236
0.213623,0.944928,1.17080
0.214233,0.947628,0.558063E-01
0.214844,0.950327,2.80311
0.215454,0.953027,0.291829
0.216064,0.955727,-0.415741E-01
0.216675,0.958427,0.399702
0.217285,0.961127,0.225286
0.217896,0.963826,0.692290
0.218506,0.966526,-0.286595
0.219116,0.969226,1.12611
0.219727,0.971926,0.517005
0.220337,0.974626,-0.574577
0.220947,0.977325,-0.838463
0.221558,0.980025,0.598015E-01
0.222168,0.982725,0.466246
0.222778,0.985425,-0.499672
0.223389,0.988125,0.378493
0.223999,0.990824,0.404490
0.224609,0.993524,0.805527
0.225220,0.996224,0.755200
0.225830,0.998924,-0.444389
0.226440,1.00162,-0.317097
0.227051,1.00432,0.892236E-01
0.227661,1.00702,0.676797
0.228271,1.00972,0.307628
0.228882,1.01242,0.184197
0.229492,1.01512,-0.905030E-01
0.230103,1.01782,-0.285131E-01
0.230713,1.02052,-0.831901
0.231323,1.02322,1.08840
0.231934,1.02592,-1.46755
0.232544,1.02862,0.207704
0.233154,1.03132,-0.341689E-01
0.233765,1.03402,0.253815
0.234375,1.03672,-0.799842
0.234985,1.03942,0.178315
0.235596,1.04212,0.135630
0.236206,1.04482,-0.625400
0.236816,1.04752,0.939769
0.237427,1.05022,0.103823
0.238037,1.05292,0.173029
0.238647,1.05562,2.11689
0.239258,1.05832,0.281268
0.239868,1.06102,-0.290288
0.240479,1.06372,0.604440
0.241089,1.06642,-0.104194
0.241699,1.06912,0.394825
0.242310,1.07182,0.309554
0.242920,1.07452,0.512876
0.243530,1.07722,0.124464
0.244141,1.07992,0.290719
0.244751,1.08262,0.609904
0.245361,1.08532,-0.284169
0.245972,1.08802,0.256980
0.246582,1.09072,0.769355
0.247192,1.09342,0.457890E-01
0.247803,1.09612,1.76583
0.248413,1.09882,-1.23105
0.249023,1.10152,0.201762
0.249634,1.10422,0.829940E-01
0.250244,1.10692,-0.273317
0.250854,1.10962,0.830805E-02
0.251465,1.11232,-0.732537E-01
0.252075,1.11501,-0.155642
0.252686,1.11771,1.32502
0.253296,1.12041,-0.163257
0.253906,1.12311,-0.868301E-01
0.254517,1.12581,-0.596317
0.255127,1.12851,-0.305155E-01
0.255737,1.13121,0.910389
0.256348,1.13391,0.187755
0.256958,1.13661,0.994012
0.257568,1.13931,2.09313
0.258179,1.14201,0.651087
0.258789,1.14471,-0.506182
0.259399,1.14741,-0.546016
0.260010,1.15011,-0.571339
0.260620,1.15281,-0.218372
0.261230,1.15551,0.593745
0.261841,1.15821,-0.135235
0.262451,1.16091,0.423510
0.263062,1.16361,0.253576
0.263672,1.16631,0.553994
0.264282,1.16901,-1.43572
0.264893,1.17171,0.325087
0.265503,1.17441,0.654436
0.266113,1.17711,-0.696195
0.266724,1.17981,1.86131
0.267334,1.18251,0.448872
0.267944,1.18521,-0.282718
0.268555,1.18791,-0.431815
0.269165,1.19061,0.331439
0.269775,1.19331,-0.201359
0.270386,1.19601,-0.803456E-01
0.270996,1.19871,-0.879669E-02
0.271606,1.20141,0.339553
0.272217,1.20411,0.491949
0.272827,1.20681,0.412192
0.273438,1.20951,-0.200095
0.274048,1.21221,-0.193613
0.274658,1.21491,-1.09305
0.275269,1.21761,-0.414128
0.275879,1.22031,0.359779
0.276489,1.22301,-0.126568
0.277100,1.22571,-0.391628
0.277710,1.22841,0.694131
0.278320,1.23111,0.207596
0.278931,1.23381,-0.417329
0.279541,1.23651,-0.510620E-01
0.280151,1.23921,0.568461E-01
0.280762,1.24191,0.435441
0.281372,1.24460,0.397055
0.281982,1.24730,0.284207
0.282593,1.25000,-0.404071
0.283203,1.25270,-0.702277
0.283813,1.25540,0.514035E-01
0.284424,1.25810,0.230920E-01
0.285034,1.26080,-0.269275
0.285645,1.26350,-0.389039E-01
0.286255,1.26620,-0.194816
0.286865,1.26890,0.172069
0.287476,1.27160,0.154527
0.288086,1.27430,-0.239065
0.288696,1.27700,0.344446
0.289307,1.27970,2.65221
0.289917,1.28240,0.484673
0.290527,1.28510,0.849238
0.291138,1.28780,-0.548705
0.291748,1.29050,-0.974623E-01
0.292358,1.29320,-0.433820
0.292969,1.29590,3.23882
0.293579,1.29860,0.235846
0.294189,1.30130,0.607546E-01
0.294800,1.30400,0.759522
0.295410,1.30670,0.191929
0.296021,1.30940,-0.521759
0.296631,1.31210,0.424868
0.297241,1.31480,0.285975
0.297852,1.31750,-1.70591
0.298462,1.32020,-0.496148E-01
0.299072,1.32290,-0.272358
0.299683,1.32560,-0.814281
0.300293,1.32830,-0.470216
0.300903,1.33100,0.217007
0.301514,1.33370,0.239336
0.302124,1.33640,-0.555327
0.302734,1.33910,-0.888345
0.303345,1.34180,0.293686
0.303955,1.34450,0.489565E-01
0.304565,1.34720,0.856612E-02
0.305176,1.34990,0.102582
0.305786,1.35260,0.753141
0.306396,1.35530,-0.979840
0.307007,1.35800,0.272203
0.307617,1.36070,-0.303866
0.308228,1.36340,-0.710949
0.308838,1.36610,0.835086
0.309448,1.36880,1.49101
0.310059,1.37150,0.377868
0.310669,1.37420,0.928935E-01
0.311279,1.37689,-0.500223
0.311890,1.37959,-0.570643
0.312500,1.38229,1.91898
0.313110,1.38499,0.416101
0.313721,1.38769,-0.718352E-02
0.314331,1.39039,-0.116016
0.314941,1.39309,0.170010
0.315552,1.39579,1.57970
0.316162,1.39849,-0.643412E-01
0.316772,1.40119,0.170881
0.317383,1.40389,0.693292
0.317993,1.40659,-0.507775E-02
0.318604,1.40929,0.149282
0.319214,1.41199,1.55670
0.319824,1.41469,-0.223370
0.320435,1.41739,0.271658
0.321045,1.42009,0.173684
0.321655,1.42279,0.523892
0.322266,1.42549,-0.409099
0.322876,1.42819,0.720739
0.323486,1.43089,0.937447E-01
0.324097,1.43359,-0.201585
0.324707,1.43629,0.641065E-01
0.325317,1.43899,0.683570
0.325928,1.44169,-0.231652E-01
0.326538,1.44439,-0.248452E-01
0.327148,1.44709,0.128297
0.327759,1.44979,-0.119295
0.328369,1.45249,0.802011
0.328979,1.45519,-0.132622
0.329590,1.45789,0.804156
0.330200,1.46059,0.148292
0.330811,1.46329,0.376099
0.331421,1.46599,0.231535
0.332031,1.46869,-0.570450E-01
0.332642,1.47139,-0.646914
0.333252,1.47409,0.513374
0.333862,1.47679,1.18337
0.334473,1.47949,-1.30100
0.335083,1.48219,0.143685
0.335693,1.48489,0.214529E-01
0.336304,1.48759,-0.156571
0.336914,1.49029,-0.329972
0.337524,1.49299,-0.407529
0.338135,1.49569,1.24257
0.338745,1.49839,-0.889832
0.339355,1.50109,0.594774
0.339966,1.50379,-0.139873
0.340576,1.50648,-0.297893
0.341187,1.50918,-0.142631
0.341797,1.51188,0.754140E-02
0.342407,1.51458,0.263315
0.343018,1.51728,-0.531111
0.343628,1.51998,-1.34040
0.344238,1.52268,0.401988
0.344849,1.52538,0.160256
0.345459,1.52808,-0.349298
0.346069,1.53078,1.09615
0.346680,1.53348,-0.598322E-01
0.347290,1.53618,0.330773
0.347900,1.53888,-0.655699
0.348511,1.54158,-0.114414
0.349121,1.54428,0.415576
0.349731,1.54698,-0.361395
0.350342,1.54968,-0.288272
0.350952,1.55238,1.45663
0.351562,1.55508,0.436994
0.352173,1.55778,0.174411
0.352783,1.56048,0.988346
0.353394,1.56318,0.697463
0.354004,1.56588,-0.848821E-01
0.354614,1.56858,-0.444006
0.355225,1.57128,-0.404041
0.355835,1.57398,0.587162
0.356445,1.57668,0.295766E-01
0.357056,1.57938,0.167750
0.357666,1.58208,0.589660
0.358276,1.58478,-0.221929
0.358887,1.58748,0.434221
0.359497,1.59018,0.111592
0.360107,1.59288,-0.340405E-01
0.360718,1.59558,-0.200655
0.361328,1.59828,0.935431
0.361938,1.60098,0.846059
0.362549,1.60368,-1.14210
0.363159,1.60638,0.964746E-01
0.363770,1.60908,-0.143979
0.364380,1.61178,-0.532770
0.364990,1.61448,0.353841
0.365601,1.61718,-0.107170
0.366211,1.61988,-0.224718E-01
0.366821,1.62258,-0.887237E-01
0.367432,1.62528,0.591237
0.368042,1.62798,-1.48480
0.368652,1.63068,0.759888E-01
0.369263,1.63338,0.826131
0.369873,1.63608,-0.167346
0.370483,1.63877,1.70622
0.371094,1.64147,0.416685
0.371704,1.64417,0.111993
0.372314,1.64687,1.21349
0.372925,1.64957,1.06858
0.373535,1.65227,0.421710
0.374146,1.65497,0.810982E-01
0.374756,1.65767,-0.383929E-01
0.375366,1.66037,0.204455E-01
0.375977,1.66307,-0.601712E-02
0.376587,1.66577,0.106852
0.377197,1.66847,0.313515
0.377808,1.67117,-0.231632
0.378418,1.67387,-0.656949
0.379028,1.67657,0.929658E-01
0.379639,1.67927,0.214506
0.380249,1.68197,-0.684091
0.380859,1.68467,-0.136365
0.381470,1.68737,-0.723911
0.382080,1.69007,0.100871
0.382690,1.69277,0.299619
0.383301,1.69547,-0.297998E-01
0.383911,1.69817,0.138930
0.384521,1.70087,-0.362048E-01
0.385132,1.70357,-0.483675
0.385742,1.70627,0.441347
0.386353,1.70897,-0.344788
0.386963,1.71167,0.336979
0.387573,1.71437,0.807088
0.388184,1.71707,0.198234
0.388794,1.71977,0.237617
0.389404,1.72247,0.238688
0.390015,1.72517,-0.130195
0.390625,1.72787,1.00754
0.391235,1.73057,-0.323319
0.391846,1.73327,0.218744
0.392456,1.73597,0.271782
0.393066,1.73867,-0.454144
0.393677,1.74137,-0.637716E-01
0.394287,1.74407,0.669181
0.394897,1.74677,-1.24015
0.395508,1.74947,-0.112804
0.396118,1.75217,-0.362483
0.396729,1.75487,0.693004
0.397339,1.75757,0.143277
0.397949,1.76027,1.73211
0.398560,1.76297,-0.670606
0.399170,1.76567,0.287369
0.399780,1.76836,0.652996
0.400391,1.77106,-0.651482
0.401001,1.77376,-0.192998
0.401611,1.77646,0.191346
0.402222,1.77916,0.627066
0.402832,1.78186,0.156290
0.403442,1.78456,0.435310
0.404053,1.78726,-0.107461
0.404663,1.78996,0.142142
0.405273,1.79266,0.389566
0.405884,1.79536,-0.666764E-01
0.406494,1.79806,0.157265
0.407104,1.80076,0.788698
0.407715,1.80346,0.217224
0.408325,1.80616,0.939480
0.408936,1.80886,0.160626E-01
0.409546,1.81156,0.149024
0.410156,1.81426,0.458457E-01
0.410767,1.81696,-0.432952
0.411377,1.81966,0.303755
0.411987,1.82236,0.594321
0.412598,1.82506,-0.253450
0.413208,1.82776,-0.187028
0.413818,1.83046,0.263572
0.414429,1.83316,-0.245980
0.415039,1.83586,0.168514
0.415649,1.83856,-0.194438
0.416260,1.84126,0.146860
0.416870,1.84396,0.388108
0.417480,1.84666,1.45426
0.418091,1.84936,0.225425
0.418701,1.85206,0.251849
0.419312,1.85476,0.218931
0.419922,1.85746,-0.950793E-01
0.420532,1.86016,-0.375234
0.421143,1.86286,0.911737E-01
0.421753,1.86556,0.122753
0.422363,1.86826,-0.215421
0.422974,1.87096,-0.175556
0.423584,1.87366,1.87213
0.424194,1.87636,-0.111237
0.424805,1.87906,1.51207
0.425415,1.88176,0.528856
0.426025,1.88446,0.112664
0.426636,1.88716,0.921917E-02
0.427246,1.88986,-0.202259
0.427856,1.89256,-0.120703
0.428467,1.89526,-0.578027
0.429077,1.89795,-0.474637E-01
0.429688,1.90065,0.806114E-02
0.430298,1.90335,-0.297413E-01
0.430908,1.90605,0.928141E-01
0.431519,1.90875,-0.359361E-01
0.432129,1.91145,1.24548
0.432739,1.91415,0.192011
0.433350,1.91685,0.604981
0.433960,1.91955,1.54160
0.434570,1.92225,-0.258451
0.435181,1.92495,0.891644
0.435791,1.92765,0.237334
0.436401,1.93035,-0.616171
0.437012,1.93305,0.937110
0.437622,1.93575,-0.132712
0.438232,1.93845,-0.131874
0.438843,1.94115,-0.469061E-01
0.439453,1.94385,-0.365735
0.440063,1.94655,0.207113
0.440674,1.94925,0.165634
0.441284,1.95195,0.698945
0.441895,1.95465,-0.152296
0.442505,1.95735,0.273986
0.443115,1.96005,0.258267
0.443726,1.96275,0.141634
0.444336,1.96545,-0.205763
0.444946,1.96815,0.698723
0.445557,1.97085,0.154960E-01
0.446167,1.97355,0.327061E-01
0.446777,1.97625,-0.118153E-02
0.447388,1.97895,1.10924
0.447998,1.98165,0.536202
0.448608,1.98435,0.423020
0.449219,1.98705,0.598887
0.449829,1.98975,0.225791
0.450439,1.99245,-0.944811E-02
0.451050,1.99515,0.442576
0.451660,1.99785,0.583277
0.452271,2.00055,0.301943
0.452881,2.00325,-0.486345E-02
0.453491,2.00595,0.819938
0.454102,2.00865,-0.725121E-01
0.454712,2.01135,-0.216260E-01
0.455322,2.01405,0.540885
0.455933,2.01675,-0.408344
0.456543,2.01945,-0.155717
0.457153,2.02215,-0.211952
0.457764,2.02485,0.256534
0.458374,2.02755,0.633078E-01
0.458984,2.03024,-0.965413E-01
0.459595,2.03294,0.282841
0.460205,2.03564,1.12636
0.460815,2.03834,0.258666
0.461426,2.04104,-0.863985E-01
0.462036,2.04374,-0.515980
0.462646,2.04644,0.629614
0.463257,2.04914,-0.968749E-01
0.463867,2.05184,0.952453
0.464478,2.05454,1.44675
0.465088,2.05724,-0.280167
0.465698,2.05994,-1.19780
0.466309,2.06264,0.188998
0.466919,2.06534,-0.554021E-01
0.467529,2.06804,-0.534510E-01
0.468140,2.07074,0.960323
0.468750,2.07344,0.716561E-01
0.469360,2.07614,0.752881
0.469971,2.07884,0.841974
0.470581,2.08154,0.856202
0.471191,2.08424,0.977828E-01
0.471802,2.08694,0.222548
0.472412,2.08964,-0.176996
0.473022,2.09234,0.154044
0.473633,2.09504,0.821237
0.474243,2.09774,0.208231E-01
0.474854,2.10044,0.178538
0.475464,2.10314,-0.263873
0.476074,2.10584,-0.246304E-01
0.476685,2.10854,-0.664327
0.477295,2.11124,1.24851
0.477905,2.11394,0.348583
0.478516,2.11664,-0.154373
0.479126,2.11934,0.420926E-01
0.479736,2.12204,0.173474
0.480347,2.12474,1.09454
0.480957,2.12744,0.146901
0.481567,2.13014,0.147704
0.482178,2.13284,-0.161288
0.482788,2.13554,0.461323
0.483398,2.13824,0.654643E-01
0.484009,2.14094,0.883846
0.484619,2.14364,-0.294515
0.485229,2.14634,0.460038
0.485840,2.14904,-0.131100
0.486450,2.15174,0.336947
0.487061,2.15444,0.497763
0.487671,2.15714,0.202101
0.488281,2.15983,0.252144
0.488892,2.16253,0.917351
0.489502,2.16523,-0.140217E-01
0.490112,2.16793,-0.447287E-01
0.490723,2.17063,0.309168
0.491333,2.17333,0.224631
