Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,1.62571,0.604250
0.726318E-01,1.63948,-0.609574
0.732422E-01,1.65326,0.738063
0.738525E-01,1.66704,-0.673220E-01
0.744629E-01,1.68082,1.62509
0.750732E-01,1.69459,0.705549
0.756836E-01,1.70837,-1.38245
0.762939E-01,1.72215,0.272871
0.769043E-01,1.73593,1.77903
0.775146E-01,1.74970,2.92157
0.781250E-01,1.76348,-0.428134
0.787354E-01,1.77726,1.22871
0.793457E-01,1.79103,-0.568824
0.799561E-01,1.80481,-1.26557
0.805664E-01,1.81859,-1.11315
0.811768E-01,1.83237,0.421418
0.817871E-01,1.84614,1.00318
0.823975E-01,1.85992,-0.689303
0.830078E-01,1.87370,-0.661088
0.836182E-01,1.88747,-0.298104
0.842285E-01,1.90125,1.27783
0.848389E-01,1.91503,0.215352
0.854492E-01,1.92881,-0.490053
0.860596E-01,1.94258,0.388025
0.866699E-01,1.95636,1.59197
0.872803E-01,1.97014,3.33773
0.878906E-01,1.98391,-0.189468
0.885010E-01,1.99769,1.65796
0.891113E-01,2.01147,0.544507
0.897217E-01,2.02525,0.597073
0.903320E-01,2.03902,-0.126098
0.909424E-01,2.05280,4.99841
0.915527E-01,2.06658,0.597488
0.921631E-01,2.08035,-0.711434
0.927734E-01,2.09413,0.401431E-02
0.933838E-01,2.10791,1.25904
0.939941E-01,2.12169,0.131185
0.946045E-01,2.13546,-1.37816
0.952148E-01,2.14924,-0.358056
0.958252E-01,2.16302,-0.326041E-01
0.964355E-01,2.17680,-0.441348
0.970459E-01,2.19057,1.42286
0.976562E-01,2.20435,-0.277019E-01
0.982666E-01,2.21813,1.51775
0.988770E-01,2.23190,2.63010
0.994873E-01,2.24568,0.300133E-01
0.100098,2.25946,0.488732
0.100708,2.27324,-0.959759
0.101318,2.28701,-0.128972
0.101929,2.30079,0.142103
0.102539,2.31457,0.358891E-01
0.103149,2.32834,-0.363109
0.103760,2.34212,0.146641
0.104370,2.35590,-0.233108E-01
0.104980,2.36968,0.138780
0.105591,2.38345,0.772033E-01
0.106201,2.39723,0.578162
0.106812,2.41101,-0.600768
0.107422,2.42478,1.56100
0.108032,2.43856,-0.595032E-01
0.108643,2.45234,-0.426859
0.109253,2.46612,-0.733726
0.109863,2.47989,-0.656593E-01
0.110474,2.49367,0.461248
0.111084,2.50745,0.278485
0.111694,2.52122,-0.264642
0.112305,2.53500,-0.510702
0.112915,2.54878,0.358004
0.113525,2.56256,0.411782
0.114136,2.57633,-0.379234
0.114746,2.59011,-0.874853
0.115356,2.60389,1.52080
0.115967,2.61766,1.12007
0.116577,2.63144,0.884146
0.117188,2.64522,0.417936
0.117798,2.65900,0.631044
0.118408,2.67277,0.561319
0.119019,2.68655,1.35509
0.119629,2.70033,1.75574
0.120239,2.71411,-0.429746
0.120850,2.72788,0.477168
0.121460,2.74166,-0.459722
0.122070,2.75544,3.27729
0.122681,2.76921,-0.106475
0.123291,2.78299,1.72148
0.123901,2.79677,-0.132851E-01
0.124512,2.81055,0.346518
0.125122,2.82432,-1.56156
0.125732,2.83810,0.417812
0.126343,2.85188,1.71804
0.126953,2.86565,0.628346
0.127563,2.87943,2.91393
0.128174,2.89321,0.373799
0.128784,2.90699,0.512734
0.129395,2.92076,1.27481
0.130005,2.93454,2.35059
0.130615,2.94832,0.129222
0.131226,2.96209,0.444324E-01
0.131836,2.97587,-0.165487
0.132446,2.98965,-1.39414
0.133057,3.00343,0.229416
0.133667,3.01720,0.572646
0.134277,3.03098,0.650592
0.134888,3.04476,1.00666
0.135498,3.05853,0.674479
0.136108,3.07231,4.35689
0.136719,3.08609,-0.567490
0.137329,3.09987,-0.815948
0.137939,3.11364,0.889145
0.138550,3.12742,-0.185639
0.139160,3.14120,0.763517
0.139771,3.15498,0.240432
0.140381,3.16875,0.548334
0.140991,3.18253,0.966765
0.141602,3.19631,0.527627
0.142212,3.21008,0.518172
0.142822,3.22386,0.716083
0.143433,3.23764,0.426423E-01
0.144043,3.25142,-0.240048
0.144653,3.26519,0.859905
0.145264,3.27897,0.883380
0.145874,3.29275,2.46521
0.146484,3.30652,-0.978749
0.147095,3.32030,0.287848
0.147705,3.33408,0.770381
0.148315,3.34786,-0.693873
0.148926,3.36163,2.21853
0.149536,3.37541,0.662911
0.150146,3.38919,1.13775
0.150757,3.40296,0.609824
0.151367,3.41674,0.731870
0.151978,3.43052,3.82077
0.152588,3.44430,0.343834
0.153198,3.45807,1.26670
0.153809,3.47185,2.28838
0.154419,3.48563,0.588952
0.155029,3.49940,-0.452651
0.155640,3.51318,1.16611
0.156250,3.52696,-1.23786
0.156860,3.54074,-1.33353
0.157471,3.55451,-0.766675
0.158081,3.56829,0.777989
0.158691,3.58207,-0.608547
0.159302,3.59585,2.03980
0.159912,3.60962,-0.240361
0.160522,3.62340,-1.25276
0.161133,3.63718,1.09739
0.161743,3.65095,2.65587
0.162354,3.66473,-0.584710
0.162964,3.67851,0.782346
0.163574,3.69229,0.633335
0.164185,3.70606,-0.644054
0.164795,3.71984,-0.787142
0.165405,3.73362,3.55121
0.166016,3.74739,1.32116
0.166626,3.76117,0.121982E-01
0.167236,3.77495,-0.207724
0.167847,3.78873,2.56686
0.168457,3.80250,3.24757
0.169067,3.81628,3.86423
0.169678,3.83006,5.87578
0.170288,3.84383,0.143296
0.170898,3.85761,-0.253149
0.171509,3.87139,0.488076
0.172119,3.88517,1.89507
0.172729,3.89894,0.803214
0.173340,3.91272,5.62858
0.173950,3.92650,0.834454
0.174561,3.94027,0.539862E-02
0.175171,3.95405,-0.171034
0.175781,3.96783,-1.50228
0.176392,3.98161,0.363946
0.177002,3.99538,3.19823
0.177612,4.00916,2.41767
0.178223,4.02294,-1.11298
0.178833,4.03671,-0.323802
0.179443,4.05049,-0.276051
0.180054,4.06427,2.99109
0.180664,4.07805,-0.915493
0.181274,4.09182,0.794102
0.181885,4.10560,-1.06248
0.182495,4.11938,1.24217
0.183105,4.13316,-0.552400
0.183716,4.14693,-0.226883
0.184326,4.16071,1.41930
0.184937,4.17449,2.94931
0.185547,4.18826,-0.669439
0.186157,4.20204,0.860546E-01
0.186768,4.21582,-0.740323
0.187378,4.22960,-0.528402
0.187988,4.24337,0.119321E-01
0.188599,4.25715,-0.906904
0.189209,4.27093,1.77119
0.189819,4.28470,-0.256061
0.190430,4.29848,0.573071
0.191040,4.31226,0.420036
0.191650,4.32604,2.16222
0.192261,4.33981,1.73452
0.192871,4.35359,2.32584
0.193481,4.36737,1.48510
0.194092,4.38114,2.48276
0.194702,4.39492,-0.719620
0.195312,4.40870,2.56150
0.195923,4.42248,0.198909
0.196533,4.43625,0.358237E-01
0.197144,4.45003,0.852272
0.197754,4.46381,0.371746
0.198364,4.47758,-2.33497
0.198975,4.49136,1.63937
0.199585,4.50514,1.82085
0.200195,4.51892,0.167876
0.200806,4.53269,0.591739
0.201416,4.54647,-0.630699E-01
0.202026,4.56025,-0.659243
0.202637,4.57403,0.846503E-01
0.203247,4.58780,-0.333718
0.203857,4.60158,1.37351
0.204468,4.61536,-0.431415
0.205078,4.62913,0.516482
0.205688,4.64291,0.150139
0.206299,4.65669,4.55614
0.206909,4.67047,0.255443
0.207520,4.68424,2.45068
0.208130,4.69802,0.695874
0.208740,4.71180,1.52146
0.209351,4.72557,-0.397465
0.209961,4.73935,2.13338
0.210571,4.75313,0.241930
0.211182,4.76691,7.22134
0.211792,4.78068,0.725882
0.212402,4.79446,0.723636E-01
0.213013,4.80824,1.33837
0.213623,4.82201,0.608632E-01
0.214233,4.83579,0.968058
0.214844,4.84957,-0.729881E-01
0.215454,4.86335,0.655702
0.216064,4.87712,0.433666
0.216675,4.89090,-0.725014E-01
0.217285,4.90468,4.54472
0.217896,4.91845,0.983931
0.218506,4.93223,2.42824
0.219116,4.94601,-0.334591
0.219727,4.95979,5.46825
0.220337,4.97356,0.683221
0.220947,4.98734,0.844785
0.221558,5.00112,0.199533
0.222168,5.01489,0.200154
0.222778,5.02867,-1.50035
0.223389,5.04245,2.61457
0.223999,5.05623,-0.231785
0.224609,5.07000,1.14825
0.225220,5.08378,-0.205045
0.225830,5.09756,-0.424057
0.226440,5.11134,1.69414
0.227051,5.12511,0.999189
0.227661,5.13889,0.802924E-01
0.228271,5.15267,0.630142
0.228882,5.16644,1.55387
0.229492,5.18022,0.150769
0.230103,5.19400,0.754294
0.230713,5.20778,-1.14820
0.231323,5.22155,1.22411
0.231934,5.23533,0.181516
0.232544,5.24911,0.361306
0.233154,5.26288,-1.04168
0.233765,5.27666,0.495835
0.234375,5.29044,2.16330
0.234985,5.30422,0.547356
0.235596,5.31799,-1.40936
0.236206,5.33177,0.842646
0.236816,5.34555,-0.914235
0.237427,5.35932,0.166189
0.238037,5.37310,1.17389
0.238647,5.38688,1.59590
0.239258,5.40066,0.156684
0.239868,5.41443,-0.356603
0.240479,5.42821,0.491652
0.241089,5.44199,0.687754
0.241699,5.45576,0.737052
0.242310,5.46954,-2.60710
0.242920,5.48332,-0.547644
0.243530,5.49710,-1.59808
0.244141,5.51087,1.18958
0.244751,5.52465,0.281572
0.245361,5.53843,-0.365314
0.245972,5.55221,0.163969E-01
0.246582,5.56598,-1.54045
0.247192,5.57976,2.45741
0.247803,5.59354,-0.141970
0.248413,5.60731,1.79226
0.249023,5.62109,0.972349
0.249634,5.63487,-2.72888
0.250244,5.64865,-0.384953
0.250854,5.66242,-0.604214
0.251465,5.67620,0.622092
0.252075,5.68998,4.50127
0.252686,5.70375,-0.170634E-01
0.253296,5.71753,-0.252129
0.253906,5.73131,-0.532309
0.254517,5.74509,0.437231
0.255127,5.75886,-0.459344
0.255737,5.77264,0.144983
0.256348,5.78642,-1.02435
0.256958,5.80019,-0.214742
0.257568,5.81397,0.796677
0.258179,5.82775,1.28787
0.258789,5.84153,0.968038
0.259399,5.85530,3.07140
0.260010,5.86908,-1.24003
0.260620,5.88286,2.72078
0.261230,5.89663,-0.143858
0.261841,5.91041,-0.330844E-01
0.262451,5.92419,-1.48063
0.263062,5.93797,0.414741
0.263672,5.95174,2.83414
0.264282,5.96552,0.364587
0.264893,5.97930,-0.519478
0.265503,5.99308,-0.496783
0.266113,6.00685,1.21430
0.266724,6.02063,-0.252409
0.267334,6.03441,-0.673315E-01
0.267944,6.04818,0.215425
0.268555,6.06196,-0.891385
0.269165,6.07574,-0.357959
0.269775,6.08952,0.490425E-01
0.270386,6.10329,-0.387061
0.270996,6.11707,-0.474176
0.271606,6.13085,-1.01171
0.272217,6.14462,-0.965523
0.272827,6.15840,0.207485
0.273438,6.17218,0.230930
0.274048,6.18596,-0.240455
0.274658,6.19973,-0.143395
0.275269,6.21351,0.592046
0.275879,6.22729,-0.130996
0.276489,6.24106,0.632816
0.277100,6.25484,1.07783
0.277710,6.26862,-0.505493
0.278320,6.28240,2.75503
0.278931,6.29617,0.343734
0.279541,6.30995,-0.303385E-01
0.280151,6.32373,0.922138E-01
0.280762,6.33750,0.612038
0.281372,6.35128,-0.333295
0.281982,6.36506,-3.37843
0.282593,6.37884,0.690515
0.283203,6.39261,2.12119
0.283813,6.40639,-0.718968
0.284424,6.42017,-0.963328E-01
0.285034,6.43394,1.38527
0.285645,6.44772,0.721562
0.286255,6.46150,-0.130540
0.286865,6.47528,0.399140
0.287476,6.48905,-0.119566
0.288086,6.50283,3.17448
0.288696,6.51661,-0.650194
0.289307,6.53039,5.01237
0.289917,6.54416,0.657491
0.290527,6.55794,-0.444459
0.291138,6.57172,2.49236
0.291748,6.58549,1.52488
0.292358,6.59927,1.70951
0.292969,6.61305,-0.308324
0.293579,6.62683,1.51586
0.294189,6.64060,4.29723
0.294800,6.65438,0.123503
0.295410,6.66816,1.96482
0.296021,6.68193,1.10726
0.296631,6.69571,0.430715
0.297241,6.70949,2.02179
0.297852,6.72327,0.631270
0.298462,6.73704,-0.880489E-01
0.299072,6.75082,0.547306
0.299683,6.76460,0.667374
0.300293,6.77837,0.446113
0.300903,6.79215,0.699529
0.301514,6.80593,-2.19871
0.302124,6.81971,1.19012
0.302734,6.83348,0.273790
0.303345,6.84726,0.328623
0.303955,6.86104,-1.84408
0.304565,6.87481,1.11615
0.305176,6.88859,0.538681
0.305786,6.90237,0.471411E-01
0.306396,6.91615,0.607627
0.307007,6.92992,0.709990E-01
0.307617,6.94370,0.368032
0.308228,6.95748,-0.243258
0.308838,6.97126,0.262374E-01
0.309448,6.98503,1.04523
0.310059,6.99881,0.311306
0.310669,7.01259,0.636408
0.311279,7.02636,0.413354
0.311890,7.04014,0.532134
0.312500,7.05392,-0.193795
0.313110,7.06770,0.814691E-01
0.313721,7.08147,0.127365
0.314331,7.09525,-0.387953
0.314941,7.10903,0.501494
0.315552,7.12280,0.257126
0.316162,7.13658,0.347748
0.316772,7.15036,-0.187798
0.317383,7.16414,-0.412050
0.317993,7.17791,-0.369389
0.318604,7.19169,0.467345
0.319214,7.20547,-0.491537E-01
0.319824,7.21924,0.607887
0.320435,7.23302,1.88953
0.321045,7.24680,-0.577384E-01
0.321655,7.26058,-0.127580
0.322266,7.27435,0.823475
0.322876,7.28813,0.305326
0.323486,7.30191,0.731574
0.324097,7.31568,1.10851
0.324707,7.32946,3.47164
0.325317,7.34324,0.502740
0.325928,7.35702,0.550408
0.326538,7.37079,-1.64589
0.327148,7.38457,3.19862
0.327759,7.39835,0.791900
0.328369,7.41212,-0.885216
0.328979,7.42590,-0.484193E-01
0.329590,7.43968,0.262697
0.330200,7.45346,0.208893
0.330811,7.46723,0.889264
0.331421,7.48101,0.225112E-01
0.332031,7.49479,0.905296
0.332642,7.50857,0.355597
0.333252,7.52234,0.787557
0.333862,7.53612,-0.369565
0.334473,7.54990,0.158404
0.335083,7.56367,0.693890
0.335693,7.57745,1.94788
0.336304,7.59123,0.852518E-01
0.336914,7.60501,1.57982
0.337524,7.61878,0.329398
0.338135,7.63256,2.35592
0.338745,7.64634,-0.554535
0.339355,7.66011,1.11298
0.339966,7.67389,0.486384E-01
0.340576,7.68767,-0.979558E-01
0.341187,7.70145,-0.490390
0.341797,7.71522,0.275103E-01
0.342407,7.72900,2.79732
0.343018,7.74278,0.313666
0.343628,7.75655,-0.206669
0.344238,7.77033,1.08832
0.344849,7.78411,0.233653
0.345459,7.79789,-0.501124
0.346069,7.81166,0.565610E-01
0.346680,7.82544,0.223813
0.347290,7.83922,-0.311809
0.347900,7.85299,-0.148035E-01
0.348511,7.86677,0.776383
0.349121,7.88055,-0.329240
0.349731,7.89433,1.97919
0.350342,7.90810,-0.260118
0.350952,7.92188,0.718809E-01
0.351562,7.93566,0.201194
0.352173,7.94944,1.54094
0.352783,7.96321,-0.887412E-02
0.353394,7.97699,0.240747
0.354004,7.99077,1.32495
0.354614,8.00454,0.250672
0.355225,8.01832,0.243916
0.355835,8.03210,-0.235859
0.356445,8.04588,0.565270
0.357056,8.05965,0.100368
0.357666,8.07343,0.348637E-01
0.358276,8.08721,-0.510935E-01
0.358887,8.10098,1.14996
0.359497,8.11476,0.165081
0.360107,8.12854,0.227571E-01
0.360718,8.14232,0.870677E-01
0.361328,8.15609,-0.227972
0.361938,8.16987,-1.19132
0.362549,8.18365,2.31405
0.363159,8.19742,1.06486
0.363770,8.21120,0.304234
0.364380,8.22498,-0.175276
0.364990,8.23876,-0.745809
0.365601,8.25253,1.16795
0.366211,8.26631,0.243463
0.366821,8.28009,0.854210
0.367432,8.29386,-0.803959
0.368042,8.30764,0.904512E-02
0.368652,8.32142,1.49633
0.369263,8.33520,0.551630
0.369873,8.34897,2.54253
0.370483,8.36275,0.858134E-01
0.371094,8.37653,1.68896
0.371704,8.39031,0.189030
0.372314,8.40408,-0.715353E-01
0.372925,8.41786,-0.837098
0.373535,8.43164,-0.318123
0.374146,8.44541,0.213114
0.374756,8.45919,0.229046
0.375366,8.47297,1.06336
0.375977,8.48675,-1.12194
0.376587,8.50052,1.09078
0.377197,8.51430,0.262495
0.377808,8.52808,1.37069
0.378418,8.54185,0.329834
0.379028,8.55563,-0.235166
0.379639,8.56941,0.186395
0.380249,8.58319,0.426642
0.380859,8.59696,0.478296
0.381470,8.61074,-1.16537
0.382080,8.62452,1.53093
0.382690,8.63829,0.800356
0.383301,8.65207,-0.248315
0.383911,8.66585,0.451159
0.384521,8.67963,0.508983
0.385132,8.69340,0.976655
0.385742,8.70718,-0.526599
0.386353,8.72096,2.12301
0.386963,8.73473,0.912365
0.387573,8.74851,1.98455
0.388184,8.76229,1.48300
0.388794,8.77607,-0.875625E-01
0.389404,8.78984,0.618754
0.390015,8.80362,0.287920
0.390625,8.81740,2.94379
0.391235,8.83117,-0.239780
0.391846,8.84495,4.33802
0.392456,8.85873,0.121982
0.393066,8.87251,-0.974536E-02
0.393677,8.88628,-0.448572
0.394287,8.90006,-0.137019
0.394897,8.91384,1.30026
0.395508,8.92762,-0.129157
0.396118,8.94139,0.182355
0.396729,8.95517,-0.624292
0.397339,8.96895,0.625722
0.397949,8.98272,-0.552749
0.398560,8.99650,0.169139
0.399170,9.01028,0.830702
0.399780,9.02406,0.458739
0.400391,9.03783,0.545322
0.401001,9.05161,0.322455
0.401611,9.06539,0.812347E-01
0.402222,9.07916,-0.160096
0.402832,9.09294,-0.785909
0.403442,9.10672,0.719387
0.404053,9.12050,-0.733127E-01
0.404663,9.13427,0.856440E-01
0.405273,9.14805,-0.171703
0.405884,9.16183,0.378292
0.406494,9.17560,0.327773
0.407104,9.18938,1.27986
0.407715,9.20316,0.692359
0.408325,9.21694,0.699801
0.408936,9.23071,0.947628E-01
0.409546,9.24449,-0.658771
0.410156,9.25827,-0.332092
0.410767,9.27204,0.467692
0.411377,9.28582,0.438325
0.411987,9.29960,0.362550
0.412598,9.31338,0.635257
0.413208,9.32715,1.70651
0.413818,9.34093,-0.645577
0.414429,9.35471,1.20579
0.415039,9.36849,2.64185
0.415649,9.38226,0.556163E-01
0.416260,9.39604,-0.624812E-01
0.416870,9.40982,0.118245E-01
0.417480,9.42359,1.61468
0.418091,9.43737,-0.306048
0.418701,9.45115,0.633235
0.419312,9.46493,-1.43826
0.419922,9.47870,0.707667
0.420532,9.49248,0.444400
0.421143,9.50626,1.63369
0.421753,9.52003,0.826241
0.422363,9.53381,-0.151795
0.422974,9.54759,-0.163679
0.423584,9.56137,-0.507842E-01
0.424194,9.57514,-2.53873
0.424805,9.58892,0.957158
0.425415,9.60270,0.178545
0.426025,9.61647,-0.436940
0.426636,9.63025,1.52093
0.427246,9.64403,-0.301311E-01
0.427856,9.65781,0.995032
0.428467,9.67158,0.130313
0.429077,9.68536,0.253210
0.429688,9.69914,-0.455391
0.430298,9.71291,0.565336
0.430908,9.72669,-0.465763
0.431519,9.74047,-0.802733E-01
0.432129,9.75425,-0.117158
0.432739,9.76802,-0.287745
0.433350,9.78180,1.05670
0.433960,9.79558,0.324394
0.434570,9.80936,-0.610061
0.435181,9.82313,0.138975
0.435791,9.83691,-1.01302
0.436401,9.85069,0.573462
0.437012,9.86446,2.48347
0.437622,9.87824,0.391296
0.438232,9.89202,-0.521377
0.438843,9.90580,0.201225
0.439453,9.91957,0.264067
0.440063,9.93335,-0.873075
0.440674,9.94713,0.926001
0.441284,9.96090,0.174874
0.441895,9.97468,1.63527
0.442505,9.98846,0.827832E-02
0.443115,10.0022,0.379311
0.443726,10.0160,-0.183484
0.444336,10.0298,-0.943912
0.444946,10.0436,1.56620
0.445557,10.0573,-0.323154
0.446167,10.0711,-0.120686
0.446777,10.0849,0.453581
0.447388,10.0987,0.878545
0.447998,10.1125,0.124582
0.448608,10.1262,-0.176107
0.449219,10.1400,0.393088
0.449829,10.1538,1.11299
0.450439,10.1676,-0.759123E-01
0.451050,10.1813,1.53391
0.451660,10.1951,1.04240
0.452271,10.2089,0.800318
0.452881,10.2227,-0.709402E-03
0.453491,10.2364,0.180927E-01
0.454102,10.2502,1.06964
0.454712,10.2640,0.139028
0.455322,10.2778,1.30171
0.455933,10.2916,-0.883105
0.456543,10.3053,0.455935
0.457153,10.3191,1.04926
0.457764,10.3329,-1.47964
0.458374,10.3467,0.738582
0.458984,10.3604,0.747687
0.459595,10.3742,0.232403
0.460205,10.3880,0.538780
0.460815,10.4018,-2.49646
0.461426,10.4156,-0.879173
0.462036,10.4293,-0.835417
0.462646,10.4431,0.593521
0.463257,10.4569,0.482293
0.463867,10.4707,0.446391
0.464478,10.4844,-0.440844
0.465088,10.4982,-2.23935
0.465698,10.5120,-0.432881
0.466309,10.5258,0.903124
0.466919,10.5395,0.844368E-02
0.467529,10.5533,0.389669
0.468140,10.5671,-1.42296
0.468750,10.5809,1.98006
0.469360,10.5947,-0.623885E-01
0.469971,10.6084,-0.326604
0.470581,10.6222,1.13819
0.471191,10.6360,0.298080
0.471802,10.6498,-0.218156
0.472412,10.6635,-0.916503E-01
0.473022,10.6773,-0.106873
0.473633,10.6911,-0.230146
0.474243,10.7049,-0.330787
0.474854,10.7186,-0.285356
0.475464,10.7324,0.706165
0.476074,10.7462,0.527319
0.476685,10.7600,4.20476
0.477295,10.7738,0.598208
0.477905,10.7875,-0.259179E-01
0.478516,10.8013,0.587004E-01
0.479126,10.8151,0.153556
0.479736,10.8289,0.113835
0.480347,10.8426,0.976630
0.480957,10.8564,0.986341E-01
0.481567,10.8702,-0.338729E-01
0.482178,10.8840,0.110401
0.482788,10.8978,1.91320
0.483398,10.9115,-0.395662
0.484009,10.9253,-0.656011
0.484619,10.9391,-0.124491
0.485229,10.9529,0.415235
0.485840,10.9666,-0.245663
0.486450,10.9804,-0.932688E-01
0.487061,10.9942,-0.240113
0.487671,11.0080,-0.979014
0.488281,11.0217,0.811231
0.488892,11.0355,-0.372479
0.489502,11.0493,-0.232173
0.490112,11.0631,0.566776
0.490723,11.0769,-2.04169
0.491333,11.0906,1.32058
0.491943,11.1044,0.509357
0.492554,11.1182,-0.740737
0.493164,11.1320,-0.461065
0.493774,11.1457,-0.402040
0.494385,11.1595,1.17312
0.494995,11.1733,-0.447103
0.495605,11.1871,0.359234
0.496216,11.2009,-1.74126
0.496826,11.2146,-0.370015
0.497437,11.2284,-0.327405
0.498047,11.2422,-1.39535
0.498657,11.2560,2.92666
0.499268,11.2697,-0.337877
0.499878,11.2835,0.988497
0.500488,11.2973,-0.351731
0.501099,11.3111,0.588245E-01
