Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,4.30802,0.125558
0.933838E-01,4.33636,0.117928E-01
0.939941E-01,4.36470,0.570976E-01
0.946045E-01,4.39305,0.900731E-01
0.952148E-01,4.42139,-0.298192E-02
0.958252E-01,4.44973,0.321283E-02
0.964355E-01,4.47807,-0.894441E-01
0.970459E-01,4.50642,-0.969836E-01
0.976562E-01,4.53476,-0.234370E-01
0.982666E-01,4.56310,0.551080
0.988770E-01,4.59144,0.674091
0.994873E-01,4.61978,0.286466
0.100098,4.64813,0.298782
0.100708,4.67647,-0.293200E-01
0.101318,4.70481,-0.193933E-01
0.101929,4.73315,0.417013
0.102539,4.76150,0.385646E-01
0.103149,4.78984,-0.343982E-01
0.103760,4.81818,0.209936
0.104370,4.84652,0.166513E-01
0.104980,4.87487,-0.557226E-02
0.105591,4.90321,0.605563
0.106201,4.93155,-0.585445E-01
0.106812,4.95989,0.182006
0.107422,4.98823,0.411639
0.108032,5.01658,0.872081E-01
0.108643,5.04492,0.867246E-01
0.109253,5.07326,-0.664065E-01
0.109863,5.10160,-0.126594
0.110474,5.12995,1.15723
0.111084,5.15829,0.133907
0.111694,5.18663,0.138995
0.112305,5.21497,-0.106559E-01
0.112915,5.24331,0.937820E-01
0.113525,5.27166,0.592442
0.114136,5.30000,0.383014
0.114746,5.32834,0.761134E-01
0.115356,5.35668,0.259358
0.115967,5.38503,0.108020
0.116577,5.41337,-0.826950E-01
0.117188,5.44171,0.173240
0.117798,5.47005,-0.115014
0.118408,5.49839,-0.350013E-01
0.119019,5.52674,0.565765
0.119629,5.55508,0.276588
0.120239,5.58342,-0.303856E-01
0.120850,5.61176,-0.450159E-01
0.121460,5.64011,-0.538115E-01
0.122070,5.66845,0.450653
0.122681,5.69679,0.333914E-01
0.123291,5.72513,-0.242493E-01
0.123901,5.75347,0.123313E-01
0.124512,5.78182,0.746452E-01
0.125122,5.81016,-0.251836E-01
0.125732,5.83850,1.23499
0.126343,5.86684,0.385696
0.126953,5.89519,-0.391343E-01
0.127563,5.92353,0.424641
0.128174,5.95187,-0.314136
0.128784,5.98021,0.880639E-01
0.129395,6.00855,0.210388
0.130005,6.03690,0.762158
0.130615,6.06524,0.153782
0.131226,6.09358,-0.292573
0.131836,6.12192,-0.226505
0.132446,6.15027,0.310425
0.133057,6.17861,0.228939E-01
0.133667,6.20695,-0.913547E-01
0.134277,6.23529,0.236170
0.134888,6.26363,0.256355
0.135498,6.29198,0.284514
0.136108,6.32032,-0.257436E-01
0.136719,6.34866,0.368144
0.137329,6.37700,0.507756E-01
0.137939,6.40535,-0.588706E-01
0.138550,6.43369,0.835833
0.139160,6.46203,-0.606428E-01
0.139771,6.49037,0.103721
0.140381,6.51871,-0.793278E-01
0.140991,6.54706,-0.268902
0.141602,6.57540,0.256064E-01
0.142212,6.60374,0.949609E-01
0.142822,6.63208,0.279884E-01
0.143433,6.66043,0.743395E-02
0.144043,6.68877,-0.230578E-01
0.144653,6.71711,0.227093
0.145264,6.74545,0.104598
0.145874,6.77380,0.977779E-01
0.146484,6.80214,0.166226E-01
0.147095,6.83048,0.484292
0.147705,6.85882,0.594357
0.148315,6.88716,-0.166702E-01
0.148926,6.91551,0.789023E-01
0.149536,6.94385,0.218936
0.150146,6.97219,0.608627
0.150757,7.00053,-0.819053E-01
0.151367,7.02888,-0.457277E-01
0.151978,7.05722,0.512988E-01
0.152588,7.08556,-0.363835E-01
0.153198,7.11390,0.128150E-01
0.153809,7.14224,-0.176723E-01
0.154419,7.17059,0.352050
0.155029,7.19893,0.500162
0.155640,7.22727,-0.393472E-01
0.156250,7.25561,0.117996
0.156860,7.28396,0.579280E-01
0.157471,7.31230,-0.459040E-02
0.158081,7.34064,0.337063E-01
0.158691,7.36898,0.322835
0.159302,7.39732,0.136363
0.159912,7.42567,0.334497
0.160522,7.45401,-0.559216E-02
0.161133,7.48235,0.676834
0.161743,7.51069,-0.171616
0.162354,7.53904,0.309982
0.162964,7.56738,0.214812
0.163574,7.59572,0.245883
0.164185,7.62406,0.339658E-01
0.164795,7.65240,0.207397
0.165405,7.68075,0.960010
0.166016,7.70909,0.170762
0.166626,7.73743,0.108143E-01
0.167236,7.76577,-0.111081
0.167847,7.79412,-0.717289E-01
0.168457,7.82246,-0.598261E-01
0.169067,7.85080,0.704130E-02
0.169678,7.87914,0.115451
0.170288,7.90748,0.346978
0.170898,7.93583,-0.548758E-01
0.171509,7.96417,-0.261676E-01
0.172119,7.99251,-0.163177
0.172729,8.02085,-0.141677
0.173340,8.04920,0.277224
0.173950,8.07754,0.113839
0.174561,8.10588,0.619844
0.175171,8.13422,0.352284
0.175781,8.16256,0.193691
0.176392,8.19091,-0.129181
0.177002,8.21925,0.679754
0.177612,8.24759,0.176659
0.178223,8.27593,0.525117E-01
0.178833,8.30428,0.401901
0.179443,8.33262,-0.135811
0.180054,8.36096,0.189185
0.180664,8.38930,-0.211503
0.181274,8.41764,0.291820
0.181885,8.44599,-0.394235E-01
0.182495,8.47433,0.365284
0.183105,8.50267,-0.147538
0.183716,8.53101,0.486490E-01
0.184326,8.55936,0.249229
0.184937,8.58770,0.905127E-01
0.185547,8.61604,0.899711
0.186157,8.64438,-0.444919E-01
0.186768,8.67273,0.512617E-01
0.187378,8.70107,0.264601
0.187988,8.72941,-0.146753
0.188599,8.75775,-0.280981E-01
0.189209,8.78609,0.224180
0.189819,8.81444,0.725552E-01
0.190430,8.84278,-0.323718E-01
0.191040,8.87112,-0.218831E-02
0.191650,8.89946,0.588358E-01
0.192261,8.92781,0.191979E-01
0.192871,8.95615,0.312892
0.193481,8.98449,0.246260
0.194092,9.01283,0.131639
0.194702,9.04117,0.368524E-01
0.195312,9.06952,0.548302E-01
0.195923,9.09786,0.147060E-01
0.196533,9.12620,0.157093E-01
0.197144,9.15454,-0.981305E-01
0.197754,9.18289,0.181522
0.198364,9.21123,0.128049
0.198975,9.23957,-0.283981E-01
0.199585,9.26791,0.202563
0.200195,9.29625,-0.167265
0.200806,9.32460,-0.621386E-02
0.201416,9.35294,0.102507E-01
0.202026,9.38128,0.492523E-01
0.202637,9.40962,0.117993
0.203247,9.43797,0.219663
0.203857,9.46631,0.478933E-01
0.204468,9.49465,-0.897501E-01
0.205078,9.52299,-0.167023
0.205688,9.55133,0.295791E-01
0.206299,9.57968,0.583781E-01
0.206909,9.60802,0.134235
0.207520,9.63636,-0.550833E-01
0.208130,9.66470,-0.328254E-01
0.208740,9.69305,-0.560204E-01
0.209351,9.72139,0.111759E-01
0.209961,9.74973,0.359265
0.210571,9.77807,0.238083
0.211182,9.80641,0.229848
0.211792,9.83476,-0.137889E-01
0.212402,9.86310,-0.105827
0.213013,9.89144,-0.813604E-01
0.213623,9.91978,0.365656
0.214233,9.94813,0.194567
0.214844,9.97647,-0.607585E-01
0.215454,10.0048,-0.252026
0.216064,10.0332,0.262111
0.216675,10.0615,0.322802E-01
0.217285,10.0898,-0.137779E-01
0.217896,10.1182,0.187105
0.218506,10.1465,0.236671
0.219116,10.1749,0.193580
0.219727,10.2032,0.576639
0.220337,10.2315,0.514438E-01
0.220947,10.2599,-0.786071E-02
0.221558,10.2882,0.350868E-01
0.222168,10.3166,0.144388
0.222778,10.3449,0.350406E-01
0.223389,10.3733,0.208908
0.223999,10.4016,-0.443742E-01
0.224609,10.4299,0.331243
0.225220,10.4583,0.793723E-01
0.225830,10.4866,0.159734
0.226440,10.5150,0.175981
0.227051,10.5433,0.137612
0.227661,10.5717,0.594136E-01
0.228271,10.6000,-0.184367E-01
0.228882,10.6283,0.213962
0.229492,10.6567,0.989079
0.230103,10.6850,0.305053
0.230713,10.7134,-0.842050E-01
0.231323,10.7417,-0.242796E-01
0.231934,10.7701,0.192331
0.232544,10.7984,0.359509
0.233154,10.8267,-0.589159E-01
0.233765,10.8551,0.118549
0.234375,10.8834,-0.237195E-01
0.234985,10.9118,-0.583319E-01
0.235596,10.9401,-0.323082E-01
0.236206,10.9684,0.235705
0.236816,10.9968,-0.690007E-01
0.237427,11.0251,0.464773
0.238037,11.0535,0.225933
0.238647,11.0818,0.353661
0.239258,11.1102,0.351432
0.239868,11.1385,0.485022
0.240479,11.1668,-0.145316
0.241089,11.1952,0.577032E-01
0.241699,11.2235,0.366265E-01
0.242310,11.2519,0.130920
0.242920,11.2802,0.982788E-01
0.243530,11.3086,0.498800E-01
0.244141,11.3369,-0.577255E-01
0.244751,11.3652,0.255632
0.245361,11.3936,0.296099
0.245972,11.4219,0.312876
0.246582,11.4503,0.526761
0.247192,11.4786,0.221529
0.247803,11.5069,0.101080
0.248413,11.5353,0.134423
0.249023,11.5636,0.117044E-01
0.249634,11.5920,1.07671
0.250244,11.6203,0.175296
0.250854,11.6487,-0.341453E-01
0.251465,11.6770,-0.275083
0.252075,11.7053,0.445778E-01
0.252686,11.7337,0.440563E-01
0.253296,11.7620,0.223717
0.253906,11.7904,0.451382
0.254517,11.8187,0.433098
0.255127,11.8471,0.365460E-01
0.255737,11.8754,0.276570
0.256348,11.9037,-0.360092
0.256958,11.9321,0.226866
0.257568,11.9604,0.438797
0.258179,11.9888,-0.817048E-01
0.258789,12.0171,0.367501E-01
0.259399,12.0455,-0.136482E-01
0.260010,12.0738,0.232215
0.260620,12.1021,0.421038E-01
0.261230,12.1305,-0.839814E-01
0.261841,12.1588,0.206289E-01
0.262451,12.1872,0.824782E-01
0.263062,12.2155,0.623409E-01
0.263672,12.2438,0.216024
0.264282,12.2722,-0.104810E-01
0.264893,12.3005,0.284971E-01
0.265503,12.3289,-0.682845E-01
0.266113,12.3572,0.745807E-01
0.266724,12.3856,0.188937
0.267334,12.4139,0.404950E-01
0.267944,12.4422,0.560190
0.268555,12.4706,0.165790
0.269165,12.4989,0.163540
0.269775,12.5273,0.672635E-01
0.270386,12.5556,0.757340E-01
0.270996,12.5840,0.273543
0.271606,12.6123,0.346590E-01
0.272217,12.6406,0.321601E-01
0.272827,12.6690,0.107183
0.273438,12.6973,-0.382969E-01
0.274048,12.7257,-0.750006E-01
0.274658,12.7540,-0.542841E-01
0.275269,12.7823,0.329730
0.275879,12.8107,0.248088E-01
0.276489,12.8390,0.336128E-01
0.277100,12.8674,0.526604E-02
0.277710,12.8957,0.210000
0.278320,12.9241,-0.275221E-02
0.278931,12.9524,0.209857
0.279541,12.9807,0.198622
0.280151,13.0091,0.302705
0.280762,13.0374,0.369643E-01
0.281372,13.0658,0.128658
0.281982,13.0941,-0.149950
0.282593,13.1225,-0.126210E-01
0.283203,13.1508,-0.988889E-01
0.283813,13.1791,0.946047E-01
0.284424,13.2075,0.535756E-01
0.285034,13.2358,-0.436292E-01
0.285645,13.2642,0.504321
0.286255,13.2925,-0.111854
0.286865,13.3209,1.21293
0.287476,13.3492,0.226757
0.288086,13.3775,-0.206454
0.288696,13.4059,0.303504
0.289307,13.4342,0.898212E-01
0.289917,13.4626,0.150029
0.290527,13.4909,0.114888E-02
0.291138,13.5192,0.555546E-01
0.291748,13.5476,0.117186
0.292358,13.5759,-0.383846E-01
0.292969,13.6043,0.191339
0.293579,13.6326,-0.151351E-01
0.294189,13.6610,-0.480420E-02
0.294800,13.6893,0.607393E-01
0.295410,13.7176,0.175231
0.296021,13.7460,-0.646599E-01
0.296631,13.7743,0.559322E-01
0.297241,13.8027,0.148964
0.297852,13.8310,-0.424089E-01
0.298462,13.8594,0.690871E-01
0.299072,13.8877,0.167758E-01
0.299683,13.9160,-0.649385E-02
0.300293,13.9444,-0.200978E-01
0.300903,13.9727,-0.693141E-01
0.301514,14.0011,-0.276632
0.302124,14.0294,0.137316
0.302734,14.0578,0.942371E-01
0.303345,14.0861,0.197807
0.303955,14.1144,0.146680
0.304565,14.1428,0.283126E-01
0.305176,14.1711,-0.523850E-01
0.305786,14.1995,-0.354404E-01
0.306396,14.2278,0.331399E-01
0.307007,14.2561,0.158446E-01
0.307617,14.2845,0.915205E-01
0.308228,14.3128,0.344639E-01
0.308838,14.3412,0.430964
0.309448,14.3695,0.108508E-01
0.310059,14.3979,0.381860
0.310669,14.4262,0.163601
0.311279,14.4545,0.972130E-01
0.311890,14.4829,0.562881E-01
0.312500,14.5112,0.117723
0.313110,14.5396,0.104564
0.313721,14.5679,0.108679
0.314331,14.5963,-0.607969E-01
0.314941,14.6246,0.299959E-01
0.315552,14.6529,0.255154
0.316162,14.6813,0.186973
0.316772,14.7096,0.289797
0.317383,14.7380,0.949718E-01
0.317993,14.7663,-0.694786E-01
0.318604,14.7946,0.119732
0.319214,14.8230,0.394420
0.319824,14.8513,-0.172507E-02
0.320435,14.8797,0.120055E-01
0.321045,14.9080,0.244688
0.321655,14.9364,-0.615861E-01
0.322266,14.9647,-0.355546E-01
0.322876,14.9930,-0.185775
0.323486,15.0214,0.666814
0.324097,15.0497,0.144899
0.324707,15.0781,0.653188E-02
0.325317,15.1064,1.01225
0.325928,15.1348,0.163153
0.326538,15.1631,0.480577E-02
0.327148,15.1914,-0.367818E-02
0.327759,15.2198,-0.786437E-01
0.328369,15.2481,-0.293600
0.328979,15.2765,-0.120256
0.329590,15.3048,0.101875E-01
0.330200,15.3332,0.869246
0.330811,15.3615,0.137689
0.331421,15.3898,-0.554514E-01
0.332031,15.4182,-0.142048
0.332642,15.4465,0.106679E-01
0.333252,15.4749,0.195937E-01
0.333862,15.5032,0.831388E-02
0.334473,15.5315,0.109380
0.335083,15.5599,0.179472
0.335693,15.5882,-0.212768
0.336304,15.6166,-0.219224E-01
0.336914,15.6449,0.131816
0.337524,15.6733,-0.211940
0.338135,15.7016,-0.249968E-01
0.338745,15.7299,0.780099E-01
0.339355,15.7583,0.296233
0.339966,15.7866,-0.242697E-01
0.340576,15.8150,-0.179012E-01
0.341187,15.8433,-0.516377E-01
0.341797,15.8717,0.161218
0.342407,15.9000,0.404982
0.343018,15.9283,1.24719
0.343628,15.9567,-0.681072
0.344238,15.9850,-0.368403E-01
0.344849,16.0134,0.289791
0.345459,16.0417,0.340434E-01
0.346069,16.0700,0.507017
0.346680,16.0984,0.982000E-01
0.347290,16.1267,-0.181989
0.347900,16.1551,0.704790E-01
0.348511,16.1834,0.188858
0.349121,16.2118,-0.201104
0.349731,16.2401,0.192258
0.350342,16.2684,0.954793E-01
0.350952,16.2968,0.187553E-01
0.351562,16.3251,0.161526
0.352173,16.3535,0.690667E-01
0.352783,16.3818,0.682149E-01
0.353394,16.4102,-0.660988E-01
0.354004,16.4385,0.196364
0.354614,16.4668,0.663092E-01
0.355225,16.4952,0.105696
0.355835,16.5235,0.528721E-02
0.356445,16.5519,-0.113853
0.357056,16.5802,0.762661E-01
0.357666,16.6086,0.228900
0.358276,16.6369,0.251082
0.358887,16.6652,-0.948668E-01
0.359497,16.6936,-0.991172E-01
0.360107,16.7219,0.121691E-01
0.360718,16.7503,-0.526938E-01
0.361328,16.7786,0.924036E-01
0.361938,16.8069,-0.479641E-01
0.362549,16.8353,0.272709E-01
0.363159,16.8636,-0.627978E-01
0.363770,16.8920,-0.212678E-01
0.364380,16.9203,0.437833E-02
0.364990,16.9487,0.221906
0.365601,16.9770,0.321002E-01
0.366211,17.0053,0.245730E-01
0.366821,17.0337,0.313063
0.367432,17.0620,-0.102240
0.368042,17.0904,0.124289
0.368652,17.1187,0.751607E-02
0.369263,17.1471,0.123817
0.369873,17.1754,0.268095E-01
0.370483,17.2037,0.560923E-01
0.371094,17.2321,0.137035
0.371704,17.2604,-0.323195E-01
0.372314,17.2888,0.161681
0.372925,17.3171,0.124900
0.373535,17.3455,-0.129650
0.374146,17.3738,0.850630E-02
0.374756,17.4021,-0.703399E-02
0.375366,17.4305,0.440540E-01
0.375977,17.4588,-0.139433E-02
0.376587,17.4872,-0.103996
0.377197,17.5155,-0.715489E-01
0.377808,17.5438,-0.850952E-02
0.378418,17.5722,0.396304
0.379028,17.6005,-0.268046E-01
0.379639,17.6289,-0.428240E-01
0.380249,17.6572,-0.936638E-02
0.380859,17.6856,0.358541E-01
0.381470,17.7139,0.723203E-01
0.382080,17.7422,0.717720E-01
0.382690,17.7706,-0.239860E-01
0.383301,17.7989,0.145474
0.383911,17.8273,0.237568
0.384521,17.8556,0.640236E-01
0.385132,17.8840,0.204942
0.385742,17.9123,0.321721E-01
0.386353,17.9406,-0.922720E-01
0.386963,17.9690,-0.295950
0.387573,17.9973,-0.118501
0.388184,18.0257,-0.618708E-01
0.388794,18.0540,-0.349386E-01
0.389404,18.0823,0.821517
0.390015,18.1107,0.254825
0.390625,18.1390,0.162924
0.391235,18.1674,0.133044
0.391846,18.1957,0.300251
0.392456,18.2241,-0.876363E-01
0.393066,18.2524,0.207524E-01
0.393677,18.2807,0.114171
0.394287,18.3091,0.127480E-01
0.394897,18.3374,-0.441285E-01
0.395508,18.3658,-0.279670E-01
0.396118,18.3941,0.387824
0.396729,18.4225,0.763724E-01
0.397339,18.4508,-0.103169E-01
0.397949,18.4791,0.137178
0.398560,18.5075,0.964597E-01
0.399170,18.5358,0.222665
0.399780,18.5642,0.638696
0.400391,18.5925,0.182492
0.401001,18.6209,-0.326496E-01
0.401611,18.6492,0.611942
0.402222,18.6775,-0.369323E-01
0.402832,18.7059,0.225661
0.403442,18.7342,0.727258E-01
0.404053,18.7626,0.248163E-02
0.404663,18.7909,0.843108E-02
0.405273,18.8192,0.121573
0.405884,18.8476,-0.210554E-01
0.406494,18.8759,-0.437356E-01
0.407104,18.9043,0.124768
0.407715,18.9326,0.509391E-01
0.408325,18.9610,-0.102802
0.408936,18.9893,0.115235
0.409546,19.0176,0.816076E-01
0.410156,19.0460,-0.375616E-01
0.410767,19.0743,0.345997E-01
0.411377,19.1027,-0.384731E-04
0.411987,19.1310,0.205818E-01
0.412598,19.1594,0.396624
0.413208,19.1877,0.943702E-01
0.413818,19.2160,0.132374
0.414429,19.2444,-0.694238E-01
0.415039,19.2727,0.437357E-01
0.415649,19.3011,0.246646E-01
0.416260,19.3294,0.114980
0.416870,19.3577,0.116328
0.417480,19.3861,-0.511960E-02
0.418091,19.4144,0.117313
0.418701,19.4428,-0.211375E-01
0.419312,19.4711,0.898425E-01
0.419922,19.4995,0.110735
0.420532,19.5278,-0.107325
0.421143,19.5561,-0.188191
0.421753,19.5845,-0.264327
0.422363,19.6128,0.876106E-01
0.422974,19.6412,-0.593809E-01
0.423584,19.6695,0.450349E-01
0.424194,19.6979,0.263666E-01
0.424805,19.7262,-0.197601E-01
0.425415,19.7545,0.127970
0.426025,19.7829,0.102129E-02
0.426636,19.8112,0.138886E-01
0.427246,19.8396,0.136475E-01
0.427856,19.8679,0.590550E-01
0.428467,19.8963,0.395280E-01
0.429077,19.9246,0.112576
0.429688,19.9529,0.112309
0.430298,19.9813,0.205537
0.430908,20.0096,0.307332
0.431519,20.0380,0.203922E-01
0.432129,20.0663,0.260214
0.432739,20.0946,0.213155E-01
0.433350,20.1230,-0.236908E-01
0.433960,20.1513,0.490188E-01
0.434570,20.1797,0.199618E-01
0.435181,20.2080,-0.159458E-01
0.435791,20.2364,0.103734
0.436401,20.2647,0.174430
0.437012,20.2930,0.366755E-01
0.437622,20.3214,0.124920
0.438232,20.3497,0.980423E-02
0.438843,20.3781,0.165112
0.439453,20.4064,0.468652E-02
0.440063,20.4348,0.310260E-01
0.440674,20.4631,-0.357568E-01
0.441284,20.4914,0.289969E-01
0.441895,20.5198,0.147830E-02
0.442505,20.5481,0.750919E-02
0.443115,20.5765,0.383531
0.443726,20.6048,-0.216665E-01
0.444336,20.6332,0.830957E-01
0.444946,20.6615,0.213646E-01
0.445557,20.6898,-0.177741E-01
0.446167,20.7182,0.962463E-02
0.446777,20.7465,0.568657E-01
0.447388,20.7749,0.112242
0.447998,20.8032,0.336975E-02
0.448608,20.8315,-0.187422
0.449219,20.8599,0.633368E-01
0.449829,20.8882,0.239605E-03
0.450439,20.9166,0.285624E-02
0.451050,20.9449,-0.406290E-02
0.451660,20.9733,0.205397
0.452271,21.0016,0.342160E-01
0.452881,21.0299,0.752371E-02
0.453491,21.0583,0.317999E-01
0.454102,21.0866,0.307831E-01
0.454712,21.1150,-0.125874E-01
0.455322,21.1433,0.796557E-01
0.455933,21.1717,0.165298
0.456543,21.2000,0.220222
0.457153,21.2283,0.118970
0.457764,21.2567,-0.587281E-02
0.458374,21.2850,0.107277E-01
0.458984,21.3134,-0.829185E-01
0.459595,21.3417,0.990893E-02
0.460205,21.3700,-0.874273E-01
0.460815,21.3984,0.287161
0.461426,21.4267,0.529883E-01
0.462036,21.4551,0.194417E-01
0.462646,21.4834,-0.794612E-02
0.463257,21.5118,-0.471868E-01
0.463867,21.5401,0.776358E-01
0.464478,21.5684,-0.392651E-01
0.465088,21.5968,-0.921840E-02
