Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.268603,0.424415
0.616455E-01,0.271289,0.234591
0.622559E-01,0.273975,-0.131554
0.628662E-01,0.276661,0.629329
0.634766E-01,0.279347,0.220725E-01
0.640869E-01,0.282033,0.210554
0.646973E-01,0.284719,0.174934
0.653076E-01,0.287405,0.195848
0.659180E-01,0.290091,0.350249
0.665283E-01,0.292777,1.07578
0.671387E-01,0.295463,-0.996588E-01
0.677490E-01,0.298149,-0.279845
0.683594E-01,0.300835,-0.371556E-01
0.689697E-01,0.303521,0.102798
0.695801E-01,0.306207,-0.372383
0.701904E-01,0.308893,-0.205834
0.708008E-01,0.311579,0.336579
0.714111E-01,0.314265,0.625678
0.720215E-01,0.316951,0.139239
0.726318E-01,0.319637,-0.812736E-01
0.732422E-01,0.322323,-0.110813E-01
0.738525E-01,0.325009,0.284231
0.744629E-01,0.327695,0.374346
0.750732E-01,0.330381,0.826083E-01
0.756836E-01,0.333067,-0.112560E-01
0.762939E-01,0.335753,-0.113631
0.769043E-01,0.338439,-0.811173E-01
0.775146E-01,0.341125,0.698297
0.781250E-01,0.343811,0.493319
0.787354E-01,0.346497,0.279219
0.793457E-01,0.349183,0.142582
0.799561E-01,0.351869,-0.145909
0.805664E-01,0.354555,0.489882E-01
0.811768E-01,0.357241,0.214576
0.817871E-01,0.359928,0.287524
0.823975E-01,0.362614,1.13593
0.830078E-01,0.365300,-0.268159
0.836182E-01,0.367986,-0.138475
0.842285E-01,0.370672,0.242998E-01
0.848389E-01,0.373358,0.543453
0.854492E-01,0.376044,0.134157
0.860596E-01,0.378730,0.383236
0.866699E-01,0.381416,-0.347254
0.872803E-01,0.384102,0.100380
0.878906E-01,0.386788,-0.122458
0.885010E-01,0.389474,1.07826
0.891113E-01,0.392160,0.508701
0.897217E-01,0.394846,0.665757E-01
0.903320E-01,0.397532,0.115860
0.909424E-01,0.400218,0.199320
0.915527E-01,0.402904,-0.159177
0.921631E-01,0.405590,-0.156848E-01
0.927734E-01,0.408276,-0.456071E-01
0.933838E-01,0.410962,0.146064
0.939941E-01,0.413648,0.187433E-01
0.946045E-01,0.416334,0.183858
0.952148E-01,0.419020,0.882228
0.958252E-01,0.421706,-0.330913E-01
0.964355E-01,0.424392,0.402422
0.970459E-01,0.427078,0.195478
0.976562E-01,0.429764,0.887598E-01
0.982666E-01,0.432450,0.108976
0.988770E-01,0.435136,-0.240735
0.994873E-01,0.437822,-0.183706
0.100098,0.440508,0.389500
0.100708,0.443194,0.578596E-02
0.101318,0.445880,-0.212518E-01
0.101929,0.448566,0.153706
0.102539,0.451252,0.209131
0.103149,0.453938,0.661599
0.103760,0.456624,-0.257400
0.104370,0.459310,-0.352247E-01
0.104980,0.461996,-0.166524E-01
0.105591,0.464683,-0.308216
0.106201,0.467369,-0.478934
0.106812,0.470055,0.101798
0.107422,0.472741,0.106028
0.108032,0.475427,0.290001
0.108643,0.478113,0.766111E-01
0.109253,0.480799,-0.334957E-01
0.109863,0.483485,-0.177839
0.110474,0.486171,0.713730
0.111084,0.488857,0.125867
0.111694,0.491543,-0.285771
0.112305,0.494229,0.304809
0.112915,0.496915,0.305097E-01
0.113525,0.499601,-0.110456
0.114136,0.502287,0.891276E-01
0.114746,0.504973,0.520565
0.115356,0.507659,-0.106482
0.115967,0.510345,-0.239282E-01
0.116577,0.513031,0.733724
0.117188,0.515717,0.483122E-01
0.117798,0.518403,1.42296
0.118408,0.521089,0.709866E-01
0.119019,0.523775,-0.678939E-01
0.119629,0.526461,0.488229
0.120239,0.529147,0.121124
0.120850,0.531833,-0.128297
0.121460,0.534519,0.439253E-01
0.122070,0.537205,0.317134E-01
0.122681,0.539891,0.146600
0.123291,0.542577,0.124172
0.123901,0.545263,0.217743
0.124512,0.547949,0.211160
0.125122,0.550635,-0.501726
0.125732,0.553321,0.240299
0.126343,0.556007,0.474570E-01
0.126953,0.558693,-0.101564
0.127563,0.561379,0.365967
0.128174,0.564065,0.360251
0.128784,0.566752,-0.176534
0.129395,0.569438,0.447823
0.130005,0.572124,0.241367
0.130615,0.574810,-0.527437
0.131226,0.577496,0.771901
0.131836,0.580182,-0.132111
0.132446,0.582868,0.505460E-01
0.133057,0.585554,0.612482
0.133667,0.588240,0.173418
0.134277,0.590926,0.114498
0.134888,0.593612,0.269655E-01
0.135498,0.596298,0.361699
0.136108,0.598984,0.313164
0.136719,0.601670,-0.101150
0.137329,0.604356,-0.136479
0.137939,0.607042,0.958316E-01
0.138550,0.609728,0.361668
0.139160,0.612414,0.703748E-01
0.139771,0.615100,-0.217305
0.140381,0.617786,0.871052E-01
0.140991,0.620472,0.101866
0.141602,0.623158,-0.361579
0.142212,0.625844,-0.166842
0.142822,0.628530,1.42662
0.143433,0.631216,0.716062
0.144043,0.633902,0.195033
0.144653,0.636588,-0.323077
0.145264,0.639274,0.987655
0.145874,0.641960,0.151210
0.146484,0.644646,-0.825573
0.147095,0.647332,0.799780E-01
0.147705,0.650018,0.500217
0.148315,0.652704,0.514606
0.148926,0.655390,-0.327744
0.149536,0.658076,0.703244E-01
0.150146,0.660762,0.385590
0.150757,0.663448,-0.112998
0.151367,0.666134,-0.141477
0.151978,0.668821,0.119482
0.152588,0.671507,-0.277986E-01
0.153198,0.674193,0.175164
0.153809,0.676879,0.273220
0.154419,0.679565,-0.490922E-01
0.155029,0.682251,-0.129385
0.155640,0.684937,0.427003E-01
0.156250,0.687623,-0.436478E-02
0.156860,0.690309,-0.448781E-01
0.157471,0.692995,0.295499E-01
0.158081,0.695681,0.756488E-01
0.158691,0.698367,0.990485E-01
0.159302,0.701053,0.164349
0.159912,0.703739,0.475730E-01
0.160522,0.706425,0.398005
0.161133,0.709111,0.804954
0.161743,0.711797,0.158511E-01
0.162354,0.714483,-0.343689
0.162964,0.717169,0.557726
0.163574,0.719855,0.889238E-01
0.164185,0.722541,-0.220815
0.164795,0.725227,0.255712
0.165405,0.727913,0.291081
0.166016,0.730599,0.202901
0.166626,0.733285,-0.451677
0.167236,0.735971,0.995062
0.167847,0.738657,0.261498
0.168457,0.741343,-0.398771E-01
0.169067,0.744029,-0.255110E-01
0.169678,0.746715,0.170928
0.170288,0.749401,0.382051
0.170898,0.752087,0.544173E-01
0.171509,0.754773,-0.384408
0.172119,0.757459,-0.114869
0.172729,0.760145,0.317382
0.173340,0.762831,-0.599458
0.173950,0.765517,-0.927951E-01
0.174561,0.768203,0.218232
0.175171,0.770890,0.734824
0.175781,0.773576,-0.309779E-01
0.176392,0.776262,-0.610332
0.177002,0.778948,0.154710
0.177612,0.781634,-0.772000
0.178223,0.784320,0.358654E-01
0.178833,0.787006,0.219422E-01
0.179443,0.789692,0.562622
0.180054,0.792378,-0.147066
0.180664,0.795064,0.129403
0.181274,0.797750,0.404642E-01
0.181885,0.800436,0.893429
0.182495,0.803122,-0.194054
0.183105,0.805808,0.756445E-01
0.183716,0.808494,0.788930E-01
0.184326,0.811180,-0.821973E-01
0.184937,0.813866,0.247563
0.185547,0.816552,0.237897
0.186157,0.819238,0.194866
0.186768,0.821924,-0.399758E-03
0.187378,0.824610,-0.758510E-01
0.187988,0.827296,-0.172687
0.188599,0.829982,-0.840678E-01
0.189209,0.832668,-0.581515E-01
0.189819,0.835354,0.184095E-01
0.190430,0.838040,0.217203E-01
0.191040,0.840726,0.557952
0.191650,0.843412,-0.894107E-01
0.192261,0.846098,0.206358
0.192871,0.848784,0.435875E-01
0.193481,0.851470,0.117908
0.194092,0.854156,-0.900539E-01
0.194702,0.856842,0.126749E-01
0.195312,0.859528,0.171499
0.195923,0.862214,0.283753
0.196533,0.864900,0.535856
0.197144,0.867586,0.192340
0.197754,0.870272,-0.444215
0.198364,0.872958,0.566353
0.198975,0.875645,0.108103
0.199585,0.878331,0.667503E-01
0.200195,0.881017,-0.681424E-01
0.200806,0.883703,0.392829E-02
0.201416,0.886389,0.904808E-01
0.202026,0.889075,0.168938
0.202637,0.891761,0.312149
0.203247,0.894447,-0.367775E-01
0.203857,0.897133,-0.222774E-01
0.204468,0.899819,-0.173109
0.205078,0.902505,0.211450
0.205688,0.905191,0.117411
0.206299,0.907877,-0.278088E-01
0.206909,0.910563,-0.212733
0.207520,0.913249,-0.162381E-01
0.208130,0.915935,0.394026E-01
0.208740,0.918621,-0.250391E-01
0.209351,0.921307,-0.606759E-01
0.209961,0.923993,-0.113902
0.210571,0.926679,0.586205
0.211182,0.929365,0.965882E-01
0.211792,0.932051,0.167564E-01
0.212402,0.934737,0.438943
0.213013,0.937423,-0.247827E-01
0.213623,0.940109,0.801100E-02
0.214233,0.942795,0.867513
0.214844,0.945481,0.351711
0.215454,0.948167,0.261591
0.216064,0.950853,-0.895715E-01
0.216675,0.953539,0.115677
0.217285,0.956225,-0.697362E-02
0.217896,0.958911,-0.722517E-01
0.218506,0.961597,0.166658
0.219116,0.964283,-0.789943E-01
0.219727,0.966969,-0.544420E-01
0.220337,0.969655,-0.653245E-02
0.220947,0.972341,1.27245
0.221558,0.975027,-0.274270
0.222168,0.977714,-0.164180
0.222778,0.980400,-0.124629
0.223389,0.983086,0.582347E-02
0.223999,0.985772,-0.139834
0.224609,0.988458,0.978328E-01
0.225220,0.991144,0.804378E-01
0.225830,0.993830,0.335847
0.226440,0.996516,0.455430
0.227051,0.999202,-0.293237E-01
0.227661,1.00189,0.780534E-01
0.228271,1.00457,0.445713E-01
0.228882,1.00726,-0.522062E-01
0.229492,1.00995,0.294049
0.230103,1.01263,-0.296648E-01
0.230713,1.01532,-0.212160E-01
0.231323,1.01800,-0.853421E-01
0.231934,1.02069,0.264534
0.232544,1.02338,0.546114E-01
0.233154,1.02606,-0.970459E-01
0.233765,1.02875,-0.362289
0.234375,1.03143,0.478355
0.234985,1.03412,-0.117393E-01
0.235596,1.03681,-0.363006E-01
0.236206,1.03949,0.233347E-01
0.236816,1.04218,0.381950
0.237427,1.04486,0.737042E-01
0.238037,1.04755,-0.152958E-01
0.238647,1.05024,0.100803
0.239258,1.05292,-0.107995E-01
0.239868,1.05561,0.202867
0.240479,1.05829,0.562156E-01
0.241089,1.06098,0.454472E-01
0.241699,1.06367,-0.118546
0.242310,1.06635,0.130648
0.242920,1.06904,-0.385907
0.243530,1.07172,0.395031
0.244141,1.07441,-0.171469
0.244751,1.07710,-0.221301
0.245361,1.07978,0.132466E-01
0.245972,1.08247,-0.211566
0.246582,1.08515,0.256504E-02
0.247192,1.08784,0.223866
0.247803,1.09053,0.787734E-01
0.248413,1.09321,-0.579031E-02
0.249023,1.09590,-0.904919E-02
0.249634,1.09858,-0.101314
0.250244,1.10127,0.230503
0.250854,1.10396,0.108006
0.251465,1.10664,0.349714
0.252075,1.10933,-0.634042E-01
0.252686,1.11201,0.900956E-01
0.253296,1.11470,-0.196325E-01
0.253906,1.11739,-0.116422
0.254517,1.12007,-0.383534
0.255127,1.12276,-0.201343E-01
0.255737,1.12544,0.103399
0.256348,1.12813,0.701110
0.256958,1.13082,0.972461E-01
0.257568,1.13350,-0.107993
0.258179,1.13619,-0.583478
0.258789,1.13888,0.303743
0.259399,1.14156,0.340791E-01
0.260010,1.14425,-0.191206
0.260620,1.14693,-0.136318
0.261230,1.14962,0.186307
0.261841,1.15231,-0.104307
0.262451,1.15499,0.108797
0.263062,1.15768,0.335871
0.263672,1.16036,0.270932
0.264282,1.16305,0.523908E-01
0.264893,1.16574,-0.102118
0.265503,1.16842,0.750759
0.266113,1.17111,0.124617
0.266724,1.17379,-0.550849E-02
0.267334,1.17648,-0.289165
0.267944,1.17917,0.216548
0.268555,1.18185,0.523484E-01
0.269165,1.18454,-0.117104
0.269775,1.18722,0.153019
0.270386,1.18991,0.437790
0.270996,1.19260,0.426579E-01
0.271606,1.19528,0.374419E-01
0.272217,1.19797,0.475474
0.272827,1.20065,0.114920
0.273438,1.20334,-0.100095
0.274048,1.20603,-0.505095
0.274658,1.20871,0.249706
0.275269,1.21140,-0.233504
0.275879,1.21408,0.197592
0.276489,1.21677,0.485119
0.277100,1.21946,-0.203784
0.277710,1.22214,-0.184780
0.278320,1.22483,0.143981
0.278931,1.22751,0.355104
0.279541,1.23020,-0.245960
0.280151,1.23289,0.333366
0.280762,1.23557,0.108361
0.281372,1.23826,-0.189932
0.281982,1.24094,-0.407975E-01
0.282593,1.24363,-0.385177E-01
0.283203,1.24632,-0.236111
0.283813,1.24900,0.189806
0.284424,1.25169,0.210186
0.285034,1.25437,0.104551
0.285645,1.25706,0.121941
0.286255,1.25975,-0.119292E-01
0.286865,1.26243,0.348540E-01
0.287476,1.26512,-0.130196
0.288086,1.26780,0.755578
0.288696,1.27049,0.259485
0.289307,1.27318,-0.514793E-01
0.289917,1.27586,0.379467
0.290527,1.27855,-0.144372
0.291138,1.28123,0.168215
0.291748,1.28392,0.723913E-01
0.292358,1.28661,0.286776
0.292969,1.28929,-0.257375
0.293579,1.29198,-0.204630E-01
0.294189,1.29466,0.185249
0.294800,1.29735,0.107290
0.295410,1.30004,0.145000
0.296021,1.30272,0.120937
0.296631,1.30541,0.353197
0.297241,1.30809,-0.106160
0.297852,1.31078,0.728480
0.298462,1.31347,0.368592
0.299072,1.31615,0.476652
0.299683,1.31884,-0.180221E-01
0.300293,1.32152,0.179589E-01
0.300903,1.32421,-0.156030E-02
0.301514,1.32690,0.803104E-01
0.302124,1.32958,-0.333158
0.302734,1.33227,-0.238711
0.303345,1.33495,0.483976
0.303955,1.33764,0.187231
0.304565,1.34033,0.235605E-01
0.305176,1.34301,-0.682078
0.305786,1.34570,0.356834
0.306396,1.34839,-0.285731E-01
0.307007,1.35107,0.951074E-02
0.307617,1.35376,-0.237666E-01
0.308228,1.35644,-0.616423E-01
0.308838,1.35913,0.856437
0.309448,1.36182,-0.190326E-01
0.310059,1.36450,0.277542E-01
0.310669,1.36719,0.552824E-01
0.311279,1.36987,0.282765E-01
0.311890,1.37256,0.888380E-01
0.312500,1.37525,-0.103306
0.313110,1.37793,0.509598
0.313721,1.38062,0.435346
0.314331,1.38330,-0.341044
0.314941,1.38599,-0.318757E-01
0.315552,1.38868,-0.205027
0.316162,1.39136,0.422556
0.316772,1.39405,-0.633125E-02
0.317383,1.39673,-0.374948
0.317993,1.39942,0.166611
0.318604,1.40211,0.778910E-01
0.319214,1.40479,0.444074
0.319824,1.40748,0.125449E-01
0.320435,1.41016,0.191931
0.321045,1.41285,0.760295E-01
0.321655,1.41554,-0.160985
0.322266,1.41822,0.493325
0.322876,1.42091,0.447453E-01
0.323486,1.42359,0.458010
0.324097,1.42628,0.281019
0.324707,1.42897,0.335634
0.325317,1.43165,0.642979E-02
0.325928,1.43434,-0.210359
0.326538,1.43702,0.493617
0.327148,1.43971,0.109046
0.327759,1.44240,0.961231E-01
0.328369,1.44508,0.182586
0.328979,1.44777,0.867770
0.329590,1.45045,0.391065
0.330200,1.45314,-0.104090
0.330811,1.45583,0.577396
0.331421,1.45851,0.209741
0.332031,1.46120,0.427136
0.332642,1.46388,0.132198
0.333252,1.46657,0.180945
0.333862,1.46926,-0.961902E-01
0.334473,1.47194,-0.624567E-01
0.335083,1.47463,-0.429025
0.335693,1.47731,0.192693
0.336304,1.48000,-0.877821E-01
0.336914,1.48269,0.543852E-01
0.337524,1.48537,0.613911E-03
0.338135,1.48806,0.501517
0.338745,1.49074,-0.275959
0.339355,1.49343,0.595921
0.339966,1.49612,0.175730
0.340576,1.49880,0.999558E-01
0.341187,1.50149,-0.146728
0.341797,1.50417,0.500075
0.342407,1.50686,-0.205318
0.343018,1.50955,0.823387
0.343628,1.51223,-0.354147
0.344238,1.51492,0.105477
0.344849,1.51760,0.278239
0.345459,1.52029,0.424084E-01
0.346069,1.52298,0.110425
0.346680,1.52566,0.121930
0.347290,1.52835,-0.508202E-01
0.347900,1.53103,-0.109054E-01
0.348511,1.53372,-0.234770
0.349121,1.53641,0.451857E-01
0.349731,1.53909,0.146480
0.350342,1.54178,0.329272
0.350952,1.54447,0.253272E-03
0.351562,1.54715,0.299294E-01
0.352173,1.54984,-0.561932
0.352783,1.55252,-0.449139E-02
0.353394,1.55521,0.256367
0.354004,1.55790,-0.134227
0.354614,1.56058,0.238558
0.355225,1.56327,-0.142502E-01
0.355835,1.56595,0.450480E-01
0.356445,1.56864,-0.303084
0.357056,1.57133,-0.905896E-01
0.357666,1.57401,0.723315
0.358276,1.57670,-0.972248E-01
0.358887,1.57938,-0.816206E-01
0.359497,1.58207,1.51103
0.360107,1.58476,-0.213295
0.360718,1.58744,0.124525
0.361328,1.59013,-0.208771
0.361938,1.59281,0.421388
0.362549,1.59550,-0.100500
0.363159,1.59819,0.162276E-01
0.363770,1.60087,-0.353205
0.364380,1.60356,0.390756E-01
0.364990,1.60624,0.268882E-01
0.365601,1.60893,0.196576
0.366211,1.61162,0.300156
0.366821,1.61430,0.621477
0.367432,1.61699,-0.435824E-01
0.368042,1.61967,-0.279046
0.368652,1.62236,0.346830
0.369263,1.62505,-0.385102
0.369873,1.62773,0.873630E-01
0.370483,1.63042,-0.173772
0.371094,1.63310,0.290595E-01
0.371704,1.63579,0.110924
0.372314,1.63848,0.489292
0.372925,1.64116,0.860190
0.373535,1.64385,0.185069
0.374146,1.64653,0.447062
0.374756,1.64922,-0.359521E-02
0.375366,1.65191,0.185431
0.375977,1.65459,0.358981
0.376587,1.65728,0.283404
0.377197,1.65996,0.884800E-01
0.377808,1.66265,-0.510775E-01
0.378418,1.66534,-0.224984E-01
0.379028,1.66802,0.792233E-01
0.379639,1.67071,0.325467
0.380249,1.67339,-0.137198E-01
0.380859,1.67608,0.147469E-01
0.381470,1.67877,0.108329
0.382080,1.68145,0.111575E-01
0.382690,1.68414,-0.242620
0.383301,1.68682,-0.330864
0.383911,1.68951,-0.138722
0.384521,1.69220,-0.190159E-01
0.385132,1.69488,0.397702
0.385742,1.69757,0.264284
0.386353,1.70025,-0.144282E-01
0.386963,1.70294,0.206186
0.387573,1.70563,-0.152537
0.388184,1.70831,0.199138
0.388794,1.71100,0.250645E-01
0.389404,1.71368,0.110279
0.390015,1.71637,-0.234407E-01
0.390625,1.71906,-0.275066E-01
0.391235,1.72174,-0.206455E-01
0.391846,1.72443,-0.194206E-01
0.392456,1.72711,-0.143259
0.393066,1.72980,0.231367
0.393677,1.73249,-0.126494
0.394287,1.73517,-0.540698E-01
0.394897,1.73786,0.611220E-01
0.395508,1.74054,0.159975
0.396118,1.74323,0.171321
0.396729,1.74592,-0.159564
0.397339,1.74860,0.383567
0.397949,1.75129,0.220294
0.398560,1.75398,-0.281385
0.399170,1.75666,-0.263976E-01
0.399780,1.75935,-0.103580
0.400391,1.76203,-0.165253
0.401001,1.76472,-0.503868E-02
0.401611,1.76741,-0.739418
0.402222,1.77009,-0.129576
0.402832,1.77278,0.165100
0.403442,1.77546,0.152615
0.404053,1.77815,-0.235514E-01
0.404663,1.78084,0.110401
0.405273,1.78352,0.133407
0.405884,1.78621,0.114475
0.406494,1.78889,0.231690E-02
0.407104,1.79158,-0.366833
0.407715,1.79427,0.129170
0.408325,1.79695,-0.167423
0.408936,1.79964,0.533330
0.409546,1.80232,0.351020E-01
0.410156,1.80501,0.788951
0.410767,1.80770,-0.271385
0.411377,1.81038,-0.139299
0.411987,1.81307,-0.153686
0.412598,1.81575,0.144580
0.413208,1.81844,0.115967
0.413818,1.82113,-0.724318
0.414429,1.82381,-0.248600E-02
0.415039,1.82650,0.933135E-01
0.415649,1.82918,-0.120246
0.416260,1.83187,0.117564
0.416870,1.83456,0.595803E-01
0.417480,1.83724,0.101510E-01
0.418091,1.83993,0.126347
0.418701,1.84261,0.814504E-01
0.419312,1.84530,0.114763
0.419922,1.84799,-0.152710E-01
0.420532,1.85067,-0.445334E-01
0.421143,1.85336,0.177885
0.421753,1.85604,0.492303
0.422363,1.85873,-0.320632
0.422974,1.86142,0.391019E-01
0.423584,1.86410,-0.196456
0.424194,1.86679,0.958455E-01
0.424805,1.86947,0.518509E-01
0.425415,1.87216,-0.102188
0.426025,1.87485,0.101038
0.426636,1.87753,0.138011
0.427246,1.88022,0.242655
0.427856,1.88290,-0.745102E-01
0.428467,1.88559,0.659505E-01
0.429077,1.88828,-0.781646E-01
0.429688,1.89096,1.08073
0.430298,1.89365,-0.270781E-01
0.430908,1.89633,-0.132589
0.431519,1.89902,-0.164582
0.432129,1.90171,0.436080E-01
0.432739,1.90439,-0.187986
0.433350,1.90708,0.563634E-01
0.433960,1.90976,0.158750
0.434570,1.91245,0.112123
0.435181,1.91514,-0.500557E-01
0.435791,1.91782,-0.195328
0.436401,1.92051,-0.725237E-01
0.437012,1.92319,0.155447
0.437622,1.92588,-0.779089E-01
0.438232,1.92857,0.406469E-01
0.438843,1.93125,-0.407995
0.439453,1.93394,-0.308676E-01
0.440063,1.93662,0.778445E-01
0.440674,1.93931,0.630883E-01
0.441284,1.94200,0.836200
0.441895,1.94468,0.326604
0.442505,1.94737,-0.290199
0.443115,1.95005,-0.138395
0.443726,1.95274,-0.664501E-02
0.444336,1.95543,0.254096
0.444946,1.95811,0.206604E-01
0.445557,1.96080,0.263072
0.446167,1.96349,0.273410E-01
0.446777,1.96617,0.689547E-01
0.447388,1.96886,-0.222047
0.447998,1.97154,0.339955E-01
0.448608,1.97423,0.760031E-02
0.449219,1.97692,0.260537E-01
0.449829,1.97960,-0.258425E-01
0.450439,1.98229,-0.194776E-01
0.451050,1.98497,0.172305
0.451660,1.98766,0.258563
0.452271,1.99035,-0.155894
0.452881,1.99303,0.976839E-01
0.453491,1.99572,-0.106158
0.454102,1.99840,-0.316766E-02
0.454712,2.00109,0.599119E-01
0.455322,2.00378,-0.115523E-01
0.455933,2.00646,-0.286328
0.456543,2.00915,-0.643441E-01
0.457153,2.01183,-0.163518
0.457764,2.01452,0.174698
0.458374,2.01721,-0.522062E-01
0.458984,2.01989,-0.288547
0.459595,2.02258,0.860016E-01
0.460205,2.02526,-0.168670
0.460815,2.02795,0.838489E-01
0.461426,2.03064,-0.208481
0.462036,2.03332,0.136148
0.462646,2.03601,0.237777E-01
0.463257,2.03869,0.480758
0.463867,2.04138,0.302717E-01
0.464478,2.04407,-0.259103
0.465088,2.04675,0.412416E-01
0.465698,2.04944,0.117442
0.466309,2.05212,0.137414
0.466919,2.05481,-0.306431
0.467529,2.05750,0.144032E-01
0.468140,2.06018,-0.162500
0.468750,2.06287,0.169682
0.469360,2.06555,0.150521E-01
0.469971,2.06824,0.152299
0.470581,2.07093,0.420504
0.471191,2.07361,0.221390E-01
0.471802,2.07630,-0.699411E-01
0.472412,2.07898,0.889641E-01
