Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.721233,0.578373
0.268555E-01,0.738006,1.01124
0.274658E-01,0.754779,-0.383394E-01
0.280762E-01,0.771552,-0.499659
0.286865E-01,0.788325,-0.500304
0.292969E-01,0.805098,1.82738
0.299072E-01,0.821871,-0.501239
0.305176E-01,0.838644,0.118471E-01
0.311279E-01,0.855416,0.145843
0.317383E-01,0.872189,-0.229524
0.323486E-01,0.888962,-0.113479
0.329590E-01,0.905735,-0.478621
0.335693E-01,0.922508,1.38521
0.341797E-01,0.939281,0.421565
0.347900E-01,0.956054,-0.879107
0.354004E-01,0.972826,0.296394
0.360107E-01,0.989599,-0.419994
0.366211E-01,1.00637,0.421540E-01
0.372314E-01,1.02315,-0.816190
0.378418E-01,1.03992,-0.116293
0.384521E-01,1.05669,0.471976
0.390625E-01,1.07346,-0.697622
0.396729E-01,1.09024,-0.802503
0.402832E-01,1.10701,0.279317
0.408936E-01,1.12378,0.386998
0.415039E-01,1.14056,-0.200284E-01
0.421143E-01,1.15733,1.24600
0.427246E-01,1.17410,0.266597E-01
0.433350E-01,1.19087,-0.591482
0.439453E-01,1.20765,0.217939E-02
0.445557E-01,1.22442,0.350114
0.451660E-01,1.24119,-0.618716E-01
0.457764E-01,1.25797,-0.941512E-01
0.463867E-01,1.27474,0.714045
0.469971E-01,1.29151,0.467138
0.476074E-01,1.30828,1.59500
0.482178E-01,1.32506,1.20917
0.488281E-01,1.34183,-0.754674
0.494385E-01,1.35860,-0.121407
0.500488E-01,1.37538,0.170805
0.506592E-01,1.39215,-0.540558
0.512695E-01,1.40892,0.201278
0.518799E-01,1.42569,-0.834799
0.524902E-01,1.44247,0.472342E-01
0.531006E-01,1.45924,-0.688403
0.537109E-01,1.47601,0.127950
0.543213E-01,1.49279,0.540824
0.549316E-01,1.50956,0.948964
0.555420E-01,1.52633,-1.61906
0.561523E-01,1.54310,1.02988
0.567627E-01,1.55988,-0.861444
0.573730E-01,1.57665,-0.539827
0.579834E-01,1.59342,-0.282751
0.585938E-01,1.61020,0.445013
0.592041E-01,1.62697,-0.733605E-02
0.598145E-01,1.64374,0.103411
0.604248E-01,1.66051,0.182522
0.610352E-01,1.67729,0.385550
0.616455E-01,1.69406,-0.185363
0.622559E-01,1.71083,-0.167997
0.628662E-01,1.72761,0.235851
0.634766E-01,1.74438,0.119341
0.640869E-01,1.76115,0.430400
0.646973E-01,1.77792,-0.113868
0.653076E-01,1.79470,-0.107622
0.659180E-01,1.81147,-0.292063
0.665283E-01,1.82824,0.691694
0.671387E-01,1.84502,0.722607E-01
0.677490E-01,1.86179,-0.161324
0.683594E-01,1.87856,0.144466
0.689697E-01,1.89533,-0.257482
0.695801E-01,1.91211,-0.197554E-01
0.701904E-01,1.92888,0.772763
0.708008E-01,1.94565,-0.164919
0.714111E-01,1.96243,1.61168
0.720215E-01,1.97920,0.330207
0.726318E-01,1.99597,0.122762
0.732422E-01,2.01274,-0.128579
0.738525E-01,2.02952,-0.541635
0.744629E-01,2.04629,0.425144
0.750732E-01,2.06306,0.884552
0.756836E-01,2.07984,0.629910
0.762939E-01,2.09661,0.405653
0.769043E-01,2.11338,0.453632
0.775146E-01,2.13015,-0.261649
0.781250E-01,2.14693,-0.284223
0.787354E-01,2.16370,1.69249
0.793457E-01,2.18047,0.372582
0.799561E-01,2.19725,0.748218E-01
0.805664E-01,2.21402,0.775749
0.811768E-01,2.23079,0.575032
0.817871E-01,2.24756,1.43344
0.823975E-01,2.26434,-0.105939
0.830078E-01,2.28111,0.125883E-01
0.836182E-01,2.29788,2.01260
0.842285E-01,2.31466,0.261100
0.848389E-01,2.33143,0.897099
0.854492E-01,2.34820,-1.59839
0.860596E-01,2.36497,0.409392
0.866699E-01,2.38175,0.378215E-01
0.872803E-01,2.39852,-0.689134
0.878906E-01,2.41529,0.846225
0.885010E-01,2.43207,-0.737136
0.891113E-01,2.44884,-0.190956
0.897217E-01,2.46561,-0.981950E-01
0.903320E-01,2.48238,-0.780516E-01
0.909424E-01,2.49916,-0.707650
0.915527E-01,2.51593,-1.22854
0.921631E-01,2.53270,1.58605
0.927734E-01,2.54948,-0.309434
0.933838E-01,2.56625,1.20641
0.939941E-01,2.58302,0.290844
0.946045E-01,2.59979,0.763467E-01
0.952148E-01,2.61657,-0.257456
0.958252E-01,2.63334,0.514102
0.964355E-01,2.65011,0.110643
0.970459E-01,2.66689,1.05057
0.976562E-01,2.68366,0.222883E-01
0.982666E-01,2.70043,0.247019
0.988770E-01,2.71721,-0.580835
0.994873E-01,2.73398,0.148965
0.100098,2.75075,-0.805668E-01
0.100708,2.76752,-0.625898
0.101318,2.78430,-0.482524
0.101929,2.80107,0.476739
0.102539,2.81784,0.269541
0.103149,2.83462,0.567626
0.103760,2.85139,-0.321149E-01
0.104370,2.86816,-0.876048
0.104980,2.88493,0.755291E-01
0.105591,2.90171,-1.09468
0.106201,2.91848,0.849290
0.106812,2.93525,-0.189151
0.107422,2.95203,1.33319
0.108032,2.96880,0.132441E-01
0.108643,2.98557,0.559709
0.109253,3.00234,0.632638
0.109863,3.01912,0.297992
0.110474,3.03589,-0.455882
0.111084,3.05266,0.798047
0.111694,3.06944,0.133334
0.112305,3.08621,1.11176
0.112915,3.10298,0.345734
0.113525,3.11975,0.311118
0.114136,3.13653,0.928953E-01
0.114746,3.15330,0.511849
0.115356,3.17007,0.355657E-01
0.115967,3.18685,0.570175
0.116577,3.20362,-0.356503
0.117188,3.22039,-0.207510
0.117798,3.23716,-0.205601
0.118408,3.25394,-0.838968E-01
0.119019,3.27071,1.58827
0.119629,3.28748,0.402460E-01
0.120239,3.30426,0.597386
0.120850,3.32103,0.276265
0.121460,3.33780,-0.632993E-01
0.122070,3.35457,0.191677
0.122681,3.37135,0.911845
0.123291,3.38812,0.230560
0.123901,3.40489,-1.26672
0.124512,3.42167,1.61012
0.125122,3.43844,0.123795
0.125732,3.45521,0.137411
0.126343,3.47198,0.109227
0.126953,3.48876,0.987435E-01
0.127563,3.50553,-0.631994E-01
0.128174,3.52230,-0.568004
0.128784,3.53908,-0.134383
0.129395,3.55585,-0.332996
0.130005,3.57262,-0.859846
0.130615,3.58939,0.270441
0.131226,3.60617,0.943242
0.131836,3.62294,0.134630
0.132446,3.63971,-0.935481
0.133057,3.65649,-0.296074
0.133667,3.67326,0.257371
0.134277,3.69003,0.109453
0.134888,3.70680,-1.02790
0.135498,3.72358,-0.275498
0.136108,3.74035,-0.109544
0.136719,3.75712,0.303591
0.137329,3.77390,0.592288
0.137939,3.79067,-0.240787
0.138550,3.80744,-0.314253
0.139160,3.82421,0.124311E-01
0.139771,3.84099,0.304154E-02
0.140381,3.85776,-0.358941
0.140991,3.87453,0.436073
0.141602,3.89131,-0.212331E-01
0.142212,3.90808,1.81270
0.142822,3.92485,-0.199064
0.143433,3.94162,-0.166235
0.144043,3.95840,0.379707
0.144653,3.97517,0.775598E-01
0.145264,3.99194,-0.101826
0.145874,4.00872,0.503978
0.146484,4.02549,0.595014
0.147095,4.04226,0.836870
0.147705,4.05903,0.446290
0.148315,4.07581,0.869358
0.148926,4.09258,0.207199
0.149536,4.10935,0.612471
0.150146,4.12613,0.540750
0.150757,4.14290,-0.353186
0.151367,4.15967,-0.480367E-02
0.151978,4.17644,0.204647
0.152588,4.19322,0.342179
0.153198,4.20999,-0.120795E-01
0.153809,4.22676,0.384901
0.154419,4.24354,0.294816E-01
0.155029,4.26031,-0.395320
0.155640,4.27708,0.835091
0.156250,4.29385,2.18932
0.156860,4.31063,-0.517523E-01
0.157471,4.32740,-0.207542
0.158081,4.34417,-0.538512E-01
0.158691,4.36095,-0.518573
0.159302,4.37772,0.975341
0.159912,4.39449,0.274869E-01
0.160522,4.41126,1.20406
0.161133,4.42804,0.458940
0.161743,4.44481,1.90869
0.162354,4.46158,-0.442301E-01
0.162964,4.47836,0.325749
0.163574,4.49513,0.484470
0.164185,4.51190,0.657928
0.164795,4.52868,-0.359221E-01
0.165405,4.54545,0.335312
0.166016,4.56222,-0.698665
0.166626,4.57899,0.505912E-01
0.167236,4.59577,1.33160
0.167847,4.61254,0.620337
0.168457,4.62931,0.217322
0.169067,4.64609,0.371532
0.169678,4.66286,-0.105959
0.170288,4.67963,0.709640
0.170898,4.69640,-0.362448
0.171509,4.71318,0.285659
0.172119,4.72995,0.257892
0.172729,4.74672,0.183929
0.173340,4.76350,-0.290919
0.173950,4.78027,0.131186
0.174561,4.79704,1.02278
0.175171,4.81381,-0.493244
0.175781,4.83059,-0.253425
0.176392,4.84736,-0.298410
0.177002,4.86413,-0.433159
0.177612,4.88091,-0.459914
0.178223,4.89768,0.863166E-01
0.178833,4.91445,-0.319116E-01
0.179443,4.93122,-0.262780
0.180054,4.94800,0.150954
0.180664,4.96477,-0.449075
0.181274,4.98154,1.01294
0.181885,4.99832,0.148924
0.182495,5.01509,0.105315E-01
0.183105,5.03186,0.589267
0.183716,5.04863,0.407530
0.184326,5.06541,-0.137724
0.184937,5.08218,-0.270449
0.185547,5.09895,0.170060
0.186157,5.11573,-0.206429
0.186768,5.13250,-0.102005
0.187378,5.14927,0.693225
0.187988,5.16604,0.639408
0.188599,5.18282,0.574787E-01
0.189209,5.19959,-0.346154
0.189819,5.21636,-0.150390
0.190430,5.23314,0.854249
0.191040,5.24991,-0.928501E-01
0.191650,5.26668,-0.568444
0.192261,5.28345,-0.111153E-01
0.192871,5.30023,0.616645E-02
0.193481,5.31700,-1.12023
0.194092,5.33377,0.118402
0.194702,5.35055,0.121786
0.195312,5.36732,0.623869
0.195923,5.38409,0.705099E-04
0.196533,5.40086,1.11842
0.197144,5.41764,0.176628E-01
0.197754,5.43441,0.227726
0.198364,5.45118,1.68482
0.198975,5.46796,-0.264573
0.199585,5.48473,-0.185580
0.200195,5.50150,0.153377
0.200806,5.51827,-0.630105
0.201416,5.53505,0.919805E-01
0.202026,5.55182,-0.368523
0.202637,5.56859,-0.476994
0.203247,5.58537,-0.978387
0.203857,5.60214,-0.208674
0.204468,5.61891,0.248729
0.205078,5.63568,0.853547
0.205688,5.65246,1.15311
0.206299,5.66923,0.713774
0.206909,5.68600,1.62267
0.207520,5.70278,0.723911
0.208130,5.71955,0.131235
0.208740,5.73632,0.360451
0.209351,5.75309,1.10499
0.209961,5.76987,1.05251
0.210571,5.78664,0.408542
0.211182,5.80341,0.232947
0.211792,5.82019,-0.158506
0.212402,5.83696,-0.118458
0.213013,5.85373,0.782540
0.213623,5.87050,-0.476379
0.214233,5.88728,0.279975E-01
0.214844,5.90405,0.155194
0.215454,5.92082,1.09875
0.216064,5.93760,-0.337781
0.216675,5.95437,0.204137E-01
0.217285,5.97114,0.441161
0.217896,5.98791,-0.245361
0.218506,6.00469,0.797943
0.219116,6.02146,0.550340
0.219727,6.03823,0.238038
0.220337,6.05501,0.332318
0.220947,6.07178,0.149988
0.221558,6.08855,0.115383
0.222168,6.10532,1.10762
0.222778,6.12210,-1.70768
0.223389,6.13887,-0.741084
0.223999,6.15564,-0.158810
0.224609,6.17242,-0.845591E-02
0.225220,6.18919,-0.328161
0.225830,6.20596,0.260080
0.226440,6.22273,-0.447574
0.227051,6.23951,-0.194124
0.227661,6.25628,0.402502
0.228271,6.27305,-0.536273E-01
0.228882,6.28983,2.58850
0.229492,6.30660,1.91246
0.230103,6.32337,-0.227493
0.230713,6.34015,-0.160899
0.231323,6.35692,1.56752
0.231934,6.37369,-0.160107
0.232544,6.39046,-0.118588
0.233154,6.40724,-0.425902
0.233765,6.42401,-0.446386
0.234375,6.44078,0.163042
0.234985,6.45756,-0.367403E-01
0.235596,6.47433,0.208082
0.236206,6.49110,0.289756
0.236816,6.50787,0.149341
0.237427,6.52465,0.147000
0.238037,6.54142,-0.141897
0.238647,6.55819,-0.701341E-03
0.239258,6.57497,-0.497107E-01
0.239868,6.59174,-0.776085E-01
0.240479,6.60851,0.205272
0.241089,6.62528,0.995434
0.241699,6.64206,0.912557
0.242310,6.65883,-0.976786
0.242920,6.67560,-0.315496
0.243530,6.69238,0.449381
0.244141,6.70915,1.01602
0.244751,6.72592,0.193469
0.245361,6.74269,-0.119614
0.245972,6.75947,-0.745906
0.246582,6.77624,0.185157
0.247192,6.79301,-0.766071
0.247803,6.80979,0.844570
0.248413,6.82656,0.462337
0.249023,6.84333,1.48136
0.249634,6.86010,0.416752
0.250244,6.87688,0.340871
0.250854,6.89365,-0.563999
0.251465,6.91042,-0.114274
0.252075,6.92720,0.246021
0.252686,6.94397,-0.437532
0.253296,6.96074,-0.761387
0.253906,6.97751,-0.778214
0.254517,6.99429,-0.153611
0.255127,7.01106,-0.747701
0.255737,7.02783,-0.147066
0.256348,7.04461,0.401730
0.256958,7.06138,0.419831
0.257568,7.07815,0.560524
0.258179,7.09492,-0.207966
0.258789,7.11170,0.108856
0.259399,7.12847,-0.701076E-01
0.260010,7.14524,-0.291342
0.260620,7.16202,0.283466
0.261230,7.17879,-1.09067
0.261841,7.19556,-0.951827
0.262451,7.21233,0.843352
0.263062,7.22911,0.818925
0.263672,7.24588,-0.411333
0.264282,7.26265,0.185110
0.264893,7.27943,0.378526
0.265503,7.29620,0.832316
0.266113,7.31297,-0.187117
0.266724,7.32974,0.585139
0.267334,7.34652,0.111120
0.267944,7.36329,0.365947
0.268555,7.38006,0.447580E-01
0.269165,7.39684,-0.246236
0.269775,7.41361,-0.627401E-01
0.270386,7.43038,-0.393587E-01
0.270996,7.44715,-0.960870E-01
0.271606,7.46393,0.131196
0.272217,7.48070,0.303266
0.272827,7.49747,0.627410E-01
0.273438,7.51425,0.108323
0.274048,7.53102,0.420769E-01
0.274658,7.54779,-0.806050
0.275269,7.56456,-0.742799
0.275879,7.58134,0.200973E-01
0.276489,7.59811,-0.215226
0.277100,7.61488,-0.212671
0.277710,7.63166,0.114820E-01
0.278320,7.64843,-0.159875E-01
0.278931,7.66520,-0.901307E-02
0.279541,7.68197,0.742309E-01
0.280151,7.69875,-0.263540
0.280762,7.71552,-0.537341
0.281372,7.73229,-0.404412
0.281982,7.74907,-0.617823E-01
0.282593,7.76584,0.202942
0.283203,7.78261,-0.881914E-01
0.283813,7.79938,1.97830
0.284424,7.81616,0.506545
0.285034,7.83293,0.854556E-01
0.285645,7.84970,0.664139
0.286255,7.86648,-1.35870
0.286865,7.88325,0.596408
0.287476,7.90002,-0.614021
0.288086,7.91679,0.123749
0.288696,7.93357,-0.306871E-01
0.289307,7.95034,-1.34475
0.289917,7.96711,-0.189265
0.290527,7.98389,0.157951
0.291138,8.00066,0.623452
0.291748,8.01743,0.113785
0.292358,8.03420,-0.217217
0.292969,8.05098,-0.399609E-01
0.293579,8.06775,0.311891
0.294189,8.08452,-0.238375
0.294800,8.10130,-0.146870
0.295410,8.11807,-0.161736
0.296021,8.13484,0.363767
0.296631,8.15162,0.223506
0.297241,8.16839,0.583105E-01
0.297852,8.18516,-0.653507E-01
0.298462,8.20193,-0.222521
0.299072,8.21871,-0.111677
0.299683,8.23548,0.677887
0.300293,8.25225,-0.169936
0.300903,8.26903,0.485873E-01
0.301514,8.28580,0.157697
0.302124,8.30257,0.104959
0.302734,8.31934,0.252438
0.303345,8.33612,0.392517E-02
0.303955,8.35289,0.309242
0.304565,8.36966,0.342312
0.305176,8.38644,-0.366364E-01
0.305786,8.40321,-0.733365E-01
0.306396,8.41998,0.385771
0.307007,8.43675,0.184852
0.307617,8.45353,-0.157264
0.308228,8.47030,-0.154323
0.308838,8.48707,0.313100
0.309448,8.50385,0.220523
0.310059,8.52062,1.15257
0.310669,8.53739,-0.128682E-01
0.311279,8.55416,-0.518714
0.311890,8.57094,0.542415
0.312500,8.58771,0.451174E-01
0.313110,8.60448,0.149399E-01
0.313721,8.62126,-0.561007E-01
0.314331,8.63803,0.110011E-01
0.314941,8.65480,-0.743297E-01
0.315552,8.67157,0.434867
0.316162,8.68835,-0.131637
0.316772,8.70512,0.237335
0.317383,8.72189,-0.307393E-01
0.317993,8.73867,-0.269650
0.318604,8.75544,0.378468
0.319214,8.77221,-0.131849
0.319824,8.78898,-0.290421
0.320435,8.80576,0.207585
0.321045,8.82253,0.727730
0.321655,8.83930,-0.174622
0.322266,8.85608,0.165764
0.322876,8.87285,-0.221704
0.323486,8.88962,0.207426
0.324097,8.90639,-0.660961
0.324707,8.92317,0.747263E-01
0.325317,8.93994,-0.248240
0.325928,8.95671,0.669588
0.326538,8.97349,0.433920E-02
0.327148,8.99026,-0.886144
0.327759,9.00703,-0.944781E-01
0.328369,9.02380,0.178447E-02
0.328979,9.04058,1.19048
0.329590,9.05735,-0.136072
0.330200,9.07412,0.494476E-01
0.330811,9.09090,0.653827
0.331421,9.10767,0.681114
0.332031,9.12444,-0.535214
0.332642,9.14121,0.415257E-01
0.333252,9.15799,0.352976
0.333862,9.17476,-0.348140
0.334473,9.19153,-0.303073E-01
0.335083,9.20831,0.846537E-01
0.335693,9.22508,-1.03639
0.336304,9.24185,-0.208048
0.336914,9.25862,-0.982695
0.337524,9.27540,0.348533E-01
0.338135,9.29217,-0.687538E-01
0.338745,9.30894,0.213691
0.339355,9.32572,-0.487301
0.339966,9.34249,-0.532779
0.340576,9.35926,0.694900E-01
0.341187,9.37603,-0.130725
0.341797,9.39281,0.230811E-01
0.342407,9.40958,0.849199
0.343018,9.42635,-0.294422
0.343628,9.44313,0.734568E-01
0.344238,9.45990,-0.655456
0.344849,9.47667,-0.585967E-02
0.345459,9.49344,-0.164416
0.346069,9.51022,-0.301694E-01
0.346680,9.52699,-0.591781E-02
0.347290,9.54376,-0.663356
0.347900,9.56054,0.792501
0.348511,9.57731,-0.296785
0.349121,9.59408,-0.104447
0.349731,9.61085,-0.739623E-01
0.350342,9.62763,0.477407
0.350952,9.64440,0.937041E-01
0.351562,9.66117,0.970347E-01
0.352173,9.67795,-0.137995
0.352783,9.69472,-0.200143E-01
0.353394,9.71149,0.430417
0.354004,9.72826,0.239136
0.354614,9.74504,0.327634E-01
0.355225,9.76181,0.419342E-02
0.355835,9.77858,-0.395757
0.356445,9.79536,-0.227081
0.357056,9.81213,0.872318
0.357666,9.82890,-0.568862
0.358276,9.84567,-0.330694
0.358887,9.86245,0.710145E-01
0.359497,9.87922,0.811842
0.360107,9.89599,-0.102043
0.360718,9.91277,-0.284149
0.361328,9.92954,-0.740750E-01
0.361938,9.94631,0.745945
0.362549,9.96309,0.477748
0.363159,9.97986,0.140322
0.363770,9.99663,-0.210189
0.364380,10.0134,0.241774
0.364990,10.0302,-0.162490
0.365601,10.0469,0.478091
0.366211,10.0637,0.402239E-02
0.366821,10.0805,0.966783E-01
0.367432,10.0973,0.236797
0.368042,10.1140,-0.394911E-01
0.368652,10.1308,0.416397
0.369263,10.1476,-0.607437
0.369873,10.1644,0.724681E-01
0.370483,10.1811,0.675106E-01
0.371094,10.1979,-0.577252
0.371704,10.2147,1.35114
0.372314,10.2315,0.652019
0.372925,10.2482,-0.107693
0.373535,10.2650,0.327595
0.374146,10.2818,-0.546311
0.374756,10.2985,1.05331
0.375366,10.3153,-0.253037
0.375977,10.3321,-0.173209
0.376587,10.3489,-0.327658
0.377197,10.3656,-0.508446
0.377808,10.3824,-0.379466
0.378418,10.3992,0.227921
0.379028,10.4160,-0.619977
0.379639,10.4327,-0.249828E-01
0.380249,10.4495,0.739806E-01
0.380859,10.4663,-0.619941
0.381470,10.4830,-0.418276
0.382080,10.4998,-0.669566
0.382690,10.5166,1.00432
0.383301,10.5334,-0.976112E-01
0.383911,10.5501,0.258856
0.384521,10.5669,-1.01975
0.385132,10.5837,0.668288
0.385742,10.6005,-0.635072
0.386353,10.6172,-0.290703E-01
0.386963,10.6340,0.505175
0.387573,10.6508,0.563834
0.388184,10.6675,-0.227332
0.388794,10.6843,0.245606
0.389404,10.7011,0.113004
0.390015,10.7179,0.820417
0.390625,10.7346,1.73855
0.391235,10.7514,-0.539953
0.391846,10.7682,0.817520
0.392456,10.7850,-0.159658
0.393066,10.8017,0.584130E-01
0.393677,10.8185,0.156533E-01
0.394287,10.8353,0.151739
0.394897,10.8520,0.614618
0.395508,10.8688,0.346162
0.396118,10.8856,-0.661499E-01
0.396729,10.9024,0.337994E-01
0.397339,10.9191,-0.346504E-01
0.397949,10.9359,-0.478102E-02
0.398560,10.9527,0.703362
0.399170,10.9695,-0.297223
0.399780,10.9862,0.457748
0.400391,11.0030,0.339187
0.401001,11.0198,0.800514E-01
0.401611,11.0365,0.316567
0.402222,11.0533,0.751832
0.402832,11.0701,-0.214663
0.403442,11.0869,-0.286817
0.404053,11.1036,0.708109E-03
0.404663,11.1204,0.294157
0.405273,11.1372,0.173467
0.405884,11.1540,0.440831E-01
0.406494,11.1707,0.230893
0.407104,11.1875,0.179244E-01
0.407715,11.2043,0.170227
0.408325,11.2211,-0.806248
0.408936,11.2378,0.142950
0.409546,11.2546,-0.592273
0.410156,11.2714,-0.471439E-01
0.410767,11.2881,0.159543
0.411377,11.3049,0.181514
0.411987,11.3217,-0.583811
0.412598,11.3385,0.129295
0.413208,11.3552,0.159033
0.413818,11.3720,0.321339
0.414429,11.3888,-0.433473E-01
0.415039,11.4056,-0.187908
0.415649,11.4223,0.219740
0.416260,11.4391,-0.874147E-01
0.416870,11.4559,0.163700
0.417480,11.4726,-0.103295
0.418091,11.4894,0.432763
0.418701,11.5062,-0.492580
0.419312,11.5230,-0.126039
0.419922,11.5397,0.173459
0.420532,11.5565,-0.126181
0.421143,11.5733,0.125021
0.421753,11.5901,0.186401
0.422363,11.6068,0.435393
0.422974,11.6236,-0.289855E-01
0.423584,11.6404,0.658474
0.424194,11.6571,0.501860
0.424805,11.6739,-0.345521
0.425415,11.6907,-0.109197
0.426025,11.7075,0.288099
0.426636,11.7242,-0.115424
0.427246,11.7410,-1.06872
0.427856,11.7578,0.948709E-01
0.428467,11.7746,-0.318679
0.429077,11.7913,-0.132959
0.429688,11.8081,-0.345137
0.430298,11.8249,0.523267E-01
0.430908,11.8416,-0.532710E-01
0.431519,11.8584,0.667844
0.432129,11.8752,-0.836486E-01
0.432739,11.8920,-0.191516
0.433350,11.9087,-0.267986E-01
0.433960,11.9255,-0.418399E-01
0.434570,11.9423,0.679576
0.435181,11.9591,0.192193
0.435791,11.9758,0.142603
0.436401,11.9926,0.236649
0.437012,12.0094,-0.254603
0.437622,12.0261,-0.507161
0.438232,12.0429,-0.157696
0.438843,12.0597,-0.291143
0.439453,12.0765,0.148212
0.440063,12.0932,0.212059
0.440674,12.1100,-0.488121E-01
0.441284,12.1268,-0.392673E-01
0.441895,12.1436,0.292300E-01
0.442505,12.1603,0.411133
0.443115,12.1771,-0.871019E-01
0.443726,12.1939,-0.253437
0.444336,12.2106,0.511425
0.444946,12.2274,-0.125382
0.445557,12.2442,-0.483831
0.446167,12.2610,-0.136823
0.446777,12.2777,0.319769E-01
0.447388,12.2945,-0.786102
0.447998,12.3113,-0.167918
0.448608,12.3281,0.189754E-01
0.449219,12.3448,-0.844761E-01
0.449829,12.3616,-0.275082
0.450439,12.3784,0.184810E-01
0.451050,12.3952,-0.901954E-01
0.451660,12.4119,-0.462374
0.452271,12.4287,0.104238
0.452881,12.4455,0.514761E-01
0.453491,12.4622,0.624001E-01
0.454102,12.4790,0.147401
0.454712,12.4958,-0.649256E-01
0.455322,12.5126,-0.214114
0.455933,12.5293,-0.136627
0.456543,12.5461,-0.865834E-01
0.457153,12.5629,-0.464156
0.457764,12.5797,0.169496
0.458374,12.5964,0.790628E-01
0.458984,12.6132,0.689494E-01
0.459595,12.6300,-0.410012E-01
0.460205,12.6467,0.818959E-01
0.460815,12.6635,-0.203595
0.461426,12.6803,0.186857
0.462036,12.6971,0.852931
0.462646,12.7138,0.400800
0.463257,12.7306,-0.121672
0.463867,12.7474,-0.244303
0.464478,12.7642,0.169108
0.465088,12.7809,-1.06578
0.465698,12.7977,0.155043
0.466309,12.8145,0.208586E-01
0.466919,12.8312,0.440899E-01
0.467529,12.8480,-0.311810
0.468140,12.8648,0.878396E-01
0.468750,12.8816,0.470258
0.469360,12.8983,0.115665
0.469971,12.9151,-0.475124E-01
0.470581,12.9319,0.641300E-02
0.471191,12.9487,0.342307
0.471802,12.9654,-0.101076E-01
0.472412,12.9822,-0.754952
0.473022,12.9990,-0.479974
0.473633,13.0157,0.941042E-01
0.474243,13.0325,0.388112E-01
0.474854,13.0493,-0.365161
0.475464,13.0661,-0.147926
0.476074,13.0828,0.201466E-01
0.476685,13.0996,0.134300
0.477295,13.1164,0.849147E-01
0.477905,13.1332,0.507048
0.478516,13.1499,-0.609281
0.479126,13.1667,-0.351753E-01
0.479736,13.1835,0.240751
0.480347,13.2002,-0.365316
0.480957,13.2170,0.355381
0.481567,13.2338,-0.143584
0.482178,13.2506,0.108259
0.482788,13.2673,-0.992242
0.483398,13.2841,-0.525013
0.484009,13.3009,0.165595
0.484619,13.3177,-0.357033
0.485229,13.3344,0.131663
0.485840,13.3512,-0.207678
0.486450,13.3680,-0.157536
0.487061,13.3848,0.923315E-02
0.487671,13.4015,0.761696E-02
