Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.999
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.277956,0.724768E-01
0.701904E-01,0.280394,0.792347E-01
0.708008E-01,0.282833,-0.422154
0.714111E-01,0.285271,0.166743
0.720215E-01,0.287709,0.153307
0.726318E-01,0.290147,0.617371
0.732422E-01,0.292585,-0.479420E-01
0.738525E-01,0.295024,0.177077
0.744629E-01,0.297462,0.132678E-01
0.750732E-01,0.299900,0.170766
0.756836E-01,0.302338,0.141994
0.762939E-01,0.304776,0.186926
0.769043E-01,0.307215,0.259697
0.775146E-01,0.309653,-0.212888E-01
0.781250E-01,0.312091,0.205962E-02
0.787354E-01,0.314529,-0.147344E-01
0.793457E-01,0.316967,0.101155
0.799561E-01,0.319406,-0.305224E-01
0.805664E-01,0.321844,0.416890
0.811768E-01,0.324282,0.390022
0.817871E-01,0.326720,0.348194
0.823975E-01,0.329159,-0.187075E-01
0.830078E-01,0.331597,-0.409303E-01
0.836182E-01,0.334035,-0.279054E-01
0.842285E-01,0.336473,0.444518
0.848389E-01,0.338911,0.171609E-01
0.854492E-01,0.341350,0.313888E-01
0.860596E-01,0.343788,0.163325
0.866699E-01,0.346226,0.651293E-01
0.872803E-01,0.348664,0.833662
0.878906E-01,0.351102,-0.259201
0.885010E-01,0.353541,-0.166689
0.891113E-01,0.355979,0.147844
0.897217E-01,0.358417,0.742559E-01
0.903320E-01,0.360855,0.782094
0.909424E-01,0.363293,0.801320E-01
0.915527E-01,0.365732,0.117438
0.921631E-01,0.368170,0.905556
0.927734E-01,0.370608,0.217386
0.933838E-01,0.373046,0.519255
0.939941E-01,0.375485,0.115436
0.946045E-01,0.377923,0.249601E-01
0.952148E-01,0.380361,0.159926
0.958252E-01,0.382799,-0.109825
0.964355E-01,0.385237,-0.176782
0.970459E-01,0.387676,-0.823562E-01
0.976562E-01,0.390114,-0.240989E-01
0.982666E-01,0.392552,-0.487854E-01
0.988770E-01,0.394990,0.192720
0.994873E-01,0.397428,0.179183
0.100098,0.399867,0.638783E-01
0.100708,0.402305,0.729144E-01
0.101318,0.404743,0.235484
0.101929,0.407181,0.215456
0.102539,0.409620,0.211649
0.103149,0.412058,0.658931E-02
0.103760,0.414496,0.277622
0.104370,0.416934,0.134331
0.104980,0.419372,-0.258942E-01
0.105591,0.421811,0.848733E-01
0.106201,0.424249,-0.363777E-01
0.106812,0.426687,-0.761463E-01
0.107422,0.429125,0.434952
0.108032,0.431563,0.191552
0.108643,0.434002,0.844571E-01
0.109253,0.436440,0.444531E-01
0.109863,0.438878,0.847686E-01
0.110474,0.441316,0.831408E-01
0.111084,0.443754,0.298643E-01
0.111694,0.446193,1.25992
0.112305,0.448631,0.262124E-01
0.112915,0.451069,0.620176
0.113525,0.453507,0.460008
0.114136,0.455946,0.432831E-01
0.114746,0.458384,0.536333E-01
0.115356,0.460822,-0.497127E-01
0.115967,0.463260,0.181248
0.116577,0.465698,0.202180E-01
0.117188,0.468137,0.290002
0.117798,0.470575,0.169074
0.118408,0.473013,-0.737924E-02
0.119019,0.475451,0.306961
0.119629,0.477889,0.204738E-01
0.120239,0.480328,0.234265
0.120850,0.482766,0.197885
0.121460,0.485204,-0.190236E-01
0.122070,0.487642,0.201666
0.122681,0.490080,0.580521
0.123291,0.492519,0.597612
0.123901,0.494957,0.413875E-01
0.124512,0.497395,0.756526
0.125122,0.499833,0.621645
0.125732,0.502272,0.211029E-01
0.126343,0.504710,0.339918
0.126953,0.507148,-0.971710E-01
0.127563,0.509586,0.469544
0.128174,0.512024,-0.120863
0.128784,0.514463,0.107054
0.129395,0.516901,0.506403
0.130005,0.519339,-0.123115
0.130615,0.521777,0.189166
0.131226,0.524215,0.543539E-01
0.131836,0.526654,0.552575
0.132446,0.529092,-0.241653
0.133057,0.531530,0.359778
0.133667,0.533968,0.256781
0.134277,0.536406,0.918530E-02
0.134888,0.538845,0.415839
0.135498,0.541283,0.208213
0.136108,0.543721,0.630121E-01
0.136719,0.546159,0.478617
0.137329,0.548598,-0.774303E-01
0.137939,0.551036,0.291316E-01
0.138550,0.553474,0.564573
0.139160,0.555912,-0.652411E-01
0.139771,0.558350,0.168902
0.140381,0.560789,0.304190
0.140991,0.563227,0.301014
0.141602,0.565665,-0.891293E-01
0.142212,0.568103,0.184091
0.142822,0.570541,-0.201203E-01
0.143433,0.572980,0.100986
0.144043,0.575418,0.214537
0.144653,0.577856,0.329138E-01
0.145264,0.580294,0.509803E-01
0.145874,0.582733,0.388832
0.146484,0.585171,0.116526
0.147095,0.587609,0.156407E-01
0.147705,0.590047,0.265818
0.148315,0.592485,0.769144E-02
0.148926,0.594924,0.952331E-01
0.149536,0.597362,-0.388127E-01
0.150146,0.599800,0.706055E-01
0.150757,0.602238,0.475265
0.151367,0.604676,0.727074
0.151978,0.607115,0.960983E-01
0.152588,0.609553,0.204177
0.153198,0.611991,0.435875
0.153809,0.614429,-0.200229E-01
0.154419,0.616867,0.714107
0.155029,0.619306,-0.316403
0.155640,0.621744,-0.478507E-01
0.156250,0.624182,-0.671610E-01
0.156860,0.626620,-0.984572E-01
0.157471,0.629059,-0.359425E-01
0.158081,0.631497,0.473852E-04
0.158691,0.633935,0.411687
0.159302,0.636373,-0.112535E-01
0.159912,0.638811,-0.177286
0.160522,0.641250,0.222347
0.161133,0.643688,-0.726843E-01
0.161743,0.646126,0.148291
0.162354,0.648564,0.584500
0.162964,0.651002,0.286925E-01
0.163574,0.653441,-0.934907E-01
0.164185,0.655879,-0.109799E-01
0.164795,0.658317,0.140448
0.165405,0.660755,0.118138
0.166016,0.663193,0.185256
0.166626,0.665632,0.304976
0.167236,0.668070,-0.504421E-01
0.167847,0.670508,1.06798
0.168457,0.672946,0.219120
0.169067,0.675385,-0.347077
0.169678,0.677823,0.380390
0.170288,0.680261,0.244311
0.170898,0.682699,0.192488
0.171509,0.685137,0.345022
0.172119,0.687576,-0.279563E-01
0.172729,0.690014,0.812927
0.173340,0.692452,0.380771
0.173950,0.694890,0.948507
0.174561,0.697328,0.139703
0.175171,0.699767,0.423824
0.175781,0.702205,0.206860E-02
0.176392,0.704643,0.352579E-01
0.177002,0.707081,-0.563629E-01
0.177612,0.709520,0.164676E-02
0.178223,0.711958,0.458905
0.178833,0.714396,0.284479
0.179443,0.716834,0.252310
0.180054,0.719272,0.465746E-02
0.180664,0.721711,0.236243
0.181274,0.724149,0.606541E-01
0.181885,0.726587,0.257305E-01
0.182495,0.729025,0.241056
0.183105,0.731463,0.104674
0.183716,0.733902,-0.918769E-02
0.184326,0.736340,0.363013
0.184937,0.738778,-0.945330E-01
0.185547,0.741216,0.288540
0.186157,0.743654,0.187585
0.186768,0.746093,0.446255
0.187378,0.748531,-0.621547E-01
0.187988,0.750969,0.223258E-01
0.188599,0.753407,0.203167
0.189209,0.755846,0.108446
0.189819,0.758284,-0.191637
0.190430,0.760722,0.158846
0.191040,0.763160,0.625476E-01
0.191650,0.765598,0.266365
0.192261,0.768037,0.393396E-01
0.192871,0.770475,0.474031
0.193481,0.772913,0.163609
0.194092,0.775351,0.161941
0.194702,0.777789,0.203008
0.195312,0.780228,0.223569E-01
0.195923,0.782666,0.178387
0.196533,0.785104,0.565620E-02
0.197144,0.787542,0.171692
0.197754,0.789980,0.932843
0.198364,0.792419,-0.352682E-03
0.198975,0.794857,-0.153012E-01
0.199585,0.797295,0.103058
0.200195,0.799733,0.346630
0.200806,0.802172,-0.171249E-01
0.201416,0.804610,-0.346920E-01
0.202026,0.807048,0.575340
0.202637,0.809486,0.977710E-01
0.203247,0.811924,0.409122E-01
0.203857,0.814363,0.656646E-02
0.204468,0.816801,0.461513E-01
0.205078,0.819239,0.832546E-01
0.205688,0.821677,0.930646E-01
0.206299,0.824115,0.405805E-01
0.206909,0.826554,0.246044
0.207520,0.828992,0.541950
0.208130,0.831430,0.140534
0.208740,0.833868,0.229600
0.209351,0.836306,0.192759E-01
0.209961,0.838745,0.177552E-01
0.210571,0.841183,-0.119854
0.211182,0.843621,0.200149
0.211792,0.846059,-0.851192E-01
0.212402,0.848498,0.160844
0.213013,0.850936,0.465066
0.213623,0.853374,-0.821239E-02
0.214233,0.855812,0.221237E-01
0.214844,0.858250,0.119836E-02
0.215454,0.860689,0.238862
0.216064,0.863127,1.23319
0.216675,0.865565,0.256828
0.217285,0.868003,0.754665
0.217896,0.870441,0.527263E-01
0.218506,0.872880,0.416604E-01
0.219116,0.875318,-0.668188E-01
0.219727,0.877756,0.114626
0.220337,0.880194,-0.911136E-01
0.220947,0.882633,-0.392696E-01
0.221558,0.885071,0.214161
0.222168,0.887509,0.179844
0.222778,0.889947,0.172897
0.223389,0.892385,0.351424E-01
0.223999,0.894824,0.244080
0.224609,0.897262,-0.241164E-01
0.225220,0.899700,0.719648E-01
0.225830,0.902138,0.170242
0.226440,0.904576,0.516861
0.227051,0.907015,-0.778701E-02
0.227661,0.909453,-0.276321
0.228271,0.911891,-0.173670E-01
0.228882,0.914329,0.131599
0.229492,0.916767,-0.380797E-01
0.230103,0.919206,0.396968
0.230713,0.921644,0.415159
0.231323,0.924082,0.293819
0.231934,0.926520,0.347500
0.232544,0.928959,0.103945
0.233154,0.931397,0.161174E-01
0.233765,0.933835,-0.751542E-01
0.234375,0.936273,-0.323332
0.234985,0.938711,0.494373E-01
0.235596,0.941150,0.667563
0.236206,0.943588,0.254807
0.236816,0.946026,0.419541
0.237427,0.948464,0.315447
0.238037,0.950902,-0.266477E-01
0.238647,0.953341,-0.443973
0.239258,0.955779,-0.239970E-01
0.239868,0.958217,-0.899165E-02
0.240479,0.960655,0.273042
0.241089,0.963093,0.158170E-01
0.241699,0.965532,1.06811
0.242310,0.967970,-0.107507E-01
0.242920,0.970408,0.126334
0.243530,0.972846,0.111714
0.244141,0.975285,-0.537451E-02
0.244751,0.977723,-0.381461E-01
0.245361,0.980161,0.200210
0.245972,0.982599,0.488265
0.246582,0.985037,0.529244
0.247192,0.987476,-0.245134E-01
0.247803,0.989914,0.523539
0.248413,0.992352,-0.655537E-02
0.249023,0.994790,0.784779E-01
0.249634,0.997228,0.110525
0.250244,0.999667,0.554799
0.250854,1.00210,0.547093
0.251465,1.00454,0.624831E-01
0.252075,1.00698,0.126069
0.252686,1.00942,-0.408208E-01
0.253296,1.01186,-0.993066E-01
0.253906,1.01430,0.374961E-01
0.254517,1.01673,-0.152288
0.255127,1.01917,-0.609281E-02
0.255737,1.02161,0.386172
0.256348,1.02405,-0.101874
0.256958,1.02649,0.135713
0.257568,1.02893,0.331635E-01
0.258179,1.03136,0.138996
0.258789,1.03380,0.309292
0.259399,1.03624,0.660974E-01
0.260010,1.03868,0.171301
0.260620,1.04112,0.530154
0.261230,1.04355,0.420869E-01
0.261841,1.04599,-0.145052E-01
0.262451,1.04843,0.246020
0.263062,1.05087,0.136807
0.263672,1.05331,-0.239330
0.264282,1.05575,-0.779593E-01
0.264893,1.05818,-0.213500E-01
0.265503,1.06062,0.121622
0.266113,1.06306,-0.108695E-01
0.266724,1.06550,-0.136497
0.267334,1.06794,0.691125
0.267944,1.07037,0.356383
0.268555,1.07281,-0.584953E-01
0.269165,1.07525,-0.308074E-01
0.269775,1.07769,0.387245
0.270386,1.08013,0.123067
0.270996,1.08257,0.142908
0.271606,1.08500,0.600733
0.272217,1.08744,0.156738
0.272827,1.08988,0.431789
0.273438,1.09232,0.887356E-01
0.274048,1.09476,-0.307940E-01
0.274658,1.09720,-0.434229E-02
0.275269,1.09963,0.347128
0.275879,1.10207,0.197604
0.276489,1.10451,-0.252381
0.277100,1.10695,-0.167665
0.277710,1.10939,0.493204E-01
0.278320,1.11182,0.721191
0.278931,1.11426,-0.141351
0.279541,1.11670,-0.457439E-01
0.280151,1.11914,-0.949001E-02
0.280762,1.12158,0.627977E-01
0.281372,1.12402,0.230101
0.281982,1.12645,0.103694
0.282593,1.12889,0.217650
0.283203,1.13133,0.139114
0.283813,1.13377,0.267195E-01
0.284424,1.13621,0.323650
0.285034,1.13864,0.256890
0.285645,1.14108,0.601251E-01
0.286255,1.14352,0.228566
0.286865,1.14596,0.651682E-01
0.287476,1.14840,0.290290
0.288086,1.15084,0.353230
0.288696,1.15327,-0.113276
0.289307,1.15571,0.232153
0.289917,1.15815,0.523896
0.290527,1.16059,0.974567E-01
0.291138,1.16303,-0.173574
0.291748,1.16547,0.174858E-01
0.292358,1.16790,0.163583
0.292969,1.17034,0.465488
0.293579,1.17278,0.501927E-01
0.294189,1.17522,-0.165111
0.294800,1.17766,0.246295
0.295410,1.18009,-0.192900E-01
0.296021,1.18253,0.928518E-01
0.296631,1.18497,0.810730E-01
0.297241,1.18741,-0.207577
0.297852,1.18985,0.132778
0.298462,1.19229,0.104240
0.299072,1.19472,0.595452
0.299683,1.19716,0.436675
0.300293,1.19960,-0.688694E-01
0.300903,1.20204,0.400125
0.301514,1.20448,0.132675E-02
0.302124,1.20691,0.806912E-01
0.302734,1.20935,0.870584E-01
0.303345,1.21179,0.273079
0.303955,1.21423,0.142010
0.304565,1.21667,0.718992E-01
0.305176,1.21911,0.197129E-01
0.305786,1.22154,0.371620
0.306396,1.22398,0.658953E-01
0.307007,1.22642,-0.203108
0.307617,1.22886,0.925148
0.308228,1.23130,0.596889E-01
0.308838,1.23373,0.878716E-01
0.309448,1.23617,-0.282727E-01
0.310059,1.23861,0.225397
0.310669,1.24105,-0.594359E-01
0.311279,1.24349,0.829110E-01
0.311890,1.24593,0.419867
0.312500,1.24836,0.344027E-01
0.313110,1.25080,0.246230
0.313721,1.25324,0.292902
0.314331,1.25568,0.179078
0.314941,1.25812,-0.215085
0.315552,1.26056,0.471177E-01
0.316162,1.26299,0.152072
0.316772,1.26543,0.773523E-01
0.317383,1.26787,0.130964
0.317993,1.27031,0.103233E-01
0.318604,1.27275,0.591193E-03
0.319214,1.27518,0.344771
0.319824,1.27762,-0.246364E-01
0.320435,1.28006,-0.648491E-01
0.321045,1.28250,0.617793E-01
0.321655,1.28494,-0.158384E-01
0.322266,1.28738,-0.105043
0.322876,1.28981,0.271211
0.323486,1.29225,-0.295736E-01
0.324097,1.29469,0.253187
0.324707,1.29713,0.430420
0.325317,1.29957,0.583575
0.325928,1.30200,-0.166472
0.326538,1.30444,0.226694E-01
0.327148,1.30688,-0.261804E-01
0.327759,1.30932,0.267490
0.328369,1.31176,0.298492E-02
0.328979,1.31420,0.378752E-01
0.329590,1.31663,0.208792E-01
0.330200,1.31907,-0.332559E-01
0.330811,1.32151,0.108704
0.331421,1.32395,0.343324
0.332031,1.32639,0.296881
0.332642,1.32883,0.387777
0.333252,1.33126,0.361665
0.333862,1.33370,0.366340
0.334473,1.33614,0.356994
0.335083,1.33858,-0.109048
0.335693,1.34102,0.906130E-01
0.336304,1.34345,-0.707933E-01
0.336914,1.34589,0.121720
0.337524,1.34833,0.164542
0.338135,1.35077,-0.635478E-01
0.338745,1.35321,0.120224
0.339355,1.35565,-0.835262E-01
0.339966,1.35808,0.336827
0.340576,1.36052,0.296383
0.341187,1.36296,0.675072E-02
0.341797,1.36540,0.146467
0.342407,1.36784,0.401674E-01
0.343018,1.37027,0.293692E-01
0.343628,1.37271,0.406284E-01
0.344238,1.37515,0.611541E-02
0.344849,1.37759,0.155590
0.345459,1.38003,0.153910
0.346069,1.38247,-0.165372
0.346680,1.38490,-0.848586E-01
0.347290,1.38734,-0.115811
0.347900,1.38978,0.212933
0.348511,1.39222,0.862690E-01
0.349121,1.39466,0.258584
0.349731,1.39710,0.292909
0.350342,1.39953,0.406757
0.350952,1.40197,0.112891
0.351562,1.40441,0.764852E-02
0.352173,1.40685,0.325990
0.352783,1.40929,0.910375E-01
0.353394,1.41172,0.303822
0.354004,1.41416,0.399221
0.354614,1.41660,0.919871E-01
0.355225,1.41904,-0.155118
0.355835,1.42148,0.140777
0.356445,1.42392,0.994764E-01
0.357056,1.42635,0.844790E-01
0.357666,1.42879,0.377943
0.358276,1.43123,-0.201728E-01
0.358887,1.43367,-0.941829E-02
0.359497,1.43611,0.746225E-01
0.360107,1.43854,0.721435E-01
0.360718,1.44098,0.330641
0.361328,1.44342,0.588893E-01
0.361938,1.44586,0.104071
0.362549,1.44830,0.648476
0.363159,1.45074,0.837820E-01
0.363770,1.45317,-0.393655E-01
0.364380,1.45561,0.167943
0.364990,1.45805,0.144603
0.365601,1.46049,0.117094
0.366211,1.46293,-0.550366E-01
0.366821,1.46537,-0.782361E-01
0.367432,1.46780,0.840825E-01
0.368042,1.47024,0.352454
0.368652,1.47268,0.934580E-01
0.369263,1.47512,0.753933
0.369873,1.47756,-0.278251E-01
0.370483,1.47999,0.303916
0.371094,1.48243,0.243860
0.371704,1.48487,0.410528E-01
0.372314,1.48731,0.498856E-01
0.372925,1.48975,-0.795686E-01
0.373535,1.49219,0.587660E-01
0.374146,1.49462,0.181065E-01
0.374756,1.49706,-0.772238E-01
0.375366,1.49950,0.364291E-01
0.375977,1.50194,0.520341
0.376587,1.50438,-0.552887E-02
0.377197,1.50681,0.135060E-01
0.377808,1.50925,0.334614E-01
0.378418,1.51169,0.993539E-01
0.379028,1.51413,0.173285
0.379639,1.51657,0.530063
0.380249,1.51901,0.988237E-01
0.380859,1.52144,0.177349
0.381470,1.52388,-0.671212E-02
0.382080,1.52632,0.774570E-01
0.382690,1.52876,-0.343013E-01
0.383301,1.53120,-0.305112E-01
0.383911,1.53363,0.225083
0.384521,1.53607,0.108310
0.385132,1.53851,-0.182356
0.385742,1.54095,0.196679
0.386353,1.54339,0.630778E-01
0.386963,1.54583,-0.116422
0.387573,1.54826,0.181474
0.388184,1.55070,0.417781
0.388794,1.55314,0.102405
0.389404,1.55558,0.386012
0.390015,1.55802,0.434195E-01
0.390625,1.56046,0.315428
0.391235,1.56289,0.184761
0.391846,1.56533,-0.215130E-01
0.392456,1.56777,0.498905E-01
0.393066,1.57021,0.176861
0.393677,1.57265,0.153446E-01
0.394287,1.57508,0.703663E-03
0.394897,1.57752,0.673803
0.395508,1.57996,-0.249760E-01
0.396118,1.58240,0.433565E-01
0.396729,1.58484,0.151842
0.397339,1.58728,0.923173
0.397949,1.58971,0.347755
0.398560,1.59215,0.951664E-02
0.399170,1.59459,0.310160
0.399780,1.59703,-0.162382
0.400391,1.59947,0.472773
0.401001,1.60190,-0.106294
0.401611,1.60434,0.157649
0.402222,1.60678,0.240177
0.402832,1.60922,0.993873E-01
0.403442,1.61166,0.733660E-01
0.404053,1.61410,0.137894
0.404663,1.61653,0.329465E-02
0.405273,1.61897,-0.104992
0.405884,1.62141,-0.736548E-01
0.406494,1.62385,0.663069
0.407104,1.62629,0.325412E-02
0.407715,1.62873,0.624937E-01
0.408325,1.63116,0.666816E-01
0.408936,1.63360,0.189491E-01
0.409546,1.63604,0.107995
0.410156,1.63848,0.756712E-01
0.410767,1.64092,-0.175686
0.411377,1.64335,0.880540E-01
0.411987,1.64579,0.193053
0.412598,1.64823,0.903447E-02
0.413208,1.65067,-0.156914E-01
0.413818,1.65311,0.270800E-01
0.414429,1.65555,0.175594
0.415039,1.65798,0.569301E-01
0.415649,1.66042,-0.315637E-01
0.416260,1.66286,1.19963
0.416870,1.66530,0.545340E-01
0.417480,1.66774,-0.137064
0.418091,1.67017,0.120941
0.418701,1.67261,0.279141
0.419312,1.67505,0.250172
0.419922,1.67749,0.586235E-01
0.420532,1.67993,0.256137E-02
0.421143,1.68237,0.198526
0.421753,1.68480,0.233355E-01
0.422363,1.68724,0.189382E-02
0.422974,1.68968,-0.547898E-01
0.423584,1.69212,0.101463
0.424194,1.69456,0.971624E-01
0.424805,1.69700,0.339537
0.425415,1.69943,0.634322E-01
0.426025,1.70187,0.110119
0.426636,1.70431,0.222115
0.427246,1.70675,0.146995
0.427856,1.70919,-0.158059
0.428467,1.71162,0.139319
0.429077,1.71406,-0.127643
0.429688,1.71650,0.135467
0.430298,1.71894,0.286608
0.430908,1.72138,0.150853
0.431519,1.72382,0.156621
0.432129,1.72625,-0.419218E-01
0.432739,1.72869,0.269212E-01
0.433350,1.73113,-0.121673E-02
0.433960,1.73357,0.700916E-01
0.434570,1.73601,-0.298400
0.435181,1.73844,0.429524E-01
0.435791,1.74088,0.681773E-01
0.436401,1.74332,0.443641
0.437012,1.74576,-0.101605
0.437622,1.74820,0.146641E-01
0.438232,1.75064,0.345118
0.438843,1.75307,-0.370954E-01
0.439453,1.75551,0.898315E-03
0.440063,1.75795,0.673611E-01
0.440674,1.76039,0.588530E-02
0.441284,1.76283,0.468558E-01
0.441895,1.76527,0.492805E-02
0.442505,1.76770,-0.530067E-01
0.443115,1.77014,0.348809E-01
0.443726,1.77258,0.276576
0.444336,1.77502,0.874480E-01
0.444946,1.77746,-0.604940E-01
0.445557,1.77989,-0.644941E-02
0.446167,1.78233,0.232373
0.446777,1.78477,0.457121
0.447388,1.78721,0.484288
0.447998,1.78965,0.402761
0.448608,1.79209,0.221649E-01
0.449219,1.79452,0.301445E-01
0.449829,1.79696,-0.224109
0.450439,1.79940,0.132777
0.451050,1.80184,-0.740907E-02
0.451660,1.80428,0.203695E-01
0.452271,1.80671,0.981442E-01
0.452881,1.80915,-0.281427E-01
0.453491,1.81159,0.413547E-01
0.454102,1.81403,0.166242E-01
0.454712,1.81647,-0.925597E-01
0.455322,1.81891,0.396531
0.455933,1.82134,0.917056E-02
0.456543,1.82378,0.119689
0.457153,1.82622,-0.500901E-02
0.457764,1.82866,0.443562
0.458374,1.83110,-0.149143E-01
0.458984,1.83353,-0.186851E-01
0.459595,1.83597,-0.173882E-01
0.460205,1.83841,0.185722
0.460815,1.84085,-0.188676
0.461426,1.84329,0.185572
0.462036,1.84573,0.756033E-01
0.462646,1.84816,0.281623
0.463257,1.85060,0.511767
0.463867,1.85304,-0.111695E-01
0.464478,1.85548,0.367459E-01
0.465088,1.85792,-0.366650E-01
0.465698,1.86036,-0.486698E-01
0.466309,1.86279,0.203951E-01
0.466919,1.86523,0.134897
0.467529,1.86767,-0.457563E-01
0.468140,1.87011,0.904792E-01
0.468750,1.87255,-0.331449E-02
