Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,1.00131,-0.975362
0.250244E-01,1.02634,-4.48787
0.256348E-01,1.05138,1.74792
0.262451E-01,1.07641,-0.128466
0.268555E-01,1.10144,-1.31702
0.274658E-01,1.12647,-2.12065
0.280762E-01,1.15151,1.26464
0.286865E-01,1.17654,-0.309158
0.292969E-01,1.20157,-0.331395
0.299072E-01,1.22661,-1.71929
0.305176E-01,1.25164,-5.46920
0.311279E-01,1.27667,-5.19041
0.317383E-01,1.30170,-0.900395
0.323486E-01,1.32674,-0.154702E-01
0.329590E-01,1.35177,0.533105
0.335693E-01,1.37680,-0.350893
0.341797E-01,1.40183,-4.20993
0.347900E-01,1.42687,-3.72729
0.354004E-01,1.45190,-2.77421
0.360107E-01,1.47693,-0.107517
0.366211E-01,1.50197,-0.692352
0.372314E-01,1.52700,-8.35919
0.378418E-01,1.55203,-0.568793
0.384521E-01,1.57706,-0.820819
0.390625E-01,1.60210,-0.682786
0.396729E-01,1.62713,-8.61604
0.402832E-01,1.65216,0.927549
0.408936E-01,1.67720,-2.74005
0.415039E-01,1.70223,1.82837
0.421143E-01,1.72726,-1.06664
0.427246E-01,1.75229,-1.02269
0.433350E-01,1.77733,-4.42960
0.439453E-01,1.80236,-1.98269
0.445557E-01,1.82739,0.712417E-01
0.451660E-01,1.85242,0.610614
0.457764E-01,1.87746,0.618047
0.463867E-01,1.90249,-0.424523
0.469971E-01,1.92752,1.82445
0.476074E-01,1.95256,1.07691
0.482178E-01,1.97759,-2.05387
0.488281E-01,2.00262,-0.631099
0.494385E-01,2.02765,-2.37717
0.500488E-01,2.05269,-1.29790
0.506592E-01,2.07772,-0.523679
0.512695E-01,2.10275,2.73628
0.518799E-01,2.12778,-0.105592
0.524902E-01,2.15282,-7.24586
0.531006E-01,2.17785,-0.195690
0.537109E-01,2.20288,-1.97394
0.543213E-01,2.22792,-3.71291
0.549316E-01,2.25295,-4.93494
0.555420E-01,2.27798,-5.77973
0.561523E-01,2.30301,-2.45576
0.567627E-01,2.32805,-3.72007
0.573730E-01,2.35308,-1.16314
0.579834E-01,2.37811,-1.14566
0.585938E-01,2.40315,1.25392
0.592041E-01,2.42818,-4.03400
0.598145E-01,2.45321,0.677275
0.604248E-01,2.47824,0.881242
0.610352E-01,2.50328,-2.54993
0.616455E-01,2.52831,-5.01710
0.622559E-01,2.55334,-2.97832
0.628662E-01,2.57837,-0.230268
0.634766E-01,2.60341,-0.316807
0.640869E-01,2.62844,0.895036
0.646973E-01,2.65347,-3.04205
0.653076E-01,2.67851,1.22621
0.659180E-01,2.70354,-2.07772
0.665283E-01,2.72857,0.686421
0.671387E-01,2.75360,0.457707
0.677490E-01,2.77864,0.903790
0.683594E-01,2.80367,0.112639
0.689697E-01,2.82870,1.79062
0.695801E-01,2.85373,4.66763
0.701904E-01,2.87877,-4.67768
0.708008E-01,2.90380,-1.64820
0.714111E-01,2.92883,-0.348679
0.720215E-01,2.95387,0.141036
0.726318E-01,2.97890,1.36151
0.732422E-01,3.00393,1.98488
0.738525E-01,3.02896,-3.12626
0.744629E-01,3.05400,-0.573715
0.750732E-01,3.07903,-1.26506
0.756836E-01,3.10406,-0.532922
0.762939E-01,3.12910,-2.16785
0.769043E-01,3.15413,2.13793
0.775146E-01,3.17916,-0.926798
0.781250E-01,3.20419,-1.32113
0.787354E-01,3.22923,-1.45710
0.793457E-01,3.25426,2.93967
0.799561E-01,3.27929,-1.14671
0.805664E-01,3.30432,0.910832
0.811768E-01,3.32936,1.18116
0.817871E-01,3.35439,2.18476
0.823975E-01,3.37942,0.741412
0.830078E-01,3.40446,0.422413
0.836182E-01,3.42949,0.625107
0.842285E-01,3.45452,-1.06253
0.848389E-01,3.47955,2.51109
0.854492E-01,3.50459,0.717490
0.860596E-01,3.52962,-3.40413
0.866699E-01,3.55465,-2.79790
0.872803E-01,3.57968,0.668637
0.878906E-01,3.60472,1.26865
0.885010E-01,3.62975,-3.52621
0.891113E-01,3.65478,-2.96679
0.897217E-01,3.67982,-8.35566
0.903320E-01,3.70485,0.665784E-01
0.909424E-01,3.72988,0.514907
0.915527E-01,3.75491,0.778251
0.921631E-01,3.77995,-3.79851
0.927734E-01,3.80498,2.38650
0.933838E-01,3.83001,1.32923
0.939941E-01,3.85505,-0.705173
0.946045E-01,3.88008,-0.875362
0.952148E-01,3.90511,-0.442522
0.958252E-01,3.93014,-1.96165
0.964355E-01,3.95518,-3.10109
0.970459E-01,3.98021,-4.56707
0.976562E-01,4.00524,2.13659
0.982666E-01,4.03027,-2.75116
0.988770E-01,4.05531,0.278030
0.994873E-01,4.08034,2.03521
0.100098,4.10537,-2.78489
0.100708,4.13041,-0.906565
0.101318,4.15544,-10.6830
0.101929,4.18047,-4.66428
0.102539,4.20550,-0.951570
0.103149,4.23054,1.29414
0.103760,4.25557,0.539836
0.104370,4.28060,-0.846673
0.104980,4.30563,0.552540
0.105591,4.33067,-0.178940
0.106201,4.35570,-0.695914E-01
0.106812,4.38073,0.570824E-01
0.107422,4.40577,-0.245077
0.108032,4.43080,-0.644183E-01
0.108643,4.45583,-0.170853
0.109253,4.48086,1.95731
0.109863,4.50590,2.58815
0.110474,4.53093,1.00868
0.111084,4.55596,-2.20599
0.111694,4.58100,1.08996
0.112305,4.60603,-3.22878
0.112915,4.63106,0.540280E-01
0.113525,4.65609,0.195452
0.114136,4.68113,-5.84078
0.114746,4.70616,-1.00566
0.115356,4.73119,-3.23490
0.115967,4.75622,-1.50628
0.116577,4.78126,-0.185917
0.117188,4.80629,-2.42823
0.117798,4.83132,-2.71732
0.118408,4.85636,-0.395025
0.119019,4.88139,0.473835
0.119629,4.90642,-2.23355
0.120239,4.93145,3.31118
0.120850,4.95649,1.62558
0.121460,4.98152,1.14788
0.122070,5.00655,-3.33477
0.122681,5.03159,-0.181789E-04
0.123291,5.05662,0.157981E-01
0.123901,5.08165,-0.253234
0.124512,5.10668,-0.568631
0.125122,5.13172,0.308707
0.125732,5.15675,-0.383628
0.126343,5.18178,-0.279632
0.126953,5.20681,-0.495336
0.127563,5.23185,-1.45799
0.128174,5.25688,1.20531
0.128784,5.28191,1.32332
0.129395,5.30695,-0.737018
0.130005,5.33198,1.03406
0.130615,5.35701,2.37203
0.131226,5.38204,2.93382
0.131836,5.40708,-3.96742
0.132446,5.43211,-1.82489
0.133057,5.45714,-1.30816
0.133667,5.48217,-1.12317
0.134277,5.50721,-1.73254
0.134888,5.53224,0.489312
0.135498,5.55727,-5.45439
0.136108,5.58231,-0.349433
0.136719,5.60734,-1.55836
0.137329,5.63237,-2.08812
0.137939,5.65740,0.181842
0.138550,5.68244,0.368109
0.139160,5.70747,-0.953221
0.139771,5.73250,-0.567893
0.140381,5.75754,-2.00104
0.140991,5.78257,-0.829509
0.141602,5.80760,-2.01713
0.142212,5.83263,-1.36803
0.142822,5.85767,-2.22474
0.143433,5.88270,-0.135393E-01
0.144043,5.90773,1.46152
0.144653,5.93276,-0.785779
0.145264,5.95780,-0.615131
0.145874,5.98283,0.372425
0.146484,6.00786,-2.27366
0.147095,6.03290,-4.68652
0.147705,6.05793,0.860686
0.148315,6.08296,-0.412926
0.148926,6.10799,-0.418139
0.149536,6.13303,-0.120925
0.150146,6.15806,0.443107
0.150757,6.18309,0.539333
0.151367,6.20812,-0.597076
0.151978,6.23316,0.569797
0.152588,6.25819,0.561136
0.153198,6.28322,-0.332021
0.153809,6.30826,-2.01338
0.154419,6.33329,-3.22341
0.155029,6.35832,-0.855282
0.155640,6.38335,-0.976739
0.156250,6.40839,-1.36136
0.156860,6.43342,-0.153191
0.157471,6.45845,0.560387
0.158081,6.48349,-0.604993
0.158691,6.50852,-2.05266
0.159302,6.53355,-1.70846
0.159912,6.55858,-3.50283
0.160522,6.58362,-1.65123
0.161133,6.60865,1.25413
0.161743,6.63368,0.760154
0.162354,6.65871,0.626942
0.162964,6.68375,0.197795
0.163574,6.70878,-0.535680
0.164185,6.73381,0.500419
0.164795,6.75885,-2.04246
0.165405,6.78388,0.378778
0.166016,6.80891,1.49480
0.166626,6.83394,-0.736398E-01
0.167236,6.85898,-1.08832
0.167847,6.88401,0.615443
0.168457,6.90904,-0.926867
0.169067,6.93407,0.933163E-01
0.169678,6.95911,-0.871262
0.170288,6.98414,0.818732E-01
0.170898,7.00917,1.29126
0.171509,7.03421,0.421318
0.172119,7.05924,1.55941
0.172729,7.08427,-0.772300
0.173340,7.10930,1.58074
0.173950,7.13434,-0.571746
0.174561,7.15937,-0.285326
0.175171,7.18440,-0.455638
0.175781,7.20944,-2.18765
0.176392,7.23447,0.754856
0.177002,7.25950,-1.21468
0.177612,7.28453,-0.568110
0.178223,7.30957,-0.256976
0.178833,7.33460,-0.378710
0.179443,7.35963,1.02456
0.180054,7.38466,-0.507146
0.180664,7.40970,-0.272640
0.181274,7.43473,1.15590
0.181885,7.45976,1.74742
0.182495,7.48480,-2.56684
0.183105,7.50983,-1.84238
0.183716,7.53486,-0.341340
0.184326,7.55989,1.87568
0.184937,7.58493,-1.10331
0.185547,7.60996,0.214960
0.186157,7.63499,0.850205
0.186768,7.66002,0.972164
0.187378,7.68506,0.253841
0.187988,7.71009,-0.203779
0.188599,7.73512,-2.00471
0.189209,7.76016,-0.420045
0.189819,7.78519,-2.57391
0.190430,7.81022,0.794370
0.191040,7.83525,-0.431995E-01
0.191650,7.86029,-0.127631
0.192261,7.88532,-1.60318
0.192871,7.91035,-1.75626
0.193481,7.93539,0.128867
0.194092,7.96042,-0.179132
0.194702,7.98545,-0.722069E-03
0.195312,8.01048,-1.84815
0.195923,8.03552,0.422823
0.196533,8.06055,1.54574
0.197144,8.08558,-2.85029
0.197754,8.11061,2.62796
0.198364,8.13565,-0.282199
0.198975,8.16068,-0.805405
0.199585,8.18571,1.78418
0.200195,8.21075,0.317900
0.200806,8.23578,-0.558603
0.201416,8.26081,2.98538
0.202026,8.28584,-3.39000
0.202637,8.31088,2.51865
0.203247,8.33591,-1.31299
0.203857,8.36094,-0.257978
0.204468,8.38598,-5.63144
0.205078,8.41101,-0.222855
0.205688,8.43604,0.858245
0.206299,8.46107,-0.292553E-02
0.206909,8.48611,-1.27555
0.207520,8.51114,0.208573E-01
0.208130,8.53617,-2.76943
0.208740,8.56120,-1.69463
0.209351,8.58624,-0.468837
0.209961,8.61127,-2.29602
0.210571,8.63630,-0.267750
0.211182,8.66134,-1.24322
0.211792,8.68637,0.526296
0.212402,8.71140,-0.359124
0.213013,8.73643,-0.551979
0.213623,8.76147,-0.314787
0.214233,8.78650,-3.38983
0.214844,8.81153,0.344382
0.215454,8.83656,0.347388
0.216064,8.86160,-0.594721
0.216675,8.88663,-0.303526
0.217285,8.91166,0.187910
0.217896,8.93670,-2.00871
0.218506,8.96173,-1.14830
0.219116,8.98676,0.777704E-01
0.219727,9.01179,0.128009E-01
0.220337,9.03683,-0.107602
0.220947,9.06186,-0.824426
0.221558,9.08689,-1.74447
0.222168,9.11193,-2.45914
0.222778,9.13696,1.11102
0.223389,9.16199,-6.00022
0.223999,9.18702,0.607260
0.224609,9.21206,-1.29318
0.225220,9.23709,3.00108
0.225830,9.26212,0.946040
0.226440,9.28715,0.827781E-01
0.227051,9.31219,-0.116954
0.227661,9.33722,-3.57084
0.228271,9.36225,0.190133
0.228882,9.38729,1.12522
0.229492,9.41232,0.399798
0.230103,9.43735,0.431440
0.230713,9.46238,-0.396619
0.231323,9.48742,1.33493
0.231934,9.51245,0.270114
0.232544,9.53748,0.518907
0.233154,9.56251,1.53669
0.233765,9.58755,0.934263
0.234375,9.61258,-0.979471
0.234985,9.63761,-1.19967
0.235596,9.66265,-0.278864
0.236206,9.68768,0.956289
0.236816,9.71271,-0.413614
0.237427,9.73774,0.743869
0.238037,9.76278,-2.31617
0.238647,9.78781,-0.627141
0.239258,9.81284,2.24543
0.239868,9.83788,-1.01380
0.240479,9.86291,0.616890
0.241089,9.88794,-4.04916
0.241699,9.91297,2.11032
0.242310,9.93801,-1.56008
0.242920,9.96304,-0.307204
0.243530,9.98807,0.521605
0.244141,10.0131,-0.506640
0.244751,10.0381,-0.646837
0.245361,10.0632,-0.800402
0.245972,10.0882,-0.231366
0.246582,10.1132,0.473357E-03
0.247192,10.1383,-0.476496
0.247803,10.1633,0.188654E-01
0.248413,10.1883,-1.38651
0.249023,10.2134,-0.745880
0.249634,10.2384,0.956578
0.250244,10.2634,-0.988610
0.250854,10.2885,0.579378
0.251465,10.3135,0.132350
0.252075,10.3385,-1.20698
0.252686,10.3636,0.855688E-01
0.253296,10.3886,-0.355714E-01
0.253906,10.4136,-1.63066
0.254517,10.4387,-0.476637
0.255127,10.4637,-0.237426
0.255737,10.4887,-0.931425
0.256348,10.5138,-0.111331
0.256958,10.5388,-1.18139
0.257568,10.5638,-2.31462
0.258179,10.5889,0.419379
0.258789,10.6139,-1.29279
0.259399,10.6389,-1.20363
0.260010,10.6640,-0.196940
0.260620,10.6890,3.72322
0.261230,10.7140,0.228475
0.261841,10.7391,-0.239515
0.262451,10.7641,-0.995598
0.263062,10.7891,0.957897
0.263672,10.8142,0.222037E-01
0.264282,10.8392,-1.62433
0.264893,10.8642,-0.290596
0.265503,10.8893,0.413100
0.266113,10.9143,-2.12336
0.266724,10.9393,0.376216
0.267334,10.9643,-0.538041
0.267944,10.9894,-0.656072
0.268555,11.0144,0.475316
0.269165,11.0394,0.269770
0.269775,11.0645,0.936251
0.270386,11.0895,-2.51060
0.270996,11.1145,-2.78133
0.271606,11.1396,-0.509336
0.272217,11.1646,-0.138743
0.272827,11.1896,-0.709488E-02
0.273438,11.2147,-0.694701
0.274048,11.2397,-3.73128
0.274658,11.2647,3.14515
0.275269,11.2898,-2.29017
0.275879,11.3148,2.43501
0.276489,11.3398,-0.456481
0.277100,11.3649,-2.28395
0.277710,11.3899,-1.30074
0.278320,11.4149,-1.26468
0.278931,11.4400,-0.609935
0.279541,11.4650,-2.98131
0.280151,11.4900,-2.12593
0.280762,11.5151,-0.591815
0.281372,11.5401,-0.605052
0.281982,11.5651,1.49056
0.282593,11.5902,1.47417
0.283203,11.6152,0.941278E-02
0.283813,11.6402,0.589729
0.284424,11.6653,1.89753
0.285034,11.6903,1.20878
0.285645,11.7153,-0.651107
0.286255,11.7404,-0.592998
0.286865,11.7654,0.344558
0.287476,11.7904,-1.53654
0.288086,11.8155,-0.396451E-01
0.288696,11.8405,-1.15685
0.289307,11.8655,-0.858439
0.289917,11.8906,-0.387562
0.290527,11.9156,0.586924
0.291138,11.9406,0.271412
0.291748,11.9657,-0.388927
0.292358,11.9907,-0.544698
0.292969,12.0157,-1.18876
0.293579,12.0408,-1.70950
0.294189,12.0658,-0.719461
0.294800,12.0908,1.31909
0.295410,12.1159,-0.419434
0.296021,12.1409,-0.319477
0.296631,12.1659,-0.162552E-01
0.297241,12.1910,0.340549
0.297852,12.2160,-0.498818
0.298462,12.2410,-0.387636
0.299072,12.2661,-0.775297
0.299683,12.2911,0.801108
0.300293,12.3161,-1.04942
0.300903,12.3412,-2.16409
0.301514,12.3662,-0.539875
0.302124,12.3912,0.127917
0.302734,12.4162,-0.184709
0.303345,12.4413,-1.71903
0.303955,12.4663,-0.252544
0.304565,12.4913,-0.905081E-01
0.305176,12.5164,0.550584
0.305786,12.5414,0.300025
0.306396,12.5664,-0.345477E-01
0.307007,12.5915,0.348844
0.307617,12.6165,0.659013
0.308228,12.6415,1.21034
0.308838,12.6666,0.338808
0.309448,12.6916,-2.55529
0.310059,12.7166,0.318285
0.310669,12.7417,-1.83301
0.311279,12.7667,-0.131672
0.311890,12.7917,0.886377
0.312500,12.8168,-0.918780E-01
0.313110,12.8418,-0.174117
0.313721,12.8668,2.24763
0.314331,12.8919,-0.170333
0.314941,12.9169,-0.766079
0.315552,12.9419,-2.59392
0.316162,12.9670,-0.528051
0.316772,12.9920,-0.903114
0.317383,13.0170,0.631947
0.317993,13.0421,-0.119957
0.318604,13.0671,-1.57359
0.319214,13.0921,-0.823987
0.319824,13.1172,0.967746
0.320435,13.1422,-0.306640
0.321045,13.1672,-0.672573E-01
0.321655,13.1923,-3.03188
0.322266,13.2173,-0.982109
0.322876,13.2423,-1.19177
0.323486,13.2674,-0.210639
0.324097,13.2924,0.630251E-01
0.324707,13.3174,0.153183
0.325317,13.3425,0.351224
0.325928,13.3675,0.217817E-01
0.326538,13.3925,0.139433E-01
0.327148,13.4176,-0.503407
0.327759,13.4426,-1.40864
0.328369,13.4676,-0.463635
0.328979,13.4927,0.278180
0.329590,13.5177,-0.364512
0.330200,13.5427,0.835103
0.330811,13.5678,-0.160634
0.331421,13.5928,0.361455
0.332031,13.6178,-0.288756
0.332642,13.6429,0.195950
0.333252,13.6679,0.633262
0.333862,13.6929,0.134960
0.334473,13.7180,-1.24175
0.335083,13.7430,-0.493648
0.335693,13.7680,0.120584
0.336304,13.7931,-1.11349
0.336914,13.8181,-0.146410
0.337524,13.8431,0.238680
0.338135,13.8681,-0.124639
0.338745,13.8932,0.349094
0.339355,13.9182,-0.451285E-01
0.339966,13.9432,0.720344E-01
0.340576,13.9683,-0.443545
0.341187,13.9933,-1.38807
0.341797,14.0183,0.866556
0.342407,14.0434,0.440574
0.343018,14.0684,0.147982
0.343628,14.0934,1.00040
0.344238,14.1185,-0.386530
0.344849,14.1435,-1.23557
0.345459,14.1685,-0.757803
0.346069,14.1936,0.565972
0.346680,14.2186,-0.936720
0.347290,14.2436,0.252533
0.347900,14.2687,0.678037
0.348511,14.2937,-1.66422
0.349121,14.3187,0.265412
0.349731,14.3438,0.592726
0.350342,14.3688,0.276851
0.350952,14.3938,0.946925
0.351562,14.4189,0.169553
0.352173,14.4439,3.44826
0.352783,14.4689,-0.417192
0.353394,14.4940,-0.147560
0.354004,14.5190,0.557160E-01
0.354614,14.5440,0.362891
0.355225,14.5691,0.754065
0.355835,14.5941,0.854765E-02
0.356445,14.6191,0.272828
0.357056,14.6442,-0.375491
0.357666,14.6692,0.228374
0.358276,14.6942,-0.423471
0.358887,14.7193,1.28148
0.359497,14.7443,-0.919895
0.360107,14.7693,-0.717802
0.360718,14.7944,-0.655157
0.361328,14.8194,0.263051
0.361938,14.8444,-0.313827
0.362549,14.8695,-0.122228
0.363159,14.8945,-0.160728
0.363770,14.9195,1.05984
0.364380,14.9446,-0.916838
0.364990,14.9696,0.606358
0.365601,14.9946,-0.327846
0.366211,15.0197,-1.24948
0.366821,15.0447,-0.624653
0.367432,15.0697,0.131278
0.368042,15.0948,-0.226391
0.368652,15.1198,-0.256676
0.369263,15.1448,-0.100690
0.369873,15.1699,-2.00190
0.370483,15.1949,-0.386649E-01
0.371094,15.2199,0.251325E-01
0.371704,15.2450,0.731514
0.372314,15.2700,-0.389727
0.372925,15.2950,-0.645897
0.373535,15.3200,-0.342816
0.374146,15.3451,-0.643335
0.374756,15.3701,-0.635854
0.375366,15.3951,-0.178461
0.375977,15.4202,-0.339874
0.376587,15.4452,1.48295
0.377197,15.4702,1.53328
0.377808,15.4953,-0.266910
0.378418,15.5203,-0.365514
0.379028,15.5453,-0.130650
0.379639,15.5704,-0.889492
0.380249,15.5954,-2.18978
0.380859,15.6204,0.758406
0.381470,15.6455,0.129474
0.382080,15.6705,-0.688570
0.382690,15.6955,-1.51087
0.383301,15.7206,1.64375
0.383911,15.7456,-1.62827
0.384521,15.7706,1.55311
0.385132,15.7957,0.304981
0.385742,15.8207,-0.203092
0.386353,15.8457,-0.427419
0.386963,15.8708,-2.59550
0.387573,15.8958,-0.327493
0.388184,15.9208,-1.04003
0.388794,15.9459,-0.478471E-01
0.389404,15.9709,-1.19898
0.390015,15.9959,0.353786
0.390625,16.0210,-0.162292
0.391235,16.0460,0.418814
0.391846,16.0710,-0.219729
0.392456,16.0961,-0.143900
0.393066,16.1211,0.296092
0.393677,16.1461,-0.146969
0.394287,16.1712,0.512651
0.394897,16.1962,0.693782E-01
0.395508,16.2212,0.451043
0.396118,16.2463,-0.919573
0.396729,16.2713,-0.210822
0.397339,16.2963,0.917336E-02
0.397949,16.3214,-1.46732
0.398560,16.3464,1.25218
0.399170,16.3714,-0.897551
0.399780,16.3965,-0.770261
0.400391,16.4215,-0.155803
0.401001,16.4465,-0.372440
0.401611,16.4716,-1.88131
0.402222,16.4966,-2.69079
0.402832,16.5216,-0.867382E-02
0.403442,16.5467,-0.730235E-02
0.404053,16.5717,-0.824938
0.404663,16.5967,0.438846
0.405273,16.6218,-0.165213
0.405884,16.6468,-1.28576
0.406494,16.6718,1.01858
0.407104,16.6969,2.19296
0.407715,16.7219,-1.20258
0.408325,16.7469,-0.162837
0.408936,16.7720,0.766617
0.409546,16.7970,0.860941
0.410156,16.8220,0.777574E-01
0.410767,16.8470,-0.356568
0.411377,16.8721,-0.441887
0.411987,16.8971,-0.214010
0.412598,16.9221,-1.21765
0.413208,16.9472,-0.309180
0.413818,16.9722,-0.224257
0.414429,16.9972,-0.388272
0.415039,17.0223,-0.135210
0.415649,17.0473,-0.880109
0.416260,17.0723,0.387226E-01
0.416870,17.0974,-1.51206
0.417480,17.1224,0.219979
0.418091,17.1474,-0.888641E-01
0.418701,17.1725,0.468529
0.419312,17.1975,-0.762733
0.419922,17.2225,-0.689319
0.420532,17.2476,-0.178446E-02
0.421143,17.2726,0.501424E-01
0.421753,17.2976,-0.329260
0.422363,17.3227,-0.117577
0.422974,17.3477,-0.675171E-01
0.423584,17.3727,-0.255478
0.424194,17.3978,-1.24833
0.424805,17.4228,1.24034
0.425415,17.4478,-0.571885
0.426025,17.4729,-1.63611
0.426636,17.4979,0.939232
0.427246,17.5229,-2.19874
0.427856,17.5480,1.74873
0.428467,17.5730,0.105067
0.429077,17.5980,-1.04804
0.429688,17.6231,-0.831114
0.430298,17.6481,0.256815
0.430908,17.6731,-2.08887
0.431519,17.6982,-0.173006
0.432129,17.7232,-0.270344
0.432739,17.7482,-0.147630
0.433350,17.7733,-1.65302
0.433960,17.7983,-0.977118
0.434570,17.8233,-0.166555
0.435181,17.8484,-0.735863E-01
0.435791,17.8734,-0.835813E-01
0.436401,17.8984,0.158260
0.437012,17.9235,0.977163
0.437622,17.9485,0.933498
0.438232,17.9735,0.146514
0.438843,17.9986,0.726906E-01
0.439453,18.0236,-0.233503
0.440063,18.0486,0.308889
0.440674,18.0737,-1.39286
0.441284,18.0987,0.514074
0.441895,18.1237,0.660364
0.442505,18.1488,-2.24545
0.443115,18.1738,-0.355589E-01
0.443726,18.1988,-0.166102
0.444336,18.2239,-0.664135
0.444946,18.2489,0.423544
0.445557,18.2739,-0.693397
0.446167,18.2989,-1.35939
0.446777,18.3240,-2.49728
0.447388,18.3490,0.368081
0.447998,18.3740,0.216688
0.448608,18.3991,-0.562567
0.449219,18.4241,0.332568
0.449829,18.4491,-0.256419
0.450439,18.4742,-1.42772
0.451050,18.4992,0.638739
0.451660,18.5242,1.66969
0.452271,18.5493,-0.341005
0.452881,18.5743,0.282149
0.453491,18.5993,-0.830149
0.454102,18.6244,0.624656E-01
0.454712,18.6494,-0.835595
0.455322,18.6744,-0.140397
0.455933,18.6995,-0.489864E-01
0.456543,18.7245,-1.20775
0.457153,18.7495,-1.96526
0.457764,18.7746,0.254995
0.458374,18.7996,-0.405883E-01
0.458984,18.8246,-0.357278
0.459595,18.8497,-0.604006
0.460205,18.8747,0.668993
0.460815,18.8997,-0.957719
0.461426,18.9248,0.226492E-01
0.462036,18.9498,0.484954
0.462646,18.9748,0.358587
0.463257,18.9999,0.149658
0.463867,19.0249,0.982842
0.464478,19.0499,-0.308709
0.465088,19.0750,-0.110846
0.465698,19.1000,0.123085
0.466309,19.1250,0.734434
0.466919,19.1501,-1.37773
0.467529,19.1751,0.399015
0.468140,19.2001,-0.724990
0.468750,19.2252,0.385332
0.469360,19.2502,-0.643941
0.469971,19.2752,-0.637478
0.470581,19.3003,0.294950
0.471191,19.3253,-0.549811
0.471802,19.3503,-0.501501E-01
0.472412,19.3754,-0.781491E-01
0.473022,19.4004,-1.42956
0.473633,19.4254,-0.631008
0.474243,19.4505,0.534713E-01
0.474854,19.4755,0.263819
0.475464,19.5005,-1.41621
0.476074,19.5256,-0.904464
0.476685,19.5506,-1.02566
0.477295,19.5756,0.277371
0.477905,19.6007,0.108376
0.478516,19.6257,-0.235943
0.479126,19.6507,-0.338816
0.479736,19.6758,-0.347339E-01
0.480347,19.7008,-1.03751
0.480957,19.7258,0.242207
0.481567,19.7508,-0.695391E-01
0.482178,19.7759,-0.615866
0.482788,19.8009,0.444776E-02
0.483398,19.8259,-0.297545
0.484009,19.8510,0.598639E-01
0.484619,19.8760,-0.201150E-01
0.485229,19.9010,0.621804E-01
0.485840,19.9261,-0.832709
0.486450,19.9511,-0.412606
0.487061,19.9761,-0.158549
0.487671,20.0012,-0.262493
0.488281,20.0262,-1.19866
0.488892,20.0512,0.423299E-01
0.489502,20.0763,-0.124215
0.490112,20.1013,-1.68842
0.490723,20.1263,-0.122260
0.491333,20.1514,-0.540727
0.491943,20.1764,-0.645036
0.492554,20.2014,-0.138876
0.493164,20.2265,-0.275048
0.493774,20.2515,-0.742022
0.494385,20.2765,-0.317112
