Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,1.60510,0.617875
0.823975E-01,1.61708,0.295105
0.830078E-01,1.62906,-0.117470
0.836182E-01,1.64104,0.184773
0.842285E-01,1.65302,-0.114135E-01
0.848389E-01,1.66500,0.286089E-01
0.854492E-01,1.67697,-0.141884
0.860596E-01,1.68895,0.546957E-01
0.866699E-01,1.70093,0.129129
0.872803E-01,1.71291,0.154866
0.878906E-01,1.72489,0.137152
0.885010E-01,1.73687,0.973684E-01
0.891113E-01,1.74884,1.83240
0.897217E-01,1.76082,0.529107
0.903320E-01,1.77280,0.475157
0.909424E-01,1.78478,0.108892
0.915527E-01,1.79676,0.345321E-01
0.921631E-01,1.80874,0.548455
0.927734E-01,1.82072,0.561070
0.933838E-01,1.83269,0.468734
0.939941E-01,1.84467,-0.415907
0.946045E-01,1.85665,0.338504
0.952148E-01,1.86863,-0.127010
0.958252E-01,1.88061,0.328817
0.964355E-01,1.89259,-0.280697E-01
0.970459E-01,1.90456,0.130004
0.976562E-01,1.91654,1.22930
0.982666E-01,1.92852,-0.206836
0.988770E-01,1.94050,0.497572E-01
0.994873E-01,1.95248,-0.156822E-01
0.100098,1.96446,-0.126565E-01
0.100708,1.97643,0.295510
0.101318,1.98841,0.201176
0.101929,2.00039,1.16422
0.102539,2.01237,0.393350
0.103149,2.02435,0.720415
0.103760,2.03633,0.671475
0.104370,2.04830,0.121441
0.104980,2.06028,0.446476E-01
0.105591,2.07226,0.253076
0.106201,2.08424,0.230923E-01
0.106812,2.09622,0.466447E-01
0.107422,2.10820,-0.302589
0.108032,2.12017,0.115750
0.108643,2.13215,0.309405
0.109253,2.14413,0.328849
0.109863,2.15611,-0.127986
0.110474,2.16809,0.944660E-02
0.111084,2.18007,0.140970
0.111694,2.19205,-0.361555E-01
0.112305,2.20402,1.59591
0.112915,2.21600,0.835806
0.113525,2.22798,-0.133356
0.114136,2.23996,0.165771
0.114746,2.25194,-0.737860E-02
0.115356,2.26392,0.689055
0.115967,2.27589,0.384589
0.116577,2.28787,0.443812E-01
0.117188,2.29985,0.185259
0.117798,2.31183,-0.206534
0.118408,2.32381,-0.144961
0.119019,2.33579,0.194183E-01
0.119629,2.34776,0.644800
0.120239,2.35974,0.146042
0.120850,2.37172,0.173998
0.121460,2.38370,-0.189143
0.122070,2.39568,-0.231684
0.122681,2.40766,-0.329847
0.123291,2.41963,0.343865
0.123901,2.43161,0.467279E-02
0.124512,2.44359,-0.320016E-01
0.125122,2.45557,0.836259E-02
0.125732,2.46755,0.506258
0.126343,2.47953,0.132257
0.126953,2.49150,-0.104264
0.127563,2.50348,-0.633043E-01
0.128174,2.51546,1.07527
0.128784,2.52744,-0.139638
0.129395,2.53942,0.548608
0.130005,2.55140,0.926856
0.130615,2.56338,-0.285991
0.131226,2.57535,0.205171
0.131836,2.58733,0.832929E-02
0.132446,2.59931,1.82966
0.133057,2.61129,0.274411
0.133667,2.62327,0.448782E-01
0.134277,2.63525,0.161671
0.134888,2.64722,0.541578
0.135498,2.65920,0.298203
0.136108,2.67118,0.547099
0.136719,2.68316,0.113986
0.137329,2.69514,0.285345
0.137939,2.70712,0.324996
0.138550,2.71909,0.249209
0.139160,2.73107,-0.125673
0.139771,2.74305,0.582601E-01
0.140381,2.75503,0.580020
0.140991,2.76701,0.776313E-01
0.141602,2.77899,-0.466815
0.142212,2.79096,-0.658430E-01
0.142822,2.80294,-0.138003
0.143433,2.81492,0.296342
0.144043,2.82690,0.190165
0.144653,2.83888,0.520138
0.145264,2.85086,0.623092
0.145874,2.86283,0.469149
0.146484,2.87481,-0.422917E-01
0.147095,2.88679,-0.113385
0.147705,2.89877,0.840422E-01
0.148315,2.91075,-0.145495
0.148926,2.92273,0.179557
0.149536,2.93471,-0.594358E-01
0.150146,2.94668,-0.869747E-01
0.150757,2.95866,0.190907
0.151367,2.97064,0.121591
0.151978,2.98262,0.413345
0.152588,2.99460,0.458290E-01
0.153198,3.00658,0.432767
0.153809,3.01855,-0.452006E-01
0.154419,3.03053,0.379158
0.155029,3.04251,0.751977E-02
0.155640,3.05449,0.355630
0.156250,3.06647,0.664960
0.156860,3.07845,0.352752
0.157471,3.09042,0.346675
0.158081,3.10240,0.256735
0.158691,3.11438,0.919352
0.159302,3.12636,-0.128664
0.159912,3.13834,-0.378537
0.160522,3.15032,0.839830
0.161133,3.16229,0.162354
0.161743,3.17427,0.739695
0.162354,3.18625,1.24866
0.162964,3.19823,-0.333081E-01
0.163574,3.21021,-0.824143E-01
0.164185,3.22219,-0.439795E-01
0.164795,3.23416,0.281269E-01
0.165405,3.24614,0.229687
0.166016,3.25812,0.372675
0.166626,3.27010,0.572668
0.167236,3.28208,0.360814
0.167847,3.29406,0.531865
0.168457,3.30604,0.819183E-01
0.169067,3.31801,0.305613
0.169678,3.32999,-0.158778
0.170288,3.34197,0.103002
0.170898,3.35395,-0.461964E-01
0.171509,3.36593,0.143828
0.172119,3.37791,-0.196323
0.172729,3.38988,0.224440
0.173340,3.40186,0.680166E-01
0.173950,3.41384,0.941743
0.174561,3.42582,0.253195
0.175171,3.43780,-0.261549
0.175781,3.44978,0.602053E-01
0.176392,3.46175,0.176627
0.177002,3.47373,1.02480
0.177612,3.48571,0.161605
0.178223,3.49769,0.506317
0.178833,3.50967,0.608186
0.179443,3.52165,0.103090
0.180054,3.53362,0.335186
0.180664,3.54560,0.170551
0.181274,3.55758,0.489173E-01
0.181885,3.56956,0.303469E-01
0.182495,3.58154,0.362348
0.183105,3.59352,0.142258
0.183716,3.60549,0.586424
0.184326,3.61747,0.351695
0.184937,3.62945,0.855866
0.185547,3.64143,0.621200E-03
0.186157,3.65341,-0.347958
0.186768,3.66539,0.714283E-01
0.187378,3.67737,0.325750
0.187988,3.68934,-0.215810
0.188599,3.70132,0.144796
0.189209,3.71330,0.430935
0.189819,3.72528,-0.819748E-01
0.190430,3.73726,-0.902906E-01
0.191040,3.74924,0.730657E-01
0.191650,3.76121,0.224684
0.192261,3.77319,-0.651004E-01
0.192871,3.78517,-0.988559E-01
0.193481,3.79715,0.318719
0.194092,3.80913,0.423054E-01
0.194702,3.82111,-0.131070
0.195312,3.83308,0.400661E-01
0.195923,3.84506,-0.944808E-01
0.196533,3.85704,0.421501
0.197144,3.86902,0.323575
0.197754,3.88100,0.309891
0.198364,3.89298,-0.163580
0.198975,3.90495,0.454957E-01
0.199585,3.91693,-0.533208E-01
0.200195,3.92891,0.308389E-01
0.200806,3.94089,0.515280E-01
0.201416,3.95287,-0.127337E-02
0.202026,3.96485,0.156366
0.202637,3.97682,0.185522E-02
0.203247,3.98880,0.108730
0.203857,4.00078,-0.122745
0.204468,4.01276,0.275678
0.205078,4.02474,1.24760
0.205688,4.03672,0.142575E-01
0.206299,4.04870,0.660801E-01
0.206909,4.06067,-0.675697E-01
0.207520,4.07265,0.175762
0.208130,4.08463,0.200126
0.208740,4.09661,-0.260196
0.209351,4.10859,-0.498685
0.209961,4.12057,0.110096
0.210571,4.13254,0.936162E-01
0.211182,4.14452,0.970809E-02
0.211792,4.15650,0.331335
0.212402,4.16848,0.176261
0.213013,4.18046,0.571393E-01
0.213623,4.19244,0.238430
0.214233,4.20441,0.217806
0.214844,4.21639,0.588423
0.215454,4.22837,0.303736
0.216064,4.24035,-0.269255
0.216675,4.25233,0.300364E-01
0.217285,4.26431,0.818246E-01
0.217896,4.27628,0.591487
0.218506,4.28826,0.335376
0.219116,4.30024,0.188245
0.219727,4.31222,0.418711E-02
0.220337,4.32420,0.419527
0.220947,4.33618,-0.106880E-01
0.221558,4.34816,0.857022E-01
0.222168,4.36013,-0.271527E-01
0.222778,4.37211,-0.324244E-01
0.223389,4.38409,0.616030E-01
0.223999,4.39607,-0.109909E-01
0.224609,4.40805,0.497637
0.225220,4.42003,0.617121
0.225830,4.43200,0.963233E-01
0.226440,4.44398,0.248094
0.227051,4.45596,0.918090
0.227661,4.46794,0.620302E-03
0.228271,4.47992,0.140443
0.228882,4.49190,-0.105868
0.229492,4.50387,0.847271E-01
0.230103,4.51585,0.193610
0.230713,4.52783,0.213575
0.231323,4.53981,-0.396981E-01
0.231934,4.55179,0.111248
0.232544,4.56377,-0.569789E-02
0.233154,4.57574,0.760695
0.233765,4.58772,0.288660
0.234375,4.59970,0.485398
0.234985,4.61168,0.432259E-01
0.235596,4.62366,-0.555215
0.236206,4.63564,0.445426
0.236816,4.64761,0.245177
0.237427,4.65959,-0.191606
0.238037,4.67157,-0.160928E-01
0.238647,4.68355,0.241151
0.239258,4.69553,-0.860975E-01
0.239868,4.70751,0.885023E-02
0.240479,4.71949,0.614475E-02
0.241089,4.73146,0.504916
0.241699,4.74344,0.573737
0.242310,4.75542,0.437143E-01
0.242920,4.76740,0.253081
0.243530,4.77938,0.720453E-01
0.244141,4.79136,0.365465E-01
0.244751,4.80333,0.206780
0.245361,4.81531,0.556323
0.245972,4.82729,0.885141
0.246582,4.83927,0.214599
0.247192,4.85125,-0.229100
0.247803,4.86323,-0.323588
0.248413,4.87520,-0.330713E-02
0.249023,4.88718,0.124432
0.249634,4.89916,0.155774
0.250244,4.91114,0.117898
0.250854,4.92312,0.301207
0.251465,4.93510,0.799316E-01
0.252075,4.94707,0.737488E-01
0.252686,4.95905,0.580766E-01
0.253296,4.97103,0.591490
0.253906,4.98301,0.227150
0.254517,4.99499,-0.442314E-01
0.255127,5.00697,0.980218
0.255737,5.01894,0.903867
0.256348,5.03092,0.234558
0.256958,5.04290,0.291685
0.257568,5.05488,0.261267
0.258179,5.06686,0.595439E-01
0.258789,5.07884,0.490985
0.259399,5.09082,0.144578E-01
0.260010,5.10279,0.874869
0.260620,5.11477,0.663140E-01
0.261230,5.12675,0.146503E-01
0.261841,5.13873,0.120202E-01
0.262451,5.15071,0.662951E-01
0.263062,5.16269,-0.132146
0.263672,5.17466,-0.151809
0.264282,5.18664,-0.494389E-01
0.264893,5.19862,-0.317617E-01
0.265503,5.21060,0.389753
0.266113,5.22258,-0.580696E-01
0.266724,5.23456,0.234861
0.267334,5.24653,0.233549
0.267944,5.25851,-0.281673E-01
0.268555,5.27049,0.941220E-02
0.269165,5.28247,-0.220286
0.269775,5.29445,-0.468640
0.270386,5.30643,0.580618
0.270996,5.31840,0.407300
0.271606,5.33038,0.525158E-01
0.272217,5.34236,0.760977
0.272827,5.35434,0.518426
0.273438,5.36632,0.225023
0.274048,5.37830,-0.129706
0.274658,5.39027,0.213883
0.275269,5.40225,0.509536E-02
0.275879,5.41423,0.122432
0.276489,5.42621,0.741621E-01
0.277100,5.43819,0.307240
0.277710,5.45017,0.378705
0.278320,5.46215,0.681808
0.278931,5.47412,0.869935E-01
0.279541,5.48610,0.403285
0.280151,5.49808,0.334508
0.280762,5.51006,0.157784
0.281372,5.52204,0.622573
0.281982,5.53402,0.744878
0.282593,5.54599,-0.148635
0.283203,5.55797,0.821892E-01
0.283813,5.56995,0.465181
0.284424,5.58193,0.584687
0.285034,5.59391,-0.437646E-01
0.285645,5.60589,-0.730562E-02
0.286255,5.61786,1.42328
0.286865,5.62984,0.184353
0.287476,5.64182,0.197218
0.288086,5.65380,0.321897
0.288696,5.66578,0.273586E-01
0.289307,5.67776,0.789228E-01
0.289917,5.68973,0.732414E-01
0.290527,5.70171,-0.378358
0.291138,5.71369,-0.149413
0.291748,5.72567,0.422588
0.292358,5.73765,0.292250E-02
0.292969,5.74963,-0.158585
0.293579,5.76160,-0.564111E-01
0.294189,5.77358,0.567466E-01
0.294800,5.78556,0.664164
0.295410,5.79754,0.232644
0.296021,5.80952,1.63788
0.296631,5.82150,0.173790
0.297241,5.83348,0.431705E-01
0.297852,5.84545,0.285377E-01
0.298462,5.85743,0.228887
0.299072,5.86941,-0.148856E-01
0.299683,5.88139,0.170519
0.300293,5.89337,-0.157722E-01
0.300903,5.90535,0.336477E-01
0.301514,5.91732,0.129727E-01
0.302124,5.92930,0.108143
0.302734,5.94128,0.331655E-01
0.303345,5.95326,-0.215699
0.303955,5.96524,0.180760
0.304565,5.97722,0.519848E-01
0.305176,5.98919,0.887428E-01
0.305786,6.00117,0.221143
0.306396,6.01315,1.40545
0.307007,6.02513,0.358267E-02
0.307617,6.03711,0.838861
0.308228,6.04909,0.803690
0.308838,6.06106,0.405053
0.309448,6.07304,0.116279
0.310059,6.08502,0.715385
0.310669,6.09700,0.298096
0.311279,6.10898,0.123351E-01
0.311890,6.12096,-0.105067
0.312500,6.13293,-0.508462E-01
0.313110,6.14491,0.269578
0.313721,6.15689,-0.698625E-01
0.314331,6.16887,0.618636E-01
0.314941,6.18085,0.177503
0.315552,6.19283,0.207042
0.316162,6.20481,-0.380126E-01
0.316772,6.21678,-0.731367E-01
0.317383,6.22876,0.965325E-01
0.317993,6.24074,-0.205446
0.318604,6.25272,-0.502020
0.319214,6.26470,0.490285E-01
0.319824,6.27668,0.787035
0.320435,6.28865,0.314638
0.321045,6.30063,0.267925
0.321655,6.31261,0.213356
0.322266,6.32459,0.124515
0.322876,6.33657,-0.102198
0.323486,6.34855,0.123744E-01
0.324097,6.36052,0.296447
0.324707,6.37250,0.232081
0.325317,6.38448,0.269642
0.325928,6.39646,0.468972
0.326538,6.40844,0.199826
0.327148,6.42042,0.394377
0.327759,6.43239,0.128231
0.328369,6.44437,0.200546
0.328979,6.45635,-0.899975E-01
0.329590,6.46833,-0.529783E-01
0.330200,6.48031,0.192007
0.330811,6.49229,-0.219397E-01
0.331421,6.50426,0.702578E-01
0.332031,6.51624,0.360198E-02
0.332642,6.52822,0.261408
0.333252,6.54020,0.138489
0.333862,6.55218,-0.248033
0.334473,6.56416,0.251290
0.335083,6.57614,-0.113292
0.335693,6.58811,0.713034E-01
0.336304,6.60009,0.635140E-01
0.336914,6.61207,-0.260421E-02
0.337524,6.62405,0.157960E-01
0.338135,6.63603,-0.111734
0.338745,6.64801,-0.368573
0.339355,6.65998,0.639695
0.339966,6.67196,0.597081
0.340576,6.68394,-0.466261E-01
0.341187,6.69592,0.100738E-01
0.341797,6.70790,-0.131493
0.342407,6.71988,0.161019
0.343018,6.73185,0.568215E-02
0.343628,6.74383,0.317558E-01
0.344238,6.75581,0.169772
0.344849,6.76779,0.562759E-01
0.345459,6.77977,-0.164920
0.346069,6.79175,-0.936349E-02
0.346680,6.80372,0.351838
0.347290,6.81570,-0.402780E-01
0.347900,6.82768,0.213584
0.348511,6.83966,0.173868
0.349121,6.85164,0.383416
0.349731,6.86362,0.999231E-02
0.350342,6.87559,-0.698441E-01
0.350952,6.88757,-0.576207E-02
0.351562,6.89955,0.125196
0.352173,6.91153,0.174145
0.352783,6.92351,-0.602846E-01
0.353394,6.93549,0.506923
0.354004,6.94747,0.126963
0.354614,6.95944,-0.678627E-01
0.355225,6.97142,0.456543
0.355835,6.98340,0.902527E-01
0.356445,6.99538,0.203441E-01
0.357056,7.00736,0.200162
0.357666,7.01934,0.215884
0.358276,7.03131,0.118196
0.358887,7.04329,0.213792
0.359497,7.05527,-0.364182E-02
0.360107,7.06725,0.278706E-01
0.360718,7.07923,-0.208201E-01
0.361328,7.09121,0.116935E-02
0.361938,7.10318,0.121638
0.362549,7.11516,0.377728
0.363159,7.12714,-0.148440E-01
0.363770,7.13912,1.22402
0.364380,7.15110,-0.372214
0.364990,7.16308,0.513711
0.365601,7.17505,0.360954
0.366211,7.18703,0.685215
0.366821,7.19901,-0.494961E-01
0.367432,7.21099,0.753341E-01
0.368042,7.22297,-0.108041
0.368652,7.23495,0.398936
0.369263,7.24693,-0.132906E-02
0.369873,7.25890,0.592878
0.370483,7.27088,0.128629
0.371094,7.28286,-0.283726E-01
0.371704,7.29484,0.355717E-01
0.372314,7.30682,0.270286
0.372925,7.31880,-0.440868E-01
0.373535,7.33077,0.237091
0.374146,7.34275,-0.812652E-01
0.374756,7.35473,-0.420426E-01
0.375366,7.36671,-0.122059E-01
0.375977,7.37869,0.545511E-01
0.376587,7.39067,-0.262160E-01
0.377197,7.40264,0.906263
0.377808,7.41462,0.250960
0.378418,7.42660,-0.642820E-01
0.379028,7.43858,0.161506
0.379639,7.45056,-0.180308
0.380249,7.46254,0.211282E-01
0.380859,7.47451,0.112565
0.381470,7.48649,0.279376E-01
0.382080,7.49847,0.368730
0.382690,7.51045,0.826968
0.383301,7.52243,0.453991E-02
0.383911,7.53441,0.117375
0.384521,7.54638,0.864543E-01
0.385132,7.55836,-0.630125E-01
0.385742,7.57034,0.505102E-01
0.386353,7.58232,0.321927E-01
0.386963,7.59430,-0.309529E-01
0.387573,7.60628,-0.102445
0.388184,7.61826,0.274660
0.388794,7.63023,0.835225E-02
0.389404,7.64221,0.299690
0.390015,7.65419,-0.144363
0.390625,7.66617,0.584839
0.391235,7.67815,0.469679
0.391846,7.69013,0.282558
0.392456,7.70210,0.299030E-04
0.393066,7.71408,0.314719
0.393677,7.72606,-0.154838
0.394287,7.73804,-0.105829
0.394897,7.75002,0.105715
0.395508,7.76200,0.701849
0.396118,7.77397,0.148705
0.396729,7.78595,0.106661
0.397339,7.79793,0.380702
0.397949,7.80991,0.155773
0.398560,7.82189,-0.959133E-01
0.399170,7.83387,0.318495
0.399780,7.84584,-0.154533
0.400391,7.85782,-0.998207E-01
0.401001,7.86980,0.188171
0.401611,7.88178,-0.798714E-01
0.402222,7.89376,0.673631E-01
0.402832,7.90574,0.277285
0.403442,7.91771,0.115432
0.404053,7.92969,0.205370
0.404663,7.94167,0.597422E-01
0.405273,7.95365,-0.195620
0.405884,7.96563,-0.703368E-01
0.406494,7.97761,0.770631E-01
0.407104,7.98959,0.289546
0.407715,8.00156,0.192178
0.408325,8.01354,0.712467E-02
0.408936,8.02552,0.530324
0.409546,8.03750,0.451472
0.410156,8.04948,0.323687
0.410767,8.06146,-0.139683
0.411377,8.07343,0.155605
0.411987,8.08541,0.156765
0.412598,8.09739,0.797454E-01
0.413208,8.10937,-0.176760E-01
0.413818,8.12135,-0.363280E-01
0.414429,8.13333,0.144502E-01
0.415039,8.14530,0.460276E-02
0.415649,8.15728,-0.106866
0.416260,8.16926,0.124304
0.416870,8.18124,0.110650
0.417480,8.19322,0.249788
0.418091,8.20520,0.773027E-02
0.418701,8.21717,0.159239
0.419312,8.22915,0.370318E-01
0.419922,8.24113,0.461834E-01
0.420532,8.25311,0.265658E-01
0.421143,8.26509,0.345344
0.421753,8.27707,0.118376
0.422363,8.28904,0.354726
0.422974,8.30102,0.724526E-01
0.423584,8.31300,0.138231
0.424194,8.32498,0.650717E-02
0.424805,8.33696,0.557498
0.425415,8.34894,-0.342821E-01
0.426025,8.36092,0.185936
0.426636,8.37289,-0.748769E-01
0.427246,8.38487,-0.127840
0.427856,8.39685,0.301030E-02
0.428467,8.40883,0.211741
0.429077,8.42081,0.769685E-01
0.429688,8.43279,0.172006
0.430298,8.44476,-0.209201E-01
0.430908,8.45674,-0.227526E-01
0.431519,8.46872,0.116370
0.432129,8.48070,0.561041
0.432739,8.49268,0.751273
0.433350,8.50466,-0.189502
0.433960,8.51663,-0.314977
0.434570,8.52861,-0.442098E-01
0.435181,8.54059,0.255826E-01
0.435791,8.55257,0.598974
0.436401,8.56455,0.164458
0.437012,8.57653,-0.171252E-01
0.437622,8.58850,0.360135E-01
0.438232,8.60048,0.153109
0.438843,8.61246,0.262152
0.439453,8.62444,0.106054
0.440063,8.63642,0.254844
0.440674,8.64840,0.676070
0.441284,8.66037,-0.989787E-01
0.441895,8.67235,0.652378E-01
0.442505,8.68433,0.596859E-01
0.443115,8.69631,0.614897E-01
0.443726,8.70829,-0.870328E-02
0.444336,8.72027,0.172897
0.444946,8.73225,-0.383511
0.445557,8.74422,-0.643981E-02
0.446167,8.75620,0.608591
0.446777,8.76818,0.106621
0.447388,8.78016,-0.130894
0.447998,8.79214,0.647979E-01
0.448608,8.80412,0.285669
0.449219,8.81609,-0.262920
0.449829,8.82807,0.183686
0.450439,8.84005,0.218865
0.451050,8.85203,0.698310E-01
0.451660,8.86401,0.371372
0.452271,8.87599,0.295678
0.452881,8.88796,-0.963922E-01
0.453491,8.89994,0.523059
0.454102,8.91192,0.128725
0.454712,8.92390,0.569714
0.455322,8.93588,0.560080E-01
0.455933,8.94786,0.131721
0.456543,8.95983,0.160014
0.457153,8.97181,0.141966
0.457764,8.98379,0.618359E-01
0.458374,8.99577,-0.158360
0.458984,9.00775,0.250641
0.459595,9.01973,0.586430
0.460205,9.03170,-0.642046E-01
0.460815,9.04368,-0.564401E-01
0.461426,9.05566,0.966772E-02
0.462036,9.06764,-0.453523E-01
0.462646,9.07962,0.412046
0.463257,9.09160,0.243697
0.463867,9.10358,0.158769
0.464478,9.11555,-0.695161E-01
0.465088,9.12753,-0.370445E-01
0.465698,9.13951,0.249718
0.466309,9.15149,0.444378
0.466919,9.16347,0.358695
0.467529,9.17545,0.221219
0.468140,9.18742,0.710132
0.468750,9.19940,0.152253
0.469360,9.21138,-0.608105E-01
0.469971,9.22336,-0.389550E-01
0.470581,9.23534,0.209835
0.471191,9.24732,-0.388053E-01
0.471802,9.25929,0.260971E-01
0.472412,9.27127,-0.197779
0.473022,9.28325,0.122940E-01
0.473633,9.29523,-0.166882
0.474243,9.30721,-0.169290
0.474854,9.31919,0.806014E-01
0.475464,9.33116,0.441321
0.476074,9.34314,0.555716
0.476685,9.35512,0.135627
0.477295,9.36710,0.413479E-01
0.477905,9.37908,-0.333628
0.478516,9.39106,0.337072E-01
0.479126,9.40303,0.943679E-01
0.479736,9.41501,0.130895
0.480347,9.42699,0.352233
0.480957,9.43897,0.259059
