Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.176392,1.44298,-0.431059
0.177002,1.44798,0.707676E-01
0.177612,1.45297,-0.283478
0.178223,1.45796,0.316195
0.178833,1.46295,-0.354693
0.179443,1.46795,0.880149
0.180054,1.47294,0.326724
0.180664,1.47793,-0.559812
0.181274,1.48293,0.239257E-01
0.181885,1.48792,0.180781
0.182495,1.49291,-0.288647
0.183105,1.49791,0.144182
0.183716,1.50290,-0.762561E-01
0.184326,1.50789,-2.02307
0.184937,1.51288,-0.660630
0.185547,1.51788,1.48201
0.186157,1.52287,-0.407525
0.186768,1.52786,0.771955E-02
0.187378,1.53286,-0.232575
0.187988,1.53785,1.85645
0.188599,1.54284,-1.55168
0.189209,1.54784,0.881518
0.189819,1.55283,-0.158274
0.190430,1.55782,1.53623
0.191040,1.56281,-0.702974
0.191650,1.56781,0.639426
0.192261,1.57280,1.12539
0.192871,1.57779,-0.122589
0.193481,1.58279,-0.519635
0.194092,1.58778,0.500449
0.194702,1.59277,0.964149
0.195312,1.59777,2.21752
0.195923,1.60276,-0.398705
0.196533,1.60775,0.183103
0.197144,1.61275,-2.17889
0.197754,1.61774,3.61359
0.198364,1.62273,-4.05552
0.198975,1.62772,0.133795
0.199585,1.63272,-0.451643
0.200195,1.63771,0.553709
0.200806,1.64270,-0.181952
0.201416,1.64770,-1.07172
0.202026,1.65269,5.18634
0.202637,1.65768,-2.72495
0.203247,1.66268,1.23538
0.203857,1.66767,-0.398061
0.204468,1.67266,0.187579
0.205078,1.67765,-0.103036
0.205688,1.68265,0.500125
0.206299,1.68764,-0.217156E-01
0.206909,1.69263,-0.464590
0.207520,1.69763,0.204398
0.208130,1.70262,0.832243
0.208740,1.70761,-0.394465
0.209351,1.71261,-1.05734
0.209961,1.71760,0.653335
0.210571,1.72259,-0.556278
0.211182,1.72758,0.898474E-01
0.211792,1.73258,0.338092
0.212402,1.73757,-0.512664
0.213013,1.74256,-0.513488E-01
0.213623,1.74756,-0.596570E-02
0.214233,1.75255,0.329438
0.214844,1.75754,-0.166364
0.215454,1.76254,2.69959
0.216064,1.76753,6.02780
0.216675,1.77252,0.793364
0.217285,1.77751,-0.499392
0.217896,1.78251,2.05457
0.218506,1.78750,1.55373
0.219116,1.79249,3.66220
0.219727,1.79749,-1.07880
0.220337,1.80248,0.108581
0.220947,1.80747,1.12862
0.221558,1.81247,-1.02295
0.222168,1.81746,-0.437469
0.222778,1.82245,0.402055
0.223389,1.82745,-0.825245
0.223999,1.83244,4.56661
0.224609,1.83743,-2.22851
0.225220,1.84242,0.866156E-02
0.225830,1.84742,0.185405
0.226440,1.85241,-0.238051
0.227051,1.85740,0.855753E-02
0.227661,1.86240,-1.05659
0.228271,1.86739,-0.117383
0.228882,1.87238,0.245571
0.229492,1.87738,0.135300E-01
0.230103,1.88237,1.96433
0.230713,1.88736,-0.522140E-01
0.231323,1.89235,2.99365
0.231934,1.89735,0.791667
0.232544,1.90234,0.641482
0.233154,1.90733,0.563105
0.233765,1.91233,1.64544
0.234375,1.91732,0.800810
0.234985,1.92231,-0.153412
0.235596,1.92731,-0.334431
0.236206,1.93230,1.24952
0.236816,1.93729,-0.141463E-01
0.237427,1.94228,-0.612729
0.238037,1.94728,-0.267162
0.238647,1.95227,-1.68958
0.239258,1.95726,3.30627
0.239868,1.96226,2.03686
0.240479,1.96725,0.669382
0.241089,1.97224,-0.683771
0.241699,1.97724,-0.732758E-02
0.242310,1.98223,0.679403
0.242920,1.98722,-0.720995
0.243530,1.99221,-0.356125
0.244141,1.99721,1.00733
0.244751,2.00220,0.175724
0.245361,2.00719,2.05218
0.245972,2.01219,1.24882
0.246582,2.01718,0.302623
0.247192,2.02217,-0.292841
0.247803,2.02717,-0.217123
0.248413,2.03216,-0.266490E-01
0.249023,2.03715,1.31019
0.249634,2.04214,0.701397
0.250244,2.04714,1.84032
0.250854,2.05213,-0.802178
0.251465,2.05712,-0.438888E-01
0.252075,2.06212,1.05469
0.252686,2.06711,-0.101730
0.253296,2.07210,-0.759482E-01
0.253906,2.07710,0.537276
0.254517,2.08209,1.57659
0.255127,2.08708,-1.11371
0.255737,2.09208,-2.34139
0.256348,2.09707,0.372466
0.256958,2.10206,-0.222423
0.257568,2.10705,-0.405320
0.258179,2.11205,-0.760977
0.258789,2.11704,-0.359871
0.259399,2.12203,0.347211
0.260010,2.12703,0.606605E-01
0.260620,2.13202,-1.06614
0.261230,2.13701,-1.23750
0.261841,2.14201,4.22745
0.262451,2.14700,-1.64411
0.263062,2.15199,1.15572
0.263672,2.15698,1.39379
0.264282,2.16198,-0.978175
0.264893,2.16697,0.541037
0.265503,2.17196,-0.211485
0.266113,2.17696,-0.189562E-01
0.266724,2.18195,-0.123094
0.267334,2.18694,-0.337554
0.267944,2.19194,-0.499552
0.268555,2.19693,0.988622
0.269165,2.20192,0.161726E-01
0.269775,2.20691,1.62627
0.270386,2.21191,2.30256
0.270996,2.21690,1.08248
0.271606,2.22189,0.591795
0.272217,2.22689,-0.120042
0.272827,2.23188,2.24108
0.273438,2.23687,-0.525061
0.274048,2.24187,-0.532608
0.274658,2.24686,2.27662
0.275269,2.25185,0.444491
0.275879,2.25684,0.448092
0.276489,2.26184,-0.135461
0.277100,2.26683,1.15119
0.277710,2.27182,0.853603
0.278320,2.27682,1.60787
0.278931,2.28181,-0.266695
0.279541,2.28680,-0.404621
0.280151,2.29180,0.122357
0.280762,2.29679,-0.488134
0.281372,2.30178,0.703671
0.281982,2.30677,0.187192
0.282593,2.31177,0.418269
0.283203,2.31676,1.40102
0.283813,2.32175,-0.131012
0.284424,2.32675,-0.319423
0.285034,2.33174,0.872109
0.285645,2.33673,2.69400
0.286255,2.34173,0.563661
0.286865,2.34672,0.749583E-01
0.287476,2.35171,-0.344284
0.288086,2.35671,0.647044
0.288696,2.36170,2.60183
0.289307,2.36669,0.574646
0.289917,2.37168,0.471683
0.290527,2.37668,1.06042
0.291138,2.38167,-0.439280
0.291748,2.38666,0.324626
0.292358,2.39166,0.998522
0.292969,2.39665,-0.484916E-01
0.293579,2.40164,-0.759004
0.294189,2.40664,0.326726
0.294800,2.41163,0.437901
0.295410,2.41662,-0.208365
0.296021,2.42161,0.165449
0.296631,2.42661,-0.683469
0.297241,2.43160,0.813240
0.297852,2.43659,0.488190
0.298462,2.44159,2.09275
0.299072,2.44658,0.359332
0.299683,2.45157,1.12246
0.300293,2.45657,1.75004
0.300903,2.46156,-0.242596
0.301514,2.46655,-0.226587
0.302124,2.47154,0.951729
0.302734,2.47654,1.65673
0.303345,2.48153,0.531085
0.303955,2.48652,0.240976
0.304565,2.49152,-0.285962
0.305176,2.49651,0.310961
0.305786,2.50150,1.85817
0.306396,2.50650,-0.429814
0.307007,2.51149,0.263526
0.307617,2.51648,-0.856460
0.308228,2.52147,2.55103
0.308838,2.52647,0.536898E-01
0.309448,2.53146,0.549432
0.310059,2.53645,1.92980
0.310669,2.54145,-0.408316
0.311279,2.54644,0.115063
0.311890,2.55143,0.645413
0.312500,2.55643,-0.148215
0.313110,2.56142,0.203465
0.313721,2.56641,1.26468
0.314331,2.57140,0.453651
0.314941,2.57640,0.682990E-01
0.315552,2.58139,-0.322786
0.316162,2.58638,0.499117
0.316772,2.59138,-0.123276E-01
0.317383,2.59637,0.169726E-01
0.317993,2.60136,6.10032
0.318604,2.60636,0.796256
0.319214,2.61135,-1.25722
0.319824,2.61634,0.837469
0.320435,2.62134,0.120886
0.321045,2.62633,1.15165
0.321655,2.63132,-0.467910
0.322266,2.63631,0.417018
0.322876,2.64131,3.87398
0.323486,2.64630,0.386123
0.324097,2.65129,-1.22032
0.324707,2.65629,0.594456
0.325317,2.66128,-0.285815
0.325928,2.66627,-0.314919
0.326538,2.67127,0.564412
0.327148,2.67626,0.485496
0.327759,2.68125,0.181507
0.328369,2.68624,-0.146033
0.328979,2.69124,-0.401656E-02
0.329590,2.69623,1.11350
0.330200,2.70122,-0.264854E-01
0.330811,2.70622,0.407427
0.331421,2.71121,1.20073
0.332031,2.71620,-0.611262E-01
0.332642,2.72120,0.655356E-01
0.333252,2.72619,0.235752
0.333862,2.73118,0.168467
0.334473,2.73617,3.94826
0.335083,2.74117,-0.392507
0.335693,2.74616,-0.556725
0.336304,2.75115,0.525128
0.336914,2.75615,4.59630
0.337524,2.76114,-0.489418
0.338135,2.76613,-0.223351
0.338745,2.77113,-1.21469
0.339355,2.77612,1.92206
0.339966,2.78111,0.945345
0.340576,2.78610,1.79929
0.341187,2.79110,0.536464
0.341797,2.79609,-0.736514
0.342407,2.80108,0.337480E-02
0.343018,2.80608,-0.173949
0.343628,2.81107,0.605157
0.344238,2.81606,-1.18573
0.344849,2.82106,-0.493398
0.345459,2.82605,0.723647
0.346069,2.83104,1.61790
0.346680,2.83603,-1.62380
0.347290,2.84103,-0.776098E-01
0.347900,2.84602,0.867783E-01
0.348511,2.85101,-0.410458
0.349121,2.85601,0.171561
0.349731,2.86100,-0.807607E-01
0.350342,2.86599,0.954833
0.350952,2.87099,0.171595
0.351562,2.87598,0.647069
0.352173,2.88097,0.136513
0.352783,2.88597,0.406948
0.353394,2.89096,2.69301
0.354004,2.89595,0.328437
0.354614,2.90094,-0.389834
0.355225,2.90594,-1.64491
0.355835,2.91093,-0.423702
0.356445,2.91592,-0.601870E-01
0.357056,2.92092,-0.468315
0.357666,2.92591,-0.113250
0.358276,2.93090,1.01906
0.358887,2.93590,1.43601
0.359497,2.94089,2.47206
0.360107,2.94588,1.67666
0.360718,2.95087,-0.415315E-01
0.361328,2.95587,0.750807
0.361938,2.96086,-0.787454
0.362549,2.96585,1.14763
0.363159,2.97085,-1.03497
0.363770,2.97584,-0.293890
0.364380,2.98083,0.200209
0.364990,2.98583,-0.802446
0.365601,2.99082,0.518164
0.366211,2.99581,2.32825
0.366821,3.00080,-0.478234
0.367432,3.00580,2.02610
0.368042,3.01079,0.118856
0.368652,3.01578,-0.942037
0.369263,3.02078,-0.672887
0.369873,3.02577,2.84074
0.370483,3.03076,0.331908
0.371094,3.03576,-0.715027E-01
0.371704,3.04075,0.218264E-02
0.372314,3.04574,0.729479E-01
0.372925,3.05073,-0.532241
0.373535,3.05573,-0.151543
0.374146,3.06072,1.85012
0.374756,3.06571,0.818566E-01
0.375366,3.07071,2.42720
0.375977,3.07570,0.223892
0.376587,3.08069,0.578436
0.377197,3.08569,-0.598332
0.377808,3.09068,0.309604
0.378418,3.09567,0.598793E-01
0.379028,3.10066,0.149009
0.379639,3.10566,0.529347
0.380249,3.11065,1.68451
0.380859,3.11564,-1.03497
0.381470,3.12064,0.757716
0.382080,3.12563,1.62493
0.382690,3.13062,-2.52859
0.383301,3.13562,0.796274E-01
0.383911,3.14061,1.59741
0.384521,3.14560,0.284814E-01
0.385132,3.15060,0.710220
0.385742,3.15559,2.38321
0.386353,3.16058,-0.687608
0.386963,3.16557,1.68324
0.387573,3.17057,2.06969
0.388184,3.17556,1.91836
0.388794,3.18055,0.516866
0.389404,3.18555,-1.46949
0.390015,3.19054,1.85992
0.390625,3.19553,-0.119599
0.391235,3.20053,0.103356
0.391846,3.20552,0.461000
0.392456,3.21051,-1.99733
0.393066,3.21550,2.34328
0.393677,3.22050,-0.110496
0.394287,3.22549,0.209157
0.394897,3.23048,-0.474346
0.395508,3.23548,-0.367382
0.396118,3.24047,0.351372
0.396729,3.24546,0.331676
0.397339,3.25046,0.539099
0.397949,3.25545,-2.07257
0.398560,3.26044,0.463256
0.399170,3.26543,0.777303
0.399780,3.27043,-0.226663
0.400391,3.27542,-0.475568E-01
0.401001,3.28041,0.199587
0.401611,3.28541,0.952014
0.402222,3.29040,0.756778
0.402832,3.29539,0.599466
0.403442,3.30039,0.135283
0.404053,3.30538,-0.304590E-01
0.404663,3.31037,-0.173980
0.405273,3.31536,2.28810
0.405884,3.32036,-1.01788
0.406494,3.32535,0.733064
0.407104,3.33034,0.310125
0.407715,3.33534,0.170835
0.408325,3.34033,0.489457
0.408936,3.34532,1.28058
0.409546,3.35032,0.188836
0.410156,3.35531,0.754506
0.410767,3.36030,-0.819559
0.411377,3.36529,0.917149E-01
0.411987,3.37029,0.807853
0.412598,3.37528,1.33092
0.413208,3.38027,0.846554
0.413818,3.38527,0.961777E-01
0.414429,3.39026,-0.227340
0.415039,3.39525,0.204908
0.415649,3.40025,0.576856
0.416260,3.40524,1.53627
0.416870,3.41023,-0.319042E-01
0.417480,3.41523,0.673780
0.418091,3.42022,-0.458131
0.418701,3.42521,1.02039
0.419312,3.43020,0.355969
0.419922,3.43520,0.321437
0.420532,3.44019,0.122416
0.421143,3.44518,-0.365374E-01
0.421753,3.45018,0.770724E-01
0.422363,3.45517,1.22397
0.422974,3.46016,0.194808E-01
0.423584,3.46516,-0.244415E-01
0.424194,3.47015,0.355781
0.424805,3.47514,-0.963820E-01
0.425415,3.48013,-0.414393
0.426025,3.48513,0.832207
0.426636,3.49012,0.163894
0.427246,3.49511,0.477083
0.427856,3.50011,1.19476
0.428467,3.50510,0.819969
0.429077,3.51009,-0.392260
0.429688,3.51509,0.404821
0.430298,3.52008,0.509019E-01
0.430908,3.52507,1.62427
0.431519,3.53006,0.963562E-02
0.432129,3.53506,0.497967E-01
0.432739,3.54005,1.22206
0.433350,3.54504,0.722820E-01
0.433960,3.55004,0.468128
0.434570,3.55503,0.123084
0.435181,3.56002,0.794568
0.435791,3.56502,0.559155
0.436401,3.57001,0.404342
0.437012,3.57500,0.760380
0.437622,3.57999,-0.339786E-01
0.438232,3.58499,-0.941224E-01
0.438843,3.58998,-0.309327E-01
0.439453,3.59497,-1.26532
0.440063,3.59997,2.00237
0.440674,3.60496,1.71393
0.441284,3.60995,-2.20625
0.441895,3.61495,1.23624
0.442505,3.61994,-0.263177
0.443115,3.62493,-0.643286
0.443726,3.62992,0.741573
0.444336,3.63492,0.454374
0.444946,3.63991,-0.131728
0.445557,3.64490,0.738667E-01
0.446167,3.64990,0.447833
0.446777,3.65489,0.111169E-01
0.447388,3.65988,1.09311
0.447998,3.66488,0.384531
0.448608,3.66987,1.14381
0.449219,3.67486,2.26992
0.449829,3.67986,0.352057
0.450439,3.68485,0.336784
0.451050,3.68984,-0.247556
0.451660,3.69483,0.188881
0.452271,3.69983,-0.803674
0.452881,3.70482,-0.158103E-01
0.453491,3.70981,0.320014
0.454102,3.71481,1.98399
0.454712,3.71980,0.281817
0.455322,3.72479,0.100971
0.455933,3.72979,0.682014
0.456543,3.73478,0.103861
0.457153,3.73977,-0.162654
0.457764,3.74476,-0.516574
0.458374,3.74976,-0.267511
0.458984,3.75475,3.26233
0.459595,3.75974,-0.814268
0.460205,3.76474,0.872606
0.460815,3.76973,-1.52488
0.461426,3.77472,3.07595
0.462036,3.77972,0.101769
0.462646,3.78471,1.02430
0.463257,3.78970,0.937912
0.463867,3.79469,0.626753E-01
0.464478,3.79969,-0.216345
0.465088,3.80468,1.69868
0.465698,3.80967,-0.491261
0.466309,3.81467,0.208571
0.466919,3.81966,0.770081
0.467529,3.82465,1.19338
0.468140,3.82965,0.748908
0.468750,3.83464,0.941876
0.469360,3.83963,1.18416
0.469971,3.84462,-0.154597
0.470581,3.84962,1.67639
0.471191,3.85461,-0.476077
0.471802,3.85960,0.282241E-01
0.472412,3.86460,0.343524
0.473022,3.86959,0.315213
0.473633,3.87458,-0.406783
0.474243,3.87958,1.58973
0.474854,3.88457,0.377148
0.475464,3.88956,0.921504E-02
0.476074,3.89455,-0.218024E-01
0.476685,3.89955,-0.247121E-02
0.477295,3.90454,-1.01456
0.477905,3.90953,0.199771
0.478516,3.91453,-0.501758E-01
0.479126,3.91952,-0.726366E-01
0.479736,3.92451,0.403217
0.480347,3.92951,0.293878
0.480957,3.93450,-0.106102
0.481567,3.93949,-0.439424
0.482178,3.94449,-0.221515
0.482788,3.94948,0.689361
0.483398,3.95447,0.655900E-01
0.484009,3.95946,0.198221
0.484619,3.96446,-0.329316
0.485229,3.96945,0.983884
0.485840,3.97444,-0.193622
0.486450,3.97944,0.871227E-01
0.487061,3.98443,0.502926
0.487671,3.98942,0.181403
0.488281,3.99442,0.532597
0.488892,3.99941,0.394962E-01
0.489502,4.00440,3.42031
0.490112,4.00939,0.653806E-01
0.490723,4.01439,0.948813
0.491333,4.01938,1.42457
0.491943,4.02437,-0.232748
0.492554,4.02937,-0.196868E-01
0.493164,4.03436,0.810842
0.493774,4.03935,0.933033E-01
0.494385,4.04435,1.34153
0.494995,4.04934,0.778667E-01
0.495605,4.05433,0.754603E-01
0.496216,4.05932,0.307685
0.496826,4.06432,0.467918
