Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.613222,0.602693E-01
0.592041E-01,0.619610,0.381572
0.598145E-01,0.625998,-0.618759
0.604248E-01,0.632385,0.147418
0.610352E-01,0.638773,0.129049
0.616455E-01,0.645161,0.631448
0.622559E-01,0.651549,0.342082E-01
0.628662E-01,0.657936,-0.307552
0.634766E-01,0.664324,0.171431
0.640869E-01,0.670712,-0.736071
0.646973E-01,0.677099,0.924741E-02
0.653076E-01,0.683487,-0.184356
0.659180E-01,0.689875,-0.392488
0.665283E-01,0.696263,-0.361774
0.671387E-01,0.702650,-2.21490
0.677490E-01,0.709038,-0.256844
0.683594E-01,0.715426,0.362022
0.689697E-01,0.721814,0.686773
0.695801E-01,0.728201,0.360670E-01
0.701904E-01,0.734589,-0.232660
0.708008E-01,0.740977,-0.170307
0.714111E-01,0.747364,0.357909
0.720215E-01,0.753752,-0.768228
0.726318E-01,0.760140,-0.653047
0.732422E-01,0.766528,-0.862938E-01
0.738525E-01,0.772915,-0.263422E-01
0.744629E-01,0.779303,1.05047
0.750732E-01,0.785691,-0.316649E-01
0.756836E-01,0.792079,-0.705964E-02
0.762939E-01,0.798466,-0.175209
0.769043E-01,0.804854,-0.325254
0.775146E-01,0.811242,0.613760
0.781250E-01,0.817630,-0.758021
0.787354E-01,0.824017,0.754015
0.793457E-01,0.830405,-0.371352
0.799561E-01,0.836793,0.272468
0.805664E-01,0.843180,-0.480181
0.811768E-01,0.849568,-0.405587
0.817871E-01,0.855956,0.181000
0.823975E-01,0.862344,-1.36139
0.830078E-01,0.868731,-0.222177
0.836182E-01,0.875119,0.476829
0.842285E-01,0.881507,-0.313509
0.848389E-01,0.887895,0.137677
0.854492E-01,0.894282,-0.422040
0.860596E-01,0.900670,-0.856048
0.866699E-01,0.907058,0.780111
0.872803E-01,0.913445,1.00677
0.878906E-01,0.919833,0.624124
0.885010E-01,0.926221,-0.604458E-01
0.891113E-01,0.932609,0.733282E-01
0.897217E-01,0.938996,0.324852
0.903320E-01,0.945384,-0.302015
0.909424E-01,0.951772,-0.261426
0.915527E-01,0.958160,0.326961
0.921631E-01,0.964547,-1.85683
0.927734E-01,0.970935,-0.191297
0.933838E-01,0.977323,-1.14864
0.939941E-01,0.983711,-0.256898
0.946045E-01,0.990098,0.612661E-01
0.952148E-01,0.996486,0.386727
0.958252E-01,1.00287,0.168000
0.964355E-01,1.00926,0.288707
0.970459E-01,1.01565,1.07232
0.976562E-01,1.02204,-1.89877
0.982666E-01,1.02842,-0.119718
0.988770E-01,1.03481,0.586092
0.994873E-01,1.04120,0.257111
0.100098,1.04759,0.152963E-01
0.100708,1.05398,0.253307
0.101318,1.06036,-0.128584
0.101929,1.06675,-0.301609
0.102539,1.07314,0.536889
0.103149,1.07953,-0.697008
0.103760,1.08591,1.64145
0.104370,1.09230,-0.652233E-01
0.104980,1.09869,-0.583225
0.105591,1.10508,0.280401
0.106201,1.11147,0.199663
0.106812,1.11785,1.33658
0.107422,1.12424,-0.278599
0.108032,1.13063,-0.150860
0.108643,1.13702,0.158503
0.109253,1.14340,-1.30468
0.109863,1.14979,-0.494239E-01
0.110474,1.15618,0.765567
0.111084,1.16257,-0.288320E-01
0.111694,1.16895,-0.243048
0.112305,1.17534,-0.392544
0.112915,1.18173,0.203365E-01
0.113525,1.18812,-0.483056
0.114136,1.19451,-0.126776
0.114746,1.20089,-0.374453
0.115356,1.20728,0.432984
0.115967,1.21367,0.641184E-01
0.116577,1.22006,0.550193
0.117188,1.22644,-0.617917
0.117798,1.23283,0.355711
0.118408,1.23922,-0.159964
0.119019,1.24561,-1.39553
0.119629,1.25200,1.23239
0.120239,1.25838,0.494622E-01
0.120850,1.26477,0.825861
0.121460,1.27116,-0.777882
0.122070,1.27755,-0.229631
0.122681,1.28393,-0.307257
0.123291,1.29032,-0.384882
0.123901,1.29671,0.173470
0.124512,1.30310,-0.393138
0.125122,1.30948,-0.397767
0.125732,1.31587,0.759492E-01
0.126343,1.32226,-0.536171
0.126953,1.32865,-0.264633
0.127563,1.33504,-0.194688
0.128174,1.34142,-1.11279
0.128784,1.34781,-0.510614
0.129395,1.35420,0.622405E-01
0.130005,1.36059,-0.974800
0.130615,1.36697,-1.27413
0.131226,1.37336,-0.326312
0.131836,1.37975,1.79431
0.132446,1.38614,0.339435E-01
0.133057,1.39253,-0.173307
0.133667,1.39891,-0.281196
0.134277,1.40530,-0.146445
0.134888,1.41169,-1.91684
0.135498,1.41808,0.110063
0.136108,1.42446,0.528163
0.136719,1.43085,-1.95422
0.137329,1.43724,-0.143408
0.137939,1.44363,-0.756855
0.138550,1.45001,-0.552141
0.139160,1.45640,0.970975
0.139771,1.46279,0.324213
0.140381,1.46918,0.153745E-02
0.140991,1.47557,-0.196278
0.141602,1.48195,-1.53031
0.142212,1.48834,1.12126
0.142822,1.49473,-0.112495
0.143433,1.50112,0.645150
0.144043,1.50750,-0.309245E-01
0.144653,1.51389,-0.273544
0.145264,1.52028,-0.162050
0.145874,1.52667,0.325191
0.146484,1.53306,-0.103818E-01
0.147095,1.53944,0.233177
0.147705,1.54583,0.256871
0.148315,1.55222,0.213480E-02
0.148926,1.55861,1.46372
0.149536,1.56499,-1.14952
0.150146,1.57138,-0.278697
0.150757,1.57777,-0.158473
0.151367,1.58416,1.34073
0.151978,1.59054,-0.830038
0.152588,1.59693,-0.457823
0.153198,1.60332,-0.555725
0.153809,1.60971,-0.407381E-01
0.154419,1.61610,-0.132935E-01
0.155029,1.62248,0.800153E-01
0.155640,1.62887,0.423436
0.156250,1.63526,-0.140826
0.156860,1.64165,0.813444E-01
0.157471,1.64803,-0.184162
0.158081,1.65442,-0.224542
0.158691,1.66081,-0.310606
0.159302,1.66720,-1.96439
0.159912,1.67359,-0.132315
0.160522,1.67997,0.881274E-01
0.161133,1.68636,0.818060
0.161743,1.69275,-0.993418E-01
0.162354,1.69914,0.427708E-01
0.162964,1.70552,0.150084
0.163574,1.71191,-0.772585
0.164185,1.71830,-0.748397E-01
0.164795,1.72469,0.291994
0.165405,1.73108,-0.278362
0.166016,1.73746,-0.335008
0.166626,1.74385,-0.120636
0.167236,1.75024,0.889889
0.167847,1.75663,-0.783862
0.168457,1.76301,0.505702
0.169067,1.76940,-0.398077
0.169678,1.77579,0.407940
0.170288,1.78218,-0.272773E-02
0.170898,1.78856,0.720948
0.171509,1.79495,1.23145
0.172119,1.80134,-0.365091
0.172729,1.80773,0.292053
0.173340,1.81412,-0.105303
0.173950,1.82050,-0.260791
0.174561,1.82689,0.125267
0.175171,1.83328,-0.713572
0.175781,1.83967,-0.359479
0.176392,1.84605,-0.937694
0.177002,1.85244,-0.943644
0.177612,1.85883,0.127663
0.178223,1.86522,0.338497
0.178833,1.87161,0.357574
0.179443,1.87799,-0.561132E-01
0.180054,1.88438,-0.864255
0.180664,1.89077,-0.240499
0.181274,1.89716,1.15888
0.181885,1.90354,0.654467
0.182495,1.90993,-0.103599E-01
0.183105,1.91632,-0.389343
0.183716,1.92271,0.609284
0.184326,1.92909,0.582212
0.184937,1.93548,0.223542
0.185547,1.94187,0.820089E-01
0.186157,1.94826,-0.177155
0.186768,1.95465,-0.876459
0.187378,1.96103,0.507293
0.187988,1.96742,0.369865
0.188599,1.97381,-0.485360E-01
0.189209,1.98020,0.393648
0.189819,1.98658,0.652283
0.190430,1.99297,0.186551
0.191040,1.99936,0.117761
0.191650,2.00575,-0.267641E-01
0.192261,2.01214,0.466331E-01
0.192871,2.01852,0.836801E-01
0.193481,2.02491,-0.628643
0.194092,2.03130,-0.238733
0.194702,2.03769,0.158371
0.195312,2.04407,0.388701
0.195923,2.05046,0.519577E-01
0.196533,2.05685,0.174425
0.197144,2.06324,1.06988
0.197754,2.06962,-1.93770
0.198364,2.07601,-0.427828
0.198975,2.08240,-1.10413
0.199585,2.08879,-0.772263E-01
0.200195,2.09518,0.108609
0.200806,2.10156,-0.203827
0.201416,2.10795,0.764327
0.202026,2.11434,-0.874775E-01
0.202637,2.12073,-0.599257E-01
0.203247,2.12711,0.263595
0.203857,2.13350,0.839218
0.204468,2.13989,-0.304358
0.205078,2.14628,-1.39587
0.205688,2.15267,0.361318
0.206299,2.15905,-1.26017
0.206909,2.16544,0.279771
0.207520,2.17183,1.22421
0.208130,2.17822,0.429042
0.208740,2.18460,-0.929986E-01
0.209351,2.19099,-0.212304
0.209961,2.19738,-0.693067E-01
0.210571,2.20377,1.10172
0.211182,2.21015,-0.540456E-01
0.211792,2.21654,0.815068
0.212402,2.22293,-0.197027E-01
0.213013,2.22932,0.543396
0.213623,2.23571,0.208664
0.214233,2.24209,0.326500
0.214844,2.24848,-0.333566
0.215454,2.25487,-1.09991
0.216064,2.26126,-0.358671
0.216675,2.26764,-0.194662
0.217285,2.27403,0.321711
0.217896,2.28042,-0.618730
0.218506,2.28681,0.607404E-02
0.219116,2.29320,0.605536
0.219727,2.29958,0.395016E-01
0.220337,2.30597,0.821702E-01
0.220947,2.31236,0.399240E-01
0.221558,2.31875,0.997084
0.222168,2.32513,0.225552E-01
0.222778,2.33152,-0.424591
0.223389,2.33791,0.754644
0.223999,2.34430,0.659002E-01
0.224609,2.35068,-0.432939
0.225220,2.35707,0.671983
0.225830,2.36346,-1.01129
0.226440,2.36985,-1.14908
0.227051,2.37624,-0.748835
0.227661,2.38262,0.136140
0.228271,2.38901,-0.476112
0.228882,2.39540,0.341253
0.229492,2.40179,1.10749
0.230103,2.40817,0.357124
0.230713,2.41456,0.760249
0.231323,2.42095,-3.53597
0.231934,2.42734,-0.464608
0.232544,2.43373,0.379899E-01
0.233154,2.44011,-0.404609
0.233765,2.44650,-0.477069
0.234375,2.45289,-0.755205
0.234985,2.45928,-1.19412
0.235596,2.46566,-0.405180
0.236206,2.47205,-2.25069
0.236816,2.47844,0.623456
0.237427,2.48483,2.18359
0.238037,2.49121,0.109128
0.238647,2.49760,-0.736620
0.239258,2.50399,-0.526857
0.239868,2.51038,0.172771
0.240479,2.51677,0.414627E-01
0.241089,2.52315,-0.473120
0.241699,2.52954,0.298219
0.242310,2.53593,-0.985773
0.242920,2.54232,0.998395
0.243530,2.54870,-0.515393E-01
0.244141,2.55509,-0.796312
0.244751,2.56148,-0.201498
0.245361,2.56787,2.56796
0.245972,2.57426,2.47619
0.246582,2.58064,-0.627243
0.247192,2.58703,-0.174028
0.247803,2.59342,-0.311521
0.248413,2.59981,-0.612022E-02
0.249023,2.60619,-0.391487
0.249634,2.61258,0.403309
0.250244,2.61897,-0.424756
0.250854,2.62536,-0.253033
0.251465,2.63175,1.00556
0.252075,2.63813,0.844193
0.252686,2.64452,1.51439
0.253296,2.65091,0.705669
0.253906,2.65730,1.00649
0.254517,2.66368,-1.41582
0.255127,2.67007,0.245568
0.255737,2.67646,1.19031
0.256348,2.68285,0.355835
0.256958,2.68923,0.741275
0.257568,2.69562,-0.544523
0.258179,2.70201,0.309510
0.258789,2.70840,-0.981270E-01
0.259399,2.71479,-0.706029E-01
0.260010,2.72117,0.318969
0.260620,2.72756,-0.677132
0.261230,2.73395,-0.911570E-01
0.261841,2.74034,-0.432481
0.262451,2.74672,0.208713
0.263062,2.75311,0.183155
0.263672,2.75950,-1.02659
0.264282,2.76589,-0.880679E-01
0.264893,2.77228,0.564468
0.265503,2.77866,-0.182225
0.266113,2.78505,0.684097
0.266724,2.79144,-0.185137
0.267334,2.79783,0.972608E-01
0.267944,2.80421,-0.329413
0.268555,2.81060,-1.00421
0.269165,2.81699,-0.217779
0.269775,2.82338,-0.171497
0.270386,2.82976,-0.166811
0.270996,2.83615,0.575985
0.271606,2.84254,-0.186229
0.272217,2.84893,-0.991366
0.272827,2.85532,0.131153
0.273438,2.86170,-0.751198
0.274048,2.86809,0.240277
0.274658,2.87448,-0.212785
0.275269,2.88087,-0.320392
0.275879,2.88725,1.01556
0.276489,2.89364,-0.706374
0.277100,2.90003,-0.637562E-01
0.277710,2.90642,0.308893
0.278320,2.91281,0.511008
0.278931,2.91919,-0.125655
0.279541,2.92558,-0.345286
0.280151,2.93197,0.655253E-01
0.280762,2.93836,-0.767112
0.281372,2.94474,-0.786708
0.281982,2.95113,0.233954
0.282593,2.95752,-4.05378
0.283203,2.96391,0.223009
0.283813,2.97029,0.258890
0.284424,2.97668,0.450952
0.285034,2.98307,-0.790157
0.285645,2.98946,0.936790E-01
0.286255,2.99585,0.878569E-01
0.286865,3.00223,0.526245E-01
0.287476,3.00862,-0.347909
0.288086,3.01501,-0.377771
0.288696,3.02140,-0.285172
0.289307,3.02778,-1.29710
0.289917,3.03417,-0.127284
0.290527,3.04056,0.110608
0.291138,3.04695,1.59381
0.291748,3.05334,-0.389531
0.292358,3.05972,-0.333302E-01
0.292969,3.06611,-1.35120
0.293579,3.07250,-0.523073
0.294189,3.07889,-0.132848
0.294800,3.08527,0.720572
0.295410,3.09166,-0.944617
0.296021,3.09805,0.293009
0.296631,3.10444,0.257787
0.297241,3.11082,0.420147
0.297852,3.11721,-1.13449
0.298462,3.12360,0.221878
0.299072,3.12999,0.397732
0.299683,3.13638,-0.342983
0.300293,3.14276,-0.266268
0.300903,3.14915,-0.597832
0.301514,3.15554,0.242556E-01
0.302124,3.16193,0.163042
0.302734,3.16831,-0.565551E-01
0.303345,3.17470,1.01588
0.303955,3.18109,0.698961E-01
0.304565,3.18748,1.55247
0.305176,3.19387,0.441618E-01
0.305786,3.20025,-0.558861
0.306396,3.20664,0.988403E-02
0.307007,3.21303,0.995072E-01
0.307617,3.21942,-0.175255
0.308228,3.22580,-0.935365
0.308838,3.23219,-0.447490
0.309448,3.23858,-0.967775
0.310059,3.24497,0.160837
0.310669,3.25135,0.152606
0.311279,3.25774,0.984739E-01
0.311890,3.26413,1.01493
0.312500,3.27052,1.16306
0.313110,3.27691,-0.524205
0.313721,3.28329,-3.01150
0.314331,3.28968,-0.219527E-01
0.314941,3.29607,-0.677845
0.315552,3.30246,-0.117357
0.316162,3.30884,-0.294680
0.316772,3.31523,0.454033
0.317383,3.32162,1.42476
0.317993,3.32801,0.143229
0.318604,3.33440,0.212185
0.319214,3.34078,0.199009
0.319824,3.34717,-0.104264
0.320435,3.35356,-0.156985E-01
0.321045,3.35995,0.174332
0.321655,3.36633,-0.688236
0.322266,3.37272,1.55858
0.322876,3.37911,-0.369963E-01
0.323486,3.38550,-2.01633
0.324097,3.39189,-0.964609E-01
0.324707,3.39827,-0.120125
0.325317,3.40466,-1.59241
0.325928,3.41105,0.188009
0.326538,3.41744,-0.376957
0.327148,3.42382,-0.732940
0.327759,3.43021,0.460609E-01
0.328369,3.43660,-0.384436
0.328979,3.44299,0.168057
0.329590,3.44937,0.149429
0.330200,3.45576,-0.137981
0.330811,3.46215,-0.387207E-01
0.331421,3.46854,1.29895
0.332031,3.47493,-0.964106
0.332642,3.48131,0.137954
0.333252,3.48770,0.599338
0.333862,3.49409,0.546155
0.334473,3.50048,0.326784
0.335083,3.50686,1.24719
0.335693,3.51325,-0.549085E-01
0.336304,3.51964,0.341099
0.336914,3.52603,-0.797093
0.337524,3.53242,0.136919
0.338135,3.53880,0.181307
0.338745,3.54519,-0.176950E-01
0.339355,3.55158,0.450175
0.339966,3.55797,0.645771
0.340576,3.56435,0.119264
0.341187,3.57074,-1.05754
0.341797,3.57713,-1.02498
0.342407,3.58352,0.101876
0.343018,3.58990,-0.110064
0.343628,3.59629,0.816412E-01
0.344238,3.60268,-0.861844
0.344849,3.60907,-0.815477
0.345459,3.61546,0.162473
0.346069,3.62184,-0.318214E-01
0.346680,3.62823,0.309504
0.347290,3.63462,-0.123967
0.347900,3.64101,-0.596571E-01
0.348511,3.64739,-0.200924
0.349121,3.65378,0.406270
0.349731,3.66017,-0.306851E-01
0.350342,3.66656,0.296220E-03
0.350952,3.67295,-0.391526
0.351562,3.67933,0.317014
0.352173,3.68572,-0.263545
0.352783,3.69211,-0.891773
0.353394,3.69850,0.191955
0.354004,3.70488,-0.155599
0.354614,3.71127,-0.216984
0.355225,3.71766,0.497759
0.355835,3.72405,0.238885
0.356445,3.73043,0.559786
0.357056,3.73682,-0.273360E-02
0.357666,3.74321,-0.842467
0.358276,3.74960,0.144132
0.358887,3.75599,-0.868061E-01
0.359497,3.76237,0.169508
0.360107,3.76876,0.279084
0.360718,3.77515,-0.171850
0.361328,3.78154,0.374651
0.361938,3.78792,0.396797
0.362549,3.79431,-0.264820
0.363159,3.80070,-0.736274E-01
0.363770,3.80709,-0.618883E-01
0.364380,3.81348,0.343307
0.364990,3.81986,-0.603869E-01
0.365601,3.82625,1.12177
0.366211,3.83264,0.625235
0.366821,3.83903,-0.583683E-02
0.367432,3.84541,-0.221075
0.368042,3.85180,1.68230
0.368652,3.85819,0.574621
0.369263,3.86458,-1.12165
0.369873,3.87096,-0.769868
0.370483,3.87735,0.642146
0.371094,3.88374,-0.475318
0.371704,3.89013,0.356871
0.372314,3.89652,0.117763
0.372925,3.90290,0.139763
0.373535,3.90929,-1.01993
0.374146,3.91568,-1.18151
0.374756,3.92207,-0.127693
0.375366,3.92845,0.669589
0.375977,3.93484,-0.556428E-01
0.376587,3.94123,-0.339524
0.377197,3.94762,0.218339E-01
0.377808,3.95401,-1.04396
0.378418,3.96039,-0.945924
0.379028,3.96678,-0.250904
0.379639,3.97317,-0.145812
0.380249,3.97956,-0.451867
0.380859,3.98594,0.366542E-01
0.381470,3.99233,0.379214
0.382080,3.99872,-0.588142E-01
0.382690,4.00511,0.501710
0.383301,4.01149,-0.702268E-01
0.383911,4.01788,0.113263
0.384521,4.02427,0.345780
0.385132,4.03066,0.564577E-01
0.385742,4.03705,-0.987570
0.386353,4.04343,-0.104367
0.386963,4.04982,-0.162848
0.387573,4.05621,0.145530
0.388184,4.06260,-0.294491
0.388794,4.06898,0.792842
0.389404,4.07537,1.34102
0.390015,4.08176,0.232931
0.390625,4.08815,-0.514248
0.391235,4.09454,-0.323640
0.391846,4.10092,-0.477509
0.392456,4.10731,0.349158
0.393066,4.11370,-0.200653
0.393677,4.12009,0.811244E-01
0.394287,4.12647,-0.209932
0.394897,4.13286,0.746937E-01
0.395508,4.13925,0.797282
0.396118,4.14564,0.367241E-01
0.396729,4.15202,-0.569699E-01
0.397339,4.15841,-0.188948
0.397949,4.16480,1.30639
0.398560,4.17119,0.880402E-01
0.399170,4.17758,-0.601040E-01
0.399780,4.18396,0.531610
0.400391,4.19035,-0.174118
0.401001,4.19674,-0.392093
0.401611,4.20313,-0.812395E-01
0.402222,4.20951,-0.177983E-01
0.402832,4.21590,-0.607290
0.403442,4.22229,-0.114790
0.404053,4.22868,0.706432
0.404663,4.23507,-0.212393
0.405273,4.24145,-0.376484
0.405884,4.24784,0.995049
0.406494,4.25423,-0.534223
0.407104,4.26062,-0.167060E-01
0.407715,4.26700,-0.257469
0.408325,4.27339,-0.548758E-01
0.408936,4.27978,-0.107160
0.409546,4.28617,0.547758
0.410156,4.29256,-0.957048
0.410767,4.29894,-0.528210
0.411377,4.30533,-0.614217
0.411987,4.31172,-1.49355
0.412598,4.31811,0.160673
0.413208,4.32449,-0.313072
0.413818,4.33088,-0.194131
0.414429,4.33727,0.467063
0.415039,4.34366,0.523691
0.415649,4.35004,0.601199E-02
0.416260,4.35643,0.400086
0.416870,4.36282,-0.344842
0.417480,4.36921,0.267498
0.418091,4.37560,-0.345518
0.418701,4.38198,0.861971E-02
0.419312,4.38837,0.710579
0.419922,4.39476,0.401965
0.420532,4.40115,0.295329
0.421143,4.40753,0.278737
0.421753,4.41392,-0.710385E-01
0.422363,4.42031,-0.255929
0.422974,4.42670,-2.05996
0.423584,4.43309,0.108082
0.424194,4.43947,0.826795E-01
0.424805,4.44586,0.273486
0.425415,4.45225,0.579627
0.426025,4.45864,-1.81361
0.426636,4.46502,-1.08355
0.427246,4.47141,-0.258986
0.427856,4.47780,0.429710
0.428467,4.48419,-0.398587E-01
0.429077,4.49057,0.434271E-01
0.429688,4.49696,0.789669
0.430298,4.50335,0.381055
0.430908,4.50974,1.10465
0.431519,4.51613,0.808760
0.432129,4.52251,-0.875573E-01
0.432739,4.52890,0.192182
0.433350,4.53529,-0.386069
0.433960,4.54168,-0.223803
0.434570,4.54806,0.137265
0.435181,4.55445,-0.665479
0.435791,4.56084,0.285826E-01
0.436401,4.56723,-0.908282E-01
0.437012,4.57362,-0.314608
0.437622,4.58000,0.520417
0.438232,4.58639,-0.329991
0.438843,4.59278,-1.63776
0.439453,4.59917,-0.156543
0.440063,4.60555,0.369447
0.440674,4.61194,-0.801082E-01
0.441284,4.61833,0.745025
0.441895,4.62472,-1.07180
0.442505,4.63110,-0.459407
0.443115,4.63749,0.820426
0.443726,4.64388,0.891651
0.444336,4.65027,0.219154E-02
0.444946,4.65666,0.366627
0.445557,4.66304,0.371951
0.446167,4.66943,0.641317E-01
0.446777,4.67582,-0.465232
0.447388,4.68221,0.413227E-01
0.447998,4.68859,0.124312E-01
0.448608,4.69498,1.61465
0.449219,4.70137,0.217065
0.449829,4.70776,0.582414
0.450439,4.71415,-0.754668
0.451050,4.72053,-0.393891
0.451660,4.72692,0.424983
0.452271,4.73331,-0.515729
0.452881,4.73970,-0.359656
0.453491,4.74608,0.250589
0.454102,4.75247,0.294017
0.454712,4.75886,0.852591E-01
0.455322,4.76525,-0.309619
0.455933,4.77163,-0.137967
0.456543,4.77802,-1.31124
0.457153,4.78441,-1.49055
0.457764,4.79080,-0.116492
0.458374,4.79719,1.41629
0.458984,4.80357,-0.186693
0.459595,4.80996,0.224015
0.460205,4.81635,-0.631432
0.460815,4.82274,0.516403
0.461426,4.82912,0.244143
0.462036,4.83551,-0.184734
0.462646,4.84190,-0.652001E-01
0.463257,4.84829,0.303232
0.463867,4.85468,0.117759
0.464478,4.86106,0.960961
0.465088,4.86745,-0.108370
0.465698,4.87384,0.715020
0.466309,4.88023,0.297919
0.466919,4.88661,0.376753E-01
0.467529,4.89300,-0.538046E-01
0.468140,4.89939,0.150842
0.468750,4.90578,-0.411456E-01
0.469360,4.91216,0.688488E-01
0.469971,4.91855,-0.351412
0.470581,4.92494,1.40390
0.471191,4.93133,0.943278E-01
0.471802,4.93772,-0.255152E-02
0.472412,4.94410,0.342753
0.473022,4.95049,-0.166834
0.473633,4.95688,-0.466782
0.474243,4.96327,-0.354593
0.474854,4.96965,0.413040
0.475464,4.97604,0.641677
0.476074,4.98243,0.318583
0.476685,4.98882,0.268912
0.477295,4.99521,1.38849
0.477905,5.00159,-0.148352
0.478516,5.00798,-0.231726
0.479126,5.01437,0.414248
0.479736,5.02076,-1.72222
0.480347,5.02714,-0.822540
0.480957,5.03353,0.236517
0.481567,5.03992,-0.109991
0.482178,5.04631,-0.924164E-01
0.482788,5.05270,-0.963973E-01
0.483398,5.05908,-0.150489
0.484009,5.06547,-0.111711E-01
0.484619,5.07186,-1.25989
0.485229,5.07825,-1.16302
0.485840,5.08463,-1.05567
