Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.627830E-01,0.730344E-01
0.201416E-01,0.647450E-01,0.365436
0.207520E-01,0.667070E-01,-0.247438E-02
0.213623E-01,0.686689E-01,0.349805
0.219727E-01,0.706309E-01,0.126844
0.225830E-01,0.725929E-01,0.645795
0.231934E-01,0.745548E-01,0.139211
0.238037E-01,0.765168E-01,0.125718
0.244141E-01,0.784788E-01,-0.583970E-01
0.250244E-01,0.804407E-01,0.495307
0.256348E-01,0.824027E-01,-0.722190E-01
0.262451E-01,0.843647E-01,0.415600
0.268555E-01,0.863266E-01,-0.119573
0.274658E-01,0.882886E-01,0.117386
0.280762E-01,0.902506E-01,0.798382
0.286865E-01,0.922126E-01,0.832347
0.292969E-01,0.941745E-01,0.665992E-01
0.299072E-01,0.961365E-01,0.236581E-01
0.305176E-01,0.980985E-01,0.422561
0.311279E-01,0.100060,0.168549
0.317383E-01,0.102022,0.220603
0.323486E-01,0.103984,0.157979
0.329590E-01,0.105946,0.542080
0.335693E-01,0.107908,0.451017
0.341797E-01,0.109870,0.307122
0.347900E-01,0.111832,0.342420
0.354004E-01,0.113794,0.287423
0.360107E-01,0.115756,0.191277
0.366211E-01,0.117718,-0.405488E-01
0.372314E-01,0.119680,-0.682297E-01
0.378418E-01,0.121642,0.308832E-01
0.384521E-01,0.123604,-0.204015E-01
0.390625E-01,0.125566,0.593171E-01
0.396729E-01,0.127528,0.636858E-01
0.402832E-01,0.129490,0.256062E-01
0.408936E-01,0.131452,0.121566
0.415039E-01,0.133414,-0.160851E-01
0.421143E-01,0.135376,0.812126
0.427246E-01,0.137338,0.664412
0.433350E-01,0.139300,0.409635
0.439453E-01,0.141262,0.307714
0.445557E-01,0.143224,0.281250
0.451660E-01,0.145186,0.909405E-01
0.457764E-01,0.147148,0.119928E-02
0.463867E-01,0.149110,0.611857E-01
0.469971E-01,0.151072,0.240242
0.476074E-01,0.153034,1.02044
0.482178E-01,0.154996,0.373899
0.488281E-01,0.156958,0.436816
0.494385E-01,0.158920,0.475663
0.500488E-01,0.160881,0.356088E-02
0.506592E-01,0.162843,-0.631909E-01
0.512695E-01,0.164805,-0.435883E-01
0.518799E-01,0.166767,0.173149E-01
0.524902E-01,0.168729,-0.674361E-01
0.531006E-01,0.170691,0.235515E-01
0.537109E-01,0.172653,0.440833E-02
0.543213E-01,0.174615,0.153934
0.549316E-01,0.176577,0.333323E-01
0.555420E-01,0.178539,0.734323E-01
0.561523E-01,0.180501,0.451460
0.567627E-01,0.182463,0.486485E-01
0.573730E-01,0.184425,0.707361E-01
0.579834E-01,0.186387,0.134496
0.585938E-01,0.188349,0.415823E-01
0.592041E-01,0.190311,0.296043
0.598145E-01,0.192273,-0.709990E-01
0.604248E-01,0.194235,-0.767892E-02
0.610352E-01,0.196197,0.187186
0.616455E-01,0.198159,0.757264
0.622559E-01,0.200121,0.533287
0.628662E-01,0.202083,0.230722
0.634766E-01,0.204045,0.244451
0.640869E-01,0.206007,0.400927E-01
0.646973E-01,0.207969,0.478050
0.653076E-01,0.209931,0.126709
0.659180E-01,0.211893,0.168591
0.665283E-01,0.213855,0.213269
0.671387E-01,0.215817,0.670325E-01
0.677490E-01,0.217779,0.255559
0.683594E-01,0.219741,-0.459522E-01
0.689697E-01,0.221703,-0.722438E-01
0.695801E-01,0.223664,-0.778338E-02
0.701904E-01,0.225626,0.515392E-01
0.708008E-01,0.227588,-0.978736E-01
0.714111E-01,0.229550,0.335474
0.720215E-01,0.231512,0.214073
0.726318E-01,0.233474,0.497199
0.732422E-01,0.235436,-0.101653
0.738525E-01,0.237398,0.371540
0.744629E-01,0.239360,0.820355E-02
0.750732E-01,0.241322,0.516252
0.756836E-01,0.243284,0.156770
0.762939E-01,0.245246,0.157380
0.769043E-01,0.247208,0.169634
0.775146E-01,0.249170,0.773995
0.781250E-01,0.251132,0.928510E-01
0.787354E-01,0.253094,0.861014
0.793457E-01,0.255056,0.222607
0.799561E-01,0.257018,0.474786
0.805664E-01,0.258980,0.586960E-01
0.811768E-01,0.260942,0.943889E-01
0.817871E-01,0.262904,0.189039
0.823975E-01,0.264866,-0.805528E-01
0.830078E-01,0.266828,0.165898
0.836182E-01,0.268790,0.113651
0.842285E-01,0.270752,-0.921622E-01
0.848389E-01,0.272714,0.457873
0.854492E-01,0.274676,0.250512
0.860596E-01,0.276638,0.208058
0.866699E-01,0.278600,0.246154
0.872803E-01,0.280562,-0.421834E-01
0.878906E-01,0.282524,-0.208094E-01
0.885010E-01,0.284486,0.115804E-01
0.891113E-01,0.286447,-0.306138
0.897217E-01,0.288409,0.900932
0.903320E-01,0.290371,0.270872
0.909424E-01,0.292333,0.102177
0.915527E-01,0.294295,0.132920
0.921631E-01,0.296257,0.344517E-01
0.927734E-01,0.298219,0.716272E-01
0.933838E-01,0.300181,-0.110644
0.939941E-01,0.302143,0.669110
0.946045E-01,0.304105,0.242882
0.952148E-01,0.306067,0.494967
0.958252E-01,0.308029,0.356172E-01
0.964355E-01,0.309991,0.568958
0.970459E-01,0.311953,0.105686E-02
0.976562E-01,0.313915,-0.202950E-01
0.982666E-01,0.315877,0.228575E-01
0.988770E-01,0.317839,0.419104
0.994873E-01,0.319801,0.664654
0.100098,0.321763,0.320997
0.100708,0.323725,0.460829E-01
0.101318,0.325687,0.878723E-01
0.101929,0.327649,-0.793819E-02
0.102539,0.329611,0.768805E-01
0.103149,0.331573,-0.158363
0.103760,0.333535,0.587785E-01
0.104370,0.335497,-0.129868
0.104980,0.337459,0.614554
0.105591,0.339421,0.113767
0.106201,0.341383,0.418467
0.106812,0.343345,0.363944
0.107422,0.345307,0.351934E-01
0.108032,0.347269,0.443850E-01
0.108643,0.349231,0.156284
0.109253,0.351192,0.690526
0.109863,0.353154,0.926061E-01
0.110474,0.355116,0.139402
0.111084,0.357078,1.33219
0.111694,0.359040,0.371935
0.112305,0.361002,1.64560
0.112915,0.362964,-0.304874E-01
0.113525,0.364926,0.341288E-02
0.114136,0.366888,0.633089
0.114746,0.368850,0.263071
0.115356,0.370812,0.403698
0.115967,0.372774,0.511345
0.116577,0.374736,0.585684
0.117188,0.376698,0.440918
0.117798,0.378660,0.617751
0.118408,0.380622,0.886497E-01
0.119019,0.382584,0.267533E-02
0.119629,0.384546,0.205668
0.120239,0.386508,0.290354
0.120850,0.388470,0.573470
0.121460,0.390432,-0.608735E-01
0.122070,0.392394,0.476084
0.122681,0.394356,0.169717
0.123291,0.396318,-0.945598E-02
0.123901,0.398280,0.635380E-02
0.124512,0.400242,0.709658E-01
0.125122,0.402204,0.541914E-01
0.125732,0.404166,-0.327150E-01
0.126343,0.406128,0.197839
0.126953,0.408090,0.261359
0.127563,0.410052,-0.255925E-01
0.128174,0.412014,0.496556E-01
0.128784,0.413975,0.411194E-01
0.129395,0.415937,0.662995
0.130005,0.417899,0.537376E-02
0.130615,0.419861,0.508375E-01
0.131226,0.421823,0.340419E-01
0.131836,0.423785,-0.977668E-01
0.132446,0.425747,0.224523
0.133057,0.427709,0.572210
0.133667,0.429671,0.137804E-01
0.134277,0.431633,-0.941712E-01
0.134888,0.433595,0.149995
0.135498,0.435557,-0.546505E-01
0.136108,0.437519,0.183577
0.136719,0.439481,0.373258
0.137329,0.441443,-0.106998E-01
0.137939,0.443405,-0.154636
0.138550,0.445367,0.339078
0.139160,0.447329,0.341974
0.139771,0.449291,-0.120617
0.140381,0.451253,0.908556E-01
0.140991,0.453215,-0.118216
0.141602,0.455177,0.106725
0.142212,0.457139,0.319934
0.142822,0.459101,0.167124
0.143433,0.461063,0.838133E-01
0.144043,0.463025,0.107080
0.144653,0.464987,0.742699
0.145264,0.466949,0.222106E-01
0.145874,0.468911,0.453294
0.146484,0.470873,-0.794535E-02
0.147095,0.472835,-0.124128
0.147705,0.474797,0.234180E-01
0.148315,0.476759,0.516923
0.148926,0.478720,-0.142148
0.149536,0.480682,0.657936
0.150146,0.482644,0.251251
0.150757,0.484606,0.866187E-01
0.151367,0.486568,0.228266
0.151978,0.488530,0.566518
0.152588,0.490492,0.104337
0.153198,0.492454,0.113648
0.153809,0.494416,0.273235
0.154419,0.496378,0.252398E-01
0.155029,0.498340,-0.663812E-01
0.155640,0.500302,-0.319688E-01
0.156250,0.502264,0.157288E-01
0.156860,0.504226,0.233921
0.157471,0.506188,0.124025
0.158081,0.508150,0.338787
0.158691,0.510112,-0.135455E-02
0.159302,0.512074,-0.683753E-01
0.159912,0.514036,0.585824E-01
0.160522,0.515998,-0.305309
0.161133,0.517960,0.195772
0.161743,0.519922,0.517274
0.162354,0.521884,-0.395431E-01
0.162964,0.523846,-0.483056E-01
0.163574,0.525808,0.347746
0.164185,0.527770,-0.317942E-02
0.164795,0.529732,0.149258
0.165405,0.531694,-0.483221E-01
0.166016,0.533656,0.538958E-01
0.166626,0.535618,0.108679
0.167236,0.537580,0.195154
0.167847,0.539542,0.399874
0.168457,0.541503,0.332080
0.169067,0.543465,0.954428E-01
0.169678,0.545427,-0.134666
0.170288,0.547389,0.267697E-01
0.170898,0.549351,0.531819
0.171509,0.551313,0.794085
0.172119,0.553275,0.436978
0.172729,0.555237,-0.455855E-02
0.173340,0.557199,-0.169769
0.173950,0.559161,-0.135236E-01
0.174561,0.561123,0.456804E-01
0.175171,0.563085,0.171663
0.175781,0.565047,-0.538348E-01
0.176392,0.567009,0.187435E-01
0.177002,0.568971,0.350770
0.177612,0.570933,-0.851272E-01
0.178223,0.572895,0.203111
0.178833,0.574857,0.271643
0.179443,0.576819,0.121472
0.180054,0.578781,0.688422E-01
0.180664,0.580743,-0.904045E-01
0.181274,0.582705,-0.318155E-02
0.181885,0.584667,0.150497
0.182495,0.586629,0.271122
0.183105,0.588591,0.454612
0.183716,0.590553,0.186857
0.184326,0.592515,0.135882
0.184937,0.594477,-0.387568E-02
0.185547,0.596439,-0.122905
0.186157,0.598401,0.938426E-01
0.186768,0.600363,-0.230671
0.187378,0.602325,0.479980E-01
0.187988,0.604286,0.220217
0.188599,0.606248,0.143445
0.189209,0.608210,-0.350808
0.189819,0.610172,0.707349E-01
0.190430,0.612134,-0.149628
0.191040,0.614096,0.928406E-01
0.191650,0.616058,-0.291096E-01
0.192261,0.618020,0.163647
0.192871,0.619982,-0.169486E-01
0.193481,0.621944,-0.163600
0.194092,0.623906,0.583672
0.194702,0.625868,-0.864456E-01
0.195312,0.627830,0.154650
0.195923,0.629792,0.175938E-01
0.196533,0.631754,-0.100752E-02
0.197144,0.633716,0.930492E-01
0.197754,0.635678,0.359906
0.198364,0.637640,0.209820
0.198975,0.639602,0.169624
0.199585,0.641564,1.05706
0.200195,0.643526,0.103746
0.200806,0.645488,0.132077
0.201416,0.647450,-0.216632E-01
0.202026,0.649412,-0.386512E-01
0.202637,0.651374,0.147454
0.203247,0.653336,0.111924
0.203857,0.655298,0.685486E-01
0.204468,0.657260,0.268625
0.205078,0.659222,0.503336
0.205688,0.661184,0.477867
0.206299,0.663146,0.799545E-01
0.206909,0.665108,0.338118
0.207520,0.667070,0.601897
0.208130,0.669031,-0.500630E-01
0.208740,0.670993,0.205628E-01
0.209351,0.672955,0.939563E-01
0.209961,0.674917,-0.338886E-01
0.210571,0.676879,-0.360484
0.211182,0.678841,-0.808876E-01
0.211792,0.680803,1.00969
0.212402,0.682765,-0.248645
0.213013,0.684727,0.204115
0.213623,0.686689,0.471695E-01
0.214233,0.688651,0.203780
0.214844,0.690613,0.119015E-01
0.215454,0.692575,0.486057
0.216064,0.694537,0.811251E-01
0.216675,0.696499,-0.168547
0.217285,0.698461,0.174827
0.217896,0.700423,-0.390057E-01
0.218506,0.702385,0.496109E-01
0.219116,0.704347,0.285957E-01
0.219727,0.706309,-0.444926E-01
0.220337,0.708271,0.385042E-01
0.220947,0.710233,-0.186176
0.221558,0.712195,0.126451
0.222168,0.714157,0.263854E-03
0.222778,0.716119,0.429234E-01
0.223389,0.718081,-0.205601E-02
0.223999,0.720043,0.563611E-01
0.224609,0.722005,-0.706135E-01
0.225220,0.723967,0.413403
0.225830,0.725929,0.381114
0.226440,0.727891,-0.451731E-02
0.227051,0.729853,0.266267E-01
0.227661,0.731814,-0.125870
0.228271,0.733776,0.105038
0.228882,0.735738,0.263451E-03
0.229492,0.737700,0.128119E-01
0.230103,0.739662,-0.547921E-01
0.230713,0.741624,0.400109
0.231323,0.743586,0.937622
0.231934,0.745548,0.290029E-02
0.232544,0.747510,0.276147
0.233154,0.749472,0.337566
0.233765,0.751434,0.216809
0.234375,0.753396,-0.218024
0.234985,0.755358,1.03397
0.235596,0.757320,0.295380E-01
0.236206,0.759282,0.137832E-01
0.236816,0.761244,0.350488
0.237427,0.763206,0.219210
0.238037,0.765168,0.909137E-01
0.238647,0.767130,0.485416E-01
0.239258,0.769092,-0.260000E-01
0.239868,0.771054,0.411162
0.240479,0.773016,0.285027
0.241089,0.774978,-0.300741E-01
0.241699,0.776940,0.137699E-01
0.242310,0.778902,0.482138
0.242920,0.780864,0.403244
0.243530,0.782826,0.284994
0.244141,0.784788,-0.838659E-01
0.244751,0.786750,-0.625899E-01
0.245361,0.788712,0.358467
0.245972,0.790674,0.329192
0.246582,0.792636,0.831818E-02
0.247192,0.794598,0.176034
0.247803,0.796559,-0.101761
0.248413,0.798521,0.284978E-01
0.249023,0.800483,0.828751E-01
0.249634,0.802445,0.304809
0.250244,0.804407,0.320729
0.250854,0.806369,0.410253
0.251465,0.808331,0.298183
0.252075,0.810293,0.226993
0.252686,0.812255,0.507078
0.253296,0.814217,0.582120E-01
0.253906,0.816179,-0.958314E-01
0.254517,0.818141,-0.123794
0.255127,0.820103,1.07539
0.255737,0.822065,-0.480046E-01
0.256348,0.824027,0.515077E-02
0.256958,0.825989,0.873434E-01
0.257568,0.827951,0.685987E-01
0.258179,0.829913,-0.434005E-01
0.258789,0.831875,0.834209E-01
0.259399,0.833837,0.885039E-01
0.260010,0.835799,-0.165683
0.260620,0.837761,0.455065
0.261230,0.839723,0.416523
0.261841,0.841685,-0.173959E-01
0.262451,0.843647,0.181668
0.263062,0.845609,-0.481006E-01
0.263672,0.847571,0.162624E-01
0.264282,0.849533,0.490095
0.264893,0.851495,-0.266639
0.265503,0.853457,-0.202461E-03
0.266113,0.855419,-0.243686E-01
0.266724,0.857381,0.122263E-01
0.267334,0.859342,-0.252855E-01
0.267944,0.861304,0.656256E-01
0.268555,0.863266,0.141881
0.269165,0.865228,0.139664
0.269775,0.867190,0.107573
0.270386,0.869152,0.549799E-01
0.270996,0.871114,0.190307
0.271606,0.873076,-0.744827E-01
0.272217,0.875038,-0.272862
0.272827,0.877000,0.146248
0.273438,0.878962,0.311865
0.274048,0.880924,0.133688
0.274658,0.882886,-0.202553
0.275269,0.884848,0.654264
0.275879,0.886810,0.107140
0.276489,0.888772,0.398191
0.277100,0.890734,0.601466
0.277710,0.892696,-0.587474E-01
0.278320,0.894658,0.273452
0.278931,0.896620,0.117915
0.279541,0.898582,1.08176
0.280151,0.900544,-0.152134E-01
0.280762,0.902506,0.247689
0.281372,0.904468,0.403945
0.281982,0.906430,0.274961E-01
0.282593,0.908392,0.972912E-01
0.283203,0.910354,0.129829
0.283813,0.912316,0.160723E-01
0.284424,0.914278,0.441354E-01
0.285034,0.916240,-0.356440E-01
0.285645,0.918202,0.215009
0.286255,0.920164,0.402477
0.286865,0.922126,0.175163
0.287476,0.924087,-0.287205E-01
0.288086,0.926049,0.187182
0.288696,0.928011,-0.266731E-01
0.289307,0.929973,-0.334851
0.289917,0.931935,-0.252548E-01
0.290527,0.933897,0.786102E-01
0.291138,0.935859,-0.196131E-01
0.291748,0.937821,0.194510
0.292358,0.939783,0.330064
0.292969,0.941745,-0.144698
0.293579,0.943707,0.147657
0.294189,0.945669,0.113651
0.294800,0.947631,0.894337E-01
0.295410,0.949593,0.429438E-01
0.296021,0.951555,-0.445857E-01
0.296631,0.953517,0.263404E-01
0.297241,0.955479,-0.148789E-02
0.297852,0.957441,0.100438
0.298462,0.959403,0.164236
0.299072,0.961365,0.974271E-01
0.299683,0.963327,0.146649
0.300293,0.965289,0.494170E-01
0.300903,0.967251,0.481665E-01
0.301514,0.969213,0.141935
0.302124,0.971175,-0.682906E-02
0.302734,0.973137,0.145084E-01
0.303345,0.975099,0.231011
0.303955,0.977061,0.361802
0.304565,0.979023,0.447282
0.305176,0.980985,0.308039
0.305786,0.982947,0.878679E-01
0.306396,0.984909,0.222032E-01
0.307007,0.986870,0.944429E-01
0.307617,0.988832,0.187888
0.308228,0.990794,-0.316190E-01
0.308838,0.992756,0.231862E-01
0.309448,0.994718,0.880916E-01
0.310059,0.996680,-0.744855E-01
0.310669,0.998642,0.260312
0.311279,1.00060,-0.172217
0.311890,1.00257,0.314470
0.312500,1.00453,0.155381
0.313110,1.00649,0.665084E-01
0.313721,1.00845,0.456426E-01
0.314331,1.01041,0.122312
0.314941,1.01238,-0.234764E-01
0.315552,1.01434,-0.221305E-01
0.316162,1.01630,0.168261
0.316772,1.01826,-0.189838E-01
0.317383,1.02022,0.533032
0.317993,1.02219,-0.444935E-01
0.318604,1.02415,0.274830E-01
0.319214,1.02611,0.314286E-01
0.319824,1.02807,-0.176003
0.320435,1.03003,0.125203
0.321045,1.03200,0.132981E-01
0.321655,1.03396,0.336614
0.322266,1.03592,-0.521245E-01
0.322876,1.03788,0.353546E-01
0.323486,1.03984,-0.689730E-02
0.324097,1.04181,0.148088
0.324707,1.04377,-0.174792
0.325317,1.04573,0.801376E-02
0.325928,1.04769,0.547744E-01
0.326538,1.04965,0.480823E-02
0.327148,1.05162,-0.188584E-01
0.327759,1.05358,0.670574
0.328369,1.05554,0.617860E-01
0.328979,1.05750,0.172999
0.329590,1.05946,0.307890
0.330200,1.06143,0.164399E-01
0.330811,1.06339,-0.162932E-01
0.331421,1.06535,-0.388992E-01
0.332031,1.06731,0.832745E-01
0.332642,1.06927,0.313017
0.333252,1.07124,0.343294
0.333862,1.07320,-0.198164E-01
0.334473,1.07516,-0.858378E-01
0.335083,1.07712,0.306905
0.335693,1.07908,0.865098E-01
0.336304,1.08105,0.886364E-01
0.336914,1.08301,0.125382
0.337524,1.08497,0.685992E-01
0.338135,1.08693,0.326843E-01
0.338745,1.08889,0.890097E-01
0.339355,1.09085,0.103393
0.339966,1.09282,-0.163042E-01
0.340576,1.09478,0.793424E-01
0.341187,1.09674,0.441695E-02
0.341797,1.09870,0.599279E-01
0.342407,1.10066,0.331150E-01
0.343018,1.10263,-0.243865
0.343628,1.10459,0.219228
0.344238,1.10655,0.156636
0.344849,1.10851,-0.715274E-01
0.345459,1.11047,0.561523E-01
0.346069,1.11244,0.140147
0.346680,1.11440,-0.751019E-01
0.347290,1.11636,0.214004
0.347900,1.11832,0.280899
0.348511,1.12028,0.173298
0.349121,1.12225,0.136553
0.349731,1.12421,0.994583E-01
0.350342,1.12617,-0.171459
0.350952,1.12813,0.483531
0.351562,1.13009,0.494641
0.352173,1.13206,0.229745E-01
0.352783,1.13402,-0.422420E-01
0.353394,1.13598,-0.795243E-01
0.354004,1.13794,-0.241782E-01
0.354614,1.13990,0.676126E-01
0.355225,1.14187,0.270506E-01
0.355835,1.14383,0.144849
0.356445,1.14579,0.780198E-01
0.357056,1.14775,-0.973502E-01
0.357666,1.14971,0.203770
0.358276,1.15168,0.225468
0.358887,1.15364,0.101702
0.359497,1.15560,0.872709E-01
0.360107,1.15756,0.488961
0.360718,1.15952,0.570117E-01
0.361328,1.16149,-0.144613
0.361938,1.16345,-0.257227E-01
0.362549,1.16541,-0.130685E-01
0.363159,1.16737,-0.871768E-01
0.363770,1.16933,0.129212
0.364380,1.17130,0.736369E-01
0.364990,1.17326,0.495873E-01
0.365601,1.17522,0.485068E-01
0.366211,1.17718,0.287359
0.366821,1.17914,-0.525090E-02
0.367432,1.18111,0.670024
0.368042,1.18307,0.697531E-01
0.368652,1.18503,0.280227
0.369263,1.18699,0.137142
0.369873,1.18895,0.214562E-01
0.370483,1.19092,0.193176E-01
0.371094,1.19288,-0.982629E-02
0.371704,1.19484,-0.665689E-01
0.372314,1.19680,0.498736
0.372925,1.19876,0.521362E-01
0.373535,1.20073,0.264944
0.374146,1.20269,0.111512
0.374756,1.20465,-0.122760
0.375366,1.20661,0.185249E-01
0.375977,1.20857,0.411926E-01
0.376587,1.21053,0.567291E-01
0.377197,1.21250,0.103315
0.377808,1.21446,-0.295328E-01
0.378418,1.21642,0.921981E-01
0.379028,1.21838,-0.657193E-01
0.379639,1.22034,0.230339
0.380249,1.22231,-0.182468E-01
0.380859,1.22427,0.458495E-02
0.381470,1.22623,0.193720
0.382080,1.22819,-0.382303E-01
0.382690,1.23015,0.281928E-01
0.383301,1.23212,0.104695
0.383911,1.23408,0.173791E-01
0.384521,1.23604,0.522913
0.385132,1.23800,0.211163
0.385742,1.23996,0.807377E-01
0.386353,1.24193,-0.932217E-01
0.386963,1.24389,0.112467
0.387573,1.24585,0.275727E-01
0.388184,1.24781,-0.650071E-02
0.388794,1.24977,0.705395E-01
0.389404,1.25174,-0.522904E-01
0.390015,1.25370,0.403318
0.390625,1.25566,0.312433
0.391235,1.25762,0.614225E-01
0.391846,1.25958,0.448070
0.392456,1.26155,0.229854
0.393066,1.26351,0.100048
0.393677,1.26547,0.518505E-01
0.394287,1.26743,0.836832E-01
0.394897,1.26939,-0.370248E-04
0.395508,1.27136,-0.112526E-01
0.396118,1.27332,-0.926581E-01
0.396729,1.27528,-0.396911E-01
0.397339,1.27724,-0.997364E-01
0.397949,1.27920,0.146813
0.398560,1.28117,0.296197E-01
0.399170,1.28313,0.983223E-03
0.399780,1.28509,0.256630
0.400391,1.28705,0.490711E-01
0.401001,1.28901,0.392917E-01
0.401611,1.29098,0.351100E-01
0.402222,1.29294,0.871589E-01
0.402832,1.29490,0.346712
0.403442,1.29686,0.168173
0.404053,1.29882,-0.237072E-01
0.404663,1.30079,0.427956E-02
0.405273,1.30275,-0.966316E-01
0.405884,1.30471,0.215647
0.406494,1.30667,0.988710E-02
0.407104,1.30863,-0.155599
0.407715,1.31060,0.861986E-01
0.408325,1.31256,-0.372211
0.408936,1.31452,0.317993E-01
0.409546,1.31648,0.748803E-01
0.410156,1.31844,-0.980049E-01
0.410767,1.32041,0.109167E-01
0.411377,1.32237,0.142048
0.411987,1.32433,0.886467E-02
0.412598,1.32629,0.336872E-02
0.413208,1.32825,0.191561
0.413818,1.33022,-0.718644E-01
0.414429,1.33218,-0.109691
0.415039,1.33414,0.135794
0.415649,1.33610,0.125728
0.416260,1.33806,0.869297E-01
0.416870,1.34002,0.159472
0.417480,1.34199,0.402551E-01
0.418091,1.34395,0.170937
0.418701,1.34591,-0.551312E-02
0.419312,1.34787,0.199684
0.419922,1.34983,0.513588
0.420532,1.35180,-0.473761E-01
0.421143,1.35376,-0.168493E-01
0.421753,1.35572,0.197342
0.422363,1.35768,0.169816
0.422974,1.35964,0.131710
0.423584,1.36161,0.425017
0.424194,1.36357,0.212004
0.424805,1.36553,-0.290079E-02
0.425415,1.36749,0.672672E-01
0.426025,1.36945,0.161765E-01
0.426636,1.37142,-0.153458E-02
0.427246,1.37338,0.172240
0.427856,1.37534,-0.799155E-01
0.428467,1.37730,0.138200
0.429077,1.37926,0.122706
0.429688,1.38123,0.166577
0.430298,1.38319,0.262489E-01
0.430908,1.38515,-0.769804E-01
0.431519,1.38711,0.491015E-01
0.432129,1.38907,0.313066
0.432739,1.39104,0.181338
0.433350,1.39300,0.222719
0.433960,1.39496,0.210855
0.434570,1.39692,0.693076
0.435181,1.39888,0.598896E-01
0.435791,1.40085,0.195061
0.436401,1.40281,0.764129E-01
0.437012,1.40477,-0.155200E-01
0.437622,1.40673,-0.368542E-01
0.438232,1.40869,0.231262
0.438843,1.41066,0.678619E-01
0.439453,1.41262,0.221599
0.440063,1.41458,0.452976E-01
0.440674,1.41654,0.448920E-02
0.441284,1.41850,0.185861E-01
0.441895,1.42047,0.380008E-01
0.442505,1.42243,0.411482E-01
0.443115,1.42439,0.188186
0.443726,1.42635,0.852458E-01
0.444336,1.42831,-0.443312E-01
0.444946,1.43028,0.248171E-01
0.445557,1.43224,-0.319201E-01
0.446167,1.43420,-0.826060E-01
0.446777,1.43616,0.195768
0.447388,1.43812,-0.849654E-01
0.447998,1.44009,0.394863E-01
0.448608,1.44205,0.114737
0.449219,1.44401,0.115027
0.449829,1.44597,0.420689E-01
0.450439,1.44793,-0.348257E-01
0.451050,1.44990,0.201537E-01
0.451660,1.45186,0.396698
0.452271,1.45382,-0.934618E-01
0.452881,1.45578,0.250759
0.453491,1.45774,0.110184
0.454102,1.45971,0.382391
0.454712,1.46167,0.181917
0.455322,1.46363,0.779219E-02
0.455933,1.46559,-0.173240E-01
0.456543,1.46755,-0.205013E-01
0.457153,1.46951,-0.112557
0.457764,1.47148,0.163252E-01
0.458374,1.47344,0.704443E-01
0.458984,1.47540,0.212011
0.459595,1.47736,-0.119593E-01
0.460205,1.47932,0.197545
0.460815,1.48129,0.497412E-01
0.461426,1.48325,0.257145
0.462036,1.48521,-0.584647E-02
0.462646,1.48717,0.152345
0.463257,1.48913,0.921501E-02
0.463867,1.49110,0.922858E-01
0.464478,1.49306,-0.149972
0.465088,1.49502,0.141193
