Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,1.25711,0.373451
0.101929,1.26468,0.607987
0.102539,1.27225,-0.400902E-01
0.103149,1.27983,0.542436E-01
0.103760,1.28740,0.825341E-01
0.104370,1.29497,0.430102
0.104980,1.30254,-0.186770
0.105591,1.31012,0.401521
0.106201,1.31769,0.276622
0.106812,1.32526,1.49061
0.107422,1.33284,-1.39649
0.108032,1.34041,-0.132629
0.108643,1.34798,-0.228484
0.109253,1.35555,0.926963
0.109863,1.36313,0.574321E-01
0.110474,1.37070,0.336659
0.111084,1.37827,0.565713
0.111694,1.38585,-0.756060
0.112305,1.39342,-0.667899
0.112915,1.40099,0.831425
0.113525,1.40857,-0.606924E-01
0.114136,1.41614,-0.153194
0.114746,1.42371,0.861099E-01
0.115356,1.43128,0.757963
0.115967,1.43886,0.568472E-01
0.116577,1.44643,0.168879
0.117188,1.45400,2.26997
0.117798,1.46158,0.258620E-01
0.118408,1.46915,0.696403E-01
0.119019,1.47672,2.29768
0.119629,1.48429,0.439527
0.120239,1.49187,0.119025
0.120850,1.49944,-0.153426
0.121460,1.50701,0.125792
0.122070,1.51459,-0.892898
0.122681,1.52216,-0.500209
0.123291,1.52973,-0.344254E-01
0.123901,1.53731,-0.191747
0.124512,1.54488,-0.190890
0.125122,1.55245,-0.502170E-01
0.125732,1.56002,-0.341007E-01
0.126343,1.56760,0.302421
0.126953,1.57517,-0.670792E-01
0.127563,1.58274,0.143176
0.128174,1.59032,0.959017E-01
0.128784,1.59789,-0.146809
0.129395,1.60546,0.224344
0.130005,1.61303,0.332953
0.130615,1.62061,-0.461047
0.131226,1.62818,0.239997
0.131836,1.63575,0.765792
0.132446,1.64333,0.191873
0.133057,1.65090,1.12862
0.133667,1.65847,-0.799526
0.134277,1.66605,0.133769
0.134888,1.67362,0.837742
0.135498,1.68119,0.969355
0.136108,1.68876,-0.166748
0.136719,1.69634,0.745121
0.137329,1.70391,0.331701
0.137939,1.71148,0.109754
0.138550,1.71906,-0.596123
0.139160,1.72663,-0.380676
0.139771,1.73420,-0.610272
0.140381,1.74177,0.677005E-01
0.140991,1.74935,0.123605E-01
0.141602,1.75692,-0.147662
0.142212,1.76449,-0.613723E-01
0.142822,1.77207,1.26051
0.143433,1.77964,0.364035
0.144043,1.78721,0.725575
0.144653,1.79479,0.177936
0.145264,1.80236,-0.506502
0.145874,1.80993,0.207843
0.146484,1.81750,0.341216
0.147095,1.82508,0.559385
0.147705,1.83265,-0.333168E-01
0.148315,1.84022,-1.23835
0.148926,1.84780,-0.153095
0.149536,1.85537,0.424754
0.150146,1.86294,0.670040
0.150757,1.87051,0.163109
0.151367,1.87809,0.839636
0.151978,1.88566,0.395194
0.152588,1.89323,0.936648
0.153198,1.90081,0.720548
0.153809,1.90838,0.154543
0.154419,1.91595,0.373603E-01
0.155029,1.92352,0.350547
0.155640,1.93110,2.02535
0.156250,1.93867,0.164838
0.156860,1.94624,0.654878
0.157471,1.95382,1.38759
0.158081,1.96139,-0.839998
0.158691,1.96896,-0.632438
0.159302,1.97654,-0.157762
0.159912,1.98411,0.166484
0.160522,1.99168,-2.55037
0.161133,1.99925,-0.326541
0.161743,2.00683,0.211931
0.162354,2.01440,0.491968E-01
0.162964,2.02197,-0.261122
0.163574,2.02955,-0.488937
0.164185,2.03712,0.184079
0.164795,2.04469,1.06941
0.165405,2.05226,-0.163424
0.166016,2.05984,-0.193800
0.166626,2.06741,0.181541
0.167236,2.07498,-0.720372
0.167847,2.08256,1.42132
0.168457,2.09013,0.848366
0.169067,2.09770,0.671141E-01
0.169678,2.10528,-0.820929E-01
0.170288,2.11285,0.369443
0.170898,2.12042,0.713278
0.171509,2.12799,0.619535
0.172119,2.13557,0.541959
0.172729,2.14314,-0.241367
0.173340,2.15071,-0.135944
0.173950,2.15829,0.480925
0.174561,2.16586,0.212351
0.175171,2.17343,0.634207
0.175781,2.18100,0.160378
0.176392,2.18858,-0.553467E-01
0.177002,2.19615,0.384717
0.177612,2.20372,0.118240
0.178223,2.21130,0.197766
0.178833,2.21887,-0.125407
0.179443,2.22644,0.706580E-01
0.180054,2.23402,0.314663
0.180664,2.24159,0.825567
0.181274,2.24916,0.498930
0.181885,2.25673,-0.119451
0.182495,2.26431,0.139315
0.183105,2.27188,-0.130586
0.183716,2.27945,0.981872
0.184326,2.28703,-0.710133
0.184937,2.29460,0.757592
0.185547,2.30217,0.413977E-01
0.186157,2.30974,-1.78364
0.186768,2.31732,-0.441234E-01
0.187378,2.32489,-0.498026E-01
0.187988,2.33246,0.212546E-02
0.188599,2.34004,1.12806
0.189209,2.34761,0.323949
0.189819,2.35518,0.506967E-01
0.190430,2.36276,-0.330272E-01
0.191040,2.37033,-0.891815E-01
0.191650,2.37790,0.182705
0.192261,2.38547,-0.709945E-01
0.192871,2.39305,0.123015
0.193481,2.40062,0.817247
0.194092,2.40819,0.386185E-01
0.194702,2.41577,-0.476482
0.195312,2.42334,0.656945
0.195923,2.43091,0.446299
0.196533,2.43848,0.252219
0.197144,2.44606,0.262405
0.197754,2.45363,-0.625206
0.198364,2.46120,-0.267581
0.198975,2.46878,0.312231
0.199585,2.47635,0.407993
0.200195,2.48392,0.484159
0.200806,2.49149,0.820187E-01
0.201416,2.49907,0.565620
0.202026,2.50664,-0.706063E-01
0.202637,2.51421,0.120377
0.203247,2.52179,-0.167166E-01
0.203857,2.52936,-0.700314E-01
0.204468,2.53693,0.847502
0.205078,2.54451,0.255226
0.205688,2.55208,-0.173736
0.206299,2.55965,0.893429
0.206909,2.56722,-0.209145
0.207520,2.57480,-0.341705
0.208130,2.58237,0.592915
0.208740,2.58994,0.353506
0.209351,2.59752,0.224386
0.209961,2.60509,0.629535
0.210571,2.61266,0.448614E-01
0.211182,2.62023,0.139192
0.211792,2.62781,0.135369
0.212402,2.63538,-0.661065
0.213013,2.64295,-0.562755
0.213623,2.65053,0.328032E-01
0.214233,2.65810,-0.541253E-01
0.214844,2.66567,-0.817760E-01
0.215454,2.67325,-0.842540E-01
0.216064,2.68082,0.325424
0.216675,2.68839,0.447709
0.217285,2.69596,0.928758E-01
0.217896,2.70354,0.479719
0.218506,2.71111,0.408283E-01
0.219116,2.71868,-0.418278
0.219727,2.72626,0.698641
0.220337,2.73383,-0.268894E-02
0.220947,2.74140,-0.118514
0.221558,2.74897,0.116860
0.222168,2.75655,0.635641
0.222778,2.76412,0.369432
0.223389,2.77169,0.127433
0.223999,2.77927,0.140159
0.224609,2.78684,0.303228
0.225220,2.79441,-0.143133E-01
0.225830,2.80199,-0.113894
0.226440,2.80956,-0.129452E-02
0.227051,2.81713,0.789335
0.227661,2.82470,0.172140
0.228271,2.83228,1.68552
0.228882,2.83985,0.480817E-01
0.229492,2.84742,0.647228E-01
0.230103,2.85500,0.498131E-01
0.230713,2.86257,0.373581
0.231323,2.87014,-0.297358E-02
0.231934,2.87771,-0.685139
0.232544,2.88529,0.494357E-01
0.233154,2.89286,0.943191E-01
0.233765,2.90043,1.45583
0.234375,2.90801,0.445810E-01
0.234985,2.91558,-0.358068E-01
0.235596,2.92315,0.119572
0.236206,2.93072,0.672873
0.236816,2.93830,-0.165272
0.237427,2.94587,0.685138
0.238037,2.95344,-0.268265
0.238647,2.96102,1.12506
0.239258,2.96859,-0.197102
0.239868,2.97616,0.680248E-01
0.240479,2.98374,-0.480852
0.241089,2.99131,0.709056
0.241699,2.99888,-0.683706E-01
0.242310,3.00645,0.119872
0.242920,3.01403,-0.179565
0.243530,3.02160,0.877277E-01
0.244141,3.02917,1.10762
0.244751,3.03675,-0.240365
0.245361,3.04432,0.164298
0.245972,3.05189,0.307899
0.246582,3.05946,0.424767
0.247192,3.06704,0.364235E-01
0.247803,3.07461,0.359563
0.248413,3.08218,0.929387E-01
0.249023,3.08976,-0.275270
0.249634,3.09733,-0.255871
0.250244,3.10490,-0.336948
0.250854,3.11248,0.195961
0.251465,3.12005,-0.746159
0.252075,3.12762,-0.594930E-01
0.252686,3.13519,0.436091
0.253296,3.14277,0.406452
0.253906,3.15034,0.310409
0.254517,3.15791,0.334697
0.255127,3.16549,0.326793
0.255737,3.17306,0.598805
0.256348,3.18063,0.519248E-01
0.256958,3.18820,0.350897E-01
0.257568,3.19578,-0.800873E-01
0.258179,3.20335,-0.133681
0.258789,3.21092,-0.289417E-01
0.259399,3.21850,0.314556
0.260010,3.22607,0.246631
0.260620,3.23364,-0.338877E-01
0.261230,3.24122,-0.186003
0.261841,3.24879,0.135914
0.262451,3.25636,-0.135451
0.263062,3.26393,0.349669
0.263672,3.27151,-0.207499
0.264282,3.27908,1.44336
0.264893,3.28665,0.448440
0.265503,3.29423,-0.175302
0.266113,3.30180,1.07646
0.266724,3.30937,0.208217
0.267334,3.31694,0.682206E-01
0.267944,3.32452,1.24529
0.268555,3.33209,1.25692
0.269165,3.33966,-0.271515
0.269775,3.34724,0.913294
0.270386,3.35481,-0.893065
0.270996,3.36238,1.34554
0.271606,3.36996,-0.158677
0.272217,3.37753,0.664190
0.272827,3.38510,-0.686532
0.273438,3.39267,-0.558629E-01
0.274048,3.40025,0.143913
0.274658,3.40782,0.285793
0.275269,3.41539,0.857922E-01
0.275879,3.42297,2.12267
0.276489,3.43054,-0.800505
0.277100,3.43811,-0.349150
0.277710,3.44568,-0.342951
0.278320,3.45326,-0.769947
0.278931,3.46083,-0.139512E-01
0.279541,3.46840,0.411826
0.280151,3.47598,0.908726
0.280762,3.48355,0.136180
0.281372,3.49112,0.350345
0.281982,3.49869,1.02721
0.282593,3.50627,-0.167591
0.283203,3.51384,-0.395258
0.283813,3.52141,0.120673E-01
0.284424,3.52899,-0.202308
0.285034,3.53656,-0.153125
0.285645,3.54413,-0.223843
0.286255,3.55171,-0.106680
0.286865,3.55928,-0.160135
0.287476,3.56685,1.08395
0.288086,3.57442,0.100766
0.288696,3.58200,0.143868
0.289307,3.58957,-0.393557E-01
0.289917,3.59714,0.641144
0.290527,3.60472,-0.563264E-01
0.291138,3.61229,0.569585
0.291748,3.61986,0.532925E-01
0.292358,3.62743,1.30595
0.292969,3.63501,-0.278900
0.293579,3.64258,-0.798824E-01
0.294189,3.65015,0.425348
0.294800,3.65773,-0.339685E-01
0.295410,3.66530,0.620320
0.296021,3.67287,0.339066
0.296631,3.68045,-0.473210E-01
0.297241,3.68802,0.123153
0.297852,3.69559,-0.643864
0.298462,3.70316,-0.198397
0.299072,3.71074,0.365634E-01
0.299683,3.71831,0.133252
0.300293,3.72588,-0.126693
0.300903,3.73346,-0.119206
0.301514,3.74103,-0.192839
0.302124,3.74860,0.326179
0.302734,3.75617,-0.630501E-01
0.303345,3.76375,-1.60279
0.303955,3.77132,-0.907247E-01
0.304565,3.77889,-0.236963
0.305176,3.78647,1.27726
0.305786,3.79404,0.460185
0.306396,3.80161,-0.253449
0.307007,3.80919,0.163676
0.307617,3.81676,0.339815
0.308228,3.82433,0.654360E-01
0.308838,3.83190,0.551176E-01
0.309448,3.83948,-0.626419E-01
0.310059,3.84705,0.701784
0.310669,3.85462,0.723543E-01
0.311279,3.86220,-0.124677
0.311890,3.86977,-0.591934E-01
0.312500,3.87734,-0.371479E-01
0.313110,3.88491,-0.330667
0.313721,3.89249,-0.492685E-01
0.314331,3.90006,0.674587E-01
0.314941,3.90763,-0.415110
0.315552,3.91521,-0.629260E-01
0.316162,3.92278,0.269985
0.316772,3.93035,0.304563E-01
0.317383,3.93793,0.411001
0.317993,3.94550,0.173870
0.318604,3.95307,-0.310271
0.319214,3.96064,1.22104
0.319824,3.96822,1.09792
0.320435,3.97579,0.426340
0.321045,3.98336,0.656990
0.321655,3.99094,0.158329
0.322266,3.99851,0.979992
0.322876,4.00608,-0.221925
0.323486,4.01365,2.07024
0.324097,4.02123,-0.326306E-01
0.324707,4.02880,0.736960
0.325317,4.03637,-0.251499E-01
0.325928,4.04395,0.550512E-01
0.326538,4.05152,0.297063
0.327148,4.05909,-0.333493
0.327759,4.06666,-0.231765
0.328369,4.07424,0.207026
0.328979,4.08181,0.170285
0.329590,4.08938,0.641390
0.330200,4.09696,-0.144546E-01
0.330811,4.10453,0.341805
0.331421,4.11210,-0.857912E-01
0.332031,4.11968,0.581273
0.332642,4.12725,-0.266430E-02
0.333252,4.13482,-0.998195E-01
0.333862,4.14239,-0.147265
0.334473,4.14997,0.191820
0.335083,4.15754,-0.202841
0.335693,4.16511,-0.155568
0.336304,4.17269,1.12622
0.336914,4.18026,0.293644
0.337524,4.18783,-0.200900
0.338135,4.19540,0.142825
0.338745,4.20298,0.122150
0.339355,4.21055,0.277296
0.339966,4.21812,0.100883E-01
0.340576,4.22570,0.623124
0.341187,4.23327,0.349544
0.341797,4.24084,0.674047
0.342407,4.24842,0.280825
0.343018,4.25599,0.611374
0.343628,4.26356,-0.282915
0.344238,4.27113,0.498523
0.344849,4.27871,-1.14652
0.345459,4.28628,0.629395
0.346069,4.29385,0.131050
0.346680,4.30143,-0.290905E-01
0.347290,4.30900,0.612865
0.347900,4.31657,1.19033
0.348511,4.32414,0.682165
0.349121,4.33172,1.27920
0.349731,4.33929,0.205535
0.350342,4.34686,0.685632E-01
0.350952,4.35444,-0.109373
0.351562,4.36201,0.134961
0.352173,4.36958,0.348980
0.352783,4.37716,-0.366599E-01
0.353394,4.38473,-0.170388
0.354004,4.39230,-0.112480
0.354614,4.39987,-0.793909E-01
0.355225,4.40745,0.305908
0.355835,4.41502,-0.379880
0.356445,4.42259,-0.664343E-01
0.357056,4.43017,0.102032
0.357666,4.43774,0.688092E-02
0.358276,4.44531,-0.531079E-01
0.358887,4.45288,0.602522
0.359497,4.46046,-0.136210
0.360107,4.46803,0.235369
0.360718,4.47560,0.401055
0.361328,4.48318,-0.100857
0.361938,4.49075,0.139265
0.362549,4.49832,-0.279616
0.363159,4.50590,0.553580
0.363770,4.51347,0.574592
0.364380,4.52104,0.505231
0.364990,4.52861,0.559934
0.365601,4.53619,0.426311E-01
0.366211,4.54376,-0.116149E-01
0.366821,4.55133,0.131342
0.367432,4.55891,-0.130756
0.368042,4.56648,-0.133932E-01
0.368652,4.57405,0.723635E-01
0.369263,4.58162,-0.204151
0.369873,4.58920,-0.936392E-01
0.370483,4.59677,0.200396
0.371094,4.60434,-0.152757
0.371704,4.61192,0.706981E-01
0.372314,4.61949,-0.443629
0.372925,4.62706,0.175731
0.373535,4.63463,-0.641113
0.374146,4.64221,-0.432496
0.374756,4.64978,0.658332
0.375366,4.65735,0.296323
0.375977,4.66493,-0.689158E-01
0.376587,4.67250,0.425493E-01
0.377197,4.68007,-0.134072
0.377808,4.68765,-0.185497
0.378418,4.69522,-0.557931
0.379028,4.70279,-0.330758
0.379639,4.71036,0.258258E-01
0.380249,4.71794,0.185661
0.380859,4.72551,0.510972
0.381470,4.73308,0.473966
0.382080,4.74066,0.137496
0.382690,4.74823,0.334316
0.383301,4.75580,0.632282
0.383911,4.76337,0.421208E-01
0.384521,4.77095,-0.529268E-01
0.385132,4.77852,-0.197225E-01
0.385742,4.78609,0.486991
0.386353,4.79367,-0.176430
0.386963,4.80124,0.202903
0.387573,4.80881,0.122071
0.388184,4.81639,0.467147
0.388794,4.82396,0.677017E-01
0.389404,4.83153,-0.995915E-01
0.390015,4.83910,-0.161397
0.390625,4.84668,0.238650E-01
0.391235,4.85425,0.443637
0.391846,4.86182,-0.171747
0.392456,4.86940,0.368110
0.393066,4.87697,-0.181870
0.393677,4.88454,0.986965E-01
0.394287,4.89211,-0.237912
0.394897,4.89969,0.663582
0.395508,4.90726,0.206684
0.396118,4.91483,-0.252827
0.396729,4.92241,0.350879E-01
0.397339,4.92998,0.713647
0.397949,4.93755,-0.415282E-01
0.398560,4.94513,0.676216E-01
0.399170,4.95270,0.136821
0.399780,4.96027,0.384040E-01
0.400391,4.96784,-0.344195
0.401001,4.97542,0.251998
0.401611,4.98299,-0.190255
0.402222,4.99056,-0.138608
0.402832,4.99814,0.159548
0.403442,5.00571,0.547216E-01
0.404053,5.01328,-0.448080
0.404663,5.02085,0.556974
0.405273,5.02843,1.30019
0.405884,5.03600,0.811399
0.406494,5.04357,-0.541037E-01
0.407104,5.05115,0.753300E-01
0.407715,5.05872,0.486094
0.408325,5.06629,1.32446
0.408936,5.07386,0.124224
0.409546,5.08144,-0.442521
0.410156,5.08901,-0.239176
0.410767,5.09658,0.130544
0.411377,5.10416,0.281542
0.411987,5.11173,-0.424587
0.412598,5.11930,0.418252E-01
0.413208,5.12688,-0.307363E-01
0.413818,5.13445,0.212206
0.414429,5.14202,0.179203
0.415039,5.14959,0.303349
0.415649,5.15717,0.244050
0.416260,5.16474,-0.694359E-02
0.416870,5.17231,0.581385E-01
0.417480,5.17989,0.191830
0.418091,5.18746,-0.378041
0.418701,5.19503,0.287147E-01
0.419312,5.20260,0.482624E-02
0.419922,5.21018,0.274105E-01
0.420532,5.21775,0.267973E-01
0.421143,5.22532,0.159021E-01
0.421753,5.23290,0.207985E-01
0.422363,5.24047,0.283150
0.422974,5.24804,-0.290346E-01
0.423584,5.25562,-0.790871
0.424194,5.26319,-1.09517
0.424805,5.27076,0.583844E-01
0.425415,5.27833,0.320772
0.426025,5.28591,-0.121666
0.426636,5.29348,-0.128250
0.427246,5.30105,-0.102809E-02
0.427856,5.30863,0.738257
0.428467,5.31620,-0.539201E-01
0.429077,5.32377,0.727202E-01
0.429688,5.33134,-0.935432E-01
0.430298,5.33892,-0.162367
0.430908,5.34649,-0.118977
0.431519,5.35406,-0.175098
0.432129,5.36164,0.394606E-01
0.432739,5.36921,0.629294
0.433350,5.37678,0.795054
0.433960,5.38436,0.115190
0.434570,5.39193,0.327297
0.435181,5.39950,0.293118
0.435791,5.40707,0.120656
0.436401,5.41465,0.581930
0.437012,5.42222,-0.299419
0.437622,5.42979,-0.243425E-02
0.438232,5.43737,0.591323
0.438843,5.44494,0.781797
0.439453,5.45251,0.359956
0.440063,5.46008,0.368349
0.440674,5.46766,0.890251E-01
0.441284,5.47523,0.101714
0.441895,5.48280,0.732582
0.442505,5.49038,0.420456
0.443115,5.49795,-0.567472
0.443726,5.50552,0.629772
0.444336,5.51310,0.280154E-01
0.444946,5.52067,0.756175
0.445557,5.52824,0.175501E-01
0.446167,5.53581,-0.467249
0.446777,5.54339,0.146767
0.447388,5.55096,0.236671
0.447998,5.55853,-0.235482
0.448608,5.56611,0.826583E-01
0.449219,5.57368,0.356304E-01
0.449829,5.58125,0.352969
0.450439,5.58882,0.265777
0.451050,5.59640,0.698739E-01
0.451660,5.60397,-0.274191E-01
0.452271,5.61154,0.765432
0.452881,5.61912,-0.129361
0.453491,5.62669,0.415288
0.454102,5.63426,-0.206966
0.454712,5.64183,0.670826E-01
0.455322,5.64941,0.356493
0.455933,5.65698,-0.224241
0.456543,5.66455,-0.826632E-01
0.457153,5.67213,-0.421157
0.457764,5.67970,-0.369279E-02
0.458374,5.68727,-0.351834
0.458984,5.69485,-0.890708E-01
0.459595,5.70242,-0.293916E-01
0.460205,5.70999,-0.362323
0.460815,5.71756,0.328982
0.461426,5.72514,0.613984E-01
0.462036,5.73271,0.763385
0.462646,5.74028,0.173920
0.463257,5.74786,0.240358E-01
0.463867,5.75543,0.802614E-01
0.464478,5.76300,0.130718
0.465088,5.77057,-0.303977
0.465698,5.77815,0.602842
0.466309,5.78572,0.663473E-01
0.466919,5.79329,-0.216662E-01
0.467529,5.80087,-0.346038E-01
0.468140,5.80844,0.574799
0.468750,5.81601,-0.207502
0.469360,5.82359,0.436319
0.469971,5.83116,0.253116
0.470581,5.83873,0.184098
0.471191,5.84630,0.749158
0.471802,5.85388,0.116981
0.472412,5.86145,0.285941
0.473022,5.86902,0.613877
0.473633,5.87660,-0.103423
0.474243,5.88417,0.732464E-01
0.474854,5.89174,-0.277210
0.475464,5.89931,0.266128
0.476074,5.90689,0.158084
0.476685,5.91446,-0.260245
0.477295,5.92203,-0.756719E-02
0.477905,5.92961,0.734718
0.478516,5.93718,-0.631151E-01
0.479126,5.94475,1.37702
0.479736,5.95233,-0.407042E-02
0.480347,5.95990,0.672087E-01
0.480957,5.96747,0.303648
0.481567,5.97504,-0.566884E-01
0.482178,5.98262,-0.142662
0.482788,5.99019,-0.824880E-01
0.483398,5.99776,0.649345E-01
0.484009,6.00534,-0.314747E-01
0.484619,6.01291,-0.271718
0.485229,6.02048,0.606240
0.485840,6.02805,0.194172
0.486450,6.03563,-0.201822
