Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21277,23.5105,-1.98133
1.21338,23.5223,-5.68964
1.21399,23.5342,3.17853
1.21460,23.5460,5.15228
1.21521,23.5578,-4.21754
1.21582,23.5697,-21.8411
1.21643,23.5815,8.12364
1.21704,23.5933,-15.5784
1.21765,23.6051,11.3120
1.21826,23.6170,-4.03758
1.21887,23.6288,16.3851
1.21948,23.6406,0.441865E-01
1.22009,23.6525,-3.32136
1.22070,23.6643,-3.54542
1.22131,23.6761,-14.9949
1.22192,23.6880,-25.1986
1.22253,23.6998,-7.09370
1.22314,23.7116,-16.2880
1.22375,23.7235,-5.33471
1.22437,23.7353,-0.463334
1.22498,23.7471,6.99595
1.22559,23.7590,5.65203
1.22620,23.7708,0.337996
1.22681,23.7826,3.69694
1.22742,23.7945,-2.74837
1.22803,23.8063,-11.4791
1.22864,23.8181,9.30725
1.22925,23.8300,1.79717
1.22986,23.8418,-7.19316
1.23047,23.8536,-2.95774
1.23108,23.8655,1.51500
1.23169,23.8773,3.72295
1.23230,23.8891,-2.91275
1.23291,23.9010,-18.8088
1.23352,23.9128,-9.35872
1.23413,23.9246,11.2829
1.23474,23.9364,0.134353
1.23535,23.9483,-5.11235
1.23596,23.9601,-17.1069
1.23657,23.9719,-17.2453
1.23718,23.9838,-1.66402
1.23779,23.9956,-9.71823
1.23840,24.0074,0.773889E-01
1.23901,24.0193,-9.61325
1.23962,24.0311,-11.1627
1.24023,24.0429,-2.89023
1.24084,24.0548,-0.852754
1.24146,24.0666,-0.757106
1.24207,24.0784,16.1113
1.24268,24.0903,-1.06737
1.24329,24.1021,18.9157
1.24390,24.1139,-10.7780
1.24451,24.1258,3.62547
1.24512,24.1376,-6.75092
1.24573,24.1494,-6.16720
1.24634,24.1613,-0.495144
1.24695,24.1731,-1.91207
1.24756,24.1849,-32.1198
1.24817,24.1968,1.38666
1.24878,24.2086,-7.37886
1.24939,24.2204,3.07935
1.25000,24.2323,-11.5625
1.25061,24.2441,-8.39454
1.25122,24.2559,-6.28369
1.25183,24.2677,-8.13021
1.25244,24.2796,2.60367
1.25305,24.2914,-2.49832
1.25366,24.3032,5.88045
1.25427,24.3151,-12.4310
1.25488,24.3269,-8.05691
1.25549,24.3387,3.70996
1.25610,24.3506,-16.1642
1.25671,24.3624,-0.437286
1.25732,24.3742,-9.06066
1.25793,24.3861,-6.90567
1.25854,24.3979,6.56536
1.25916,24.4097,0.870345
1.25977,24.4216,-9.84432
1.26038,24.4334,3.89887
1.26099,24.4452,0.902103
1.26160,24.4571,-5.72483
1.26221,24.4689,-18.5358
1.26282,24.4807,-8.84052
1.26343,24.4926,-2.14563
1.26404,24.5044,9.37550
1.26465,24.5162,-10.1029
1.26526,24.5281,-15.5497
1.26587,24.5399,-0.489314
1.26648,24.5517,-15.3355
1.26709,24.5636,1.81748
1.26770,24.5754,11.7868
1.26831,24.5872,-8.86395
1.26892,24.5990,5.29239
1.26953,24.6109,-7.40723
1.27014,24.6227,-8.52511
1.27075,24.6345,-4.58162
1.27136,24.6464,-1.86279
1.27197,24.6582,-3.59941
1.27258,24.6700,35.7621
1.27319,24.6819,35.9670
1.27380,24.6937,-4.04898
1.27441,24.7055,1.92059
1.27502,24.7174,-3.89295
1.27563,24.7292,2.29299
1.27625,24.7410,0.734009
1.27686,24.7529,-1.00328
1.27747,24.7647,-0.199014
1.27808,24.7765,-7.55708
1.27869,24.7884,-3.41526
1.27930,24.8002,0.706173
1.27991,24.8120,6.12510
1.28052,24.8239,-2.11192
1.28113,24.8357,0.857401
1.28174,24.8475,4.74502
1.28235,24.8594,4.09229
1.28296,24.8712,0.223194
1.28357,24.8830,-9.42821
1.28418,24.8949,-1.48926
1.28479,24.9067,-1.21315
1.28540,24.9185,-1.55527
1.28601,24.9303,-6.54005
1.28662,24.9422,10.3275
1.28723,24.9540,-7.15243
1.28784,24.9658,6.51425
1.28845,24.9777,6.02138
1.28906,24.9895,-3.66612
1.28967,25.0013,1.41540
1.29028,25.0132,0.254285
1.29089,25.0250,1.16924
1.29150,25.0368,-4.17541
1.29211,25.0487,0.202717
1.29272,25.0605,-48.2774
1.29333,25.0723,1.46628
1.29395,25.0842,-15.5214
1.29456,25.0960,1.26930
1.29517,25.1078,-3.35105
1.29578,25.1197,-8.15797
1.29639,25.1315,0.733678
1.29700,25.1433,-10.8237
1.29761,25.1552,-8.15364
1.29822,25.1670,3.12243
1.29883,25.1788,10.2280
1.29944,25.1907,14.3528
1.30005,25.2025,12.6017
1.30066,25.2143,-14.8781
1.30127,25.2262,0.564773E-01
1.30188,25.2380,0.193418
1.30249,25.2498,4.77084
1.30310,25.2616,1.47794
1.30371,25.2735,-0.984117E-01
1.30432,25.2853,-4.26043
1.30493,25.2971,20.5761
1.30554,25.3090,0.232926
1.30615,25.3208,1.12580
1.30676,25.3326,2.20584
1.30737,25.3445,5.42181
1.30798,25.3563,-0.440926
1.30859,25.3681,-11.7813
1.30920,25.3800,-11.3130
1.30981,25.3918,-2.46210
1.31042,25.4036,-1.13472
1.31104,25.4155,6.51114
1.31165,25.4273,4.52877
1.31226,25.4391,24.6838
1.31287,25.4510,-51.9641
1.31348,25.4628,-10.6564
1.31409,25.4746,-1.45961
1.31470,25.4865,-0.787899
1.31531,25.4983,-8.16120
1.31592,25.5101,-21.2167
1.31653,25.5220,-1.30521
1.31714,25.5338,9.74700
1.31775,25.5456,-33.0503
1.31836,25.5575,0.382700
1.31897,25.5693,-4.80155
1.31958,25.5811,25.4236
1.32019,25.5929,-2.21821
1.32080,25.6048,-4.70094
1.32141,25.6166,-11.4254
1.32202,25.6284,5.09373
1.32263,25.6403,-0.934848E-01
1.32324,25.6521,4.97730
1.32385,25.6639,10.9916
1.32446,25.6758,-6.32387
1.32507,25.6876,-5.95187
1.32568,25.6994,10.8003
1.32629,25.7113,7.55947
1.32690,25.7231,5.45291
1.32751,25.7349,-0.478964
1.32812,25.7468,-4.30119
1.32874,25.7586,-4.16350
1.32935,25.7704,-6.69250
1.32996,25.7823,8.46022
1.33057,25.7941,19.3684
1.33118,25.8059,-21.0399
1.33179,25.8178,-15.6925
1.33240,25.8296,1.84710
1.33301,25.8414,0.251997
1.33362,25.8533,-5.12405
1.33423,25.8651,-14.4275
1.33484,25.8769,-12.8102
1.33545,25.8888,7.30290
1.33606,25.9006,-7.12955
1.33667,25.9124,-9.43221
1.33728,25.9243,-3.91168
1.33789,25.9361,8.76311
1.33850,25.9479,-12.2382
1.33911,25.9597,-10.5706
1.33972,25.9716,-29.0750
1.34033,25.9834,12.2620
1.34094,25.9952,1.23504
1.34155,26.0071,0.119431
1.34216,26.0189,9.38201
1.34277,26.0307,-18.5727
1.34338,26.0426,8.87283
1.34399,26.0544,-5.10356
1.34460,26.0662,-20.5635
1.34521,26.0781,-5.69879
1.34583,26.0899,0.627914
1.34644,26.1017,-8.36659
1.34705,26.1136,2.48506
1.34766,26.1254,-8.30834
1.34827,26.1372,18.3252
1.34888,26.1491,-9.15607
1.34949,26.1609,-0.530237
1.35010,26.1727,3.98304
1.35071,26.1846,-2.45772
1.35132,26.1964,-0.674603
1.35193,26.2082,-1.58614
1.35254,26.2201,-12.1056
1.35315,26.2319,1.75057
1.35376,26.2437,-6.85522
1.35437,26.2556,16.8762
1.35498,26.2674,2.20518
1.35559,26.2792,27.8161
1.35620,26.2910,1.85926
1.35681,26.3029,-43.6722
1.35742,26.3147,-7.10691
1.35803,26.3265,-2.50249
1.35864,26.3384,-0.484519
1.35925,26.3502,14.7539
1.35986,26.3620,-0.186429
1.36047,26.3739,-2.41627
1.36108,26.3857,-10.9664
1.36169,26.3975,-1.69364
1.36230,26.4094,-5.41913
1.36292,26.4212,16.5040
1.36353,26.4330,3.67231
1.36414,26.4449,-2.75907
1.36475,26.4567,8.06848
1.36536,26.4685,14.0822
1.36597,26.4804,-12.0036
1.36658,26.4922,-19.2685
1.36719,26.5040,9.36650
1.36780,26.5159,4.59501
1.36841,26.5277,-29.5714
1.36902,26.5395,0.499162
1.36963,26.5514,-3.36532
1.37024,26.5632,1.63604
1.37085,26.5750,-0.509640E-01
1.37146,26.5869,11.8245
1.37207,26.5987,-14.0682
1.37268,26.6105,-27.9375
1.37329,26.6223,-6.65007
1.37390,26.6342,4.22769
1.37451,26.6460,-16.2942
1.37512,26.6578,-8.31698
1.37573,26.6697,5.72415
1.37634,26.6815,-8.93641
1.37695,26.6933,-5.96368
1.37756,26.7052,1.87656
1.37817,26.7170,-0.355060
1.37878,26.7288,1.11443
1.37939,26.7407,-13.0695
1.38000,26.7525,-5.90696
1.38062,26.7643,3.81041
1.38123,26.7762,-0.783587
1.38184,26.7880,-2.17948
1.38245,26.7998,-17.0769
1.38306,26.8117,-8.05996
1.38367,26.8235,4.51922
1.38428,26.8353,-11.9302
1.38489,26.8472,-1.42948
1.38550,26.8590,-2.32921
1.38611,26.8708,-7.39138
1.38672,26.8827,8.23070
1.38733,26.8945,-2.11644
1.38794,26.9063,-0.685338
1.38855,26.9182,2.41371
1.38916,26.9300,-13.7702
1.38977,26.9418,-3.86477
1.39038,26.9536,-6.18937
1.39099,26.9655,-3.99070
1.39160,26.9773,6.83041
1.39221,26.9891,-12.6829
1.39282,27.0010,-3.88032
1.39343,27.0128,-4.43653
1.39404,27.0246,-3.38748
1.39465,27.0365,1.04823
1.39526,27.0483,6.58463
1.39587,27.0601,5.62316
1.39648,27.0720,-5.91060
1.39709,27.0838,-3.10658
1.39771,27.0956,23.0570
1.39832,27.1075,-23.9551
1.39893,27.1193,-2.81086
1.39954,27.1311,4.66505
1.40015,27.1430,-11.4423
1.40076,27.1548,-11.0373
1.40137,27.1666,15.0479
1.40198,27.1785,-3.15013
1.40259,27.1903,-8.82818
1.40320,27.2021,-15.5328
1.40381,27.2140,-0.326331
1.40442,27.2258,-3.95165
1.40503,27.2376,6.32675
1.40564,27.2495,-1.41910
1.40625,27.2613,4.53151
1.40686,27.2731,-1.52366
1.40747,27.2849,-2.87145
1.40808,27.2968,-8.62128
1.40869,27.3086,-2.85610
1.40930,27.3204,-33.4964
1.40991,27.3323,-5.32471
1.41052,27.3441,2.01354
1.41113,27.3559,-7.16193
1.41174,27.3678,2.21406
1.41235,27.3796,3.82999
1.41296,27.3914,5.22020
1.41357,27.4033,-11.2017
1.41418,27.4151,-3.65906
1.41479,27.4269,-12.1352
1.41541,27.4388,-3.50748
1.41602,27.4506,1.00046
1.41663,27.4624,20.1397
1.41724,27.4743,-11.1630
1.41785,27.4861,-1.28592
1.41846,27.4979,-4.37346
1.41907,27.5098,-21.0366
1.41968,27.5216,5.67307
1.42029,27.5334,-5.68442
1.42090,27.5453,-4.87103
1.42151,27.5571,-1.50176
1.42212,27.5689,7.91789
1.42273,27.5808,-8.20227
1.42334,27.5926,8.07532
1.42395,27.6044,-17.4394
1.42456,27.6162,3.25315
1.42517,27.6281,-3.11902
1.42578,27.6399,-7.60594
1.42639,27.6517,-7.18679
1.42700,27.6636,-4.45618
1.42761,27.6754,-1.99992
1.42822,27.6872,-39.1105
1.42883,27.6991,-0.665383
1.42944,27.7109,1.08365
1.43005,27.7227,-10.7861
1.43066,27.7346,0.203416
1.43127,27.7464,2.49240
1.43188,27.7582,-3.10660
1.43250,27.7701,0.915628
1.43311,27.7819,-25.2922
1.43372,27.7937,12.9691
1.43433,27.8056,1.29213
1.43494,27.8174,2.29101
1.43555,27.8292,-9.49763
1.43616,27.8411,-33.9496
1.43677,27.8529,-4.58228
1.43738,27.8647,-0.211969
1.43799,27.8766,-2.12477
1.43860,27.8884,6.01403
1.43921,27.9002,1.34775
1.43982,27.9121,0.164434
1.44043,27.9239,1.06935
1.44104,27.9357,-1.14921
1.44165,27.9475,-3.94952
1.44226,27.9594,-0.624223
1.44287,27.9712,-2.56076
1.44348,27.9830,1.42847
1.44409,27.9949,-4.35939
1.44470,28.0067,0.183702
1.44531,28.0185,-4.32767
1.44592,28.0304,-13.5649
1.44653,28.0422,6.63816
1.44714,28.0540,0.220830
1.44775,28.0659,-1.86491
1.44836,28.0777,-6.58223
1.44897,28.0895,0.268215
1.44958,28.1014,4.10802
1.45020,28.1132,-0.346770
1.45081,28.1250,-0.282158
1.45142,28.1369,-24.2038
1.45203,28.1487,-0.455001
1.45264,28.1605,3.60422
1.45325,28.1724,1.56330
1.45386,28.1842,0.154219E-01
1.45447,28.1960,4.34896
1.45508,28.2079,0.426096E-02
1.45569,28.2197,7.55301
1.45630,28.2315,-1.41970
1.45691,28.2434,0.118001
1.45752,28.2552,1.47277
1.45813,28.2670,-4.55534
1.45874,28.2788,-1.11784
1.45935,28.2907,4.60857
1.45996,28.3025,-24.3871
1.46057,28.3143,0.285355
1.46118,28.3262,-9.17461
1.46179,28.3380,6.07837
1.46240,28.3498,-8.70413
1.46301,28.3617,15.7502
1.46362,28.3735,-0.853934
1.46423,28.3853,6.37682
1.46484,28.3972,-6.50497
1.46545,28.4090,8.76085
1.46606,28.4208,-6.61946
1.46667,28.4327,7.42219
1.46729,28.4445,2.03661
1.46790,28.4563,5.71237
1.46851,28.4682,-0.307865
1.46912,28.4800,5.49539
1.46973,28.4918,14.9343
1.47034,28.5037,-2.20774
1.47095,28.5155,13.8225
1.47156,28.5273,-12.2515
1.47217,28.5392,6.17066
1.47278,28.5510,10.8771
1.47339,28.5628,-3.29644
1.47400,28.5747,-11.9792
1.47461,28.5865,-1.05437
1.47522,28.5983,-17.0080
1.47583,28.6101,-1.21108
1.47644,28.6220,11.9985
1.47705,28.6338,5.38191
1.47766,28.6456,0.774748
1.47827,28.6575,3.85985
1.47888,28.6693,4.69202
1.47949,28.6811,-4.96227
1.48010,28.6930,-10.6251
1.48071,28.7048,2.41212
1.48132,28.7166,-9.76886
1.48193,28.7285,-12.3523
1.48254,28.7403,1.24569
1.48315,28.7521,7.30512
1.48376,28.7640,-17.5661
1.48438,28.7758,0.771993
1.48499,28.7876,-5.06020
1.48560,28.7995,22.0519
1.48621,28.8113,21.1050
1.48682,28.8231,-2.54245
1.48743,28.8350,-0.657721E-01
1.48804,28.8468,-9.57853
1.48865,28.8586,8.99021
1.48926,28.8705,2.30254
1.48987,28.8823,-7.15247
1.49048,28.8941,13.0523
1.49109,28.9060,1.71628
1.49170,28.9178,-1.59006
1.49231,28.9296,11.8446
1.49292,28.9414,2.43839
1.49353,28.9533,12.5622
1.49414,28.9651,-5.43696
1.49475,28.9769,1.87897
1.49536,28.9888,-11.5296
1.49597,29.0006,-2.03682
1.49658,29.0124,3.37619
1.49719,29.0243,7.69369
1.49780,29.0361,9.98944
1.49841,29.0479,1.69728
1.49902,29.0598,-31.4414
1.49963,29.0716,-4.67736
1.50024,29.0834,7.45604
1.50085,29.0953,18.1129
1.50146,29.1071,-13.2296
1.50208,29.1189,-17.1719
1.50269,29.1308,-8.43273
1.50330,29.1426,-2.38989
1.50391,29.1544,-3.65693
1.50452,29.1663,5.59028
1.50513,29.1781,12.1818
1.50574,29.1899,-4.18789
1.50635,29.2018,5.79673
1.50696,29.2136,7.17253
1.50757,29.2254,3.67655
1.50818,29.2373,-7.27321
1.50879,29.2491,-14.3673
1.50940,29.2609,10.2031
1.51001,29.2727,-15.2991
1.51062,29.2846,-0.331036
1.51123,29.2964,-9.00936
1.51184,29.3082,21.1052
1.51245,29.3201,1.75110
1.51306,29.3319,-0.673923
1.51367,29.3437,-7.14663
1.51428,29.3556,0.241380
1.51489,29.3674,9.71256
1.51550,29.3792,-2.36317
1.51611,29.3911,-13.4535
1.51672,29.4029,15.7377
1.51733,29.4147,-27.9688
1.51794,29.4266,15.9117
1.51855,29.4384,1.05044
1.51917,29.4502,-6.00248
1.51978,29.4621,-1.11525
1.52039,29.4739,-5.62988
1.52100,29.4857,-19.4237
1.52161,29.4976,-16.9722
1.52222,29.5094,-25.6084
1.52283,29.5212,-6.95219
1.52344,29.5331,2.68365
1.52405,29.5449,-3.93769
1.52466,29.5567,-0.353680E-01
1.52527,29.5686,-13.3341
1.52588,29.5804,-0.858007
1.52649,29.5922,2.72499
1.52710,29.6041,-2.73434
1.52771,29.6159,9.66631
1.52832,29.6277,-2.46557
1.52893,29.6395,-6.34988
1.52954,29.6514,-2.97917
1.53015,29.6632,1.15382
1.53076,29.6750,0.131288
1.53137,29.6869,0.656537
1.53198,29.6987,-3.44309
1.53259,29.7105,-2.39850
1.53320,29.7224,-5.42667
1.53381,29.7342,-0.167022
1.53442,29.7460,-0.555565
1.53503,29.7579,-16.5525
1.53564,29.7697,-1.74777
1.53625,29.7815,3.26544
1.53687,29.7934,5.25958
1.53748,29.8052,-5.08306
1.53809,29.8170,-5.83431
1.53870,29.8289,2.53191
1.53931,29.8407,-3.81748
1.53992,29.8525,10.4674
1.54053,29.8644,7.02030
1.54114,29.8762,-3.37890
1.54175,29.8880,4.31852
1.54236,29.8999,-2.95870
1.54297,29.9117,6.87815
1.54358,29.9235,-0.388419
1.54419,29.9354,0.248627
1.54480,29.9472,-0.534098
1.54541,29.9590,-7.73591
1.54602,29.9708,-2.58487
1.54663,29.9827,-5.64620
1.54724,29.9945,0.771690
1.54785,30.0063,2.62277
1.54846,30.0182,-10.2934
1.54907,30.0300,4.20837
1.54968,30.0418,1.43480
1.55029,30.0537,9.34651
1.55090,30.0655,1.24621
1.55151,30.0773,4.11770
1.55212,30.0892,-0.908000
1.55273,30.1010,-5.80494
1.55334,30.1128,-2.55481
1.55396,30.1247,-1.29362
1.55457,30.1365,1.03171
1.55518,30.1483,-11.6206
1.55579,30.1602,-18.5545
1.55640,30.1720,-4.17975
1.55701,30.1838,-1.55367
1.55762,30.1957,6.26954
1.55823,30.2075,-10.5336
1.55884,30.2193,9.35169
1.55945,30.2312,18.5115
1.56006,30.2430,0.237010
1.56067,30.2548,8.54543
1.56128,30.2667,-4.50863
1.56189,30.2785,-1.95594
1.56250,30.2903,3.33195
1.56311,30.3021,6.91166
1.56372,30.3140,-8.50182
1.56433,30.3258,21.6238
1.56494,30.3376,5.18805
1.56555,30.3495,-9.78159
1.56616,30.3613,-1.54803
1.56677,30.3731,-5.33827
1.56738,30.3850,-0.658781
1.56799,30.3968,8.03363
1.56860,30.4086,-0.807774E-01
1.56921,30.4205,-7.54402
1.56982,30.4323,2.68945
1.57043,30.4441,-5.36440
1.57104,30.4560,-0.212664
1.57166,30.4678,-3.07731
1.57227,30.4796,-2.71764
1.57288,30.4915,-1.11504
1.57349,30.5033,2.30504
1.57410,30.5151,-3.48625
1.57471,30.5270,-5.31228
1.57532,30.5388,4.23537
1.57593,30.5506,1.02658
1.57654,30.5625,6.09571
1.57715,30.5743,6.30413
1.57776,30.5861,2.76061
1.57837,30.5980,-16.9707
1.57898,30.6098,3.63731
1.57959,30.6216,9.72479
1.58020,30.6334,19.3502
1.58081,30.6453,-9.89495
1.58142,30.6571,7.82953
1.58203,30.6689,6.46699
1.58264,30.6808,-10.8489
1.58325,30.6926,-2.69592
1.58386,30.7044,-7.39325
1.58447,30.7163,12.8165
1.58508,30.7281,0.795593
1.58569,30.7399,-1.10732
1.58630,30.7518,-4.16261
1.58691,30.7636,-5.06987
1.58752,30.7754,-0.670647
1.58813,30.7873,-0.806369
1.58875,30.7991,-0.296739
1.58936,30.8109,-10.4798
1.58997,30.8228,3.98022
1.59058,30.8346,-4.33618
1.59119,30.8464,-9.11789
1.59180,30.8583,-7.19951
1.59241,30.8701,-1.15000
1.59302,30.8819,-6.39572
1.59363,30.8938,-0.252763
1.59424,30.9056,-13.1737
1.59485,30.9174,-1.18355
1.59546,30.9293,-40.6062
1.59607,30.9411,-0.446051
1.59668,30.9529,0.524775
1.59729,30.9647,12.1539
1.59790,30.9766,-1.87027
1.59851,30.9884,-24.5070
1.59912,31.0002,-0.713656
1.59973,31.0121,1.93918
1.60034,31.0239,-6.49301
1.60095,31.0357,-9.52569
1.60156,31.0476,-11.3376
1.60217,31.0594,-3.47634
1.60278,31.0712,-0.427759
1.60339,31.0831,-12.5995
1.60400,31.0949,-9.62886
1.60461,31.1067,0.567738
1.60522,31.1186,-3.56905
1.60583,31.1304,-5.82127
1.60645,31.1422,8.25898
1.60706,31.1541,-10.3853
1.60767,31.1659,-0.969229
1.60828,31.1777,-1.08211
1.60889,31.1896,-4.10107
1.60950,31.2014,4.53223
1.61011,31.2132,-1.13994
1.61072,31.2251,2.32448
1.61133,31.2369,-0.979173
1.61194,31.2487,-24.2102
1.61255,31.2606,-2.70050
1.61316,31.2724,-3.21860
1.61377,31.2842,-24.3440
1.61438,31.2960,-4.75612
1.61499,31.3079,5.50808
1.61560,31.3197,-4.03820
1.61621,31.3315,-0.776088
1.61682,31.3434,20.8691
1.61743,31.3552,2.82551
1.61804,31.3670,-2.59145
1.61865,31.3789,11.7605
1.61926,31.3907,2.07110
1.61987,31.4025,2.08003
1.62048,31.4144,1.23846
1.62109,31.4262,3.75469
1.62170,31.4380,-0.462982
1.62231,31.4499,-0.945583
1.62292,31.4617,0.237716
1.62354,31.4735,1.66229
1.62415,31.4854,-10.6625
1.62476,31.4972,-1.67108
1.62537,31.5090,-4.19498
1.62598,31.5209,1.66899
1.62659,31.5327,-5.30550
1.62720,31.5445,1.01822
1.62781,31.5564,-32.4806
1.62842,31.5682,-1.31927
1.62903,31.5800,-0.699205
1.62964,31.5919,-2.46917
1.63025,31.6037,-13.1603
1.63086,31.6155,-2.07698
1.63147,31.6273,11.3961
1.63208,31.6392,5.84244
1.63269,31.6510,-6.98157
1.63330,31.6628,-12.7753
1.63391,31.6747,-1.11340
1.63452,31.6865,18.2908
1.63513,31.6983,-6.31560
1.63574,31.7102,-8.08824
1.63635,31.7220,2.04069
1.63696,31.7338,-8.01519
1.63757,31.7457,14.4835
1.63818,31.7575,-18.1931
1.63879,31.7693,-0.450148
1.63940,31.7812,2.71606
1.64001,31.7930,-3.93495
1.64062,31.8048,-2.85349
1.64124,31.8167,-5.57318
1.64185,31.8285,-2.22128
1.64246,31.8403,-2.36402
1.64307,31.8522,-1.03415
1.64368,31.8640,7.52990
1.64429,31.8758,-4.80774
1.64490,31.8877,7.20544
1.64551,31.8995,-4.23155
1.64612,31.9113,0.862069E-01
1.64673,31.9232,-4.10276
1.64734,31.9350,4.73057
1.64795,31.9468,-5.22250
1.64856,31.9586,-9.20913
1.64917,31.9705,-0.184842
1.64978,31.9823,1.65749
1.65039,31.9941,-1.72173
1.65100,32.0060,-2.63470
1.65161,32.0178,-1.38095
1.65222,32.0296,-3.07142
1.65283,32.0415,-2.72576
1.65344,32.0533,-14.7899
1.65405,32.0651,-12.0223
1.65466,32.0770,1.13843
1.65527,32.0888,3.32686
1.65588,32.1006,-2.70522
1.65649,32.1125,-3.20105
1.65710,32.1243,9.84840
1.65771,32.1361,-5.09707
1.65833,32.1480,-2.62568
1.65894,32.1598,-0.148260
1.65955,32.1716,14.8545
1.66016,32.1835,-4.18591
1.66077,32.1953,-10.1593
1.66138,32.2071,4.51841
1.66199,32.2190,-5.75726
1.66260,32.2308,11.5338
1.66321,32.2426,6.15253
1.66382,32.2545,27.2344
1.66443,32.2663,0.996302
1.66504,32.2781,1.91714
1.66565,32.2899,-0.254304E-01
1.66626,32.3018,9.01566
1.66687,32.3136,5.42714
1.66748,32.3254,-0.489068
1.66809,32.3373,-1.76859
1.66870,32.3491,-23.5049
1.66931,32.3609,2.32525
1.66992,32.3728,11.5985
1.67053,32.3846,0.175303
1.67114,32.3964,4.41061
1.67175,32.4083,5.24696
1.67236,32.4201,6.90711
1.67297,32.4319,-0.634419
1.67358,32.4438,7.29115
1.67419,32.4556,-3.06670
1.67480,32.4674,1.66469
1.67542,32.4793,2.00203
1.67603,32.4911,-0.738854
1.67664,32.5029,-5.98356
1.67725,32.5148,-13.2064
1.67786,32.5266,0.562561
1.67847,32.5384,3.42811
1.67908,32.5503,-0.162122
1.67969,32.5621,-12.4423
1.68030,32.5739,-1.24150
1.68091,32.5858,-3.29821
1.68152,32.5976,-4.75335
1.68213,32.6094,11.3480
1.68274,32.6212,-4.97996
1.68335,32.6331,-5.32541
1.68396,32.6449,0.451655
1.68457,32.6567,-3.49761
1.68518,32.6686,-3.93822
1.68579,32.6804,-4.77609
1.68640,32.6922,5.43103
1.68701,32.7041,-9.29288
1.68762,32.7159,0.846778
1.68823,32.7277,-5.04137
1.68884,32.7396,-2.89913
1.68945,32.7514,-8.67091
1.69006,32.7632,-8.17150
1.69067,32.7751,-0.139190
1.69128,32.7869,-0.628863
1.69189,32.7987,-0.724409
1.69250,32.8106,1.14850
1.69312,32.8224,-0.994800
1.69373,32.8342,-0.955172
1.69434,32.8461,1.69148
1.69495,32.8579,-0.711662
1.69556,32.8697,-5.25846
1.69617,32.8816,-0.157702
1.69678,32.8934,-2.55343
1.69739,32.9052,5.52431
1.69800,32.9171,2.60309
1.69861,32.9289,-21.9534
1.69922,32.9407,-0.862340
1.69983,32.9525,-1.72501
1.70044,32.9644,3.67921
1.70105,32.9762,-1.45652
1.70166,32.9880,-8.38803
1.70227,32.9999,-5.05268
1.70288,33.0117,3.23107
1.70349,33.0235,-8.06927
1.70410,33.0354,5.12733
1.70471,33.0472,-0.406250
1.70532,33.0590,-3.53820
1.70593,33.0709,8.38914
1.70654,33.0827,0.806084
1.70715,33.0945,-0.398100
1.70776,33.1064,1.43196
1.70837,33.1182,2.73526
1.70898,33.1300,4.14652
1.70959,33.1419,-14.0125
1.71021,33.1537,0.112307
1.71082,33.1655,2.40734
1.71143,33.1774,2.23946
1.71204,33.1892,-3.85063
1.71265,33.2010,-1.80959
1.71326,33.2129,0.654999
1.71387,33.2247,7.77419
1.71448,33.2365,6.69559
1.71509,33.2484,-0.756351
1.71570,33.2602,-0.565438
1.71631,33.2720,5.58507
1.71692,33.2839,1.18499
1.71753,33.2957,3.31864
1.71814,33.3075,-11.4736
1.71875,33.3193,6.11715
1.71936,33.3312,-13.9125
1.71997,33.3430,-15.4065
1.72058,33.3548,10.1099
1.72119,33.3667,12.2736
1.72180,33.3785,5.80520
1.72241,33.3903,-7.49719
1.72302,33.4022,-5.00055
1.72363,33.4140,5.44888
1.72424,33.4258,-0.981492
1.72485,33.4377,1.80804
1.72546,33.4495,3.66706
1.72607,33.4613,-2.22220
1.72668,33.4732,3.63056
1.72729,33.4850,8.05906
1.72791,33.4968,-21.1244
1.72852,33.5087,0.271669
1.72913,33.5205,1.74539
1.72974,33.5323,-0.666091
1.73035,33.5442,-3.60076
1.73096,33.5560,-15.1307
1.73157,33.5678,15.4655
1.73218,33.5797,18.5033
1.73279,33.5915,-5.77581
1.73340,33.6033,-17.8038
1.73401,33.6152,5.53449
1.73462,33.6270,12.5912
1.73523,33.6388,-0.949536E-01
1.73584,33.6506,-19.2616
1.73645,33.6625,-1.40780
1.73706,33.6743,11.7938
1.73767,33.6861,-13.7708
1.73828,33.6980,1.84471
1.73889,33.7098,-9.07091
1.73950,33.7216,-5.92988
1.74011,33.7335,-3.97316
1.74072,33.7453,-1.48379
1.74133,33.7571,-1.35682
1.74194,33.7690,11.5573
1.74255,33.7808,-4.67844
1.74316,33.7926,-5.37350
1.74377,33.8045,-1.50600
1.74438,33.8163,-4.75964
1.74500,33.8281,6.01803
1.74561,33.8400,0.786873
1.74622,33.8518,-5.46791
1.74683,33.8636,19.6642
1.74744,33.8755,0.240201
